,frame,x,y,blobs,blob_size,sec,distance,dot_product
115,115.0,222.38,103.38,1.0,5.385092258453369,13.625,0.028284271247446226,-0.003599999999994873
116,116.0,222.35,103.28,1.0,5.329564571380615,13.75,0.10440306508910038,-0.002599999999998965
117,117.0,222.47,103.12,1.0,5.113492012023926,13.875,0.2,0.012399999999998475
118,118.0,222.61,103.71,1.0,5.715353965759277,14.0,0.6063827174318142,-0.07759999999999385
119,119.0,222.82,103.03,1.0,5.954693794250488,14.125,0.7116881339463103,-0.37179999999998803
120,120.0,222.62,103.12,1.0,5.1610283851623535,14.25,0.21931712199460413,-0.10319999999999518
121,121.0,222.45,103.44,1.0,5.221492767333984,14.375,0.36235341863987025,0.06280000000000173
122,122.0,222.52,103.12,1.0,5.238280296325684,14.5,0.32756678708318193,-0.11430000000000042
123,123.0,222.65,103.11,1.0,5.336291313171387,14.625,0.13038404810404883,0.012300000000004058
124,124.0,222.5,103.24,1.0,5.224967002868652,14.75,0.1984943324127934,-0.020800000000000676
125,125.0,222.34,102.89,1.0,4.692133903503418,14.875,0.38483762809787053,-0.021499999999997268
126,126.0,222.5,103.24,1.0,5.224967002868652,15.0,0.38483762809787053,-0.14809999999999493
127,127.0,227.14,102.28,1.0,5.7549896240234375,15.125,4.738269726387457,0.4063999999999896
128,128.0,227.74,102.1,1.0,5.786863327026367,15.25,0.6264183905346568,2.956800000000103
129,129.0,229.19,101.93,1.0,5.193510055541992,15.375,1.4599315052426134,0.9006000000000252
130,130.0,229.19,101.93,0,,15.5,0.0,0.0
131,131.0,229.19,101.93,0,,15.625,0.0,0.0
132,132.0,230.61,101.2,1.0,5.130615234375,15.75,1.5966527487215407,0.0
133,133.0,230.61,101.2,0,,15.875,0.0,0.0
134,134.0,230.89,101.34,1.0,4.692133903503418,16.0,0.3130495168499464,-0.0
135,135.0,230.9,101.19,1.0,4.732710361480713,16.125,0.15033296378373603,-0.018199999999995744
136,136.0,230.88,101.47,1.0,5.113492012023926,16.25,0.28071337695236587,-0.04220000000000226
137,137.0,230.76,101.32,1.0,4.863711833953857,16.375,0.19209372712299275,-0.03960000000000045
138,138.0,230.76,101.32,1.0,4.863711833953857,16.5,0.0,0.0
139,139.0,230.76,101.32,0,,16.625,0.0,0.0
140,140.0,230.76,101.32,1.0,4.863711833953857,16.75,0.0,0.0
141,141.0,230.85,101.15,1.0,4.4892377853393555,16.875,0.192353840616704,0.0
142,142.0,230.89,101.34,1.0,4.692133903503418,17.0,0.19416487838947213,-0.02869999999999782
143,143.0,230.89,101.34,0,,17.125,0.0,-0.0
144,144.0,230.89,101.34,0,,17.25,0.0,0.0
145,145.0,230.89,101.34,0,,17.375,0.0,0.0
146,146.0,231.5,101.0,1.0,3.605551242828369,17.5,0.6983552104767451,0.0
147,147.0,231.5,101.0,1.0,3.3027756214141846,17.625,0.0,0.0
148,148.0,231.5,101.0,0,,17.75,0.0,0.0
149,149.0,231.5,101.0,0,,17.875,0.0,0.0
150,150.0,231.5,101.0,0,,18.0,0.0,0.0
151,151.0,231.5,101.0,0,,18.125,0.0,0.0
152,152.0,231.5,101.0,0,,18.25,0.0,0.0
153,153.0,231.5,101.0,0,,18.375,0.0,0.0
154,154.0,231.5,101.0,0,,18.5,0.0,0.0
155,155.0,231.5,101.0,0,,18.625,0.0,0.0
156,156.0,231.5,101.0,0,,18.75,0.0,0.0
157,157.0,231.5,101.0,0,,18.875,0.0,0.0
158,158.0,231.5,101.0,0,,19.0,0.0,0.0
159,159.0,231.5,101.0,0,,19.125,0.0,0.0
160,160.0,231.5,101.0,0,,19.25,0.0,0.0
161,161.0,231.5,101.0,0,,19.375,0.0,0.0
162,162.0,231.5,101.0,0,,19.5,0.0,0.0
163,163.0,231.5,101.0,0,,19.625,0.0,0.0
164,164.0,231.5,101.0,0,,19.75,0.0,0.0
165,165.0,204.0,153.81,1.0,3.1094911098480225,19.875,59.541129482064754,0.0
166,166.0,204.0,153.81,1.0,3.1094911098480225,20.0,0.0,0.0
167,167.0,204.0,153.81,0,,20.125,0.0,0.0
168,168.0,204.0,153.81,0,,20.25,0.0,0.0
169,169.0,204.0,153.81,0,,20.375,0.0,0.0
170,170.0,204.0,153.81,0,,20.5,0.0,0.0
171,171.0,204.0,153.81,0,,20.625,0.0,0.0
172,172.0,204.0,153.81,0,,20.75,0.0,0.0
173,173.0,204.0,153.81,0,,20.875,0.0,0.0
174,174.0,204.0,153.81,0,,21.0,0.0,0.0
175,175.0,204.0,153.81,0,,21.125,0.0,0.0
176,176.0,204.0,153.81,0,,21.25,0.0,0.0
177,177.0,204.0,153.81,0,,21.375,0.0,0.0
178,178.0,204.0,153.81,0,,21.5,0.0,0.0
179,179.0,204.0,153.81,0,,21.625,0.0,0.0
180,180.0,204.0,153.81,0,,21.75,0.0,0.0
181,181.0,204.0,153.81,0,,21.875,0.0,0.0
182,182.0,204.0,153.81,0,,22.0,0.0,0.0
183,183.0,204.0,153.81,0,,22.125,0.0,0.0
184,184.0,204.0,153.81,0,,22.25,0.0,0.0
185,185.0,204.0,153.81,0,,22.375,0.0,0.0
186,186.0,204.0,153.81,0,,22.5,0.0,0.0
187,187.0,204.0,153.81,0,,22.625,0.0,0.0
188,188.0,204.0,153.81,0,,22.75,0.0,0.0
189,189.0,204.0,153.81,0,,22.875,0.0,0.0
190,190.0,204.0,153.81,0,,23.0,0.0,0.0
191,191.0,204.0,153.81,0,,23.125,0.0,0.0
192,192.0,204.0,153.81,0,,23.25,0.0,0.0
193,193.0,204.0,153.81,0,,23.375,0.0,0.0
194,194.0,204.0,153.81,0,,23.5,0.0,0.0
195,195.0,204.0,153.81,0,,23.625,0.0,0.0
196,196.0,204.0,153.81,0,,23.75,0.0,0.0
197,197.0,204.0,153.81,0,,23.875,0.0,0.0
198,198.0,204.0,153.81,0,,24.0,0.0,0.0
199,199.0,204.0,153.81,0,,24.125,0.0,0.0
200,200.0,204.0,153.81,0,,24.25,0.0,0.0
201,201.0,204.0,153.81,0,,24.375,0.0,0.0
202,202.0,204.0,153.81,0,,24.5,0.0,0.0
203,203.0,204.0,153.81,0,,24.625,0.0,0.0
204,204.0,204.0,153.81,0,,24.75,0.0,0.0
205,205.0,204.0,153.81,0,,24.875,0.0,0.0
206,206.0,204.0,153.81,0,,25.0,0.0,0.0
207,207.0,204.0,153.81,0,,25.125,0.0,0.0
208,208.0,204.0,153.81,0,,25.25,0.0,0.0
209,209.0,204.0,153.81,0,,25.375,0.0,0.0
210,210.0,204.0,153.81,0,,25.5,0.0,0.0
211,211.0,204.0,153.81,0,,25.625,0.0,0.0
212,212.0,235.87,102.07,1.0,4.7444000244140625,25.75,60.76779163339739,0.0
213,213.0,243.38,109.47,1.0,4.8545074462890625,25.875,10.543249024849974,-143.53230000000062
214,214.0,243.38,109.47,0,,26.0,0.0,-0.0
215,215.0,244.59,108.72,1.0,3.7962162494659424,26.125,1.4235870187663342,0.0
216,216.0,244.59,108.72,0,,26.25,0.0,0.0
217,217.0,244.59,108.72,0,,26.375,0.0,0.0
218,218.0,244.59,108.72,0,,26.5,0.0,0.0
219,219.0,244.59,108.72,0,,26.625,0.0,0.0
220,220.0,244.85,108.0,1.0,4.326035022735596,26.75,0.7655063683601814,0.0
221,221.0,244.76,108.08,1.0,4.051141738891602,26.875,0.12041594578792437,-0.08099999999999874
222,222.0,244.65,108.32,1.0,4.3034563064575195,27.0,0.2640075756488709,0.029099999999998228
223,223.0,244.65,108.32,0,,27.125,0.0,0.0
224,224.0,245.0,108.0,1.0,3.6502814292907715,27.25,0.47423622805516624,0.0
225,225.0,244.98,108.26,1.0,4.764636993408203,27.375,0.26076809620811187,-0.09020000000000332
226,226.0,244.7,107.79,1.0,3.849656343460083,27.5,0.5470831746635968,-0.11659999999999923
227,227.0,245.24,108.08,1.0,4.051141738891602,27.625,0.6129437168288925,-0.2875000000000023
228,228.0,245.1,108.07,1.0,4.403299808502197,27.75,0.14035668847619712,-0.07850000000001224
229,229.0,245.1,108.07,0,,27.875,0.0,0.0
230,230.0,244.76,108.08,1.0,4.051141738891602,28.0,0.34014702703390254,0.0
231,231.0,244.89,107.66,1.0,4.692133903503418,28.125,0.43965895873961247,-0.04840000000000107
232,232.0,244.89,107.66,0,,28.25,0.0,0.0
233,233.0,244.89,107.66,0,,28.375,0.0,0.0
234,234.0,244.76,108.08,1.0,4.051141738891602,28.5,0.43965895873961247,0.0
235,235.0,244.76,108.08,0,,28.625,0.0,0.0
236,236.0,244.76,108.08,0,,28.75,0.0,0.0
237,237.0,244.76,108.08,1.0,4.051141738891602,28.875,0.0,0.0
238,238.0,244.76,108.08,0,,29.0,0.0,0.0
239,239.0,244.76,108.08,0,,29.125,0.0,0.0
240,240.0,244.56,107.73,1.0,4.666472434997559,29.25,0.4031128874149169,0.0
241,241.0,244.56,107.73,0,,29.375,0.0,0.0
242,242.0,244.65,108.32,1.0,4.3034563064575195,29.5,0.5968249324550607,-0.0
243,243.0,244.65,108.32,0,,29.625,0.0,-0.0
244,244.0,244.65,108.32,1.0,4.3034563064575195,29.75,0.0,0.0
245,245.0,244.59,108.72,1.0,3.7962162494659424,29.875,0.40447496832313967,0.0
246,246.0,245.28,109.5,1.0,3.576000213623047,30.0,1.0413932974625864,0.27060000000000345
247,247.0,245.28,109.5,0,,30.125,0.0,-0.0
248,248.0,245.28,109.5,0,,30.25,0.0,0.0
249,249.0,245.28,110.5,1.0,3.576000213623047,30.375,1.0,0.0
250,250.0,244.7,108.79,1.0,3.849656343460083,30.5,1.8056854654119563,-1.7099999999999937
251,251.0,245.0,109.5,1.0,3.605551242828369,30.625,0.7707788269017241,-1.3880999999999952
252,252.0,245.5,110.5,1.0,3.1622776985168457,30.75,1.118033988749895,0.8599999999999994
253,253.0,245.5,110.5,0,,30.875,0.0,-0.0
254,254.0,245.5,110.5,0,,31.0,0.0,0.0
255,255.0,245.5,110.5,0,,31.125,0.0,0.0
256,256.0,245.0,110.15,1.0,4.011234283447266,31.25,0.6103277807866818,0.0
257,257.0,245.0,110.15,0,,31.375,0.0,0.0
258,258.0,245.0,110.15,0,,31.5,0.0,0.0
259,259.0,245.0,110.15,0,,31.625,0.0,0.0
260,260.0,245.0,110.15,0,,31.75,0.0,0.0
261,261.0,245.0,110.15,0,,31.875,0.0,0.0
262,262.0,245.0,110.15,0,,32.0,0.0,0.0
263,263.0,245.0,110.15,0,,32.125,0.0,0.0
264,264.0,245.0,110.15,0,,32.25,0.0,0.0
265,265.0,245.5,111.0,1.0,3.3027756214141846,32.375,0.9861541461657961,-0.0
266,266.0,245.5,111.0,0,,32.5,0.0,-0.0
267,267.0,245.5,111.0,0,,32.625,0.0,0.0
268,268.0,245.5,111.0,0,,32.75,0.0,0.0
269,269.0,245.5,111.0,0,,32.875,0.0,0.0
270,270.0,244.19,111.0,1.0,3.1094911098480225,33.0,1.3100000000000023,0.0
271,271.0,245.81,111.0,1.0,3.1094911098480225,33.125,1.6200000000000045,-2.1222000000000096
272,272.0,245.81,111.0,0,,33.25,0.0,0.0
273,273.0,245.81,111.0,0,,33.375,0.0,0.0
274,274.0,245.81,111.0,0,,33.5,0.0,0.0
275,275.0,245.81,111.0,0,,33.625,0.0,0.0
276,276.0,245.81,111.0,0,,33.75,0.0,0.0
277,277.0,245.81,111.0,0,,33.875,0.0,0.0
278,278.0,245.81,111.0,0,,34.0,0.0,0.0
279,279.0,245.81,111.0,0,,34.125,0.0,0.0
280,280.0,243.0,113.16,1.0,4.341928958892822,34.25,3.54424886259416,0.0
281,281.0,243.0,113.16,0,,34.375,0.0,0.0
282,282.0,238.84,114.91,1.0,5.301436424255371,34.5,4.513103145287062,0.0
283,283.0,235.84,114.91,1.0,5.301436424255371,34.625,3.0,12.47999999999999
284,284.0,233.8,114.81,1.0,5.610304355621338,34.75,2.042449509779854,6.119999999999976
285,285.0,234.04,114.9,1.0,5.802441120147705,34.875,0.256320112359509,-0.4985999999999585
286,286.0,234.06,114.93,1.0,5.561904430389404,35.0,0.03605551275464652,0.007500000000002274
287,287.0,234.06,114.93,1.0,5.561904430389404,35.125,0.0,-0.0
288,288.0,233.84,115.09,1.0,5.301436424255371,35.25,0.27202941017470594,0.0
289,289.0,233.96,114.69,1.0,6.0590949058532715,35.375,0.41761226035642873,-0.09040000000000041
290,290.0,233.86,115.0,1.0,5.660571098327637,35.5,0.32572994949804707,-0.13600000000000245
291,291.0,233.65,115.0,1.0,5.1094512939453125,35.625,0.21000000000000796,0.020999999999999602
292,292.0,233.96,114.8,1.0,5.9045305252075195,35.75,0.3689173349139378,-0.06510000000000295
293,293.0,234.0,115.0,2.0,5.656854152679443,35.875,0.20396078054371264,-0.027600000000003514
294,294.0,234.0,115.0,1.0,5.656854152679443,36.0,0.0,-0.0
295,295.0,234.0,115.0,1.0,5.656854152679443,36.125,0.0,0.0
296,296.0,233.65,115.0,1.0,5.1094512939453125,36.25,0.3499999999999943,0.0
297,297.0,233.96,114.8,1.0,5.9045305252075195,36.375,0.3689173349139378,-0.10849999999999903
298,298.0,233.96,114.8,0,,36.5,0.0,0.0
299,299.0,233.84,114.91,1.0,5.301436424255371,36.625,0.16278820596100002,0.0
300,300.0,233.87,114.6,1.0,5.871317386627197,36.75,0.3114482300479511,-0.037700000000000344
301,301.0,233.96,114.58,1.0,5.742892742156982,36.875,0.09219544457293134,0.008899999999999016
302,302.0,233.96,114.58,0,,37.0,0.0,0.0
303,303.0,234.0,114.9,1.0,5.799600601196289,37.125,0.3224903099319483,-0.0
304,304.0,234.0,115.0,1.0,5.656854152679443,37.25,0.09999999999999432,0.03199999999999892
305,305.0,234.0,115.0,0,,37.375,0.0,0.0
306,306.0,234.14,114.9,1.0,5.768860816955566,37.5,0.17204650534083812,0.0
307,307.0,234.0,115.0,1.0,5.656854152679443,37.625,0.17204650534083812,-0.029599999999995043
308,308.0,234.14,115.0,1.0,5.660571098327637,37.75,0.13999999999998636,-0.01959999999999618
309,309.0,234.31,115.09,1.0,5.1076507568359375,37.875,0.1923538406167291,0.023799999999999908
310,310.0,234.14,115.0,1.0,5.660571098327637,38.0,0.1923538406167291,-0.03700000000000603
311,311.0,234.0,115.0,1.0,5.656854152679443,38.125,0.13999999999998636,0.023799999999999908
312,312.0,233.8,114.57,1.0,5.403273105621338,38.25,0.47423622805517646,0.02799999999999568
313,313.0,234.0,115.0,1.0,4.4721360206604,38.375,0.47423622805517646,-0.22490000000000132
314,314.0,233.84,115.09,1.0,5.301436424255371,38.5,0.1835755975068569,0.006700000000004584
315,315.0,234.0,115.0,1.0,5.656854152679443,38.625,0.1835755975068569,-0.03369999999999952
316,316.0,234.0,115.0,1.0,5.656854152679443,38.75,0.0,0.0
317,317.0,234.16,114.91,1.0,5.301436424255371,38.875,0.1835755975068569,0.0
318,318.0,234.0,115.0,1.0,5.656854152679443,39.0,0.1835755975068569,-0.03369999999999952
319,319.0,234.0,114.81,1.0,4.820444583892822,39.125,0.18999999999999773,-0.017100000000000445
320,320.0,234.16,114.91,1.0,5.301436424255371,39.25,0.18867962264112617,-0.01899999999999869
321,321.0,233.95,114.7,1.0,5.115325927734375,39.375,0.2969848480983512,-0.05459999999999874
322,322.0,234.12,115.01,1.0,4.694727897644043,39.5,0.35355339059328345,-0.10080000000000322
323,323.0,234.12,115.01,0,,39.625,0.0,-0.0
324,324.0,234.12,115.01,0,,39.75,0.0,0.0
325,325.0,234.12,115.01,0,,39.875,0.0,0.0
326,326.0,234.12,115.01,0,,40.0,0.0,0.0
327,327.0,234.12,115.01,0,,40.125,0.0,0.0
328,328.0,234.12,115.01,0,,40.25,0.0,0.0
329,329.0,234.12,115.01,0,,40.375,0.0,0.0
330,330.0,234.12,115.01,0,,40.5,0.0,0.0
331,331.0,234.12,115.01,0,,40.625,0.0,0.0
332,332.0,234.12,115.01,0,,40.75,0.0,0.0
333,333.0,234.12,115.01,0,,40.875,0.0,0.0
334,334.0,234.12,115.01,0,,41.0,0.0,0.0
335,335.0,234.12,115.01,0,,41.125,0.0,0.0
336,336.0,234.12,115.01,0,,41.25,0.0,0.0
337,337.0,234.12,115.01,0,,41.375,0.0,0.0
338,338.0,234.12,115.01,0,,41.5,0.0,0.0
339,339.0,234.12,115.01,0,,41.625,0.0,0.0
340,340.0,234.12,115.01,0,,41.75,0.0,0.0
341,341.0,234.12,115.01,0,,41.875,0.0,0.0
342,342.0,234.12,115.01,0,,42.0,0.0,0.0
343,343.0,234.12,115.01,0,,42.125,0.0,0.0
344,344.0,234.12,115.01,0,,42.25,0.0,0.0
345,345.0,234.12,115.01,0,,42.375,0.0,0.0
346,346.0,234.12,115.01,0,,42.5,0.0,0.0
347,347.0,234.12,115.01,0,,42.625,0.0,0.0
348,348.0,234.12,115.01,0,,42.75,0.0,0.0
349,349.0,234.12,115.01,0,,42.875,0.0,0.0
350,350.0,234.12,115.01,0,,43.0,0.0,0.0
351,351.0,234.12,115.01,0,,43.125,0.0,0.0
352,352.0,230.19,117.1,1.0,4.732710361480713,43.25,4.451179618932493,0.0
353,353.0,224.33,117.07,1.0,5.7502593994140625,43.375,5.86007679130571,22.967099999999977
354,354.0,220.5,117.0,1.0,5.0,43.5,3.830639633272764,22.445900000000016
355,355.0,220.5,117.0,0,,43.625,0.0,0.0
356,356.0,214.74,118.51,1.0,5.582939147949219,43.75,5.954636848708737,0.0
357,357.0,206.2,118.98,1.0,5.414050102233887,43.875,8.552923476800219,49.90010000000004
358,358.0,205.69,119.09,1.0,5.1076507568359375,44.0,0.5217278984298143,4.407099999999932
359,359.0,196.93,119.75,1.0,6.056143760681152,44.125,8.784827829843897,4.540199999999915
360,360.0,195.1,120.0,1.0,5.799600601196289,44.25,1.846997563615081,16.19580000000009
361,361.0,188.14,121.0,1.0,5.660571098327637,44.375,7.03147210760308,12.986800000000102
362,362.0,184.0,121.0,1.0,5.656854152679443,44.5,4.139999999999986,28.81439999999994
363,363.0,180.3,122.0,1.0,5.13286828994751,44.625,3.832753579347349,15.317999999999902
364,364.0,179.11,122.66,1.0,4.692133903503418,44.75,1.3607718398026871,5.062999999999975
365,365.0,179.59,122.74,1.0,5.433725833892822,44.875,0.4866210024238472,-0.5183999999999881
366,366.0,179.53,122.68,1.0,5.4651408195495605,45.0,0.08485281374237887,-0.03359999999999942
367,367.0,179.55,122.56,1.0,5.221492767333984,45.125,0.12165525060597056,0.00599999999999818
368,368.0,179.36,122.39,1.0,5.4155192375183105,45.25,0.25495097567963865,0.016599999999999077
369,369.0,179.1,122.81,1.0,4.732710361480713,45.375,0.4939635614091504,-0.021999999999997924
370,370.0,179.47,122.19,1.0,5.342625617980957,45.5,0.7220110802473941,-0.3566000000000113
371,371.0,179.5,122.5,1.0,5.099019527435303,45.625,0.3114482300479511,-0.18110000000000226
372,372.0,179.64,122.49,1.0,5.3722243309021,45.75,0.14035668847616875,0.001099999999998141
373,373.0,178.37,123.22,1.0,3.6131675243377686,45.875,1.4648549416239,-0.18509999999998392
374,374.0,178.37,123.22,0,,46.0,0.0,0.0
375,375.0,178.37,123.22,0,,46.125,0.0,0.0
376,376.0,178.37,123.22,0,,46.25,0.0,0.0
377,377.0,178.37,123.22,0,,46.375,0.0,0.0
378,378.0,178.37,123.22,0,,46.5,0.0,0.0
379,379.0,178.37,123.22,0,,46.625,0.0,0.0
380,380.0,178.37,123.22,0,,46.75,0.0,0.0
381,381.0,178.37,123.22,0,,46.875,0.0,0.0
382,382.0,178.37,123.22,0,,47.0,0.0,0.0
383,383.0,178.37,123.22,0,,47.125,0.0,0.0
