,frame,x,y,blobs,blob_size,sec,distance,dot_product
396,396.0,574.0,281.5,0,,46.875,0.0,0.0
397,397.0,574.0,281.5,0,,47.0,0.0,0.0
398,398.0,574.0,281.5,0,,47.125,0.0,0.0
399,399.0,574.0,281.5,0,,47.25,0.0,0.0
400,400.0,574.0,281.5,0,,47.375,0.0,0.0
401,401.0,574.0,281.5,0,,47.5,0.0,0.0
402,402.0,574.0,281.5,0,,47.625,0.0,0.0
403,403.0,574.0,281.5,0,,47.75,0.0,0.0
404,404.0,574.0,281.5,0,,47.875,0.0,0.0
405,405.0,574.0,281.5,0,,48.0,0.0,0.0
406,406.0,574.0,281.5,0,,48.125,0.0,0.0
407,407.0,574.0,281.5,0,,48.25,0.0,0.0
408,408.0,574.0,281.5,0,,48.375,0.0,0.0
409,409.0,574.0,281.5,0,,48.5,0.0,0.0
410,410.0,574.0,281.5,0,,48.625,0.0,0.0
411,411.0,574.0,281.5,0,,48.75,0.0,0.0
412,412.0,574.0,281.5,0,,48.875,0.0,0.0
413,413.0,574.0,281.5,0,,49.0,0.0,0.0
414,414.0,574.0,281.5,0,,49.125,0.0,0.0
415,415.0,574.0,281.5,0,,49.25,0.0,0.0
416,416.0,574.0,281.5,0,,49.375,0.0,0.0
417,417.0,574.0,281.5,0,,49.5,0.0,0.0
418,418.0,574.0,281.5,0,,49.625,0.0,0.0
419,419.0,574.0,281.5,0,,49.75,0.0,0.0
420,420.0,574.0,281.5,0,,49.875,0.0,0.0
421,421.0,574.0,281.5,0,,50.0,0.0,0.0
422,422.0,574.0,281.5,0,,50.125,0.0,0.0
423,423.0,574.0,281.5,0,,50.25,0.0,0.0
424,424.0,574.0,281.5,0,,50.375,0.0,0.0
425,425.0,574.0,281.5,0,,50.5,0.0,0.0
426,426.0,574.0,281.5,0,,50.625,0.0,0.0
427,427.0,574.0,281.5,0,,50.75,0.0,0.0
428,428.0,574.0,281.5,0,,50.875,0.0,0.0
429,429.0,574.0,281.5,0,,51.0,0.0,0.0
430,430.0,574.0,281.5,0,,51.125,0.0,0.0
431,431.0,574.0,281.5,0,,51.25,0.0,0.0
432,432.0,574.0,281.5,0,,51.375,0.0,0.0
433,433.0,574.0,281.5,0,,51.5,0.0,0.0
434,434.0,574.0,281.5,0,,51.625,0.0,0.0
435,435.0,574.0,281.5,0,,51.75,0.0,0.0
436,436.0,574.0,281.5,0,,51.875,0.0,0.0
437,437.0,574.0,281.5,0,,52.0,0.0,0.0
438,438.0,574.0,281.5,0,,52.125,0.0,0.0
439,439.0,574.0,281.5,0,,52.25,0.0,0.0
440,440.0,574.0,281.5,0,,52.375,0.0,0.0
441,441.0,574.0,281.5,0,,52.5,0.0,0.0
442,442.0,574.0,281.5,0,,52.625,0.0,0.0
443,443.0,574.0,281.5,0,,52.75,0.0,0.0
444,444.0,574.0,281.5,0,,52.875,0.0,0.0
445,445.0,574.0,281.5,0,,53.0,0.0,0.0
446,446.0,574.0,281.5,0,,53.125,0.0,0.0
447,447.0,574.0,281.5,0,,53.25,0.0,0.0
448,448.0,574.0,281.5,0,,53.375,0.0,0.0
449,449.0,574.0,281.5,0,,53.5,0.0,0.0
450,450.0,574.0,281.5,0,,53.625,0.0,0.0
451,451.0,574.0,281.5,0,,53.75,0.0,0.0
452,452.0,574.0,281.5,0,,53.875,0.0,0.0
453,453.0,574.0,281.5,0,,54.0,0.0,0.0
454,454.0,574.0,281.5,0,,54.125,0.0,0.0
455,455.0,574.0,281.5,0,,54.25,0.0,0.0
456,456.0,574.0,281.5,0,,54.375,0.0,0.0
457,457.0,544.93,260.67,1.0,5.7502593994140625,54.5,35.76246356167319,0.0
458,458.0,546.5999755859375,262.55999755859375,2.0,5.675558567047119,54.625,2.522084302539814,-87.91483942871211
459,459.0,548.85,264.15,1.0,4.4892377853393555,54.75,2.7551257008628776,6.7625865716637
460,460.0,549.19,264.7,1.0,5.541711330413818,54.875,0.6466065264131148,1.6395096435547725
461,461.0,549.19,264.7,0,,55.0,0.0,-0.0
462,462.0,549.19,264.7,0,,55.125,0.0,0.0
463,463.0,551.63,266.62,1.0,5.481372356414795,55.25,3.104834939251968,-0.0
464,464.0,551.63,266.62,0,,55.375,0.0,-0.0
465,465.0,551.89,266.19,1.0,5.5527472496032715,55.5,0.5024937810560457,0.0
466,466.0,552.64,266.51,1.0,5.3722243309021,55.625,0.8154140052758448,0.05739999999999393
467,467.0,552.64,266.51,0,,55.75,0.0,-0.0
468,468.0,552.64,266.51,0,,55.875,0.0,0.0
469,469.0,552.64,266.51,0,,56.0,0.0,0.0
470,470.0,552.64,266.51,0,,56.125,0.0,0.0
471,471.0,552.64,266.51,0,,56.25,0.0,0.0
472,472.0,552.64,266.51,0,,56.375,0.0,0.0
473,473.0,552.64,266.51,0,,56.5,0.0,0.0
474,474.0,554.57,268.08,1.0,5.05560827255249,56.625,2.4879308672067686,-0.0
475,475.0,554.81,267.9,1.0,4.732710361480713,56.75,0.29999999999992044,0.18059999999980397
476,476.0,554.5,268.0,1.0,5.0,56.875,0.32572994949800166,-0.09239999999995925
477,477.0,554.91,268.02,1.0,5.49665641784668,57.0,0.4104875150354432,-0.12509999999996912
478,478.0,554.91,268.02,0,,57.125,0.0,-0.0
479,479.0,554.91,268.02,0,,57.25,0.0,0.0
480,480.0,555.34,268.19,1.0,5.487504005432129,57.375,0.46238512086794076,-0.0
481,481.0,555.0,268.19,1.0,4.820444583892822,57.5,0.34000000000003183,-0.14620000000003533
482,482.0,555.0,268.19,0,,57.625,0.0,0.0
483,483.0,555.0,268.19,0,,57.75,0.0,0.0
484,484.0,555.2,268.19,1.0,5.610304355621338,57.875,0.20000000000004547,0.0
485,485.0,555.2,268.19,0,,58.0,0.0,0.0
486,486.0,554.89,268.19,1.0,5.5527472496032715,58.125,0.3100000000000591,0.0
487,487.0,555.5,268.0,1.0,5.0,58.25,0.6389053137985439,-0.1891000000000403
488,488.0,555.5,268.0,0,,58.375,0.0,0.0
489,489.0,555.16,268.0,1.0,4.341928958892822,58.5,0.34000000000003183,0.0
490,490.0,555.52,268.79,1.0,6.252863883972168,58.625,0.8681589716175501,-0.1224000000000161
491,491.0,554.86,268.18,1.0,5.728196144104004,58.75,0.8987213138676385,-0.7195000000000208
492,492.0,550.0,200.0,1.0,3.6502814292907715,58.875,68.35299554518441,44.79740000000079
493,493.0,554.84,268.09,1.0,5.301436424255371,59.0,68.26180264247346,-4665.898599999999
494,494.0,583.5,229.5,1.0,3.1622776985168457,59.125,48.0685312860711,-2488.8786999999966
495,495.0,555.38,268.24,1.0,4.7856550216674805,59.25,47.86984436991623,-2300.8957999999984
496,496.0,555.38,268.24,0,,59.375,0.0,0.0
497,497.0,554.82,267.97,1.0,5.954693794250488,59.5,0.6216912416947251,0.0
498,498.0,554.82,267.97,0,,59.625,0.0,0.0
499,499.0,555.1,267.63,1.0,6.571774005889893,59.75,0.44045431091091203,0.0
500,500.0,555.03,268.11,1.0,6.394835472106934,59.875,0.4850773134254214,-0.18280000000003357
501,501.0,587.77,288.43,10.0,4.545217514038086,60.0,38.533232410479144,7.461799999998728
502,502.0,587.77,288.43,0,,60.125,0.0,-0.0
503,503.0,563.15,273.85,1.0,4.4892377853393555,60.25,28.613297607930473,0.0
504,504.0,564.0,274.33,1.0,3.971238136291504,60.375,0.9761659694949427,-27.925399999999993
505,505.0,564.0,274.33,0,,60.5,0.0,-0.0
506,506.0,564.0,274.33,0,,60.625,0.0,0.0
507,507.0,564.0,274.33,0,,60.75,0.0,0.0
508,508.0,564.0,274.33,0,,60.875,0.0,0.0
509,509.0,564.0,274.33,0,,61.0,0.0,0.0
510,510.0,564.0,274.33,0,,61.125,0.0,0.0
511,511.0,564.0,274.33,0,,61.25,0.0,0.0
512,512.0,564.0,274.33,0,,61.375,0.0,0.0
513,513.0,564.0,274.33,0,,61.5,0.0,0.0
514,514.0,564.0,274.33,0,,61.625,0.0,0.0
515,515.0,564.0,274.33,0,,61.75,0.0,0.0
516,516.0,564.0,274.33,0,,61.875,0.0,0.0
517,517.0,564.0,274.33,0,,62.0,0.0,0.0
518,518.0,564.0,274.33,0,,62.125,0.0,0.0
519,519.0,564.0,274.33,0,,62.25,0.0,0.0
520,520.0,564.0,274.33,0,,62.375,0.0,0.0
521,521.0,564.0,274.33,0,,62.5,0.0,0.0
522,522.0,564.0,274.33,0,,62.625,0.0,0.0
523,523.0,564.0,274.33,0,,62.75,0.0,0.0
524,524.0,564.0,274.33,0,,62.875,0.0,0.0
525,525.0,564.0,274.33,0,,63.0,0.0,0.0
526,526.0,564.0,274.33,0,,63.125,0.0,0.0
527,527.0,564.0,274.33,0,,63.25,0.0,0.0
528,528.0,564.0,274.33,0,,63.375,0.0,0.0
529,529.0,564.0,274.33,0,,63.5,0.0,0.0
530,530.0,564.0,274.33,0,,63.625,0.0,0.0
531,531.0,564.0,274.33,0,,63.75,0.0,0.0
532,532.0,564.0,274.33,0,,63.875,0.0,0.0
533,533.0,564.0,274.33,0,,64.0,0.0,0.0
534,534.0,564.0,274.33,0,,64.125,0.0,0.0
535,535.0,564.0,274.33,0,,64.25,0.0,0.0
536,536.0,564.0,274.33,0,,64.375,0.0,0.0
537,537.0,564.0,274.33,0,,64.5,0.0,0.0
538,538.0,564.0,274.33,0,,64.625,0.0,0.0
539,539.0,564.0,274.33,0,,64.75,0.0,0.0
540,540.0,564.0,274.33,0,,64.875,0.0,0.0
541,541.0,564.0,274.33,0,,65.0,0.0,0.0
542,542.0,564.0,274.33,0,,65.125,0.0,0.0
543,543.0,564.0,274.33,0,,65.25,0.0,0.0
544,544.0,564.0,274.33,0,,65.375,0.0,0.0
545,545.0,564.0,274.33,0,,65.5,0.0,0.0
546,546.0,564.0,274.33,0,,65.625,0.0,0.0
547,547.0,564.0,274.33,0,,65.75,0.0,0.0
548,548.0,564.0,274.33,0,,65.875,0.0,0.0
549,549.0,564.0,274.33,0,,66.0,0.0,0.0
550,550.0,564.0,274.33,0,,66.125,0.0,0.0
551,551.0,564.0,274.33,0,,66.25,0.0,0.0
552,552.0,564.0,274.33,0,,66.375,0.0,0.0
553,553.0,564.0,274.33,0,,66.5,0.0,0.0
554,554.0,564.0,274.33,0,,66.625,0.0,0.0
555,555.0,564.0,274.33,0,,66.75,0.0,0.0
556,556.0,564.0,274.33,0,,66.875,0.0,0.0
557,557.0,564.0,274.33,0,,67.0,0.0,0.0
558,558.0,564.0,274.33,0,,67.125,0.0,0.0
559,559.0,564.0,274.33,0,,67.25,0.0,0.0
560,560.0,564.0,274.33,0,,67.375,0.0,0.0
561,561.0,564.0,274.33,0,,67.5,0.0,0.0
562,562.0,564.0,274.33,0,,67.625,0.0,0.0
563,563.0,564.0,274.33,0,,67.75,0.0,0.0
564,564.0,564.0,274.33,0,,67.875,0.0,0.0
565,565.0,564.0,274.33,0,,68.0,0.0,0.0
566,566.0,564.0,274.33,0,,68.125,0.0,0.0
567,567.0,564.0,274.33,0,,68.25,0.0,0.0
568,568.0,564.0,274.33,0,,68.375,0.0,0.0
569,569.0,564.0,274.33,0,,68.5,0.0,0.0
570,570.0,564.0,274.33,0,,68.625,0.0,0.0
571,571.0,564.0,274.33,0,,68.75,0.0,0.0
572,572.0,568.63,226.22,1.0,3.6131675243377686,68.875,48.33227699995106,0.0
573,573.0,568.63,226.22,0,,69.0,0.0,0.0
574,574.0,568.63,226.22,0,,69.125,0.0,0.0
575,575.0,568.63,226.22,0,,69.25,0.0,0.0
576,576.0,568.63,226.22,0,,69.375,0.0,0.0
577,577.0,568.63,226.22,0,,69.5,0.0,0.0
578,578.0,568.63,226.22,0,,69.625,0.0,0.0
579,579.0,568.63,226.22,0,,69.75,0.0,0.0
580,580.0,568.63,226.22,0,,69.875,0.0,0.0
581,581.0,568.63,226.22,0,,70.0,0.0,0.0
582,582.0,568.63,226.22,0,,70.125,0.0,0.0
583,583.0,568.63,226.22,0,,70.25,0.0,0.0
584,584.0,568.63,226.22,0,,70.375,0.0,0.0
585,585.0,568.63,226.22,0,,70.5,0.0,0.0
586,586.0,568.63,226.22,0,,70.625,0.0,0.0
587,587.0,590.5,229.5,1.0,3.1622776985168457,70.75,22.11459472836887,-0.0
588,588.0,590.5,229.5,0,,70.875,0.0,-0.0
589,589.0,590.5,229.5,0,,71.0,0.0,0.0
590,590.0,590.5,229.5,0,,71.125,0.0,0.0
591,591.0,590.5,229.5,0,,71.25,0.0,0.0
592,592.0,590.5,229.5,0,,71.375,0.0,0.0
593,593.0,573.13,275.19,1.0,5.621143817901611,71.5,48.880394842922456,0.0
594,594.0,573.13,275.19,0,,71.625,0.0,0.0
595,595.0,576.89,275.66,1.0,4.692133903503418,71.75,3.7892611417003126,-0.0
596,596.0,576.89,275.66,0,,71.875,0.0,-0.0
597,597.0,576.62,275.72,1.0,5.326289176940918,72.0,0.27658633371876934,0.0
598,598.0,576.89,275.9,1.0,4.296176433563232,72.125,0.32449961479171613,-0.06209999999999277
599,599.0,576.89,275.9,0,,72.25,0.0,-0.0
600,600.0,577.15,275.53,1.0,4.838462829589844,72.375,0.452216762183799,0.0
601,601.0,576.97,275.57,1.0,4.87321138381958,72.5,0.18439088914581334,-0.06159999999999311
602,602.0,576.97,275.57,0,,72.625,0.0,0.0
603,603.0,576.97,275.57,0,,72.75,0.0,0.0
604,604.0,576.97,275.57,0,,72.875,0.0,0.0
605,605.0,584.5,273.5,1.0,5.099019527435303,73.0,7.809340561148526,0.0
606,606.0,585.0,273.16,1.0,4.341928958892822,73.125,0.6046486583132249,4.468799999999932
607,607.0,585.0,273.16,0,,73.25,0.0,0.0
608,608.0,585.0,273.16,0,,73.375,0.0,0.0
609,609.0,587.23,272.43,1.0,4.545217514038086,73.5,2.3464441182351026,0.0
610,610.0,587.5,272.0,1.0,5.0,73.625,0.5077400909914402,0.915999999999977
611,611.0,587.57,272.08,1.0,5.05560827255249,73.75,0.10630145812736745,-0.015499999999981466
612,612.0,587.23,272.43,1.0,4.545217514038086,73.875,0.48795491595027257,0.00419999999997701
613,613.0,588.31,272.14,1.0,4.315976142883301,74.0,1.118257573191371,-0.4687000000000234
614,614.0,591.81,270.1,1.0,4.732710361480713,74.125,4.05112330101169,4.371599999999777
615,615.0,594.33,268.27,1.0,4.186751365661621,74.25,3.1143699202247364,12.553200000000352
616,616.0,595.09,267.72,1.0,5.047359943389893,74.375,0.9381364506296171,2.921699999999989
617,617.0,595.53,267.32,1.0,4.975659370422363,74.5,0.5946427498927195,0.5543999999999516
618,618.0,595.97,267.68,1.0,4.8446149826049805,74.625,0.5685068161421267,0.04959999999998027
619,619.0,595.74,267.5,1.0,4.823337554931641,74.75,0.29206163733022317,-0.16600000000002546
620,620.0,596.05,267.38,1.0,5.12872838973999,74.875,0.332415402771844,-0.04969999999999145
621,621.0,596.05,267.38,0,,75.0,0.0,0.0
622,622.0,595.57,267.66,1.0,5.042660713195801,75.125,0.5556977595779246,0.0
623,623.0,595.74,267.5,1.0,4.823337554931641,75.25,0.2334523505985624,-0.12639999999997586
624,624.0,595.74,267.34,1.0,5.323874473571777,75.375,0.160000000000025,0.025600000000008005
625,625.0,595.74,267.34,1.0,5.323874473571777,75.5,0.0,0.0
626,626.0,595.74,267.12,1.0,4.937110900878906,75.625,0.21999999999997044,0.0
627,627.0,595.57,267.3,1.0,5.259601593017578,75.75,0.24758836806277582,-0.03959999999999618
628,628.0,596.0,267.0,1.0,4.236067771911621,75.875,0.5243090691566987,-0.12709999999997798
629,629.0,596.63,266.15,1.0,3.727257013320923,76.0,1.058017013095741,0.525899999999983
630,630.0,596.63,266.15,0,,76.125,0.0,0.0
631,631.0,596.63,266.15,0,,76.25,0.0,0.0
632,632.0,600.32,263.32,1.0,4.840382099151611,76.375,4.6502688094346025,0.0
633,633.0,600.65,262.87,1.0,5.7914252281188965,76.5,0.558032257132096,2.4911999999997105
634,634.0,602.76,260.92,1.0,5.205909252166748,76.625,2.8730819688968174,1.5737999999998236
635,635.0,603.82,259.44,1.0,5.129790306091309,76.75,1.8204395073718267,5.122600000000158
636,636.0,605.67,257.58,1.0,5.296806812286377,76.875,2.6233756879257144,4.713800000000067
637,637.0,605.67,257.58,0,,77.0,0.0,0.0
638,638.0,606.6,257.8,1.0,5.13691520690918,77.125,0.9556673061270489,-0.0
639,639.0,606.6,257.8,0,,77.25,0.0,-0.0
640,640.0,607.47,254.38,1.0,4.8545074462890625,77.375,3.528923348558327,0.0
641,641.0,607.74,254.36,1.0,4.495105266571045,77.5,0.2707397274135982,0.3032999999999235
642,642.0,607.42,254.31,1.0,4.416510105133057,77.625,0.32388269481408416,-0.08540000000000836
643,643.0,607.26,254.5,1.0,4.823337554931641,77.75,0.24839484696746217,0.04169999999999577
644,644.0,607.5,254.0,1.0,5.0,77.875,0.5546169849544859,-0.1333999999999927
645,645.0,607.47,254.38,1.0,4.8545074462890625,78.0,0.3811823710509117,-0.19719999999999144
646,646.0,607.45,254.15,1.0,3.864551067352295,78.125,0.23086792761229213,-0.08679999999999616
647,647.0,607.15,254.47,1.0,4.838462829589844,78.25,0.4386342439892678,-0.06759999999999924
648,648.0,607.5,254.0,1.0,5.0,78.375,0.5860034129593571,-0.2554000000000271
649,649.0,608.0,254.36,1.0,4.201554775238037,78.5,0.6161168720299824,0.005800000000005356
650,650.0,607.64,254.0,1.0,4.201554775238037,78.625,0.5091168824543335,-0.30960000000001664
651,651.0,607.31,254.14,1.0,4.315976142883301,78.75,0.3584689665787308,0.06840000000002225
652,652.0,607.64,254.0,1.0,4.201554775238037,78.875,0.3584689665787308,-0.1285000000000232
653,653.0,607.85,253.85,1.0,4.303342342376709,79.0,0.2580697580113117,0.09030000000001934
654,654.0,607.42,254.31,1.0,4.416510105133057,79.125,0.6296824596572959,-0.1593000000000328
655,655.0,607.5,254.0,1.0,5.0,79.25,0.3201562118716549,-0.1770000000000262
656,656.0,607.15,254.15,1.0,4.303342342376709,79.375,0.38078865529321854,-0.07450000000001825
657,657.0,607.14,254.31,1.0,4.315976142883301,79.5,0.16031219541881,0.027499999999997443
658,658.0,607.85,253.85,1.0,4.303342342376709,79.625,0.8459905436824096,-0.08069999999999361
659,659.0,607.67,254.0,1.0,3.971238136291504,79.75,0.23430749027725217,-0.19680000000005557
660,660.0,607.5,254.5,1.0,5.099019527435303,79.875,0.5281098370604226,0.1056000000000063
661,661.0,607.42,254.31,1.0,4.416510105133057,80.0,0.2061552812808968,-0.08139999999999518
662,662.0,607.42,254.31,0,,80.125,0.0,0.0
663,663.0,607.14,254.31,1.0,4.315976142883301,80.25,0.2799999999999727,0.0
664,664.0,607.85,253.85,1.0,4.303342342376709,80.375,0.8459905436824096,-0.19879999999999082
665,665.0,607.29,254.29,1.0,4.610671520233154,80.5,0.7121797525906394,-0.6000000000000648
666,666.0,607.42,254.31,1.0,4.416510105133057,80.625,0.13152946437965612,-0.06400000000000068
667,667.0,607.31,254.14,1.0,4.315976142883301,80.75,0.20248456731318665,-0.01770000000000333
668,668.0,607.42,254.31,1.0,4.416510105133057,80.875,0.20248456731318665,-0.04100000000000841
669,669.0,607.42,254.31,1.0,4.416510105133057,81.0,0.0,-0.0
670,670.0,607.85,254.15,1.0,4.303342342376709,81.125,0.45880278987823697,0.0
671,671.0,607.47,254.39,1.0,5.1036248207092285,81.25,0.44944410108487043,-0.20180000000001835
672,672.0,607.47,254.39,0,,81.375,0.0,0.0
673,673.0,607.47,254.39,0,,81.5,0.0,0.0
674,674.0,607.64,254.26,1.0,4.495105266571045,81.625,0.2140093455902917,0.0
675,675.0,607.56,254.25,1.0,4.002221584320068,81.75,0.08062257748302498,-0.012300000000004911
676,676.0,607.29,254.16,1.0,3.945650577545166,81.875,0.28460498941513795,0.022500000000008808
677,677.0,607.5,254.24,1.0,4.608570098876953,82.0,0.22472205054248076,-0.0639000000000074
678,678.0,607.15,254.15,1.0,4.303342342376709,82.125,0.3613862199918759,-0.08070000000001891
679,679.0,607.67,254.0,1.0,3.971238136291504,82.25,0.5412023651093765,-0.16850000000000445
680,680.0,607.5,254.0,1.0,4.123105525970459,82.375,0.16999999999995907,-0.08839999999997562
681,681.0,607.81,253.81,1.0,3.6345863342285156,82.5,0.3635931792539091,-0.052699999999978035
682,682.0,607.81,253.81,1.0,3.6345863342285156,82.625,0.0,0.0
683,683.0,608.0,253.5,1.0,3.3027756214141846,82.75,0.36359317925398726,0.0
684,684.0,608.63,253.78,1.0,3.6131675243377686,82.875,0.6894200461257236,0.03290000000003253
685,685.0,608.63,253.78,0,,83.0,0.0,-0.0
686,686.0,609.42,250.92,1.0,3.790975332260132,83.125,2.967102964172295,0.0
687,687.0,610.02,247.74,1.0,4.764636993408203,83.25,3.236108774438815,9.568799999999978
688,688.0,610.37,247.0,1.0,4.130928993225098,83.375,0.8185963596303305,2.563200000000035
689,689.0,610.45,247.28,1.0,4.629203796386719,83.5,0.29120439557123307,-0.17919999999998723
690,690.0,610.24,247.5,1.0,4.608570098876953,83.625,0.30413812651493527,0.04479999999998843
691,691.0,610.24,247.5,0,,83.75,0.0,0.0
692,692.0,610.33,247.26,1.0,4.696133136749268,83.875,0.25632011235954566,0.0
693,693.0,610.33,247.26,1.0,4.696133136749268,84.0,0.0,0.0
694,694.0,610.45,247.28,1.0,4.629203796386719,84.125,0.12165525060597056,-0.0
695,695.0,610.24,247.07,1.0,4.326507091522217,84.25,0.2969848480983813,-0.02940000000000763
696,696.0,610.24,247.07,0,,84.375,0.0,0.0
697,697.0,610.24,247.5,1.0,4.608570098876953,84.5,0.4300000000000068,0.0
698,698.0,610.24,247.5,0,,84.625,0.0,0.0
699,699.0,609.91,246.97,1.0,4.670953750610352,84.75,0.6243396511515412,0.0
700,700.0,609.91,246.97,0,,84.875,0.0,0.0
701,701.0,610.1,247.81,1.0,4.732710361480713,85.0,0.86122006479182,-0.0
702,702.0,610.09,246.97,1.0,4.670953750610352,85.125,0.840059521700698,-0.7075000000000046
703,703.0,610.09,246.97,0,,85.25,0.0,0.0
704,704.0,610.09,246.97,0,,85.375,0.0,0.0
705,705.0,610.24,247.07,1.0,4.326507091522217,85.5,0.18027756377317739,-0.0
706,706.0,610.37,247.07,1.0,4.133206367492676,85.625,0.12999999999999545,0.01949999999999636
707,707.0,610.29,247.5,1.0,4.682109832763672,85.75,0.43737855457259495,-0.010400000000004957
708,708.0,610.45,247.28,1.0,4.629203796386719,85.875,0.27202941017475607,-0.10740000000001411
709,709.0,610.33,247.26,1.0,4.696133136749268,86.0,0.12165525060597056,-0.01480000000000832
710,710.0,610.33,247.26,0,,86.125,0.0,0.0
711,711.0,610.57,247.23,1.0,4.545217514038086,86.25,0.24186773244896564,0.0
712,712.0,610.57,247.23,0,,86.375,0.0,0.0
713,713.0,610.29,247.5,1.0,4.682109832763672,86.5,0.3889730067756038,0.0
714,714.0,610.29,247.5,0,,86.625,0.0,0.0
715,715.0,610.35,247.12,1.0,4.637438774108887,86.75,0.38470768123343163,0.0
716,716.0,610.03,246.72,1.0,4.19999885559082,86.875,0.5122499389946636,0.1327999999999784
717,717.0,610.03,246.72,0,,87.0,0.0,0.0
718,718.0,610.03,246.72,0,,87.125,0.0,0.0
719,719.0,610.03,246.72,0,,87.25,0.0,0.0
720,720.0,610.03,246.72,0,,87.375,0.0,0.0
721,721.0,610.03,246.72,0,,87.5,0.0,0.0
722,722.0,610.03,246.72,0,,87.625,0.0,0.0
723,723.0,610.03,246.72,0,,87.75,0.0,0.0
724,724.0,610.03,246.72,0,,87.875,0.0,0.0
725,725.0,610.03,246.72,0,,88.0,0.0,0.0
726,726.0,610.03,246.72,0,,88.125,0.0,0.0
727,727.0,610.03,246.72,0,,88.25,0.0,0.0
728,728.0,610.03,246.72,0,,88.375,0.0,0.0
729,729.0,610.03,246.72,0,,88.5,0.0,0.0
730,730.0,610.03,246.72,0,,88.625,0.0,0.0
731,731.0,610.03,246.72,0,,88.75,0.0,0.0
732,732.0,610.03,246.72,0,,88.875,0.0,0.0
733,733.0,610.03,246.72,0,,89.0,0.0,0.0
734,734.0,610.03,246.72,0,,89.125,0.0,0.0
735,735.0,610.03,246.72,0,,89.25,0.0,0.0
736,736.0,610.03,246.72,0,,89.375,0.0,0.0
737,737.0,610.03,246.72,0,,89.5,0.0,0.0
738,738.0,610.03,246.72,0,,89.625,0.0,0.0
739,739.0,610.03,246.72,0,,89.75,0.0,0.0
740,740.0,610.03,246.72,0,,89.875,0.0,0.0
741,741.0,610.03,246.72,0,,90.0,0.0,0.0
742,742.0,610.03,246.72,0,,90.125,0.0,0.0
743,743.0,610.03,246.72,0,,90.25,0.0,0.0
744,744.0,610.03,246.72,0,,90.375,0.0,0.0
745,745.0,610.03,246.72,0,,90.5,0.0,0.0
746,746.0,610.03,246.72,0,,90.625,0.0,0.0
747,747.0,610.03,246.72,0,,90.75,0.0,0.0
748,748.0,610.03,246.72,0,,90.875,0.0,0.0
749,749.0,610.03,246.72,0,,91.0,0.0,0.0
750,750.0,610.03,246.72,0,,91.125,0.0,0.0
751,751.0,610.03,246.72,0,,91.25,0.0,0.0
752,752.0,610.03,246.72,0,,91.375,0.0,0.0
753,753.0,610.03,246.72,0,,91.5,0.0,0.0
754,754.0,610.03,246.72,0,,91.625,0.0,0.0
755,755.0,610.03,246.72,0,,91.75,0.0,0.0
756,756.0,610.03,246.72,0,,91.875,0.0,0.0
757,757.0,610.03,246.72,0,,92.0,0.0,0.0
758,758.0,610.03,246.72,0,,92.125,0.0,0.0
759,759.0,610.03,246.72,0,,92.25,0.0,0.0
760,760.0,610.03,246.72,0,,92.375,0.0,0.0
761,761.0,610.03,246.72,0,,92.5,0.0,0.0
762,762.0,610.03,246.72,0,,92.625,0.0,0.0
763,763.0,610.03,246.72,0,,92.75,0.0,0.0
764,764.0,610.03,246.72,0,,92.875,0.0,0.0
765,765.0,610.03,246.72,0,,93.0,0.0,0.0
766,766.0,610.03,246.72,0,,93.125,0.0,0.0
767,767.0,610.03,246.72,0,,93.25,0.0,0.0
768,768.0,610.03,246.72,0,,93.375,0.0,0.0
769,769.0,610.03,246.72,0,,93.5,0.0,0.0
770,770.0,610.03,246.72,0,,93.625,0.0,0.0
771,771.0,610.03,246.72,0,,93.75,0.0,0.0
772,772.0,610.03,246.72,0,,93.875,0.0,0.0
773,773.0,610.03,246.72,0,,94.0,0.0,0.0
774,774.0,610.03,246.72,0,,94.125,0.0,0.0
775,775.0,610.03,246.72,0,,94.25,0.0,0.0
776,776.0,610.03,246.72,0,,94.375,0.0,0.0
777,777.0,610.03,246.72,0,,94.5,0.0,0.0
778,778.0,612.14,242.31,1.0,4.315976142883301,94.625,4.88878307966308,0.0
779,779.0,611.92,240.42,1.0,5.004884243011475,94.75,1.9027611515899907,7.870699999999998
780,780.0,612.44,238.27,1.0,4.666472434997559,94.875,2.2119900542271886,3.9490999999999534
781,781.0,612.99,235.5,1.0,5.39033842086792,95.0,2.824075069823748,6.241499999999988
782,782.0,612.99,235.5,0,,95.125,0.0,0.0
783,783.0,612.99,235.5,0,,95.25,0.0,0.0
784,784.0,612.99,235.5,0,,95.375,0.0,0.0
785,785.0,612.99,235.5,0,,95.5,0.0,0.0
786,786.0,612.99,235.5,0,,95.625,0.0,0.0
787,787.0,612.99,235.5,0,,95.75,0.0,0.0
788,788.0,612.99,235.5,0,,95.875,0.0,0.0
789,789.0,612.99,235.5,0,,96.0,0.0,0.0
790,790.0,612.99,235.5,0,,96.125,0.0,0.0
791,791.0,612.99,235.5,0,,96.25,0.0,0.0
792,792.0,612.99,235.5,0,,96.375,0.0,0.0
793,793.0,612.99,235.5,0,,96.5,0.0,0.0
794,794.0,612.99,235.5,0,,96.625,0.0,0.0
795,795.0,612.99,235.5,0,,96.75,0.0,0.0
796,796.0,612.99,235.5,0,,96.875,0.0,0.0
