,frame,x,y,blobs,blob_size,sec,distance,dot_product
165,165.0,341.73,384.75,1.0,4.277985095977783,14.75,0.2816025568065525,-0.026399999999993474
166,166.0,342.0,385.16,1.0,4.341928958892822,14.875,0.49091750834535397,-0.0400999999999947
167,167.0,342.0,385.16,1.0,4.341928958892822,15.0,0.0,-0.0
168,168.0,342.0,384.5,1.0,4.123105525970459,15.125,0.660000000000025,0.0
169,169.0,342.0,385.0,1.0,4.4721360206604,15.25,0.5,-0.3300000000000125
170,170.0,341.9,384.93,1.0,4.403299808502197,15.375,0.12206555615735173,-0.03499999999999659
171,171.0,341.59,384.72,1.0,3.7962162494659424,15.5,0.3744329045369715,0.04570000000000441
172,172.0,341.9,384.93,1.0,4.403299808502197,15.625,0.3744329045369715,-0.1401999999999928
173,173.0,342.14,384.69,1.0,4.315976142883301,15.75,0.33941125496955565,0.02400000000000637
174,174.0,342.0,384.5,1.0,4.123105525970459,15.875,0.236008474424109,0.012000000000003182
175,175.0,342.14,384.69,1.0,4.315976142883301,16.0,0.236008474424109,-0.05569999999999531
176,176.0,342.0,384.5,1.0,4.123105525970459,16.125,0.236008474424109,-0.05569999999999531
177,177.0,342.0,384.5,1.0,4.123105525970459,16.25,0.0,0.0
178,178.0,342.0,384.5,0,,16.375,0.0,0.0
179,179.0,338.77,390.37,1.0,5.310828685760498,16.5,6.699985074610254,0.0
180,180.0,333.69,392.86,1.0,4.315976142883301,16.625,5.6574287445799865,31.024700000000102
181,181.0,333.66,393.11,1.0,4.692133903503418,16.75,0.25179356624028015,0.7748999999998631
182,182.0,331.66,394.22,1.0,5.1918840408325195,16.875,2.2873784120691596,0.33749999999994884
183,183.0,331.38,394.53,1.0,4.8545074462890625,17.0,0.4177319714840878,0.9041000000000028
184,184.0,326.32,398.54,1.0,3.971238136291504,17.125,6.456291505190917,2.659899999999946
185,185.0,326.04,400.81,1.0,4.608570098876953,17.25,2.287203532700993,10.519499999999898
186,186.0,325.57,399.94,1.0,4.315976142883301,17.375,0.9888377015466358,-1.8432999999999997
187,187.0,325.77,399.94,1.0,4.315976142883301,17.5,0.19999999999998863,-0.09400000000000011
188,188.0,325.87,399.77,1.0,4.315976142883301,17.625,0.19723082923318544,0.02000000000000341
189,189.0,325.79,401.28,1.0,3.7962162494659424,17.75,1.5121177202850213,-0.2647000000000227
190,190.0,325.75,400.55,1.0,4.186751365661621,17.875,0.731095069057332,-1.099099999999934
191,191.0,326.06,399.02,1.0,3.836535930633545,18.0,1.5610893632332814,1.104499999999956
192,192.0,325.0,396.67,1.0,3.971238136291504,18.125,2.5780031031788626,3.266900000000014
193,193.0,326.11,399.98,1.0,3.605551242828369,18.25,3.491160265585074,-8.95509999999991
194,194.0,325.73,400.06,1.0,3.945650577545166,18.375,0.38832975677894427,-0.1570000000000526
195,195.0,325.78,398.99,1.0,4.123105525970459,18.5,1.071167587261667,-0.10459999999996492
196,196.0,325.58,398.95,1.0,4.123105525970459,18.625,0.20396078054370426,0.03280000000003129
197,197.0,325.99,400.94,1.0,4.315976142883301,18.75,2.0317972339778536,-0.16160000000004143
198,198.0,326.04,400.81,1.0,4.608570098876953,18.875,0.13928388277184103,-0.23819999999998626
199,199.0,326.12,400.94,1.0,4.315976142883301,19.0,0.15264337522472526,-0.012899999999998704
200,200.0,323.76,396.38,1.0,4.7856550216674805,19.125,5.134510687494972,-0.7815999999999431
201,201.0,322.67,399.0,1.0,3.971238136291504,19.25,2.837692724732537,-9.374800000000072
202,202.0,322.5,399.0,1.0,3.605551242828369,19.375,0.17000000000001592,0.1853000000000131
203,203.0,322.67,399.0,1.0,3.971238136291504,19.5,0.17000000000001592,-0.02890000000000541
204,204.0,322.5,399.0,1.0,4.561553001403809,19.625,0.17000000000001592,-0.02890000000000541
205,205.0,322.69,399.14,1.0,4.315976142883301,19.75,0.236008474424109,-0.03230000000000264
206,206.0,322.33,399.0,1.0,3.971238136291504,19.875,0.3862641583165671,-0.08799999999999795
207,207.0,321.9,398.07,1.0,4.403299808502197,20.0,1.0245974819410881,0.2849999999999966
208,208.0,322.15,398.85,1.0,4.303342342376709,20.125,0.8190848551890373,-0.8329000000000345
209,209.0,322.0,398.67,1.0,3.971238136291504,20.25,0.2343074902771903,-0.17790000000000494
210,210.0,322.0,398.67,1.0,3.971238136291504,20.375,0.0,0.0
211,211.0,322.33,399.0,1.0,3.971238136291504,20.5,0.46669047558309884,-0.0
212,212.0,322.0,399.0,1.0,3.4142136573791504,20.625,0.3299999999999841,-0.10889999999998949
213,213.0,322.0,399.0,1.0,3.4142136573791504,20.75,0.0,0.0
214,214.0,322.0,399.0,0,,20.875,0.0,0.0
215,215.0,322.0,399.0,0,,21.0,0.0,0.0
216,216.0,322.0,399.0,0,,21.125,0.0,0.0
217,217.0,322.0,399.0,0,,21.25,0.0,0.0
218,218.0,322.0,399.0,0,,21.375,0.0,0.0
219,219.0,322.0,399.0,0,,21.5,0.0,0.0
220,220.0,322.0,399.0,0,,21.625,0.0,0.0
221,221.0,322.0,399.0,0,,21.75,0.0,0.0
222,222.0,322.0,399.0,0,,21.875,0.0,0.0
223,223.0,322.0,399.0,0,,22.0,0.0,0.0
224,224.0,322.0,399.0,0,,22.125,0.0,0.0
225,225.0,322.0,399.0,0,,22.25,0.0,0.0
226,226.0,322.0,399.0,0,,22.375,0.0,0.0
227,227.0,322.0,399.0,0,,22.5,0.0,0.0
228,228.0,322.0,399.0,0,,22.625,0.0,0.0
229,229.0,322.0,399.0,0,,22.75,0.0,0.0
230,230.0,322.0,399.0,0,,22.875,0.0,0.0
231,231.0,322.0,399.0,0,,23.0,0.0,0.0
232,232.0,322.0,399.0,0,,23.125,0.0,0.0
233,233.0,322.0,399.0,0,,23.25,0.0,0.0
234,234.0,322.0,399.0,0,,23.375,0.0,0.0
235,235.0,322.0,399.0,0,,23.5,0.0,0.0
236,236.0,322.0,399.0,0,,23.625,0.0,0.0
237,237.0,322.0,399.0,0,,23.75,0.0,0.0
238,238.0,322.0,399.0,0,,23.875,0.0,0.0
239,239.0,322.0,399.0,0,,24.0,0.0,0.0
240,240.0,322.0,399.0,0,,24.125,0.0,0.0
241,241.0,322.0,399.0,0,,24.25,0.0,0.0
242,242.0,322.0,399.0,0,,24.375,0.0,0.0
243,243.0,322.0,399.0,0,,24.5,0.0,0.0
244,244.0,322.0,399.0,0,,24.625,0.0,0.0
245,245.0,322.0,399.0,0,,24.75,0.0,0.0
246,246.0,322.0,399.0,0,,24.875,0.0,0.0
247,247.0,322.0,399.0,0,,25.0,0.0,0.0
248,248.0,322.0,399.0,0,,25.125,0.0,0.0
249,249.0,322.0,399.0,0,,25.25,0.0,0.0
250,250.0,322.0,399.0,0,,25.375,0.0,0.0
251,251.0,322.0,399.0,0,,25.5,0.0,0.0
252,252.0,322.0,399.0,0,,25.625,0.0,0.0
253,253.0,322.0,399.0,0,,25.75,0.0,0.0
254,254.0,322.0,399.0,0,,25.875,0.0,0.0
255,255.0,322.0,399.0,0,,26.0,0.0,0.0
256,256.0,322.0,399.0,0,,26.125,0.0,0.0
257,257.0,322.0,399.0,0,,26.25,0.0,0.0
258,258.0,322.0,399.0,0,,26.375,0.0,0.0
259,259.0,322.0,399.0,0,,26.5,0.0,0.0
260,260.0,322.0,399.0,0,,26.625,0.0,0.0
261,261.0,322.0,399.0,0,,26.75,0.0,0.0
262,262.0,322.0,399.0,0,,26.875,0.0,0.0
263,263.0,322.0,399.0,0,,27.0,0.0,0.0
264,264.0,322.0,399.0,0,,27.125,0.0,0.0
265,265.0,322.0,399.0,0,,27.25,0.0,0.0
266,266.0,322.0,399.0,0,,27.375,0.0,0.0
267,267.0,322.0,399.0,0,,27.5,0.0,0.0
268,268.0,322.0,399.0,0,,27.625,0.0,0.0
269,269.0,322.0,399.0,0,,27.75,0.0,0.0
270,270.0,322.0,399.0,0,,27.875,0.0,0.0
271,271.0,322.0,399.0,0,,28.0,0.0,0.0
272,272.0,322.0,399.0,0,,28.125,0.0,0.0
273,273.0,322.0,399.0,0,,28.25,0.0,0.0
274,274.0,322.0,399.0,0,,28.375,0.0,0.0
275,275.0,322.0,399.0,0,,28.5,0.0,0.0
276,276.0,322.0,399.0,0,,28.625,0.0,0.0
277,277.0,322.0,399.0,0,,28.75,0.0,0.0
278,278.0,322.0,399.0,0,,28.875,0.0,0.0
279,279.0,322.0,399.0,0,,29.0,0.0,0.0
280,280.0,322.0,399.0,0,,29.125,0.0,0.0
281,281.0,322.0,399.0,0,,29.25,0.0,0.0
282,282.0,322.0,399.0,0,,29.375,0.0,0.0
283,283.0,322.0,399.0,0,,29.5,0.0,0.0
284,284.0,322.0,399.0,0,,29.625,0.0,0.0
285,285.0,322.0,399.0,0,,29.75,0.0,0.0
286,286.0,322.0,399.0,0,,29.875,0.0,0.0
287,287.0,322.0,399.0,0,,30.0,0.0,0.0
288,288.0,322.0,399.0,0,,30.125,0.0,0.0
289,289.0,322.0,399.0,0,,30.25,0.0,0.0
290,290.0,322.0,399.0,0,,30.375,0.0,0.0
291,291.0,322.0,399.0,0,,30.5,0.0,0.0
292,292.0,322.0,399.0,0,,30.625,0.0,0.0
293,293.0,322.0,399.0,0,,30.75,0.0,0.0
294,294.0,322.0,399.0,0,,30.875,0.0,0.0
295,295.0,322.0,399.0,0,,31.0,0.0,0.0
296,296.0,322.0,399.0,0,,31.125,0.0,0.0
297,297.0,367.0,350.5,1.0,3.605551242828369,31.25,66.16078899166787,0.0
298,298.0,367.0,350.5,1.0,3.605551242828369,31.375,0.0,0.0
299,299.0,367.0,350.5,0,,31.5,0.0,0.0
300,300.0,367.0,350.5,0,,31.625,0.0,0.0
301,301.0,367.0,350.5,0,,31.75,0.0,0.0
302,302.0,366.81,351.0,1.0,3.1094911098480225,31.875,0.5348831648126524,0.0
303,303.0,366.81,351.0,0,,32.0,0.0,0.0
304,304.0,366.81,351.0,0,,32.125,0.0,0.0
305,305.0,367.0,351.5,1.0,3.605551242828369,32.25,0.5348831648126524,-0.0
306,306.0,367.0,351.5,0,,32.375,0.0,-0.0
307,307.0,367.0,351.5,0,,32.5,0.0,0.0
308,308.0,367.0,351.5,0,,32.625,0.0,0.0
309,309.0,367.0,351.5,0,,32.75,0.0,0.0
310,310.0,367.0,351.5,0,,32.875,0.0,0.0
311,311.0,367.0,351.5,0,,33.0,0.0,0.0
312,312.0,367.0,351.5,1.0,3.605551242828369,33.125,0.0,0.0
313,313.0,367.0,351.5,0,,33.25,0.0,0.0
314,314.0,367.0,351.5,0,,33.375,0.0,0.0
315,315.0,367.0,351.5,0,,33.5,0.0,0.0
316,316.0,367.0,351.5,0,,33.625,0.0,0.0
317,317.0,367.0,351.5,0,,33.75,0.0,0.0
318,318.0,367.0,351.5,0,,33.875,0.0,0.0
319,319.0,367.0,351.5,0,,34.0,0.0,0.0
320,320.0,367.0,351.5,0,,34.125,0.0,0.0
321,321.0,367.0,351.5,0,,34.25,0.0,0.0
322,322.0,367.0,351.5,0,,34.375,0.0,0.0
323,323.0,319.0,398.5,1.0,3.605551242828369,34.5,67.17886572427373,0.0
324,324.0,319.0,398.5,1.0,3.605551242828369,34.625,0.0,0.0
325,325.0,318.0,398.5,1.0,3.605551242828369,34.75,1.0,0.0
326,326.0,318.0,398.5,0,,34.875,0.0,0.0
327,327.0,317.81,398.81,1.0,3.6345863342285156,35.0,0.3635931792539576,0.0
328,328.0,317.5,398.5,1.0,3.1622776985168457,35.125,0.4384062043356627,-0.037200000000001676
329,329.0,318.0,399.0,1.0,3.4142136573791504,35.25,0.7071067811865476,-0.3100000000000023
330,330.0,317.5,398.5,1.0,3.1622776985168457,35.375,0.7071067811865476,-0.5
331,331.0,317.78,398.63,1.0,3.6131675243377686,35.5,0.30870698080863596,-0.20499999999998408
332,332.0,317.5,398.5,1.0,3.1622776985168457,35.625,0.30870698080863596,-0.09529999999998354
333,333.0,317.63,398.78,1.0,3.6131675243377686,35.75,0.30870698080863596,-0.07279999999999036
334,334.0,317.37,398.78,1.0,3.6131675243377686,35.875,0.2599999999999909,-0.03379999999999764
335,335.0,317.41,398.72,1.0,3.7962162494659424,36.0,0.07211102550924574,-0.010400000000004957
336,336.0,317.37,398.22,1.0,3.6131675243377686,36.125,0.5015974481593798,0.028399999999971077
337,337.0,317.5,398.0,1.0,3.605551242828369,36.25,0.2555386467836339,0.10480000000001116
338,338.0,317.37,398.22,1.0,3.6131675243377686,36.375,0.2555386467836339,-0.06530000000001082
339,339.0,317.28,398.5,1.0,3.576000213623047,36.5,0.2941088233970386,0.07330000000000536
340,340.0,317.28,398.5,1.0,3.576000213623047,36.625,0.0,0.0
341,341.0,317.41,398.28,1.0,3.7962162494659424,36.75,0.25553864678366284,0.0
342,342.0,317.5,398.5,1.0,3.1622776985168457,36.875,0.23769728648011004,-0.036700000000010544
343,343.0,317.24,398.08,1.0,4.051141738891602,37.0,0.49396356140914754,-0.11580000000000763
344,344.0,317.37,398.22,1.0,3.6131675243377686,37.125,0.19104973174545656,-0.092600000000018
345,345.0,317.37,398.78,1.0,3.6131675243377686,37.25,0.5599999999999454,0.07840000000001655
346,346.0,317.37,398.22,1.0,3.6131675243377686,37.375,0.5599999999999454,-0.31359999999993887
347,347.0,317.28,398.5,1.0,3.576000213623047,37.5,0.2941088233970386,-0.15679999999996944
348,348.0,317.37,398.78,1.0,3.6131675243377686,37.625,0.2941088233970386,0.07029999999997899
349,349.0,317.41,398.28,1.0,3.7962162494659424,37.75,0.5015974481593798,-0.13639999999998323
350,350.0,317.5,398.5,1.0,3.1622776985168457,37.875,0.23769728648011004,-0.1064000000000128
351,351.0,317.5,398.0,1.0,3.605551242828369,38.0,0.5,-0.11000000000001364
352,352.0,317.5,398.0,1.0,3.605551242828369,38.125,0.0,0.0
353,353.0,317.28,398.5,1.0,3.576000213623047,38.25,0.5462600113499175,0.0
354,354.0,317.28,398.5,1.0,3.576000213623047,38.375,0.0,0.0
355,355.0,317.28,398.5,0,,38.5,0.0,0.0
356,356.0,324.75,396.56,1.0,4.002221584320068,38.625,7.717804091838585,0.0
357,357.0,325.31,396.86,1.0,4.315976142883301,38.75,0.635295206970751,3.601200000000011
358,358.0,325.72,399.97,1.0,4.277985095977783,38.875,3.1369093069453102,1.1626000000000545
359,359.0,325.25,396.73,1.0,4.277985095977783,39.0,3.273912033027168,-10.269100000000096
360,360.0,325.5,396.76,1.0,4.608570098876953,39.125,0.25179356624028015,-0.21469999999991868
361,361.0,325.25,396.73,1.0,4.277985095977783,39.25,0.25179356624028015,-0.06339999999999836
362,362.0,325.5,396.76,1.0,4.608570098876953,39.375,0.25179356624028015,-0.06339999999999836
363,363.0,325.46,396.63,1.0,4.432018280029297,39.5,0.1360147050873561,-0.013900000000001432
364,364.0,325.54,396.63,1.0,4.432018280029297,39.625,0.08000000000004093,-0.003200000000003274
365,365.0,325.28,396.59,1.0,3.7962162494659424,39.75,0.2630589287593684,-0.02080000000001446
366,366.0,325.25,396.73,1.0,4.277985095977783,39.875,0.14317821063280006,0.0021999999999897457
367,367.0,325.5,396.76,1.0,4.608570098876953,40.0,0.25179356624028015,-0.003299999999995702
368,368.0,325.28,396.59,1.0,3.7962162494659424,40.125,0.2780287754891882,-0.06010000000000266
369,369.0,325.21,396.7,1.0,3.849656343460083,40.25,0.13038404810406082,-0.003300000000003661
370,370.0,325.25,396.73,1.0,4.277985095977783,40.375,0.05000000000003411,0.000500000000002501
