,frame,x,y,blobs,blob_size,sec,distance,dot_product
467,467.0,595.67,337.0,1.0,3.971238136291504,56.875,5.021085540000296,51.79659999999991
468,468.0,598.15,333.45,1.0,3.864551067352295,57.0,4.330461869131302,21.74360000000013
469,469.0,600.85,329.15,1.0,4.303342342376709,57.125,5.077400909914475,21.96100000000025
470,470.0,600.85,329.15,0,,57.25,0.0,0.0
471,471.0,600.85,329.15,0,,57.375,0.0,0.0
472,472.0,602.63,322.22,1.0,3.6131675243377686,57.5,7.154949335949152,0.0
473,473.0,602.63,322.22,0,,57.625,0.0,0.0
474,474.0,602.63,322.22,0,,57.75,0.0,0.0
475,475.0,602.63,322.22,0,,57.875,0.0,0.0
476,476.0,602.63,322.22,0,,58.0,0.0,0.0
477,477.0,602.5,321.5,1.0,3.1622776985168457,58.125,0.7316419889536399,0.0
478,478.0,602.5,321.5,0,,58.25,0.0,0.0
479,479.0,602.5,321.5,0,,58.375,0.0,0.0
480,480.0,602.5,321.5,1.0,3.1622776985168457,58.5,0.0,0.0
481,481.0,602.5,321.5,0,,58.625,0.0,0.0
482,482.0,602.5,321.5,0,,58.75,0.0,0.0
483,483.0,602.0,321.19,1.0,3.1094911098480225,58.875,0.5883026432033103,0.0
484,484.0,602.0,321.19,0,,59.0,0.0,0.0
485,485.0,600.55,321.14,1.0,3.836535930633545,59.125,1.4508618128547368,0.0
486,486.0,600.55,321.14,0,,59.25,0.0,0.0
487,487.0,600.55,321.14,0,,59.375,0.0,0.0
488,488.0,600.37,320.78,1.0,3.6131675243377686,59.5,0.402492235949952,0.0
489,489.0,599.86,320.31,1.0,4.315976142883301,59.625,0.6935416353759614,0.2609999999999686
490,490.0,600.5,320.0,1.0,3.605551242828369,59.75,0.7111258679024297,-0.18069999999999528
491,491.0,600.5,320.0,0,,59.875,0.0,0.0
492,492.0,518.5,363.5,1.0,3.1622776985168457,60.0,92.82375773475236,0.0
493,493.0,518.5,363.5,0,,60.125,0.0,0.0
494,494.0,518.5,363.5,0,,60.25,0.0,0.0
495,495.0,518.5,363.5,0,,60.375,0.0,0.0
496,496.0,518.5,363.5,0,,60.5,0.0,0.0
497,497.0,518.5,363.5,0,,60.625,0.0,0.0
498,498.0,518.5,363.5,0,,60.75,0.0,0.0
499,499.0,518.5,363.5,0,,60.875,0.0,0.0
500,500.0,518.5,363.5,0,,61.0,0.0,0.0
501,501.0,518.5,363.5,0,,61.125,0.0,0.0
502,502.0,518.5,363.5,0,,61.25,0.0,0.0
503,503.0,518.5,363.5,0,,61.375,0.0,0.0
504,504.0,518.5,363.5,0,,61.5,0.0,0.0
505,505.0,518.5,363.5,0,,61.625,0.0,0.0
506,506.0,518.5,363.5,0,,61.75,0.0,0.0
507,507.0,518.5,363.5,0,,61.875,0.0,0.0
508,508.0,518.5,363.5,0,,62.0,0.0,0.0
509,509.0,518.5,363.5,0,,62.125,0.0,0.0
510,510.0,518.5,363.5,0,,62.25,0.0,0.0
511,511.0,518.5,363.5,0,,62.375,0.0,0.0
512,512.0,518.5,363.5,0,,62.5,0.0,0.0
513,513.0,518.5,363.5,0,,62.625,0.0,0.0
514,514.0,518.5,363.5,0,,62.75,0.0,0.0
515,515.0,518.5,363.5,0,,62.875,0.0,0.0
516,516.0,518.5,363.5,0,,63.0,0.0,0.0
517,517.0,518.5,363.5,0,,63.125,0.0,0.0
518,518.0,518.5,363.5,0,,63.25,0.0,0.0
519,519.0,518.5,363.5,0,,63.375,0.0,0.0
520,520.0,518.5,363.5,0,,63.5,0.0,0.0
521,521.0,518.5,363.5,0,,63.625,0.0,0.0
522,522.0,518.5,363.5,0,,63.75,0.0,0.0
523,523.0,518.5,363.5,0,,63.875,0.0,0.0
524,524.0,518.5,363.5,0,,64.0,0.0,0.0
525,525.0,518.5,363.5,0,,64.125,0.0,0.0
526,526.0,518.5,363.5,0,,64.25,0.0,0.0
527,527.0,518.5,363.5,0,,64.375,0.0,0.0
528,528.0,518.5,363.5,0,,64.5,0.0,0.0
529,529.0,518.5,363.5,0,,64.625,0.0,0.0
530,530.0,518.5,363.5,0,,64.75,0.0,0.0
531,531.0,518.5,363.5,0,,64.875,0.0,0.0
532,532.0,518.5,363.5,0,,65.0,0.0,0.0
533,533.0,518.5,363.5,0,,65.125,0.0,0.0
534,534.0,518.5,363.5,0,,65.25,0.0,0.0
535,535.0,518.5,363.5,0,,65.375,0.0,0.0
536,536.0,518.5,363.5,0,,65.5,0.0,0.0
537,537.0,518.5,363.5,0,,65.625,0.0,0.0
538,538.0,518.5,363.5,0,,65.75,0.0,0.0
539,539.0,518.5,363.5,0,,65.875,0.0,0.0
540,540.0,518.5,363.5,0,,66.0,0.0,0.0
541,541.0,518.5,363.5,0,,66.125,0.0,0.0
542,542.0,518.5,363.5,0,,66.25,0.0,0.0
543,543.0,518.5,363.5,0,,66.375,0.0,0.0
544,544.0,518.5,363.5,0,,66.5,0.0,0.0
545,545.0,518.5,363.5,0,,66.625,0.0,0.0
546,546.0,518.5,363.5,0,,66.75,0.0,0.0
547,547.0,518.5,363.5,0,,66.875,0.0,0.0
548,548.0,518.5,363.5,0,,67.0,0.0,0.0
549,549.0,518.5,363.5,0,,67.125,0.0,0.0
550,550.0,518.5,363.5,0,,67.25,0.0,0.0
551,551.0,518.5,363.5,0,,67.375,0.0,0.0
552,552.0,518.5,363.5,0,,67.5,0.0,0.0
553,553.0,518.5,363.5,0,,67.625,0.0,0.0
554,554.0,518.5,363.5,0,,67.75,0.0,0.0
555,555.0,518.5,363.5,0,,67.875,0.0,0.0
556,556.0,518.5,363.5,0,,68.0,0.0,0.0
557,557.0,518.5,363.5,0,,68.125,0.0,0.0
558,558.0,518.5,363.5,0,,68.25,0.0,0.0
559,559.0,518.5,363.5,0,,68.375,0.0,0.0
560,560.0,518.5,363.5,0,,68.5,0.0,0.0
561,561.0,518.5,363.5,0,,68.625,0.0,0.0
562,562.0,518.5,363.5,0,,68.75,0.0,0.0
563,563.0,518.5,363.5,0,,68.875,0.0,0.0
564,564.0,518.5,363.5,0,,69.0,0.0,0.0
565,565.0,518.5,363.5,0,,69.125,0.0,0.0
566,566.0,518.5,363.5,0,,69.25,0.0,0.0
567,567.0,518.5,363.5,0,,69.375,0.0,0.0
568,568.0,518.5,363.5,0,,69.5,0.0,0.0
569,569.0,518.5,363.5,0,,69.625,0.0,0.0
570,570.0,518.5,363.5,0,,69.75,0.0,0.0
571,571.0,518.5,363.5,0,,69.875,0.0,0.0
572,572.0,518.5,363.5,0,,70.0,0.0,0.0
573,573.0,518.5,363.5,0,,70.125,0.0,0.0
574,574.0,518.5,363.5,0,,70.25,0.0,0.0
575,575.0,518.5,363.5,0,,70.375,0.0,0.0
576,576.0,518.5,363.5,0,,70.5,0.0,0.0
577,577.0,518.5,363.5,0,,70.625,0.0,0.0
578,578.0,518.5,363.5,0,,70.75,0.0,0.0
579,579.0,518.5,363.5,0,,70.875,0.0,0.0
580,580.0,518.5,363.5,0,,71.0,0.0,0.0
581,581.0,518.5,363.5,0,,71.125,0.0,0.0
582,582.0,518.5,363.5,0,,71.25,0.0,0.0
583,583.0,518.5,363.5,0,,71.375,0.0,0.0
584,584.0,518.5,363.5,0,,71.5,0.0,0.0
585,585.0,518.5,363.5,0,,71.625,0.0,0.0
586,586.0,518.5,363.5,0,,71.75,0.0,0.0
587,587.0,518.5,363.5,0,,71.875,0.0,0.0
588,588.0,518.5,363.5,0,,72.0,0.0,0.0
589,589.0,518.5,363.5,0,,72.125,0.0,0.0
590,590.0,518.5,363.5,0,,72.25,0.0,0.0
591,591.0,518.5,363.5,0,,72.375,0.0,0.0
592,592.0,518.5,363.5,0,,72.5,0.0,0.0
593,593.0,518.5,363.5,0,,72.625,0.0,0.0
594,594.0,518.5,363.5,0,,72.75,0.0,0.0
595,595.0,518.5,363.5,0,,72.875,0.0,0.0
596,596.0,518.5,363.5,0,,73.0,0.0,0.0
597,597.0,518.5,363.5,0,,73.125,0.0,0.0
598,598.0,518.5,363.5,0,,73.25,0.0,0.0
599,599.0,518.5,363.5,0,,73.375,0.0,0.0
600,600.0,518.5,363.5,0,,73.5,0.0,0.0
601,601.0,518.5,363.5,0,,73.625,0.0,0.0
602,602.0,518.5,363.5,0,,73.75,0.0,0.0
603,603.0,518.5,363.5,0,,73.875,0.0,0.0
604,604.0,518.5,363.5,0,,74.0,0.0,0.0
605,605.0,518.5,363.5,0,,74.125,0.0,0.0
606,606.0,518.5,363.5,0,,74.25,0.0,0.0
607,607.0,518.5,363.5,0,,74.375,0.0,0.0
608,608.0,518.5,363.5,0,,74.5,0.0,0.0
609,609.0,518.5,363.5,0,,74.625,0.0,0.0
610,610.0,518.5,363.5,0,,74.75,0.0,0.0
611,611.0,518.5,363.5,0,,74.875,0.0,0.0
612,612.0,518.5,363.5,0,,75.0,0.0,0.0
613,613.0,518.5,363.5,0,,75.125,0.0,0.0
614,614.0,518.5,363.5,0,,75.25,0.0,0.0
615,615.0,518.5,363.5,0,,75.375,0.0,0.0
616,616.0,518.5,363.5,0,,75.5,0.0,0.0
617,617.0,518.5,363.5,0,,75.625,0.0,0.0
618,618.0,518.5,363.5,0,,75.75,0.0,0.0
619,619.0,518.5,363.5,0,,75.875,0.0,0.0
620,620.0,518.5,363.5,0,,76.0,0.0,0.0
621,621.0,518.5,363.5,0,,76.125,0.0,0.0
622,622.0,518.5,363.5,0,,76.25,0.0,0.0
623,623.0,518.5,363.5,0,,76.375,0.0,0.0
624,624.0,518.5,363.5,0,,76.5,0.0,0.0
625,625.0,518.5,363.5,0,,76.625,0.0,0.0
626,626.0,518.5,363.5,0,,76.75,0.0,0.0
627,627.0,518.5,363.5,0,,76.875,0.0,0.0
628,628.0,518.5,363.5,0,,77.0,0.0,0.0
629,629.0,518.5,363.5,0,,77.125,0.0,0.0
630,630.0,518.5,363.5,0,,77.25,0.0,0.0
631,631.0,518.5,363.5,0,,77.375,0.0,0.0
632,632.0,518.5,363.5,0,,77.5,0.0,0.0
633,633.0,518.5,363.5,0,,77.625,0.0,0.0
634,634.0,518.5,363.5,0,,77.75,0.0,0.0
635,635.0,518.5,363.5,0,,77.875,0.0,0.0
636,636.0,518.5,363.5,0,,78.0,0.0,0.0
637,637.0,518.5,363.5,0,,78.125,0.0,0.0
638,638.0,518.5,363.5,0,,78.25,0.0,0.0
639,639.0,518.5,363.5,0,,78.375,0.0,0.0
640,640.0,518.5,363.5,0,,78.5,0.0,0.0
641,641.0,518.5,363.5,0,,78.625,0.0,0.0
642,642.0,518.5,363.5,0,,78.75,0.0,0.0
643,643.0,518.5,363.5,0,,78.875,0.0,0.0
644,644.0,518.5,363.5,0,,79.0,0.0,0.0
645,645.0,518.5,363.5,0,,79.125,0.0,0.0
646,646.0,518.5,363.5,0,,79.25,0.0,0.0
647,647.0,518.5,363.5,0,,79.375,0.0,0.0
648,648.0,518.5,363.5,0,,79.5,0.0,0.0
649,649.0,518.5,363.5,0,,79.625,0.0,0.0
650,650.0,518.5,363.5,0,,79.75,0.0,0.0
651,651.0,518.5,363.5,0,,79.875,0.0,0.0
652,652.0,518.5,363.5,0,,80.0,0.0,0.0
653,653.0,518.5,363.5,0,,80.125,0.0,0.0
654,654.0,518.5,363.5,0,,80.25,0.0,0.0
655,655.0,518.5,363.5,0,,80.375,0.0,0.0
656,656.0,518.5,363.5,0,,80.5,0.0,0.0
657,657.0,518.5,363.5,0,,80.625,0.0,0.0
658,658.0,518.5,363.5,0,,80.75,0.0,0.0
659,659.0,518.5,363.5,0,,80.875,0.0,0.0
660,660.0,518.5,363.5,0,,81.0,0.0,0.0
661,661.0,518.5,363.5,0,,81.125,0.0,0.0
662,662.0,518.5,363.5,0,,81.25,0.0,0.0
663,663.0,518.5,363.5,0,,81.375,0.0,0.0
664,664.0,518.5,363.5,0,,81.5,0.0,0.0
665,665.0,518.5,363.5,0,,81.625,0.0,0.0
666,666.0,518.5,363.5,0,,81.75,0.0,0.0
667,667.0,518.5,363.5,0,,81.875,0.0,0.0
668,668.0,518.5,363.5,0,,82.0,0.0,0.0
669,669.0,518.5,363.5,0,,82.125,0.0,0.0
670,670.0,518.5,363.5,0,,82.25,0.0,0.0
671,671.0,518.5,363.5,0,,82.375,0.0,0.0
672,672.0,518.5,363.5,0,,82.5,0.0,0.0
673,673.0,518.5,363.5,0,,82.625,0.0,0.0
674,674.0,518.5,363.5,0,,82.75,0.0,0.0
675,675.0,518.5,363.5,0,,82.875,0.0,0.0
676,676.0,518.5,363.5,0,,83.0,0.0,0.0
677,677.0,518.5,363.5,0,,83.125,0.0,0.0
678,678.0,518.5,363.5,0,,83.25,0.0,0.0
679,679.0,518.5,363.5,0,,83.375,0.0,0.0
680,680.0,518.5,363.5,0,,83.5,0.0,0.0
681,681.0,518.5,363.5,0,,83.625,0.0,0.0
682,682.0,518.5,363.5,0,,83.75,0.0,0.0
683,683.0,518.5,363.5,0,,83.875,0.0,0.0
684,684.0,518.5,363.5,0,,84.0,0.0,0.0
685,685.0,518.5,363.5,0,,84.125,0.0,0.0
686,686.0,518.5,363.5,0,,84.25,0.0,0.0
687,687.0,518.5,363.5,0,,84.375,0.0,0.0
688,688.0,518.5,363.5,0,,84.5,0.0,0.0
689,689.0,518.5,363.5,0,,84.625,0.0,0.0
690,690.0,518.5,363.5,0,,84.75,0.0,0.0
691,691.0,518.5,363.5,0,,84.875,0.0,0.0
692,692.0,518.5,363.5,0,,85.0,0.0,0.0
693,693.0,518.5,363.5,0,,85.125,0.0,0.0
694,694.0,518.5,363.5,0,,85.25,0.0,0.0
695,695.0,518.5,363.5,0,,85.375,0.0,0.0
696,696.0,518.5,363.5,0,,85.5,0.0,0.0
697,697.0,518.5,363.5,0,,85.625,0.0,0.0
698,698.0,518.5,363.5,0,,85.75,0.0,0.0
699,699.0,518.5,363.5,0,,85.875,0.0,0.0
700,700.0,518.5,363.5,0,,86.0,0.0,0.0
701,701.0,518.5,363.5,0,,86.125,0.0,0.0
702,702.0,518.5,363.5,0,,86.25,0.0,0.0
703,703.0,518.5,363.5,0,,86.375,0.0,0.0
704,704.0,518.5,363.5,0,,86.5,0.0,0.0
705,705.0,518.5,363.5,0,,86.625,0.0,0.0
706,706.0,518.5,363.5,0,,86.75,0.0,0.0
707,707.0,518.5,363.5,0,,86.875,0.0,0.0
708,708.0,518.5,363.5,0,,87.0,0.0,0.0
709,709.0,518.5,363.5,0,,87.125,0.0,0.0
710,710.0,518.5,363.5,0,,87.25,0.0,0.0
711,711.0,518.5,363.5,0,,87.375,0.0,0.0
712,712.0,518.5,363.5,0,,87.5,0.0,0.0
713,713.0,518.5,363.5,0,,87.625,0.0,0.0
714,714.0,518.5,363.5,0,,87.75,0.0,0.0
715,715.0,518.5,363.5,0,,87.875,0.0,0.0
716,716.0,518.5,363.5,0,,88.0,0.0,0.0
717,717.0,518.5,363.5,0,,88.125,0.0,0.0
718,718.0,518.5,363.5,0,,88.25,0.0,0.0
719,719.0,518.5,363.5,0,,88.375,0.0,0.0
720,720.0,518.5,363.5,0,,88.5,0.0,0.0
721,721.0,518.5,363.5,0,,88.625,0.0,0.0
722,722.0,518.5,363.5,0,,88.75,0.0,0.0
723,723.0,518.5,363.5,0,,88.875,0.0,0.0
724,724.0,518.5,363.5,0,,89.0,0.0,0.0
725,725.0,518.5,363.5,0,,89.125,0.0,0.0
726,726.0,518.5,363.5,0,,89.25,0.0,0.0
727,727.0,518.5,363.5,0,,89.375,0.0,0.0
728,728.0,518.5,363.5,0,,89.5,0.0,0.0
729,729.0,518.5,363.5,0,,89.625,0.0,0.0
730,730.0,518.5,363.5,0,,89.75,0.0,0.0
731,731.0,518.5,363.5,0,,89.875,0.0,0.0
732,732.0,518.5,363.5,0,,90.0,0.0,0.0
733,733.0,518.5,363.5,0,,90.125,0.0,0.0
734,734.0,518.5,363.5,0,,90.25,0.0,0.0
735,735.0,518.5,363.5,0,,90.375,0.0,0.0
736,736.0,518.5,363.5,0,,90.5,0.0,0.0
737,737.0,518.5,363.5,0,,90.625,0.0,0.0
738,738.0,518.5,363.5,0,,90.75,0.0,0.0
739,739.0,518.5,363.5,0,,90.875,0.0,0.0
740,740.0,518.5,363.5,0,,91.0,0.0,0.0
741,741.0,518.5,363.5,0,,91.125,0.0,0.0
742,742.0,518.5,363.5,0,,91.25,0.0,0.0
743,743.0,518.5,363.5,0,,91.375,0.0,0.0
744,744.0,518.5,363.5,0,,91.5,0.0,0.0
745,745.0,518.5,363.5,0,,91.625,0.0,0.0
746,746.0,518.5,363.5,0,,91.75,0.0,0.0
747,747.0,518.5,363.5,0,,91.875,0.0,0.0
748,748.0,518.5,363.5,0,,92.0,0.0,0.0
749,749.0,518.5,363.5,0,,92.125,0.0,0.0
750,750.0,518.5,363.5,0,,92.25,0.0,0.0
751,751.0,518.5,363.5,0,,92.375,0.0,0.0
752,752.0,518.5,363.5,0,,92.5,0.0,0.0
753,753.0,518.5,363.5,0,,92.625,0.0,0.0
754,754.0,518.5,363.5,0,,92.75,0.0,0.0
755,755.0,518.5,363.5,0,,92.875,0.0,0.0
756,756.0,518.5,363.5,0,,93.0,0.0,0.0
757,757.0,518.5,363.5,0,,93.125,0.0,0.0
758,758.0,518.5,363.5,0,,93.25,0.0,0.0
759,759.0,518.5,363.5,0,,93.375,0.0,0.0
760,760.0,518.5,363.5,0,,93.5,0.0,0.0
761,761.0,518.5,363.5,0,,93.625,0.0,0.0
762,762.0,518.5,363.5,0,,93.75,0.0,0.0
763,763.0,518.5,363.5,0,,93.875,0.0,0.0
764,764.0,518.5,363.5,0,,94.0,0.0,0.0
765,765.0,518.5,363.5,0,,94.125,0.0,0.0
766,766.0,518.5,363.5,0,,94.25,0.0,0.0
767,767.0,518.5,363.5,0,,94.375,0.0,0.0
768,768.0,518.5,363.5,0,,94.5,0.0,0.0
769,769.0,518.5,363.5,0,,94.625,0.0,0.0
770,770.0,518.5,363.5,0,,94.75,0.0,0.0
771,771.0,518.5,363.5,0,,94.875,0.0,0.0
772,772.0,518.5,363.5,0,,95.0,0.0,0.0
773,773.0,612.19,339.0,1.0,3.1094911098480225,95.125,96.84041563314364,0.0
774,774.0,612.5,338.5,1.0,3.1622776985168457,95.25,0.5883026432032803,41.293899999994906
775,775.0,612.5,338.5,0,,95.375,0.0,0.0
776,776.0,612.5,338.5,0,,95.5,0.0,0.0
777,777.0,612.5,339.0,1.0,3.3027756214141846,95.625,0.5,0.0
778,778.0,612.5,339.0,1.0,3.3027756214141846,95.75,0.0,0.0
779,779.0,612.5,339.0,1.0,3.3027756214141846,95.875,0.0,0.0
780,780.0,612.5,339.0,0,,96.0,0.0,0.0
781,781.0,612.5,338.0,1.0,3.605551242828369,96.125,1.0,0.0
782,782.0,612.5,338.0,0,,96.25,0.0,0.0
783,783.0,612.5,338.0,0,,96.375,0.0,0.0
784,784.0,612.63,338.78,1.0,3.6131675243377686,96.5,0.7907591289387409,-0.0
785,785.0,612.63,338.78,1.0,3.6131675243377686,96.625,0.0,-0.0
786,786.0,612.63,338.78,0,,96.75,0.0,0.0
787,787.0,612.63,338.78,0,,96.875,0.0,0.0
788,788.0,612.63,338.78,1.0,3.6131675243377686,97.0,0.0,0.0
789,789.0,612.37,338.22,1.0,3.6131675243377686,97.125,0.6174139616172719,0.0
790,790.0,612.5,338.5,1.0,3.1622776985168457,97.25,0.30870698080863596,-0.19059999999996707
791,791.0,612.63,338.78,1.0,3.6131675243377686,97.375,0.30870698080863596,0.09529999999998354
792,792.0,612.63,338.78,0,,97.5,0.0,-0.0
793,793.0,612.5,338.5,1.0,3.1622776985168457,97.625,0.30870698080863596,0.0
794,794.0,612.5,338.5,0,,97.75,0.0,0.0
795,795.0,612.5,338.5,1.0,3.1622776985168457,97.875,0.0,0.0
796,796.0,612.5,338.5,0,,98.0,0.0,0.0
797,797.0,612.5,338.5,0,,98.125,0.0,0.0
798,798.0,612.5,338.5,1.0,3.1622776985168457,98.25,0.0,0.0
799,799.0,612.5,338.5,1.0,3.1622776985168457,98.375,0.0,0.0
800,800.0,612.63,338.78,1.0,3.6131675243377686,98.5,0.30870698080863596,-0.0
801,801.0,612.5,338.5,1.0,3.1622776985168457,98.625,0.30870698080863596,-0.09529999999998354
802,802.0,611.63,338.78,1.0,3.6131675243377686,98.75,0.9139474820797925,0.034700000000011916
803,803.0,609.5,337.5,1.0,3.1622776985168457,98.875,2.485015090497422,1.4947000000000483
804,804.0,608.63,334.78,1.0,3.6131675243377686,99.0,2.855748588374011,5.334699999999966
805,805.0,607.64,332.0,1.0,4.201554775238037,99.125,2.951016773927228,8.422900000000013
806,806.0,607.64,332.0,0,,99.25,0.0,0.0
807,807.0,604.85,325.85,1.0,4.303342342376709,99.375,6.753265876596265,0.0
808,808.0,604.85,325.85,0,,99.5,0.0,0.0
809,809.0,604.81,325.81,1.0,3.6345863342285156,99.625,0.056568542494992935,0.0
810,810.0,604.81,325.81,1.0,3.6345863342285156,99.75,0.0,0.0
811,811.0,605.19,326.19,1.0,3.6345863342285156,99.875,0.53740115370185,-0.0
812,812.0,604.63,325.78,1.0,3.6131675243377686,100.0,0.6940461079784878,-0.3686000000000912
813,813.0,604.63,325.78,0,,100.125,0.0,0.0
814,814.0,605.19,326.0,1.0,3.1094911098480225,100.25,0.601664358259718,-0.0
815,815.0,606.0,327.19,1.0,3.1094911098480225,100.375,1.4395138068111422,0.7154000000000493
816,816.0,606.0,327.19,0,,100.5,0.0,-0.0
817,817.0,604.78,326.22,1.0,3.594604969024658,100.625,1.558621185535475,0.0
818,818.0,604.78,326.22,0,,100.75,0.0,0.0
819,819.0,604.78,326.22,0,,100.875,0.0,0.0
820,820.0,605.22,325.78,1.0,3.594604969024658,101.0,0.622253967444239,0.0
821,821.0,605.22,325.78,0,,101.125,0.0,0.0
822,822.0,605.15,326.25,1.0,4.323126316070557,101.25,0.47518417482070324,0.0
823,823.0,605.15,326.25,0,,101.375,0.0,0.0
824,824.0,605.31,326.31,1.0,4.658363342285156,101.5,0.17088007490632162,-0.0
825,825.0,604.5,325.5,1.0,3.1622776985168457,101.625,1.1455129855221702,-0.17819999999996747
826,826.0,605.33,326.45,1.0,3.7268433570861816,101.75,1.2615070352558666,-1.4417999999999809
827,827.0,605.29,326.28,1.0,3.7146711349487305,101.875,0.174642491965763,-0.19470000000007898
828,828.0,605.37,326.22,1.0,3.6131675243377686,102.0,0.1,0.006999999999983856
829,829.0,605.0,325.5,1.0,3.3027756214141846,102.125,0.8095060222135736,0.013599999999946839
830,830.0,605.0,325.5,0,,102.25,0.0,0.0
831,831.0,605.0,325.5,0,,102.375,0.0,0.0
832,832.0,605.0,325.5,0,,102.5,0.0,0.0
833,833.0,605.0,325.5,0,,102.625,0.0,0.0
834,834.0,605.0,325.5,0,,102.75,0.0,0.0
835,835.0,605.5,327.0,1.0,3.3027756214141846,102.875,1.5811388300841898,-0.0
836,836.0,605.5,327.0,0,,103.0,0.0,-0.0
837,837.0,605.15,325.85,1.0,4.303342342376709,103.125,1.2020815280171155,0.0
838,838.0,605.63,326.78,1.0,3.6131675243377686,103.25,1.0465658125507085,-1.2374999999999385
839,839.0,605.63,326.78,1.0,3.6131675243377686,103.375,0.0,-0.0
840,840.0,605.63,326.78,0,,103.5,0.0,0.0
841,841.0,605.5,326.5,1.0,3.1622776985168457,103.625,0.30870698080863596,0.0
842,842.0,605.16,326.41,1.0,3.8682351112365723,103.75,0.35171010790140383,0.06939999999999313
843,843.0,605.5,326.5,1.0,3.1622776985168457,103.875,0.35171010790140383,-0.12370000000001714
844,844.0,605.37,326.22,1.0,3.6131675243377686,104.0,0.30870698080863596,-0.06939999999999313
845,845.0,605.0,326.0,1.0,4.0,104.125,0.4304648650006355,0.10970000000000055
846,846.0,605.0,326.0,0,,104.25,0.0,0.0
847,847.0,605.0,326.0,0,,104.375,0.0,0.0
848,848.0,605.159423828125,325.71014404296875,3.0,3.945650577545166,104.5,0.3308057327201743,0.0
849,849.0,605.5,326.5,1.0,3.1622776985168457,104.625,0.8601538011930083,-0.1746484972536564
850,850.0,603.63,325.37,1.0,3.5036489963531494,104.75,2.1849027438309485,-1.5294146728515605
851,851.0,603.63,325.37,0,,104.875,0.0,0.0
852,852.0,603.63,325.37,0,,105.0,0.0,0.0
853,853.0,603.63,325.37,0,,105.125,0.0,0.0
854,854.0,603.5,325.0,1.0,3.3027756214141846,105.25,0.3921734310225543,0.0
855,855.0,603.5,325.0,0,,105.375,0.0,0.0
856,856.0,603.37,325.22,1.0,3.6131675243377686,105.5,0.2555386467836339,0.0
857,857.0,603.22,324.78,1.0,3.594604969024658,105.625,0.4648655719668227,-0.07730000000002765
858,858.0,603.15,324.85,1.0,4.303342342376709,105.75,0.0989949493661874,-0.02030000000001992
859,859.0,603.5,325.5,1.0,3.1622776985168457,105.875,0.7382411530116608,0.021000000000011825
860,860.0,602.9,324.1,1.0,4.379641056060791,106.0,1.5231546211727696,-1.119999999999975
861,861.0,602.9,324.1,0,,106.125,0.0,0.0
862,862.0,603.37,325.22,1.0,3.6131675243377686,106.25,1.214619281915134,-0.0
863,863.0,603.15,324.25,1.0,4.323126316070557,106.375,0.9946356116689493,-1.1898000000000537
864,864.0,603.15,324.25,0,,106.5,0.0,0.0
865,865.0,602.63,323.78,1.0,3.6131675243377686,106.625,0.700927956355007,0.0
866,866.0,602.63,323.78,0,,106.75,0.0,0.0
867,867.0,602.63,323.78,0,,106.875,0.0,0.0
868,868.0,602.63,324.22,1.0,3.6131675243377686,107.0,0.44000000000005457,0.0
869,869.0,602.63,324.22,0,,107.125,0.0,0.0
870,870.0,602.63,324.22,0,,107.25,0.0,0.0
871,871.0,602.63,324.22,0,,107.375,0.0,0.0
872,872.0,603.0,324.5,1.0,3.605551242828369,107.5,0.46400431032479433,-0.0
873,873.0,600.45,323.14,1.0,3.836535930633545,107.625,2.8899999999999664,-1.3242999999999614
874,874.0,600.45,323.14,0,,107.75,0.0,0.0
875,875.0,600.45,323.14,0,,107.875,0.0,0.0
876,876.0,600.45,323.14,0,,108.0,0.0,0.0
877,877.0,600.45,323.14,0,,108.125,0.0,0.0
878,878.0,600.45,323.14,0,,108.25,0.0,0.0
879,879.0,580.57,321.08,1.0,5.05560827255249,108.375,19.986445406825094,0.0
880,880.0,580.57,321.08,0,,108.5,0.0,0.0
881,881.0,569.0,322.33,1.0,3.971238136291504,108.625,11.63732787198166,0.0
882,882.0,566.0,322.67,1.0,3.971238136291504,108.75,3.0192051934242596,35.13500000000019
883,883.0,560.71,322.16,1.0,3.945650577545166,108.875,5.314527260255573,15.696599999999878
884,884.0,560.71,322.16,0,,109.0,0.0,0.0
885,885.0,554.0,321.0,1.0,4.4721360206604,109.125,6.809530086577234,0.0
886,886.0,549.22,321.37,1.0,3.6131675243377686,109.25,4.794298697411306,31.644599999999976
887,887.0,549.22,321.37,0,,109.375,0.0,0.0
888,888.0,549.22,321.37,0,,109.5,0.0,0.0
889,889.0,549.22,321.37,0,,109.625,0.0,0.0
890,890.0,549.22,321.37,0,,109.75,0.0,0.0
891,891.0,549.22,321.37,0,,109.875,0.0,0.0
892,892.0,549.22,321.37,0,,110.0,0.0,0.0
893,893.0,549.22,321.37,0,,110.125,0.0,0.0
894,894.0,549.22,321.37,0,,110.25,0.0,0.0
895,895.0,549.22,321.37,0,,110.375,0.0,0.0
896,896.0,549.22,321.37,0,,110.5,0.0,0.0
897,897.0,549.22,321.37,0,,110.625,0.0,0.0
898,898.0,546.0,323.19,1.0,3.1094911098480225,110.75,3.698756547814434,0.0
899,899.0,546.55,323.14,1.0,3.836535930633545,110.875,0.5522680508593187,-1.861999999999889
900,900.0,546.5,323.28,1.0,3.576000213623047,111.0,0.14866068747315692,-0.03449999999997363
901,901.0,546.5,323.28,0,,111.125,0.0,0.0
