,frame,x,y,blobs,blob_size,sec,distance,dot_product
229,229.0,224.0,364.65,1.0,5.1094512939453125,27.375,0.6862215385719425,-0.21860000000002272
230,230.0,224.0,364.65,0,,27.5,0.0,0.0
231,231.0,223.77,365.0,1.0,5.115914821624756,27.625,0.4188078318274519,0.0
232,232.0,223.67,365.26,1.0,4.696133136749268,27.75,0.27856776554368207,0.11400000000000694
233,233.0,223.83,365.37,1.0,4.903242111206055,27.875,0.19416487838950433,0.01259999999999641
234,234.0,223.92,364.57,1.0,5.05560827255249,28.0,0.8050465825031579,-0.07360000000001392
235,235.0,223.81,365.0,1.0,4.820444583892822,28.125,0.44384682042344586,-0.35390000000000627
236,236.0,223.71,364.94,1.0,4.899608135223389,28.25,0.11661903789690231,-0.014800000000003491
237,237.0,223.8,364.74,1.0,4.644400119781494,28.375,0.21931712199460413,0.0029999999999999437
238,238.0,223.83,364.78,1.0,5.101354122161865,28.5,0.049999999999971574,-0.005299999999992064
239,239.0,223.57,365.23,1.0,4.545217514038086,28.625,0.5197114584075003,0.010199999999984572
240,240.0,223.76,364.5,1.0,4.608570098876953,28.75,0.7543208866258614,-0.3779000000000444
241,241.0,223.71,364.94,1.0,4.899608135223389,28.875,0.44283179650968635,-0.330700000000003
242,242.0,223.71,364.94,0,,29.0,0.0,0.0
243,243.0,223.9,365.19,1.0,4.732710361480713,29.125,0.31400636936215026,-0.0
244,244.0,223.73,364.77,1.0,5.12677526473999,29.25,0.45310043036838843,-0.1373000000000066
245,245.0,223.8,364.86,1.0,4.570525646209717,29.375,0.11401754250995219,-0.04970000000001959
246,246.0,223.76,364.93,1.0,4.326507091522217,29.5,0.08062257748298973,0.003499999999999318
247,247.0,223.43,364.77,1.0,4.545217514038086,29.625,0.36674241641784155,0.0020000000000054575
248,248.0,223.91,364.7,1.0,5.092324733734131,29.75,0.485077313425385,-0.14719999999998834
249,249.0,223.91,364.7,0,,29.875,0.0,0.0
250,250.0,223.8,365.14,1.0,4.570525646209717,30.0,0.45354161881793686,0.0
251,251.0,223.57,365.23,1.0,4.545217514038086,30.125,0.24698178070459792,0.0649000000000124
252,252.0,223.9,364.93,1.0,4.403299808502197,30.25,0.44598206241957206,-0.10290000000001945
253,253.0,223.81,365.0,1.0,4.820444583892822,30.375,0.11401754250991229,-0.050700000000001
254,254.0,223.81,365.0,0,,30.5,0.0,0.0
255,255.0,223.76,364.5,1.0,4.608570098876953,30.625,0.5024937810560456,0.0
256,256.0,223.76,364.5,0,,30.75,0.0,0.0
257,257.0,223.71,364.94,1.0,4.899608135223389,30.875,0.44283179650968635,0.0
258,258.0,223.5,365.0,1.0,5.0,31.0,0.21840329667842381,0.036899999999997685
259,259.0,223.33,365.0,1.0,4.051835536956787,31.125,0.1699999999999875,0.035699999999998726
260,260.0,223.74,364.64,1.0,4.495105266571045,31.25,0.545618914628156,-0.0696999999999943
261,261.0,223.89,364.66,1.0,4.692133903503418,31.375,0.15132745950419813,0.05429999999997598
262,262.0,223.81,365.0,1.0,4.820444583892822,31.5,0.3492849839314316,-0.005199999999983151
263,263.0,223.76,364.5,1.0,4.608570098876953,31.625,0.5024937810560456,-0.16599999999998738
264,264.0,223.76,364.5,0,,31.75,0.0,0.0
265,265.0,223.76,364.5,0,,31.875,0.0,0.0
266,266.0,223.76,364.5,0,,32.0,0.0,0.0
267,267.0,223.76,364.5,0,,32.125,0.0,0.0
268,268.0,216.31,364.14,1.0,4.315976142883301,32.25,7.4586929149818095,0.0
269,269.0,216.31,364.14,0,,32.375,0.0,0.0
270,270.0,205.6,359.91,1.0,4.5749969482421875,32.5,11.515077073124601,0.0
271,271.0,201.71,355.71,1.0,4.610671520233154,32.625,5.724692131460021,59.42789999999991
272,272.0,200.0,354.16,1.0,4.341928958892822,32.75,2.3079428069169925,13.161899999999887
273,273.0,200.0,354.16,0,,32.875,0.0,0.0
274,274.0,192.24,347.5,1.0,4.608570098876953,33.0,10.226103852396582,0.0
275,275.0,187.5,346.0,1.0,3.605551242828369,33.125,4.971679796607992,46.77240000000006
276,276.0,181.0,347.85,1.0,4.011234283447266,33.25,6.758143236126331,28.035000000000025
277,277.0,179.85,347.85,1.0,4.303342342376709,33.375,1.1500000000000057,7.475000000000037
278,278.0,180.16,348.0,1.0,4.341928958892822,33.5,0.34438350715444344,-0.35650000000000437
279,279.0,180.34,347.89,1.0,4.692133903503418,33.625,0.2109502310973028,0.03930000000000297
280,280.0,180.33,348.0,1.0,3.971238136291504,33.75,0.11045361017188536,-0.013900000000001432
281,281.0,180.33,348.0,1.0,3.971238136291504,33.875,0.0,0.0
282,282.0,180.0,347.67,1.0,3.971238136291504,34.0,0.46669047558311894,0.0
283,283.0,180.0,348.0,1.0,3.4142136573791504,34.125,0.3299999999999841,-0.10889999999998949
284,284.0,180.0,348.0,1.0,4.4721360206604,34.25,0.0,0.0
285,285.0,179.5,348.0,1.0,3.605551242828369,34.375,0.5,0.0
286,286.0,180.0,348.16,1.0,4.341928958892822,34.5,0.5249761899362752,-0.25
287,287.0,180.0,348.0,2.0,4.4721360206604,34.625,0.160000000000025,-0.025600000000008005
288,288.0,180.0,347.67,1.0,3.971238136291504,34.75,0.3299999999999841,0.05280000000000571
289,289.0,179.89,348.1,1.0,4.296176433563232,34.875,0.4438468204234529,-0.14189999999999542
290,290.0,179.89,348.1,0,,35.0,0.0,0.0
291,291.0,180.0,348.0,1.0,3.4142136573791504,35.125,0.14866068747321043,0.0
292,292.0,180.37,347.78,1.0,3.6131675243377686,35.25,0.4304648650006355,0.06270000000001329
293,293.0,180.0,348.0,1.0,3.4142136573791504,35.375,0.4304648650006355,-0.18530000000001534
294,294.0,180.19,347.81,1.0,3.6345863342285156,35.5,0.26870057685088483,-0.11210000000000471
295,295.0,180.19,347.81,1.0,3.6345863342285156,35.625,0.0,0.0
296,296.0,180.19,347.81,1.0,3.6345863342285156,35.75,0.0,0.0
297,297.0,180.33,348.0,1.0,3.971238136291504,35.875,0.23600847442412587,-0.0
298,298.0,180.33,348.0,1.0,3.971238136291504,36.0,0.0,-0.0
299,299.0,180.0,347.67,1.0,3.971238136291504,36.125,0.46669047558311894,0.0
300,300.0,180.15,347.85,1.0,4.303342342376709,36.25,0.2343074902772085,-0.10890000000000313
301,301.0,180.33,348.0,1.0,3.971238136291504,36.375,0.2343074902771903,0.05399999999999898
302,302.0,180.33,348.0,0,,36.5,0.0,-0.0
303,303.0,180.33,348.0,0,,36.625,0.0,0.0
304,304.0,182.37,349.37,1.0,3.5036489963531494,36.75,2.4573359558676504,-0.0
305,305.0,182.37,349.37,0,,36.875,0.0,-0.0
306,306.0,182.37,349.37,0,,37.0,0.0,0.0
307,307.0,182.37,349.37,0,,37.125,0.0,0.0
308,308.0,182.37,349.37,0,,37.25,0.0,0.0
309,309.0,182.37,349.37,0,,37.375,0.0,0.0
310,310.0,184.0,348.5,1.0,3.605551242828369,37.5,1.8476471524617446,0.0
311,311.0,184.19,348.0,1.0,3.1094911098480225,37.625,0.5348831648126524,0.7446999999999977
312,312.0,184.19,348.0,0,,37.75,0.0,0.0
313,313.0,184.19,348.0,0,,37.875,0.0,0.0
314,314.0,184.19,348.0,0,,38.0,0.0,0.0
315,315.0,256.0,357.5,1.0,3.605551242828369,38.125,72.43566869988845,-0.0
316,316.0,256.0,357.5,0,,38.25,0.0,-0.0
317,317.0,256.0,357.5,0,,38.375,0.0,0.0
318,318.0,256.0,357.5,0,,38.5,0.0,0.0
319,319.0,256.0,357.5,0,,38.625,0.0,0.0
320,320.0,256.0,357.5,0,,38.75,0.0,0.0
321,321.0,256.0,357.5,0,,38.875,0.0,0.0
322,322.0,256.0,357.5,0,,39.0,0.0,0.0
323,323.0,224.5,349.5,1.0,3.1622776985168457,39.125,32.5,0.0
324,324.0,224.5,349.5,0,,39.25,0.0,0.0
325,325.0,183.5,348.5,1.0,3.1622776985168457,39.375,41.012193308819754,0.0
326,326.0,183.5,348.5,0,,39.5,0.0,0.0
327,327.0,183.5,348.5,0,,39.625,0.0,0.0
328,328.0,183.5,348.5,0,,39.75,0.0,0.0
329,329.0,183.5,348.5,0,,39.875,0.0,0.0
330,330.0,184.5,348.5,1.0,3.1622776985168457,40.0,1.0,0.0
331,331.0,184.5,348.5,0,,40.125,0.0,0.0
332,332.0,184.5,348.5,0,,40.25,0.0,0.0
333,333.0,187.67,350.0,1.0,3.971238136291504,40.375,3.5069787567078192,-0.0
334,334.0,188.15,349.85,1.0,4.303342342376709,40.5,0.5028916384272168,1.2966000000000857
335,335.0,188.08,350.57,1.0,5.05560827255249,40.625,0.7233947746562429,-0.1415999999999772
336,336.0,188.0,350.0,1.0,4.0,40.75,0.5755866572463214,-0.4047999999999779
337,337.0,188.22,350.37,1.0,3.6131675243377686,40.875,0.430464865000621,-0.22850000000000273
338,338.0,187.85,350.15,1.0,4.303342342376709,41.0,0.4304648650006355,-0.16280000000001169
339,339.0,187.85,350.15,0,,41.125,0.0,0.0
340,340.0,188.15,350.25,1.0,4.323126316070557,41.25,0.3162277660168559,-0.0
341,341.0,188.0,350.19,1.0,3.1094911098480225,41.375,0.16155494421404124,-0.05100000000000501
342,342.0,188.11,350.46,1.0,4.595170497894287,41.5,0.29154759474225334,-0.0327000000000022
343,343.0,188.11,350.46,1.0,4.595170497894287,41.625,0.0,-0.0
344,344.0,188.11,350.74,1.0,4.530705451965332,41.75,0.28000000000002956,0.0
345,345.0,188.0,350.36,1.0,4.201554775238037,41.875,0.39560080889704907,-0.10640000000000996
346,346.0,187.78,350.5,1.0,3.7834935188293457,42.0,0.26076809620809765,-0.028999999999991307
347,347.0,187.5,350.0,1.0,3.605551242828369,42.125,0.5730619512757766,-0.008399999999993246
348,348.0,187.5,350.0,0,,42.25,0.0,0.0
349,349.0,188.0,350.36,1.0,4.201554775238037,42.375,0.6161168720299824,-0.0
350,350.0,189.0,351.5,1.0,4.123105525970459,42.5,1.5164432069813787,0.9104000000000106
351,351.0,189.0,351.5,1.0,4.123105525970459,42.625,0.0,-0.0
352,352.0,189.67,353.0,1.0,3.971238136291504,42.75,1.6428329190760644,-0.0
353,353.0,190.0,354.36,1.0,4.201554775238037,42.875,1.399464183178707,2.2611000000000248
354,354.0,190.59,354.28,1.0,3.7962162494659424,43.0,0.5953990258641767,0.08589999999995175
355,355.0,190.59,354.28,0,,43.125,0.0,0.0
356,356.0,190.8,355.74,1.0,4.644400119781494,43.25,1.4750254235097473,-0.0
357,357.0,191.62,357.47,1.0,4.8545074462890625,43.375,1.9144973230589934,2.6980000000000945
358,358.0,191.62,357.47,0,,43.5,0.0,-0.0
359,359.0,192.0,362.0,1.0,4.4721360206604,43.625,4.545910249883927,-0.0
360,360.0,192.23,361.82,1.0,5.001744747161865,43.75,0.2920616373302008,-0.728000000000031
361,361.0,192.0,362.5,1.0,5.0,43.875,0.7178439941937278,-0.17530000000000115
362,362.0,192.0,362.5,0,,44.0,0.0,0.0
363,363.0,192.0,362.5,0,,44.125,0.0,0.0
364,364.0,191.78,362.3,1.0,4.6222052574157715,44.25,0.2973213749463616,0.0
365,365.0,191.5,362.5,1.0,4.242640495300293,44.375,0.3440930106816994,0.021600000000004477
366,366.0,191.61,361.0,1.0,5.003330230712891,44.5,1.504027925272667,-0.3307999999999869
367,367.0,191.7979736328125,362.26263427734375,2.0,4.644400119781494,44.625,1.27654980512164,-1.8732743164062489
368,368.0,191.85,362.15,1.0,4.303342342376709,44.75,0.12406942941547648,-0.13243631413582035
369,369.0,191.85,362.15,0,,44.875,0.0,0.0
370,370.0,191.81,362.0,1.0,4.820444583892822,45.0,0.1552417469625762,0.0
371,371.0,191.81,362.0,0,,45.125,0.0,0.0
372,372.0,191.67,365.26,1.0,4.696133136749268,45.25,3.2630047502263837,0.0
373,373.0,191.76,365.5,1.0,4.608570098876953,45.375,0.25632011235953567,0.7698000000000257
374,374.0,191.89,365.66,1.0,4.692133903503418,45.5,0.20615528128089958,0.050100000000007486
375,375.0,191.92,365.43,1.0,5.05560827255249,45.625,0.23194827009488223,-0.03290000000000865
376,376.0,191.98,365.74,1.0,4.764636993408203,45.75,0.31575306807694153,-0.06950000000000603
377,377.0,191.9,365.81,1.0,4.732710361480713,45.875,0.10630145812733002,0.01689999999999882
378,378.0,191.78,365.7,1.0,4.6222052574157715,46.0,0.16278820596100962,0.0018999999999982486
379,379.0,191.84,365.77,1.0,5.025547981262207,46.125,0.09219544457292517,-0.01490000000000075
380,380.0,191.89,365.66,1.0,4.692133903503418,46.25,0.12083045973589933,-0.004699999999997135
381,381.0,191.7129669189453,365.0555419921875,2.0,4.899608135223389,46.375,0.6298493430943604,0.05763872680662096
382,382.0,191.8,365.86,1.0,4.570525646209717,46.5,0.8091522993426837,-0.5016688192639792
383,383.0,191.8,365.86,0,,46.625,0.0,-0.0
384,384.0,191.89,365.66,1.0,4.692133903503418,46.75,0.21931712199459247,0.0
385,385.0,192.0,365.84,1.0,4.341928958892822,46.875,0.2109502310972543,-0.026099999999989475
386,386.0,191.9,366.07,1.0,4.403299808502197,47.0,0.25079872407970344,0.03039999999999103
387,387.0,192.28,367.5,1.0,3.576000213623047,47.125,1.4796283317103711,0.2909000000000302
388,388.0,192.28,367.5,0,,47.25,0.0,-0.0
389,389.0,192.16,366.77,1.0,5.025547981262207,47.375,0.7397972695272859,0.0
