,frame,x,y,blobs,blob_size,sec,distance,dot_product
383,383.0,721.81,370.19,0,,46.625,0.0,0.0
384,384.0,721.81,370.19,0,,46.75,0.0,0.0
385,385.0,721.81,370.19,0,,46.875,0.0,0.0
386,386.0,721.81,370.19,0,,47.0,0.0,0.0
387,387.0,721.81,370.19,0,,47.125,0.0,0.0
388,388.0,722.0,370.0,1.0,3.4142136573791504,47.25,0.268700576850925,0.0
389,389.0,722.0,370.0,0,,47.375,0.0,0.0
390,390.0,722.0,370.0,0,,47.5,0.0,0.0
391,391.0,716.14,374.31,1.0,4.315976142883301,47.625,7.274317837433293,0.0
392,392.0,709.89,379.9,1.0,4.296176433563232,47.75,8.38514162074796,60.717899999999986
393,393.0,709.89,379.9,0,,47.875,0.0,0.0
394,394.0,707.44,381.75,1.0,4.002221584320068,48.0,3.0700162866017098,0.0
395,395.0,707.26,381.9,1.0,4.332986354827881,48.125,0.234307490277234,0.718500000000105
396,396.0,707.4,381.91,1.0,4.5749969482421875,48.25,0.14035668847617178,-0.023699999999999524
397,397.0,707.26,381.9,1.0,4.332986354827881,48.375,0.14035668847617178,-0.019699999999997133
398,398.0,707.26,381.9,1.0,4.332986354827881,48.5,0.0,0.0
399,399.0,707.26,381.9,1.0,4.332986354827881,48.625,0.0,0.0
400,400.0,707.26,381.9,1.0,4.332986354827881,48.75,0.0,0.0
401,401.0,707.53,381.61,1.0,5.1036248207092285,48.875,0.39623225512314,0.0
402,402.0,707.26,381.9,1.0,4.332986354827881,49.0,0.39623225512314,-0.15699999999996908
403,403.0,707.26,381.9,1.0,4.332986354827881,49.125,0.0,0.0
404,404.0,707.26,381.9,1.0,4.332986354827881,49.25,0.0,0.0
405,405.0,707.15,382.15,1.0,4.303342342376709,49.375,0.27313000567495876,0.0
406,406.0,707.68,381.68,1.0,4.840382099151611,49.5,0.7083784299369534,-0.17579999999999685
407,407.0,707.68,381.68,0,,49.625,0.0,0.0
408,408.0,707.5,382.0,1.0,4.561553001403809,49.75,0.3671511950136859,0.0
409,409.0,707.53,381.85,1.0,4.838462829589844,49.875,0.1529705854077559,-0.05339999999998529
410,410.0,707.68,381.68,1.0,4.840382099151611,50.0,0.22671568097508957,0.029999999999993747
411,411.0,707.16,382.29,1.0,3.945650577545166,50.125,0.8015609770940685,-0.18169999999999747
412,412.0,707.4,381.84,1.0,4.642539024353027,50.25,0.5100000000000444,-0.39930000000003424
413,413.0,707.68,381.68,1.0,4.840382099151611,50.375,0.3224903099319025,0.13919999999998894
414,414.0,707.68,381.68,1.0,4.840382099151611,50.5,0.0,0.0
415,415.0,707.26,381.9,1.0,4.332986354827881,50.625,0.47413078364513794,0.0
416,416.0,707.68,381.68,1.0,4.840382099151611,50.75,0.47413078364513794,-0.2247999999999526
417,417.0,707.68,381.68,1.0,4.840382099151611,50.875,0.0,0.0
418,418.0,707.26,381.9,1.0,4.332986354827881,51.0,0.47413078364513794,0.0
419,419.0,707.53,381.85,1.0,4.838462829589844,51.125,0.27459060435489346,-0.12439999999996983
420,420.0,707.5,382.0,1.0,4.561553001403809,51.25,0.1529705854077559,-0.01559999999998413
421,421.0,707.26,382.36,1.0,4.495105266571045,51.375,0.4326661530556951,0.061199999999987584
422,422.0,707.68,381.68,1.0,4.840382099151611,51.5,0.7992496481075078,-0.34560000000000574
423,423.0,707.68,381.68,1.0,4.840382099151611,51.625,0.0,0.0
424,424.0,707.63,382.22,1.0,3.6131675243377686,51.75,0.5423098745182662,0.0
425,425.0,707.36,382.0,1.0,4.201554775238037,51.875,0.3482814953453631,-0.10530000000003242
426,426.0,707.57,381.66,1.0,5.042660713195801,52.0,0.39962482405375954,0.018099999999997778
427,427.0,707.53,381.85,1.0,4.838462829589844,52.125,0.19416487838948968,-0.07300000000001217
428,428.0,707.53,381.85,1.0,4.838462829589844,52.25,0.0,0.0
429,429.0,707.71,381.71,1.0,4.610671520233154,52.375,0.22803508501990438,0.0
430,430.0,707.53,381.85,1.0,4.838462829589844,52.5,0.22803508501990438,-0.05200000000003502
431,431.0,707.4,381.84,1.0,4.642539024353027,52.625,0.1303840481040521,0.02200000000000034
432,432.0,707.53,381.85,1.0,4.838462829589844,52.75,0.1303840481040521,-0.016999999999999772
433,433.0,707.89,381.56,1.0,4.757113456726074,52.875,0.46227697325307227,0.04389999999998608
434,434.0,708.11,381.54,1.0,4.595170497894287,53.0,0.22090722034377072,0.08500000000000796
435,435.0,707.5,381.5,1.0,3.1622776985168457,53.125,0.611310068623132,-0.13340000000001995
436,436.0,707.85,381.85,1.0,4.303342342376709,53.25,0.49497474683061543,-0.2275000000000267
437,437.0,707.26,381.9,1.0,4.332986354827881,53.375,0.5921148537235263,-0.18900000000003933
438,438.0,707.53,381.61,1.0,5.1036248207092285,53.5,0.39623225512314,-0.17379999999998286
439,439.0,698.5,382.0,1.0,4.561553001403809,53.625,9.038418003168447,-2.5511999999998105
440,440.0,693.68,383.68,1.0,4.840382099151611,53.75,5.104390267211207,44.1798000000003
441,441.0,693.68,383.68,0,,53.875,0.0,0.0
442,442.0,689.3,384.78,1.0,4.6222052574157715,54.0,4.51601594328451,0.0
443,443.0,689.3,384.78,0,,54.125,0.0,0.0
444,444.0,685.0,386.0,1.0,4.4721360206604,54.25,4.469720349194083,0.0
445,445.0,684.7,385.79,1.0,3.849656343460083,54.375,0.3661966684719621,1.0337999999998102
446,446.0,685.16,386.29,1.0,3.945650577545166,54.5,0.6794115100584688,-0.24299999999994565
447,447.0,685.15,386.15,1.0,4.303342342376709,54.625,0.14035668847622446,-0.07460000000001664
448,448.0,684.75,386.27,1.0,4.277985095977783,54.75,0.41761226035640153,-0.012800000000009686
449,449.0,684.9,386.11,1.0,4.296176433563232,54.875,0.21931712199457432,-0.0791999999999844
450,450.0,684.91,385.74,1.0,4.474884986877441,55.0,0.3701351104664392,0.060699999999987354
451,451.0,685.15,386.15,1.0,4.303342342376709,55.125,0.4750789408087652,-0.1492999999999922
452,452.0,685.15,386.15,1.0,4.303342342376709,55.25,0.0,-0.0
453,453.0,685.22,386.37,1.0,3.6131675243377686,55.375,0.23086792761234506,-0.0
454,454.0,685.19,386.19,1.0,3.6345863342285156,55.5,0.18248287590894882,-0.041700000000006
455,455.0,685.33,386.0,1.0,3.971238136291504,55.625,0.236008474424109,0.03000000000000512
456,456.0,685.0,386.5,1.0,3.605551242828369,55.75,0.5990826320300289,-0.1412000000000001
457,457.0,685.22,386.37,1.0,3.6131675243377686,55.875,0.2555386467836339,-0.13760000000001574
458,458.0,685.0,386.5,1.0,3.605551242828369,56.0,0.2555386467836339,-0.06530000000001082
459,459.0,685.0,386.5,1.0,3.605551242828369,56.125,0.0,0.0
460,460.0,684.72,386.59,1.0,3.7962162494659424,56.25,0.2941088233970212,0.0
461,461.0,685.0,386.33,1.0,3.971238136291504,56.375,0.3820994634908298,-0.1017999999999774
462,462.0,685.0,386.33,0,,56.5,0.0,0.0
463,463.0,685.22,386.37,1.0,3.6131675243377686,56.625,0.22360679775000947,-0.0
464,464.0,685.22,386.37,1.0,3.6131675243377686,56.75,0.0,-0.0
465,465.0,685.0,386.5,1.0,3.605551242828369,56.875,0.2555386467836339,0.0
466,466.0,685.37,386.15,1.0,3.727257013320923,57.0,0.5093132631298927,-0.12690000000001248
467,467.0,685.22,386.37,1.0,3.6131675243377686,57.125,0.2662705391138967,-0.13250000000000683
468,468.0,685.22,386.37,1.0,3.6131675243377686,57.25,0.0,0.0
469,469.0,685.0,386.33,1.0,3.971238136291504,57.375,0.22360679775000947,0.0
470,470.0,685.16,386.29,1.0,3.945650577545166,57.5,0.16492422502466672,-0.033599999999998
471,471.0,685.16,386.29,0,,57.625,0.0,0.0
472,472.0,685.16,386.29,0,,57.75,0.0,0.0
473,473.0,685.15,386.15,1.0,4.303342342376709,57.875,0.14035668847622446,0.0
474,474.0,685.15,386.15,0,,58.0,0.0,0.0
475,475.0,685.0,386.5,1.0,3.605551242828369,58.125,0.3807886552932074,0.0
476,476.0,685.0,386.5,1.0,3.605551242828369,58.25,0.0,0.0
477,477.0,685.0,386.5,1.0,3.605551242828369,58.375,0.0,0.0
478,478.0,684.72,386.59,1.0,3.7962162494659424,58.5,0.2941088233970212,0.0
479,479.0,685.0,386.33,1.0,3.971238136291504,58.625,0.3820994634908298,-0.1017999999999774
480,480.0,677.5,380.5,1.0,4.242640495300293,58.75,9.49941577150931,-0.5841999999998526
481,481.0,672.0,377.63,1.0,4.130928993225098,58.875,6.203781105100343,57.98209999999998
482,482.0,665.0,374.5,1.0,3.605551242828369,59.0,7.667913666702304,47.4831
483,483.0,662.0,372.67,1.0,3.971238136291504,59.125,3.5141001693178784,26.72789999999994
484,484.0,659.44,370.89,1.0,4.757113456726074,59.25,3.118012187275705,10.937399999999862
485,485.0,659.44,370.89,0,,59.375,0.0,0.0
486,486.0,659.44,370.89,0,,59.5,0.0,0.0
487,487.0,659.44,370.89,0,,59.625,0.0,0.0
488,488.0,659.44,370.89,0,,59.75,0.0,0.0
489,489.0,659.44,370.89,0,,59.875,0.0,0.0
490,490.0,717.5,396.5,5.0,3.1622776985168457,60.0,63.45735339580429,-0.0
491,491.0,693.78,389.56,1.0,3.6131675243377686,60.125,24.71440875279037,-1554.9166000000005
492,492.0,693.78,389.56,0,,60.25,0.0,0.0
493,493.0,693.78,389.56,0,,60.375,0.0,0.0
494,494.0,693.78,389.56,0,,60.5,0.0,0.0
495,495.0,693.78,389.56,0,,60.625,0.0,0.0
496,496.0,693.78,389.56,0,,60.75,0.0,0.0
497,497.0,693.78,389.56,0,,60.875,0.0,0.0
498,498.0,693.78,389.56,0,,61.0,0.0,0.0
499,499.0,693.78,389.56,0,,61.125,0.0,0.0
500,500.0,693.78,389.56,0,,61.25,0.0,0.0
501,501.0,693.78,389.56,0,,61.375,0.0,0.0
502,502.0,693.78,389.56,0,,61.5,0.0,0.0
503,503.0,693.78,389.56,0,,61.625,0.0,0.0
504,504.0,693.78,389.56,0,,61.75,0.0,0.0
505,505.0,693.78,389.56,0,,61.875,0.0,0.0
506,506.0,693.78,389.56,0,,62.0,0.0,0.0
507,507.0,693.78,389.56,0,,62.125,0.0,0.0
508,508.0,693.78,389.56,0,,62.25,0.0,0.0
509,509.0,693.78,389.56,0,,62.375,0.0,0.0
510,510.0,693.78,389.56,0,,62.5,0.0,0.0
511,511.0,693.78,389.56,0,,62.625,0.0,0.0
512,512.0,693.78,389.56,0,,62.75,0.0,0.0
513,513.0,693.78,389.56,0,,62.875,0.0,0.0
514,514.0,693.78,389.56,0,,63.0,0.0,0.0
515,515.0,693.78,389.56,0,,63.125,0.0,0.0
516,516.0,693.78,389.56,0,,63.25,0.0,0.0
517,517.0,693.78,389.56,0,,63.375,0.0,0.0
518,518.0,693.78,389.56,0,,63.5,0.0,0.0
519,519.0,693.78,389.56,0,,63.625,0.0,0.0
520,520.0,693.78,389.56,0,,63.75,0.0,0.0
521,521.0,693.78,389.56,0,,63.875,0.0,0.0
522,522.0,693.78,389.56,0,,64.0,0.0,0.0
523,523.0,693.78,389.56,0,,64.125,0.0,0.0
524,524.0,693.78,389.56,0,,64.25,0.0,0.0
525,525.0,693.78,389.56,0,,64.375,0.0,0.0
526,526.0,693.78,389.56,0,,64.5,0.0,0.0
527,527.0,693.78,389.56,0,,64.625,0.0,0.0
528,528.0,693.78,389.56,0,,64.75,0.0,0.0
529,529.0,693.78,389.56,0,,64.875,0.0,0.0
530,530.0,693.78,389.56,0,,65.0,0.0,0.0
531,531.0,693.78,389.56,0,,65.125,0.0,0.0
532,532.0,693.78,389.56,0,,65.25,0.0,0.0
533,533.0,693.78,389.56,0,,65.375,0.0,0.0
534,534.0,693.78,389.56,0,,65.5,0.0,0.0
535,535.0,693.78,389.56,0,,65.625,0.0,0.0
536,536.0,693.78,389.56,0,,65.75,0.0,0.0
537,537.0,693.78,389.56,0,,65.875,0.0,0.0
538,538.0,693.78,389.56,0,,66.0,0.0,0.0
539,539.0,693.78,389.56,0,,66.125,0.0,0.0
540,540.0,693.78,389.56,0,,66.25,0.0,0.0
541,541.0,693.78,389.56,0,,66.375,0.0,0.0
542,542.0,693.78,389.56,0,,66.5,0.0,0.0
543,543.0,693.78,389.56,0,,66.625,0.0,0.0
544,544.0,693.78,389.56,0,,66.75,0.0,0.0
545,545.0,693.78,389.56,0,,66.875,0.0,0.0
546,546.0,693.78,389.56,0,,67.0,0.0,0.0
547,547.0,693.78,389.56,0,,67.125,0.0,0.0
548,548.0,693.78,389.56,0,,67.25,0.0,0.0
549,549.0,693.78,389.56,0,,67.375,0.0,0.0
550,550.0,693.78,389.56,0,,67.5,0.0,0.0
551,551.0,693.78,389.56,0,,67.625,0.0,0.0
552,552.0,693.78,389.56,0,,67.75,0.0,0.0
553,553.0,693.78,389.56,0,,67.875,0.0,0.0
554,554.0,693.78,389.56,0,,68.0,0.0,0.0
555,555.0,693.78,389.56,0,,68.125,0.0,0.0
556,556.0,693.78,389.56,0,,68.25,0.0,0.0
557,557.0,693.78,389.56,0,,68.375,0.0,0.0
558,558.0,693.78,389.56,0,,68.5,0.0,0.0
559,559.0,693.78,389.56,0,,68.625,0.0,0.0
560,560.0,693.78,389.56,0,,68.75,0.0,0.0
561,561.0,693.78,389.56,0,,68.875,0.0,0.0
562,562.0,693.78,389.56,0,,69.0,0.0,0.0
563,563.0,693.78,389.56,0,,69.125,0.0,0.0
564,564.0,693.78,389.56,0,,69.25,0.0,0.0
565,565.0,693.78,389.56,0,,69.375,0.0,0.0
566,566.0,693.78,389.56,0,,69.5,0.0,0.0
567,567.0,693.78,389.56,0,,69.625,0.0,0.0
568,568.0,693.78,389.56,0,,69.75,0.0,0.0
569,569.0,693.78,389.56,0,,69.875,0.0,0.0
570,570.0,693.78,389.56,0,,70.0,0.0,0.0
571,571.0,693.78,389.56,0,,70.125,0.0,0.0
572,572.0,693.78,389.56,0,,70.25,0.0,0.0
573,573.0,693.78,389.56,0,,70.375,0.0,0.0
574,574.0,693.78,389.56,0,,70.5,0.0,0.0
575,575.0,693.78,389.56,0,,70.625,0.0,0.0
576,576.0,693.78,389.56,0,,70.75,0.0,0.0
577,577.0,693.78,389.56,0,,70.875,0.0,0.0
578,578.0,693.78,389.56,0,,71.0,0.0,0.0
579,579.0,693.78,389.56,0,,71.125,0.0,0.0
580,580.0,693.78,389.56,0,,71.25,0.0,0.0
581,581.0,693.78,389.56,0,,71.375,0.0,0.0
582,582.0,693.78,389.56,0,,71.5,0.0,0.0
583,583.0,693.78,389.56,0,,71.625,0.0,0.0
584,584.0,693.78,389.56,0,,71.75,0.0,0.0
585,585.0,693.78,389.56,0,,71.875,0.0,0.0
586,586.0,693.78,389.56,0,,72.0,0.0,0.0
587,587.0,693.78,389.56,0,,72.125,0.0,0.0
588,588.0,693.78,389.56,0,,72.25,0.0,0.0
589,589.0,693.78,389.56,0,,72.375,0.0,0.0
590,590.0,693.78,389.56,0,,72.5,0.0,0.0
591,591.0,693.78,389.56,0,,72.625,0.0,0.0
592,592.0,693.78,389.56,0,,72.75,0.0,0.0
593,593.0,693.78,389.56,0,,72.875,0.0,0.0
594,594.0,693.78,389.56,0,,73.0,0.0,0.0
595,595.0,693.78,389.56,0,,73.125,0.0,0.0
596,596.0,693.78,389.56,0,,73.25,0.0,0.0
597,597.0,693.78,389.56,0,,73.375,0.0,0.0
598,598.0,693.78,389.56,0,,73.5,0.0,0.0
599,599.0,693.78,389.56,0,,73.625,0.0,0.0
600,600.0,693.78,389.56,0,,73.75,0.0,0.0
601,601.0,693.78,389.56,0,,73.875,0.0,0.0
602,602.0,693.78,389.56,0,,74.0,0.0,0.0
603,603.0,693.78,389.56,0,,74.125,0.0,0.0
604,604.0,693.78,389.56,0,,74.25,0.0,0.0
605,605.0,693.78,389.56,0,,74.375,0.0,0.0
606,606.0,693.78,389.56,0,,74.5,0.0,0.0
607,607.0,693.78,389.56,0,,74.625,0.0,0.0
608,608.0,693.78,389.56,0,,74.75,0.0,0.0
609,609.0,693.78,389.56,0,,74.875,0.0,0.0
610,610.0,693.78,389.56,0,,75.0,0.0,0.0
611,611.0,693.78,389.56,0,,75.125,0.0,0.0
612,612.0,693.78,389.56,0,,75.25,0.0,0.0
613,613.0,693.78,389.56,0,,75.375,0.0,0.0
614,614.0,693.78,389.56,0,,75.5,0.0,0.0
615,615.0,693.78,389.56,0,,75.625,0.0,0.0
616,616.0,693.78,389.56,0,,75.75,0.0,0.0
617,617.0,693.78,389.56,0,,75.875,0.0,0.0
618,618.0,693.78,389.56,0,,76.0,0.0,0.0
619,619.0,693.78,389.56,0,,76.125,0.0,0.0
620,620.0,693.78,389.56,0,,76.25,0.0,0.0
621,621.0,693.78,389.56,0,,76.375,0.0,0.0
622,622.0,693.78,389.56,0,,76.5,0.0,0.0
623,623.0,693.78,389.56,0,,76.625,0.0,0.0
624,624.0,693.78,389.56,0,,76.75,0.0,0.0
625,625.0,693.78,389.56,0,,76.875,0.0,0.0
626,626.0,693.78,389.56,0,,77.0,0.0,0.0
627,627.0,693.78,389.56,0,,77.125,0.0,0.0
628,628.0,693.78,389.56,0,,77.25,0.0,0.0
629,629.0,693.78,389.56,0,,77.375,0.0,0.0
630,630.0,693.78,389.56,0,,77.5,0.0,0.0
631,631.0,693.78,389.56,0,,77.625,0.0,0.0
632,632.0,693.78,389.56,0,,77.75,0.0,0.0
633,633.0,693.78,389.56,0,,77.875,0.0,0.0
634,634.0,693.78,389.56,0,,78.0,0.0,0.0
635,635.0,693.78,389.56,0,,78.125,0.0,0.0
636,636.0,693.78,389.56,0,,78.25,0.0,0.0
637,637.0,693.78,389.56,0,,78.375,0.0,0.0
638,638.0,693.78,389.56,0,,78.5,0.0,0.0
639,639.0,693.78,389.56,0,,78.625,0.0,0.0
640,640.0,693.78,389.56,0,,78.75,0.0,0.0
641,641.0,693.78,389.56,0,,78.875,0.0,0.0
642,642.0,693.78,389.56,0,,79.0,0.0,0.0
643,643.0,693.78,389.56,0,,79.125,0.0,0.0
644,644.0,693.78,389.56,0,,79.25,0.0,0.0
645,645.0,693.78,389.56,0,,79.375,0.0,0.0
646,646.0,693.78,389.56,0,,79.5,0.0,0.0
647,647.0,693.78,389.56,0,,79.625,0.0,0.0
648,648.0,693.78,389.56,0,,79.75,0.0,0.0
649,649.0,693.78,389.56,0,,79.875,0.0,0.0
650,650.0,693.78,389.56,0,,80.0,0.0,0.0
651,651.0,693.78,389.56,0,,80.125,0.0,0.0
652,652.0,693.78,389.56,0,,80.25,0.0,0.0
653,653.0,693.78,389.56,0,,80.375,0.0,0.0
654,654.0,693.78,389.56,0,,80.5,0.0,0.0
655,655.0,693.78,389.56,0,,80.625,0.0,0.0
656,656.0,693.78,389.56,0,,80.75,0.0,0.0
657,657.0,693.78,389.56,0,,80.875,0.0,0.0
658,658.0,693.78,389.56,0,,81.0,0.0,0.0
659,659.0,693.78,389.56,0,,81.125,0.0,0.0
660,660.0,693.78,389.56,0,,81.25,0.0,0.0
661,661.0,693.78,389.56,0,,81.375,0.0,0.0
662,662.0,693.78,389.56,0,,81.5,0.0,0.0
663,663.0,693.78,389.56,0,,81.625,0.0,0.0
664,664.0,693.78,389.56,0,,81.75,0.0,0.0
665,665.0,693.78,389.56,0,,81.875,0.0,0.0
666,666.0,693.78,389.56,0,,82.0,0.0,0.0
667,667.0,693.78,389.56,0,,82.125,0.0,0.0
668,668.0,693.78,389.56,0,,82.25,0.0,0.0
669,669.0,693.78,389.56,0,,82.375,0.0,0.0
670,670.0,693.78,389.56,0,,82.5,0.0,0.0
671,671.0,693.78,389.56,0,,82.625,0.0,0.0
672,672.0,693.78,389.56,0,,82.75,0.0,0.0
673,673.0,693.78,389.56,0,,82.875,0.0,0.0
674,674.0,693.78,389.56,0,,83.0,0.0,0.0
675,675.0,693.78,389.56,0,,83.125,0.0,0.0
676,676.0,693.78,389.56,0,,83.25,0.0,0.0
677,677.0,693.78,389.56,0,,83.375,0.0,0.0
678,678.0,693.78,389.56,0,,83.5,0.0,0.0
679,679.0,693.78,389.56,0,,83.625,0.0,0.0
680,680.0,693.78,389.56,0,,83.75,0.0,0.0
681,681.0,693.78,389.56,0,,83.875,0.0,0.0
682,682.0,693.78,389.56,0,,84.0,0.0,0.0
683,683.0,693.78,389.56,0,,84.125,0.0,0.0
684,684.0,693.78,389.56,0,,84.25,0.0,0.0
685,685.0,693.78,389.56,0,,84.375,0.0,0.0
686,686.0,693.78,389.56,0,,84.5,0.0,0.0
687,687.0,693.78,389.56,0,,84.625,0.0,0.0
688,688.0,693.78,389.56,0,,84.75,0.0,0.0
689,689.0,693.78,389.56,0,,84.875,0.0,0.0
690,690.0,693.78,389.56,0,,85.0,0.0,0.0
691,691.0,693.78,389.56,0,,85.125,0.0,0.0
692,692.0,693.78,389.56,0,,85.25,0.0,0.0
693,693.0,693.78,389.56,0,,85.375,0.0,0.0
694,694.0,693.78,389.56,0,,85.5,0.0,0.0
695,695.0,690.5,386.5,1.0,3.1622776985168457,85.625,4.4857552318422185,0.0
696,696.0,689.78,386.37,1.0,3.6131675243377686,85.75,0.7316419889536399,2.7594000000000563
697,697.0,689.78,386.37,1.0,3.6131675243377686,85.875,0.0,0.0
698,698.0,689.78,386.37,1.0,3.6131675243377686,86.0,0.0,0.0
699,699.0,690.0,386.19,1.0,3.1094911098480225,86.125,0.28425340807106336,0.0
700,700.0,689.5,386.5,1.0,3.1622776985168457,86.25,0.5883026432033103,-0.16580000000001616
701,701.0,690.0,386.5,1.0,3.605551242828369,86.375,0.5,-0.25
702,702.0,690.0,386.5,0,,86.5,0.0,0.0
703,703.0,689.5,386.5,1.0,3.1622776985168457,86.625,0.5,0.0
704,704.0,689.5,386.5,0,,86.75,0.0,0.0
705,705.0,690.0,386.5,1.0,3.605551242828369,86.875,0.5,0.0
706,706.0,689.5,386.5,1.0,3.1622776985168457,87.0,0.5,-0.25
707,707.0,689.78,386.37,1.0,3.6131675243377686,87.125,0.30870698080863596,-0.13999999999998636
708,708.0,689.0,386.5,1.0,3.605551242828369,87.25,0.7907591289387409,-0.23529999999996992
709,709.0,689.0,386.5,1.0,3.605551242828369,87.375,0.0,0.0
710,710.0,689.0,386.5,1.0,3.605551242828369,87.5,0.0,0.0
711,711.0,689.5,386.5,1.0,3.1622776985168457,87.625,0.5,0.0
712,712.0,689.5,386.5,1.0,3.1622776985168457,87.75,0.0,0.0
713,713.0,689.0,386.5,1.0,3.605551242828369,87.875,0.5,0.0
714,714.0,689.78,386.37,1.0,3.6131675243377686,88.0,0.7907591289387409,-0.38999999999998636
715,715.0,689.5,386.5,1.0,3.1622776985168457,88.125,0.30870698080863596,-0.23529999999996992
716,716.0,689.78,386.37,1.0,3.6131675243377686,88.25,0.30870698080863596,-0.09529999999998354
717,717.0,689.78,386.37,1.0,3.6131675243377686,88.375,0.0,0.0
718,718.0,689.78,386.37,1.0,3.6131675243377686,88.5,0.0,0.0
719,719.0,689.5,386.5,1.0,3.1622776985168457,88.625,0.30870698080863596,0.0
720,720.0,689.5,386.5,1.0,3.1622776985168457,88.75,0.0,0.0
721,721.0,689.5,386.5,1.0,3.1622776985168457,88.875,0.0,0.0
722,722.0,689.5,386.5,1.0,3.1622776985168457,89.0,0.0,0.0
723,723.0,689.5,386.5,1.0,3.1622776985168457,89.125,0.0,0.0
724,724.0,689.0,386.5,1.0,3.605551242828369,89.25,0.5,0.0
725,725.0,689.78,386.37,1.0,3.6131675243377686,89.375,0.7907591289387409,-0.38999999999998636
726,726.0,689.5,386.5,1.0,3.1622776985168457,89.5,0.30870698080863596,-0.23529999999996992
727,727.0,689.5,386.5,1.0,3.1622776985168457,89.625,0.0,0.0
728,728.0,689.78,386.37,1.0,3.6131675243377686,89.75,0.30870698080863596,0.0
729,729.0,689.78,386.37,0,,89.875,0.0,0.0
730,730.0,689.78,386.37,0,,90.0,0.0,0.0
731,731.0,689.78,386.37,0,,90.125,0.0,0.0
732,732.0,689.78,386.37,0,,90.25,0.0,0.0
733,733.0,689.78,386.37,0,,90.375,0.0,0.0
734,734.0,689.78,386.37,0,,90.5,0.0,0.0
735,735.0,689.78,386.37,0,,90.625,0.0,0.0
736,736.0,689.78,386.37,0,,90.75,0.0,0.0
737,737.0,689.78,386.37,0,,90.875,0.0,0.0
738,738.0,689.78,386.37,0,,91.0,0.0,0.0
739,739.0,689.78,386.37,0,,91.125,0.0,0.0
740,740.0,689.78,386.37,0,,91.25,0.0,0.0
741,741.0,689.78,386.37,0,,91.375,0.0,0.0
742,742.0,689.78,386.37,0,,91.5,0.0,0.0
743,743.0,689.78,386.37,0,,91.625,0.0,0.0
744,744.0,689.78,386.37,0,,91.75,0.0,0.0
745,745.0,689.78,386.37,0,,91.875,0.0,0.0
746,746.0,689.78,386.37,0,,92.0,0.0,0.0
747,747.0,689.78,386.37,0,,92.125,0.0,0.0
748,748.0,689.78,386.37,0,,92.25,0.0,0.0
749,749.0,689.78,386.37,0,,92.375,0.0,0.0
750,750.0,689.78,386.37,0,,92.5,0.0,0.0
751,751.0,689.78,386.37,0,,92.625,0.0,0.0
752,752.0,685.63,388.78,1.0,3.6131675243377686,92.75,4.79902073344132,0.0
753,753.0,685.63,388.78,0,,92.875,0.0,0.0
754,754.0,680.5,388.28,1.0,3.576000213623047,93.0,5.154308877046462,0.0
755,755.0,680.5,388.28,0,,93.125,0.0,0.0
756,756.0,680.5,388.28,0,,93.25,0.0,0.0
757,757.0,680.5,388.28,0,,93.375,0.0,0.0
758,758.0,680.5,388.28,0,,93.5,0.0,0.0
759,759.0,680.5,388.28,0,,93.625,0.0,0.0
760,760.0,681.0,388.5,1.0,3.3027756214141846,93.75,0.5462600113499175,-0.0
761,761.0,681.0,388.5,0,,93.875,0.0,-0.0
762,762.0,681.0,388.5,0,,94.0,0.0,0.0
763,763.0,681.0,388.5,0,,94.125,0.0,0.0
764,764.0,681.0,388.5,0,,94.25,0.0,0.0
765,765.0,681.0,388.5,0,,94.375,0.0,0.0
766,766.0,681.0,388.5,0,,94.5,0.0,0.0
767,767.0,681.0,388.5,0,,94.625,0.0,0.0
768,768.0,681.0,388.5,0,,94.75,0.0,0.0
769,769.0,681.0,388.5,0,,94.875,0.0,0.0
770,770.0,681.0,388.5,0,,95.0,0.0,0.0
771,771.0,681.0,388.5,0,,95.125,0.0,0.0
772,772.0,681.0,388.5,0,,95.25,0.0,0.0
773,773.0,681.0,388.5,0,,95.375,0.0,0.0
774,774.0,681.0,388.5,0,,95.5,0.0,0.0
775,775.0,681.0,388.5,0,,95.625,0.0,0.0
776,776.0,681.0,388.5,0,,95.75,0.0,0.0
777,777.0,662.63,379.59,1.0,3.474414348602295,95.875,20.41678231259766,0.0
778,778.0,662.63,379.59,0,,96.0,0.0,0.0
779,779.0,662.63,379.59,0,,96.125,0.0,0.0
780,780.0,662.63,379.59,0,,96.25,0.0,0.0
781,781.0,662.63,379.59,0,,96.375,0.0,0.0
782,782.0,662.63,379.59,0,,96.5,0.0,0.0
783,783.0,654.37,370.78,1.0,3.6131675243377686,96.625,12.07657650164151,0.0
784,784.0,654.29,368.84,1.0,3.945650577545166,96.75,1.9416487838947594,17.75220000000032
785,785.0,653.5,368.0,1.0,3.605551242828369,96.875,1.1531261856362036,1.692799999999979
786,786.0,653.5,368.0,0,,97.0,0.0,0.0
787,787.0,653.55,367.67,1.0,3.7268433570861816,97.125,0.33376638536555014,0.0
788,788.0,653.81,367.81,1.0,3.6345863342285156,97.25,0.2952964612046535,-0.033200000000005545
789,789.0,653.81,367.81,0,,97.375,0.0,-0.0
790,790.0,651.5,364.5,1.0,3.1622776985168457,97.5,4.036359746107842,0.0
791,791.0,651.5,364.5,0,,97.625,0.0,0.0
792,792.0,651.5,364.0,1.0,3.864328384399414,97.75,0.5,0.0
