,frame,x,y,blobs,blob_size,sec,distance,dot_product
200,200.0,297.45,379.85,1.0,3.864551067352295,-50.125,0.32202484376205365,0.0
201,201.0,297.67,380.0,1.0,3.971238136291504,-50.0,0.2662705391138967,-0.012699999999987131
202,202.0,297.33,380.0,1.0,3.971238136291504,-49.875,0.34000000000003183,-0.07480000000001628
203,203.0,297.69,380.14,1.0,4.315976142883301,-49.75,0.3862641583165671,-0.1224000000000161
204,204.0,297.11,379.9,1.0,4.296176433563232,-49.625,0.6276941930589974,-0.24240000000000017
205,205.0,297.11,379.9,0,,-49.5,0.0,0.0
206,206.0,297.5,380.0,1.0,3.605551242828369,-49.375,0.4026164427839404,-0.0
207,207.0,297.5,380.0,1.0,3.605551242828369,-49.25,0.0,-0.0
208,208.0,297.67,380.0,1.0,3.971238136291504,-49.125,0.17000000000001592,0.0
209,209.0,297.67,380.0,0,,-49.0,0.0,0.0
210,210.0,297.85,380.15,1.0,4.303342342376709,-48.875,0.2343074902771903,-0.0
211,211.0,297.67,380.0,1.0,3.971238136291504,-48.75,0.2343074902771903,-0.05489999999999563
212,212.0,297.63,380.15,1.0,3.727257013320923,-48.625,0.15524174696258355,-0.015299999999989222
213,213.0,297.67,380.0,1.0,3.971238136291504,-48.5,0.15524174696258355,-0.024099999999994817
214,214.0,297.67,380.0,1.0,3.971238136291504,-48.375,0.0,0.0
215,215.0,297.69,380.14,1.0,4.315976142883301,-48.25,0.14142135623729343,-0.0
216,216.0,297.69,380.14,0,,-48.125,0.0,-0.0
217,217.0,297.43,380.03,1.0,4.87321138381958,-48.0,0.28231188426985904,0.0
218,218.0,297.43,380.03,0,,-47.875,0.0,0.0
219,219.0,293.5,372.5,1.0,3.1622776985168457,-47.75,8.49386837665852,0.0
220,220.0,292.5,369.5,1.0,4.242640495300293,-47.625,3.1622776601683795,26.519999999999925
221,221.0,292.5,369.5,0,,-47.5,0.0,0.0
222,222.0,291.86,366.31,1.0,4.315976142883301,-47.375,3.25356727300973,0.0
223,223.0,291.44,362.73,1.0,4.666472434997559,-47.25,3.604552676824116,11.688999999999945
224,224.0,291.33,362.0,1.0,3.971238136291504,-47.125,0.73824115301169,2.659600000000061
225,225.0,291.14,362.31,1.0,4.315976142883301,-47.0,0.3635931792539576,-0.20540000000000497
226,226.0,291.24,361.93,1.0,4.326507091522217,-46.875,0.3929376540877714,-0.13680000000000356
227,227.0,291.0,362.0,1.0,4.4721360206604,-46.75,0.25000000000000683,-0.05060000000000346
228,228.0,290.9,359.93,1.0,4.403299808502197,-46.625,2.0724140512937987,-0.12089999999997904
229,229.0,290.5,359.0,1.0,5.0,-46.5,1.0123734488813871,1.9651000000000147
230,230.0,290.5,359.0,0,,-46.375,0.0,0.0
231,231.0,290.22,358.3,1.0,4.6222052574157715,-46.25,0.7539230729988099,0.0
232,232.0,288.59,354.28,1.0,3.7962162494659424,-46.125,4.337891192734148,3.2703999999999516
233,233.0,288.59,354.28,0,,-46.0,0.0,0.0
234,234.0,287.29,351.84,1.0,3.945650577545166,-45.875,2.764706132665798,0.0
235,235.0,287.5,352.0,1.0,3.605551242828369,-45.75,0.26400757564888055,-0.6634000000000244
236,236.0,287.33,352.0,1.0,3.971238136291504,-45.625,0.17000000000001592,-0.035699999999999864
237,237.0,287.5,352.0,1.0,3.605551242828369,-45.5,0.17000000000001592,-0.02890000000000541
238,238.0,287.29,351.71,1.0,4.610671520233154,-45.375,0.3580502757993677,-0.035699999999999864
239,239.0,287.63,351.78,1.0,3.6131675243377686,-45.25,0.3471310991541698,-0.09169999999998725
240,240.0,287.0,351.64,1.0,4.201554775238037,-45.125,0.6453681120104947,-0.2239999999999808
241,241.0,286.8,347.74,1.0,4.644400119781494,-45.0,3.905124837953304,0.6719999999999355
242,242.0,287.0,347.5,1.0,4.123105525970459,-44.875,0.3124099870362659,0.8960000000000345
243,243.0,287.0,347.5,1.0,4.123105525970459,-44.75,0.0,0.0
244,244.0,287.0,347.16,1.0,4.341928958892822,-44.625,0.339999999999975,0.0
245,245.0,287.0,347.0,1.0,4.4721360206604,-44.5,0.160000000000025,0.0544000000000045
246,246.0,287.0,347.0,0,,-44.375,0.0,0.0
247,247.0,287.1,347.07,1.0,4.403299808502197,-44.25,0.12206555615735173,-0.0
248,248.0,287.0,347.0,1.0,4.4721360206604,-44.125,0.12206555615735173,-0.014900000000003591
249,249.0,286.72,347.5,1.0,3.576000213623047,-44.0,0.5730619512757628,-0.006999999999992953
250,250.0,287.3,344.21,1.0,3.849656343460083,-43.875,3.3407334524023486,-1.80739999999999
251,251.0,288.41,340.28,1.0,3.7962162494659424,-43.75,4.083748278236562,13.573500000000093
252,252.0,288.73,339.67,1.0,4.186751365661621,-43.625,0.6888396039717395,2.752499999999831
253,253.0,288.86,339.45,1.0,3.836535930633545,-43.5,0.2555386467836339,0.1758000000000048
254,254.0,289.5,337.5,1.0,4.242640495300293,-43.375,2.0523401277565907,0.5122000000000461
255,255.0,289.41,337.28,1.0,3.7962162494659424,-43.25,0.23769728648011004,0.37140000000006795
256,256.0,289.5,337.5,1.0,4.242640495300293,-43.125,0.23769728648011004,-0.0565000000000075
257,257.0,289.37,337.78,1.0,3.6131675243377686,-43.0,0.30870698080863596,0.0499000000000053
258,258.0,289.59,337.28,1.0,3.7962162494659424,-42.875,0.5462600113498947,-0.16859999999998151
259,259.0,289.67,337.0,1.0,3.971238136291504,-42.75,0.29120439557120575,0.157599999999993
260,260.0,289.41,337.72,1.0,3.7962162494659424,-42.625,0.765506368360208,-0.2223999999999979
261,261.0,289.59,337.72,1.0,3.7962162494659424,-42.5,0.17999999999994998,-0.04679999999998536
262,262.0,289.72,337.5,1.0,3.576000213623047,-42.375,0.25553864678366284,0.02340000000000291
263,263.0,289.5,337.5,1.0,4.242640495300293,-42.25,0.22000000000002728,-0.02860000000001505
264,264.0,289.5,337.0,1.0,3.605551242828369,-42.125,0.5,0.0
265,265.0,289.5,337.5,1.0,3.1622776985168457,-42.0,0.5,-0.25
266,266.0,289.5,338.0,1.0,3.605551242828369,-41.875,0.5,0.25
267,267.0,289.5,337.5,1.0,4.242640495300293,-41.75,0.5,-0.25
268,268.0,289.76,337.5,1.0,4.608570098876953,-41.625,0.2599999999999909,0.0
269,269.0,289.5,337.5,1.0,3.1622776985168457,-41.5,0.2599999999999909,-0.06759999999999527
270,270.0,289.5,337.5,1.0,4.242640495300293,-41.375,0.0,0.0
271,271.0,289.71,337.84,1.0,3.945650577545166,-41.25,0.3996248240537297,-0.0
272,272.0,289.41,337.72,1.0,3.7962162494659424,-41.125,0.3231098884280086,-0.10379999999996353
273,273.0,289.5,337.5,1.0,4.242640495300293,-41.0,0.23769728648011004,-0.0005999999999966345
274,274.0,289.33,338.0,1.0,4.051835536956787,-40.875,0.5281098370604409,-0.12530000000001082
275,275.0,289.41,337.72,1.0,3.7962162494659424,-40.75,0.29120439557120575,-0.15359999999999457
276,276.0,289.59,337.72,1.0,3.7962162494659424,-40.625,0.17999999999994998,0.014400000000003365
277,277.0,289.41,337.28,1.0,3.7962162494659424,-40.5,0.4753945729602201,-0.03239999999998199
278,278.0,289.41,338.28,1.0,3.7962162494659424,-40.375,1.0,-0.44000000000005457
279,279.0,289.5,337.5,1.0,4.242640495300293,-40.25,0.785175139698114,-0.7799999999999727
280,280.0,289.5,337.5,1.0,3.1622776985168457,-40.125,0.0,0.0
281,281.0,289.41,337.72,1.0,3.7962162494659424,-40.0,0.23769728648011004,0.0
282,282.0,289.72,337.5,1.0,3.576000213623047,-39.875,0.38013155617498184,-0.07630000000000445
283,283.0,289.72,337.5,1.0,3.576000213623047,-39.75,0.0,0.0
284,284.0,289.63,337.78,1.0,3.6131675243377686,-39.625,0.2941088233970386,0.0
285,285.0,289.59,337.72,1.0,3.7962162494659424,-39.5,0.07211102550924574,-0.013199999999979967
286,286.0,289.78,337.37,1.0,3.6131675243377686,-39.375,0.3982461550348165,0.013399999999978467
287,287.0,289.5,337.5,1.0,3.1622776985168457,-39.25,0.30870698080863596,-0.09869999999999554
288,288.0,289.67,338.0,1.0,4.051835536956787,-39.125,0.5281098370604409,0.01739999999999791
289,289.0,289.5,337.5,1.0,3.1622776985168457,-39.0,0.5281098370604409,-0.2789000000000054
290,290.0,289.5,337.5,1.0,4.242640495300293,-38.875,0.0,0.0
291,291.0,289.5,337.5,1.0,4.242640495300293,-38.75,0.0,0.0
292,292.0,289.59,337.72,1.0,3.7962162494659424,-38.625,0.23769728648011004,-0.0
293,293.0,289.5,337.5,1.0,3.1622776985168457,-38.5,0.23769728648011004,-0.0565000000000075
294,294.0,289.72,337.5,1.0,3.576000213623047,-38.375,0.22000000000002728,-0.019799999999996952
295,295.0,289.5,337.5,1.0,4.242640495300293,-38.25,0.22000000000002728,-0.048400000000012
296,296.0,289.72,337.5,1.0,3.576000213623047,-38.125,0.22000000000002728,-0.048400000000012
297,297.0,289.59,337.72,1.0,3.7962162494659424,-38.0,0.25553864678366284,-0.02860000000001505
298,298.0,289.5,338.0,1.0,3.605551242828369,-37.875,0.2941088233970212,0.0733000000000031
299,299.0,289.37,337.78,1.0,3.6131675243377686,-37.75,0.2555386467836339,-0.0499000000000053
300,300.0,289.72,337.5,1.0,3.576000213623047,-37.625,0.4482186966203001,0.016100000000000274
301,301.0,289.72,337.5,1.0,3.576000213623047,-37.5,0.0,0.0
302,302.0,289.59,337.72,1.0,3.7962162494659424,-37.375,0.25553864678366284,0.0
303,303.0,289.5,337.5,1.0,3.1622776985168457,-37.25,0.23769728648011004,-0.036700000000010544
304,304.0,289.57,337.23,1.0,4.545217514038086,-37.125,0.27892651361960774,0.05310000000000573
305,305.0,289.72,337.5,1.0,3.576000213623047,-37.0,0.30886890422961066,-0.06239999999998882
306,306.0,289.59,337.72,1.0,3.7962162494659424,-36.875,0.25553864678366284,0.03989999999999109
307,307.0,289.59,337.72,0,,-36.75,0.0,0.0
308,308.0,289.59,337.72,0,,-36.625,0.0,0.0
309,309.0,289.59,337.72,0,,-36.5,0.0,0.0
310,310.0,289.59,337.72,0,,-36.375,0.0,0.0
311,311.0,289.59,337.72,0,,-36.25,0.0,0.0
312,312.0,289.59,337.72,0,,-36.125,0.0,0.0
313,313.0,289.59,337.72,0,,-36.0,0.0,0.0
314,314.0,289.59,337.72,0,,-35.875,0.0,0.0
315,315.0,289.59,337.72,0,,-35.75,0.0,0.0
