,frame,x,y,blobs,blob_size,sec,distance,dot_product
79,79.0,678.0,306.5,0,,7.375,0.0,0.0
80,80.0,678.0,306.5,0,,7.5,0.0,0.0
81,81.0,678.0,306.5,0,,7.625,0.0,0.0
82,82.0,678.0,306.5,0,,7.75,0.0,0.0
83,83.0,678.0,306.5,0,,7.875,0.0,0.0
84,84.0,678.0,306.5,0,,8.0,0.0,0.0
85,85.0,678.0,306.5,0,,8.125,0.0,0.0
86,86.0,678.0,306.5,0,,8.25,0.0,0.0
87,87.0,678.0,306.5,0,,8.375,0.0,0.0
88,88.0,678.0,306.5,0,,8.5,0.0,0.0
89,89.0,678.0,306.5,0,,8.625,0.0,0.0
90,90.0,678.0,306.5,0,,8.75,0.0,0.0
91,91.0,678.0,306.5,0,,8.875,0.0,0.0
92,92.0,678.0,306.5,0,,9.0,0.0,0.0
93,93.0,678.0,306.5,0,,9.125,0.0,0.0
94,94.0,678.0,306.5,0,,9.25,0.0,0.0
95,95.0,678.0,306.5,0,,9.375,0.0,0.0
96,96.0,678.0,306.5,0,,9.5,0.0,0.0
97,97.0,678.0,306.5,0,,9.625,0.0,0.0
98,98.0,678.0,306.5,0,,9.75,0.0,0.0
99,99.0,678.0,306.5,0,,9.875,0.0,0.0
100,100.0,678.0,306.5,0,,10.0,0.0,0.0
101,101.0,678.0,306.5,0,,10.125,0.0,0.0
102,102.0,678.0,306.5,0,,10.25,0.0,0.0
103,103.0,678.0,306.5,0,,10.375,0.0,0.0
104,104.0,678.0,306.5,0,,10.5,0.0,0.0
105,105.0,678.0,306.5,0,,10.625,0.0,0.0
106,106.0,678.0,306.5,0,,10.75,0.0,0.0
107,107.0,678.0,306.5,0,,10.875,0.0,0.0
108,108.0,678.0,306.5,0,,11.0,0.0,0.0
109,109.0,678.0,306.5,0,,11.125,0.0,0.0
110,110.0,678.0,306.5,0,,11.25,0.0,0.0
111,111.0,678.0,306.5,0,,11.375,0.0,0.0
112,112.0,678.0,306.5,0,,11.5,0.0,0.0
113,113.0,678.0,306.5,0,,11.625,0.0,0.0
114,114.0,678.0,306.5,0,,11.75,0.0,0.0
115,115.0,678.0,306.5,0,,11.875,0.0,0.0
116,116.0,678.0,306.5,0,,12.0,0.0,0.0
117,117.0,678.0,306.5,0,,12.125,0.0,0.0
118,118.0,678.0,306.5,0,,12.25,0.0,0.0
119,119.0,678.0,306.5,0,,12.375,0.0,0.0
120,120.0,678.0,306.5,0,,12.5,0.0,0.0
121,121.0,678.0,306.5,0,,12.625,0.0,0.0
122,122.0,678.0,306.5,0,,12.75,0.0,0.0
123,123.0,678.0,306.5,0,,12.875,0.0,0.0
124,124.0,678.0,306.5,0,,13.0,0.0,0.0
125,125.0,678.0,306.5,0,,13.125,0.0,0.0
126,126.0,678.0,306.5,0,,13.25,0.0,0.0
127,127.0,678.0,306.5,0,,13.375,0.0,0.0
128,128.0,678.0,306.5,0,,13.5,0.0,0.0
129,129.0,678.0,306.5,0,,13.625,0.0,0.0
130,130.0,678.0,306.5,0,,13.75,0.0,0.0
131,131.0,678.0,306.5,0,,13.875,0.0,0.0
132,132.0,678.0,306.5,0,,14.0,0.0,0.0
133,133.0,678.0,306.5,0,,14.125,0.0,0.0
134,134.0,678.0,306.5,0,,14.25,0.0,0.0
135,135.0,678.0,306.5,0,,14.375,0.0,0.0
136,136.0,678.0,306.5,0,,14.5,0.0,0.0
137,137.0,678.0,306.5,0,,14.625,0.0,0.0
138,138.0,678.0,306.5,0,,14.75,0.0,0.0
139,139.0,678.0,306.5,0,,14.875,0.0,0.0
140,140.0,678.0,306.5,0,,15.0,0.0,0.0
141,141.0,678.0,306.5,0,,15.125,0.0,0.0
142,142.0,678.0,306.5,0,,15.25,0.0,0.0
143,143.0,678.0,306.5,0,,15.375,0.0,0.0
144,144.0,678.0,306.5,0,,15.5,0.0,0.0
145,145.0,678.0,306.5,0,,15.625,0.0,0.0
146,146.0,678.0,306.5,0,,15.75,0.0,0.0
147,147.0,678.0,306.5,0,,15.875,0.0,0.0
148,148.0,678.0,306.5,0,,16.0,0.0,0.0
149,149.0,678.0,306.5,0,,16.125,0.0,0.0
150,150.0,678.0,306.5,0,,16.25,0.0,0.0
151,151.0,678.0,306.5,0,,16.375,0.0,0.0
152,152.0,678.0,306.5,0,,16.5,0.0,0.0
153,153.0,678.0,306.5,0,,16.625,0.0,0.0
154,154.0,678.0,306.5,0,,16.75,0.0,0.0
155,155.0,667.16,313.6,1.0,4.642539024353027,16.875,12.95822518711575,0.0
156,156.0,664.19,315.0,1.0,3.1094911098480225,17.0,3.2834280866191397,42.134799999999025
157,157.0,664.19,315.0,0,,17.125,0.0,0.0
158,158.0,664.19,315.0,0,,17.25,0.0,0.0
159,159.0,661.85,316.37,1.0,3.727257013320923,17.375,2.7115493725912794,0.0
160,160.0,661.37,317.22,1.0,3.6131675243377686,17.5,0.9761659694949707,2.287700000000093
161,161.0,661.63,316.22,1.0,3.6131675243377686,17.625,1.033247308247157,-0.9748000000000231
162,162.0,661.5,316.5,1.0,3.1622776985168457,17.75,0.30870698080863596,-0.3137999999999703
163,163.0,661.5,317.0,1.0,3.605551242828369,17.875,0.5,0.13999999999998636
164,164.0,661.5,317.0,0,,18.0,0.0,0.0
165,165.0,661.5,317.0,1.0,3.605551242828369,18.125,0.0,0.0
166,166.0,661.5,316.5,1.0,3.1622776985168457,18.25,0.5,0.0
167,167.0,661.37,316.78,1.0,3.6131675243377686,18.375,0.30870698080863596,-0.13999999999998636
168,168.0,661.5,316.5,1.0,3.1622776985168457,18.5,0.30870698080863596,-0.09529999999998354
169,169.0,661.63,317.22,1.0,3.6131675243377686,18.625,0.7316419889536399,-0.18469999999998915
170,170.0,661.5,316.5,1.0,3.1622776985168457,18.75,0.7316419889536399,-0.5353000000000381
171,171.0,661.5,316.5,1.0,3.1622776985168457,18.875,0.0,0.0
172,172.0,661.5,316.5,1.0,3.1622776985168457,19.0,0.0,0.0
173,173.0,661.5,316.5,1.0,3.1622776985168457,19.125,0.0,0.0
174,174.0,661.5,317.0,1.0,3.605551242828369,19.25,0.5,0.0
175,175.0,661.5,316.5,1.0,3.1622776985168457,19.375,0.5,-0.25
176,176.0,661.5,316.5,0,,19.5,0.0,0.0
177,177.0,661.5,317.5,1.0,3.1622776985168457,19.625,1.0,0.0
178,178.0,661.5,317.5,0,,19.75,0.0,0.0
179,179.0,661.5,317.5,0,,19.875,0.0,0.0
180,180.0,661.5,317.5,0,,20.0,0.0,0.0
181,181.0,661.5,317.5,0,,20.125,0.0,0.0
182,182.0,661.5,317.5,0,,20.25,0.0,0.0
183,183.0,661.5,317.5,0,,20.375,0.0,0.0
184,184.0,661.5,317.5,0,,20.5,0.0,0.0
185,185.0,661.5,317.5,0,,20.625,0.0,0.0
186,186.0,742.5,380.5,1.0,3.1622776985168457,20.75,102.61578825892242,-0.0
187,187.0,742.5,380.5,0,,20.875,0.0,-0.0
188,188.0,742.5,380.5,0,,21.0,0.0,0.0
189,189.0,742.5,380.5,0,,21.125,0.0,0.0
190,190.0,742.5,380.5,0,,21.25,0.0,0.0
191,191.0,742.5,380.5,0,,21.375,0.0,0.0
192,192.0,742.5,380.5,0,,21.5,0.0,0.0
193,193.0,742.5,380.5,0,,21.625,0.0,0.0
194,194.0,742.5,380.5,0,,21.75,0.0,0.0
195,195.0,742.5,380.5,0,,21.875,0.0,0.0
196,196.0,742.5,380.5,0,,22.0,0.0,0.0
197,197.0,742.5,380.5,0,,22.125,0.0,0.0
198,198.0,742.5,380.5,0,,22.25,0.0,0.0
199,199.0,742.5,380.5,0,,22.375,0.0,0.0
200,200.0,742.5,380.5,0,,22.5,0.0,0.0
201,201.0,742.5,380.5,0,,22.625,0.0,0.0
202,202.0,742.5,380.5,0,,22.75,0.0,0.0
203,203.0,742.5,380.5,0,,22.875,0.0,0.0
204,204.0,742.5,380.5,0,,23.0,0.0,0.0
205,205.0,742.5,380.5,0,,23.125,0.0,0.0
206,206.0,742.5,380.5,0,,23.25,0.0,0.0
207,207.0,742.5,380.5,0,,23.375,0.0,0.0
208,208.0,742.5,380.5,0,,23.5,0.0,0.0
209,209.0,742.5,380.5,0,,23.625,0.0,0.0
210,210.0,742.5,380.5,0,,23.75,0.0,0.0
211,211.0,742.5,380.5,0,,23.875,0.0,0.0
212,212.0,742.5,380.5,0,,24.0,0.0,0.0
213,213.0,742.5,380.5,0,,24.125,0.0,0.0
214,214.0,742.5,380.5,0,,24.25,0.0,0.0
215,215.0,742.5,380.5,0,,24.375,0.0,0.0
216,216.0,742.5,380.5,0,,24.5,0.0,0.0
217,217.0,742.5,380.5,0,,24.625,0.0,0.0
218,218.0,742.5,380.5,0,,24.75,0.0,0.0
219,219.0,742.5,380.5,0,,24.875,0.0,0.0
220,220.0,742.5,380.5,0,,25.0,0.0,0.0
221,221.0,742.5,380.5,0,,25.125,0.0,0.0
222,222.0,742.5,380.5,0,,25.25,0.0,0.0
223,223.0,742.5,380.5,0,,25.375,0.0,0.0
224,224.0,742.5,380.5,0,,25.5,0.0,0.0
225,225.0,742.5,380.5,0,,25.625,0.0,0.0
226,226.0,742.5,380.5,0,,25.75,0.0,0.0
227,227.0,742.5,380.5,0,,25.875,0.0,0.0
228,228.0,742.5,380.5,0,,26.0,0.0,0.0
229,229.0,742.5,380.5,0,,26.125,0.0,0.0
230,230.0,742.5,380.5,0,,26.25,0.0,0.0
231,231.0,742.5,380.5,0,,26.375,0.0,0.0
232,232.0,742.5,380.5,0,,26.5,0.0,0.0
233,233.0,742.5,380.5,0,,26.625,0.0,0.0
234,234.0,742.5,380.5,0,,26.75,0.0,0.0
235,235.0,742.5,380.5,0,,26.875,0.0,0.0
236,236.0,742.5,380.5,0,,27.0,0.0,0.0
237,237.0,742.5,380.5,0,,27.125,0.0,0.0
238,238.0,742.5,380.5,0,,27.25,0.0,0.0
239,239.0,742.5,380.5,0,,27.375,0.0,0.0
240,240.0,742.5,380.5,0,,27.5,0.0,0.0
241,241.0,742.5,380.5,0,,27.625,0.0,0.0
242,242.0,742.5,380.5,0,,27.75,0.0,0.0
243,243.0,742.5,380.5,0,,27.875,0.0,0.0
244,244.0,742.5,380.5,0,,28.0,0.0,0.0
245,245.0,742.5,380.5,0,,28.125,0.0,0.0
246,246.0,657.54,323.37,1.0,4.432018280029297,28.25,102.38182700069386,0.0
247,247.0,654.0,329.0,1.0,4.0,28.375,6.650451112518586,-20.883500000002698
248,248.0,652.5,335.5,1.0,4.242640495300293,28.5,6.670832032063167,41.904999999999916
249,249.0,651.71,340.6,1.0,4.2654242515563965,28.625,5.160823577686044,34.33500000000009
250,250.0,651.58,346.08,1.0,3.790975332260132,28.75,5.481541753922849,28.050699999999917
251,251.0,651.89,350.34,1.0,4.692133903503418,28.875,4.27126444978532,23.304499999999795
252,252.0,652.0,352.0,1.0,4.4721360206604,29.0,1.6636405861844337,7.105700000000089
253,253.0,651.86,351.69,1.0,4.315976142883301,29.125,0.34014702703389543,-0.5300000000000119
254,254.0,652.08,352.06,1.0,4.610969543457031,29.25,0.4304648650006355,-0.14550000000000307
255,255.0,651.9,352.19,1.0,4.732710361480713,29.375,0.22203603311179412,0.008499999999979989
256,256.0,651.9,352.19,0,,29.5,0.0,0.0
257,257.0,651.73,352.25,1.0,4.277985095977783,29.625,0.18027756377316162,0.0
258,258.0,651.91,351.86,1.0,4.76533842086792,29.75,0.42953463189825725,-0.0539999999999842
259,259.0,651.57,352.23,1.0,4.545217514038086,29.875,0.5024937810559925,-0.205499999999965
260,260.0,651.9,352.19,1.0,4.732710361480713,30.0,0.33241540277182346,-0.126999999999956
261,261.0,651.8,352.14,1.0,4.570525646209717,30.125,0.1118033988750149,-0.03099999999999875
262,262.0,652.0,352.0,1.0,4.4721360206604,30.25,0.24413111231470347,-0.013000000000008186
263,263.0,652.0,352.16,1.0,4.341928958892822,30.375,0.160000000000025,-0.022400000000001318
264,264.0,652.0,352.0,1.0,4.4721360206604,30.5,0.160000000000025,-0.025600000000008005
265,265.0,652.0,351.84,1.0,4.341928958892822,30.625,0.160000000000025,0.025600000000008005
266,266.0,651.91,351.86,1.0,4.76533842086792,30.75,0.09219544457296833,-0.003200000000006685
267,267.0,652.0,352.0,1.0,4.4721360206604,30.875,0.1664331697709381,-0.005300000000000591
268,268.0,651.89,351.9,1.0,4.296176433563232,31.0,0.14866068747321043,-0.023900000000006548
269,269.0,651.73,351.75,1.0,4.277985095977783,31.125,0.21931712199457432,0.032599999999999824
270,270.0,651.91,351.86,1.0,4.76533842086792,31.25,0.2109502310972543,-0.04529999999998581
271,271.0,651.91,351.86,1.0,4.76533842086792,31.375,0.0,-0.0
272,272.0,652.08,351.58,1.0,5.004884243011475,31.5,0.32756678708324705,0.0
273,273.0,651.9,352.07,1.0,4.403299808502197,31.625,0.522015325445558,-0.16780000000004094
274,274.0,651.89,351.66,1.0,4.692133903503418,31.75,0.4101219330881655,-0.19909999999998915
275,275.0,651.8,352.26,1.0,4.644400119781494,31.875,0.6067124524846715,-0.2450999999999674
276,276.0,651.9,352.07,1.0,4.403299808502197,32.0,0.21470910553584746,-0.12299999999999738
277,277.0,651.9,351.81,1.0,4.732710361480713,32.125,0.2599999999999909,0.04939999999999768
278,278.0,651.9,351.81,0,,32.25,0.0,0.0
279,279.0,651.63,352.0,1.0,4.130928993225098,32.375,0.33015148038436737,0.0
280,280.0,651.92,351.58,1.0,5.004884243011475,32.5,0.5103920062069862,-0.15809999999998697
281,281.0,651.92,351.58,1.0,5.004884243011475,32.625,0.0,0.0
282,282.0,651.92,351.58,1.0,5.004884243011475,32.75,0.0,0.0
283,283.0,652.0,352.0,1.0,4.4721360206604,32.875,0.4275511665286623,-0.0
284,284.0,651.9,352.07,1.0,4.403299808502197,33.0,0.12206555615735173,0.02139999999999234
285,285.0,651.67,352.0,1.0,3.971238136291504,33.125,0.24041630560344157,0.018100000000008006
286,286.0,651.92,351.58,1.0,5.004884243011475,33.25,0.48877397639401116,-0.028100000000006297
287,287.0,652.0,352.0,1.0,4.4721360206604,33.375,0.4275511665286623,-0.15640000000000315
288,288.0,651.86,351.69,1.0,4.315976142883301,33.5,0.34014702703389543,-0.14140000000001055
289,289.0,652.0,352.0,1.0,4.4721360206604,33.625,0.34014702703389543,-0.11569999999999758
290,290.0,652.0,352.0,0,,33.75,0.0,-0.0
291,291.0,652.0,352.0,1.0,4.4721360206604,33.875,0.0,0.0
292,292.0,651.9,352.07,1.0,4.403299808502197,34.0,0.12206555615735173,0.0
293,293.0,651.9,352.19,1.0,4.732710361480713,34.125,0.12000000000000455,0.0083999999999995
294,294.0,651.9,351.81,1.0,4.732710361480713,34.25,0.37999999999999545,-0.04560000000000118
295,295.0,652.0,352.0,1.0,4.4721360206604,34.375,0.21470910553584746,-0.07219999999999827
296,296.0,652.19,352.81,1.0,3.6345863342285156,34.5,0.8319855767980744,0.17290000000000838
297,297.0,652.33,352.55,1.0,3.7268433570861816,34.625,0.2952964612046535,-0.1839999999999882
298,298.0,652.33,352.55,0,,34.75,0.0,0.0
299,299.0,652.33,352.55,0,,34.875,0.0,0.0
300,300.0,652.33,352.55,0,,35.0,0.0,0.0
301,301.0,652.33,352.55,0,,35.125,0.0,0.0
302,302.0,652.33,352.55,0,,35.25,0.0,0.0
303,303.0,652.33,352.55,0,,35.375,0.0,0.0
304,304.0,652.33,352.55,0,,35.5,0.0,0.0
305,305.0,652.33,352.55,0,,35.625,0.0,0.0
306,306.0,652.33,352.55,0,,35.75,0.0,0.0
307,307.0,652.33,352.55,0,,35.875,0.0,0.0
308,308.0,652.33,352.55,0,,36.0,0.0,0.0
309,309.0,652.33,352.55,0,,36.125,0.0,0.0
310,310.0,653.5,356.0,1.0,3.605551242828369,36.25,3.642993274767307,-0.0
311,311.0,653.5,358.0,1.0,3.605551242828369,36.375,2.0,6.899999999999977
312,312.0,655.24,361.94,1.0,4.540558338165283,36.5,4.307110400256768,7.8799999999999955
313,313.0,657.68,366.89,1.0,4.79872465133667,36.625,5.518704558136773,23.74859999999986
314,314.0,657.68,366.89,0,,36.75,0.0,-0.0
315,315.0,664.0,375.5,1.0,3.605551242828369,36.875,10.680566464378229,-0.0
316,316.0,664.0,375.5,0,,37.0,0.0,-0.0
317,317.0,673.14,381.69,1.0,4.315976142883301,37.125,11.038826930430593,-0.0
318,318.0,677.3,382.22,1.0,4.6222052574157715,37.25,4.193626115904918,41.30309999999983
319,319.0,683.73,385.25,1.0,4.277985095977783,37.375,7.108150251647798,28.354700000000136
320,320.0,684.39,385.53,1.0,5.1036248207092285,37.5,0.7169379331573569,5.092199999999748
321,321.0,684.0,385.64,1.0,4.201554775238037,37.625,0.4052159917870867,-0.22659999999997776
322,322.0,684.32,385.68,1.0,4.840382099151611,37.75,0.3224903099319942,-0.12040000000001236
323,323.0,684.02,385.26,1.0,4.764636993408203,37.875,0.5161395160226102,-0.11280000000004606
324,324.0,684.27,385.67,1.0,4.186751365661621,38.0,0.4802082881417401,-0.2472000000000341
325,325.0,684.2,385.14,1.0,4.570525646209717,38.125,0.5346026561849674,-0.23480000000000945
326,326.0,683.73,385.25,1.0,4.277985095977783,38.25,0.48270073544591646,-0.025400000000038496
327,327.0,687.0,386.5,1.0,3.605551242828369,38.375,3.500771343575567,-1.3994000000000637
328,328.0,689.77,386.57,1.0,4.545217514038086,38.5,2.77088433537019,9.145399999999881
329,329.0,690.28,386.41,1.0,3.7962162494659424,38.625,0.5345091205956924,1.4014999999999687
330,330.0,690.28,386.59,1.0,3.7962162494659424,38.75,0.17999999999994998,-0.028799999999986267
331,331.0,690.0,386.67,1.0,3.971238136291504,38.875,0.29120439557120575,0.014400000000003365
332,332.0,690.0,386.5,1.0,3.605551242828369,39.0,0.17000000000001592,-0.01360000000000823
333,333.0,690.15,386.85,1.0,4.303342342376709,39.125,0.3807886552932074,-0.059500000000009434
334,334.0,690.1,386.89,1.0,4.296176433563232,39.25,0.06403124237427026,0.006499999999996135
335,335.0,690.0,386.67,1.0,3.971238136291504,39.375,0.24166091947187393,-0.003799999999994224
336,336.0,690.25,386.73,1.0,4.277985095977783,39.5,0.2570992026436493,-0.03820000000000441
337,337.0,690.0,386.5,1.0,3.605551242828369,39.625,0.33970575502927286,-0.07630000000000162
338,338.0,690.25,386.73,1.0,4.277985095977783,39.75,0.33970575502927286,-0.11540000000000836
339,339.0,690.15,386.85,1.0,4.303342342376709,39.875,0.15620499351815115,0.0025999999999975452
340,340.0,690.22,386.55,1.0,4.601396560668945,40.0,0.3080584360150097,-0.04300000000000932
341,341.0,690.16,386.71,1.0,3.945650577545166,40.125,0.17088007490634158,-0.052199999999999414
342,342.0,690.25,386.73,1.0,4.277985095977783,40.25,0.09219544457296833,-0.002200000000001683
343,343.0,690.5,386.5,1.0,4.242640495300293,40.375,0.33970575502927286,0.017899999999998705
344,344.0,690.5,386.5,1.0,4.242640495300293,40.5,0.0,0.0
345,345.0,690.0,386.67,1.0,3.971238136291504,40.625,0.5281098370604409,0.0
346,346.0,690.46,386.63,1.0,4.432018280029297,40.75,0.46173585522464583,-0.2368000000000223
347,347.0,690.46,386.63,1.0,4.432018280029297,40.875,0.0,0.0
348,348.0,690.32,386.76,1.0,4.863711833953857,41.0,0.1910497317454149,0.0
349,349.0,690.5,386.5,1.0,4.242640495300293,41.125,0.316227766016802,-0.05899999999998818
350,350.0,690.14,386.8,1.0,4.570525646209717,41.25,0.468614980554417,-0.14279999999998466
351,351.0,690.0,386.67,1.0,3.971238136291504,41.375,0.1910497317454149,0.011399999999996885
352,352.0,690.3,386.78,1.0,4.6222052574157715,41.5,0.31953090617335156,-0.05629999999998342
353,353.0,690.25,386.73,1.0,4.277985095977783,41.625,0.07071067811859044,-0.020499999999976922
354,354.0,690.5,386.76,1.0,4.608570098876953,41.75,0.25179356624028015,-0.013999999999985902
355,355.0,690.16,386.71,1.0,3.945650577545166,41.875,0.34365680554882483,-0.08650000000000693
356,356.0,690.15,386.85,1.0,4.303342342376709,42.0,0.14035668847622446,-0.0036000000000065255
357,357.0,690.5,386.76,1.0,4.608570098876953,42.125,0.361386219991883,-0.016100000000005388
358,358.0,690.46,386.63,1.0,4.432018280029297,42.25,0.1360147050873394,-0.002299999999984448
359,359.0,690.0,386.67,1.0,3.971238136291504,42.375,0.46173585522464583,0.013199999999982242
360,360.0,692.7,386.78,1.0,4.6222052574157715,42.5,2.7022398117118023,-1.2376000000001186
361,361.0,692.7,386.78,0,,42.625,0.0,-0.0
362,362.0,692.7,386.78,0,,42.75,0.0,0.0
363,363.0,692.7,386.78,0,,42.875,0.0,0.0
364,364.0,692.7,386.78,0,,43.0,0.0,0.0
365,365.0,692.7,386.78,0,,43.125,0.0,0.0
366,366.0,695.72,386.41,1.0,3.7962162494659424,43.25,3.0425811410708263,0.0
367,367.0,695.94,386.29,1.0,4.899608135223389,43.375,0.2505992817228595,0.7088000000000738
368,368.0,695.94,386.29,0,,43.5,0.0,0.0
369,369.0,695.94,386.29,0,,43.625,0.0,0.0
370,370.0,695.94,386.29,0,,43.75,0.0,0.0
371,371.0,695.94,386.29,0,,43.875,0.0,0.0
372,372.0,695.94,386.29,0,,44.0,0.0,0.0
373,373.0,695.94,386.29,0,,44.125,0.0,0.0
374,374.0,695.94,386.29,0,,44.25,0.0,0.0
375,375.0,695.94,386.29,0,,44.375,0.0,0.0
376,376.0,695.94,386.29,0,,44.5,0.0,0.0
377,377.0,695.5,386.76,1.0,4.608570098876953,44.625,0.6438167441128105,0.0
378,378.0,695.94,386.71,1.0,4.899608135223389,44.75,0.4428317965097461,-0.21710000000005186
379,379.0,696.0,386.5,1.0,5.0,44.875,0.21840329667838088,0.03689999999998063
380,380.0,695.94,386.71,1.0,4.899608135223389,45.0,0.21840329667838088,-0.04769999999998485
381,381.0,695.94,386.71,0,,45.125,0.0,0.0
382,382.0,695.5,386.76,1.0,4.608570098876953,45.25,0.4428317965097461,0.0
383,383.0,695.5,386.76,0,,45.375,0.0,0.0
384,384.0,696.0,386.5,1.0,5.0,45.5,0.5635601121442106,0.0
385,385.0,695.94,386.29,1.0,4.899608135223389,45.625,0.21840329667838088,0.024600000000020057
386,386.0,695.94,386.29,0,,45.75,0.0,0.0
387,387.0,695.78,386.83,1.0,5.101354122161865,45.875,0.5632051136131373,0.0
388,388.0,695.53,386.62,1.0,4.8545074462890625,46.0,0.326496554346277,-0.07339999999996084
389,389.0,695.94,386.71,1.0,4.899608135223389,46.125,0.4197618372363817,-0.12140000000001337
390,390.0,695.94,386.71,1.0,4.899608135223389,46.25,0.0,-0.0
391,391.0,696.0,386.5,1.0,5.0,46.375,0.21840329667838088,0.0
392,392.0,696.0,386.5,1.0,5.0,46.5,0.0,0.0
393,393.0,696.0,386.5,0,,46.625,0.0,0.0
394,394.0,696.0,386.5,1.0,5.0,46.75,0.0,0.0
