,frame,x,y,blobs,blob_size,sec,distance,dot_product
134,134.0,199.84,397.0,0,,16.125,0.0,0.0
135,135.0,199.84,397.0,0,,16.25,0.0,0.0
136,136.0,199.84,397.0,0,,16.375,0.0,0.0
137,137.0,199.84,397.0,0,,16.5,0.0,0.0
138,138.0,199.84,397.0,0,,16.625,0.0,0.0
139,139.0,199.84,397.0,0,,16.75,0.0,0.0
140,140.0,199.84,397.0,0,,16.875,0.0,0.0
141,141.0,199.84,397.0,0,,17.0,0.0,0.0
142,142.0,199.84,397.0,0,,17.125,0.0,0.0
143,143.0,199.84,397.0,0,,17.25,0.0,0.0
144,144.0,199.84,397.0,0,,17.375,0.0,0.0
145,145.0,199.84,397.0,0,,17.5,0.0,0.0
146,146.0,199.84,397.0,0,,17.625,0.0,0.0
147,147.0,199.84,397.0,0,,17.75,0.0,0.0
148,148.0,199.84,397.0,0,,17.875,0.0,0.0
149,149.0,199.84,397.0,0,,18.0,0.0,0.0
150,150.0,199.84,397.0,0,,18.125,0.0,0.0
151,151.0,199.84,397.0,0,,18.25,0.0,0.0
152,152.0,199.84,397.0,0,,18.375,0.0,0.0
153,153.0,199.84,397.0,0,,18.5,0.0,0.0
154,154.0,199.84,397.0,0,,18.625,0.0,0.0
155,155.0,199.84,397.0,0,,18.75,0.0,0.0
156,156.0,199.84,397.0,0,,18.875,0.0,0.0
157,157.0,199.84,397.0,0,,19.0,0.0,0.0
158,158.0,199.84,397.0,0,,19.125,0.0,0.0
159,159.0,199.84,397.0,0,,19.25,0.0,0.0
160,160.0,199.84,397.0,0,,19.375,0.0,0.0
161,161.0,199.84,397.0,0,,19.5,0.0,0.0
162,162.0,199.84,397.0,0,,19.625,0.0,0.0
163,163.0,199.84,397.0,0,,19.75,0.0,0.0
164,164.0,199.84,397.0,0,,19.875,0.0,0.0
165,165.0,199.84,397.0,0,,20.0,0.0,0.0
166,166.0,199.84,397.0,0,,20.125,0.0,0.0
167,167.0,199.84,397.0,0,,20.25,0.0,0.0
168,168.0,199.84,397.0,0,,20.375,0.0,0.0
169,169.0,199.84,397.0,0,,20.5,0.0,0.0
170,170.0,199.84,397.0,0,,20.625,0.0,0.0
171,171.0,199.84,397.0,0,,20.75,0.0,0.0
172,172.0,199.84,397.0,0,,20.875,0.0,0.0
173,173.0,199.84,397.0,0,,21.0,0.0,0.0
174,174.0,199.84,397.0,0,,21.125,0.0,0.0
175,175.0,199.84,397.0,0,,21.25,0.0,0.0
176,176.0,199.84,397.0,0,,21.375,0.0,0.0
177,177.0,199.84,397.0,0,,21.5,0.0,0.0
178,178.0,199.84,397.0,0,,21.625,0.0,0.0
179,179.0,199.84,397.0,0,,21.75,0.0,0.0
180,180.0,199.84,397.0,0,,21.875,0.0,0.0
181,181.0,199.84,397.0,0,,22.0,0.0,0.0
182,182.0,199.84,397.0,0,,22.125,0.0,0.0
183,183.0,199.84,397.0,0,,22.25,0.0,0.0
184,184.0,199.84,397.0,0,,22.375,0.0,0.0
185,185.0,199.84,397.0,0,,22.5,0.0,0.0
186,186.0,199.84,397.0,0,,22.625,0.0,0.0
187,187.0,199.84,397.0,0,,22.75,0.0,0.0
188,188.0,199.84,397.0,0,,22.875,0.0,0.0
189,189.0,199.84,397.0,0,,23.0,0.0,0.0
190,190.0,199.84,397.0,0,,23.125,0.0,0.0
191,191.0,199.84,397.0,0,,23.25,0.0,0.0
192,192.0,199.84,397.0,0,,23.375,0.0,0.0
193,193.0,199.84,397.0,0,,23.5,0.0,0.0
194,194.0,199.84,397.0,0,,23.625,0.0,0.0
195,195.0,170.5,382.76,1.0,4.608570098876953,23.75,32.61308326423616,0.0
196,196.0,170.1,382.26,1.0,4.332986354827881,23.875,0.6403124237432885,18.856000000000172
197,197.0,170.76,382.62,1.0,4.7856550216674805,24.0,0.7517978451685036,-0.4440000000000092
198,198.0,170.31,382.86,1.0,4.315976142883301,24.125,0.5099999999999942,-0.21059999999998438
199,199.0,170.31,382.86,1.0,4.315976142883301,24.25,0.0,0.0
200,200.0,170.47,382.62,1.0,4.8545074462890625,24.375,0.28844410203712484,0.0
201,201.0,170.32,382.47,1.0,4.975659370422363,24.5,0.2121320343559522,0.01199999999999551
202,202.0,170.32,382.47,0,,24.625,0.0,0.0
203,203.0,170.0,382.36,1.0,4.201554775238037,24.75,0.3383784863137706,0.0
204,204.0,170.0,382.36,0,,24.875,0.0,0.0
205,205.0,170.54,382.63,1.0,4.432018280029297,25.0,0.603738353924928,-0.0
206,206.0,170.0,382.36,1.0,4.201554775238037,25.125,0.603738353924928,-0.3644999999999816
207,207.0,170.16,382.71,1.0,3.945650577545166,25.25,0.3848376280978447,-0.1808999999999813
208,208.0,170.75,382.56,1.0,4.002221584320068,25.375,0.6087692502089747,0.0419000000000116
209,209.0,170.33,382.73,1.0,4.186751365661621,25.5,0.45310043036836206,-0.27329999999999255
210,210.0,170.16,382.71,1.0,3.945650577545166,25.625,0.1711724276862572,0.06799999999999767
211,211.0,170.15,382.85,1.0,4.303342342376709,25.75,0.14035668847622446,-0.0011000000000076623
212,212.0,170.15,382.85,0,,25.875,0.0,0.0
213,213.0,170.29,382.71,1.0,4.610671520233154,26.0,0.1979898987322542,0.0
214,214.0,170.47,382.62,1.0,4.8545074462890625,26.125,0.201246117974976,0.03779999999999888
215,215.0,170.47,382.62,0,,26.25,0.0,0.0
216,216.0,170.28,382.59,1.0,3.7962162494659424,26.375,0.19235384061671582,0.0
217,217.0,170.14,382.69,1.0,4.315976142883301,26.5,0.1720465053408778,0.02359999999999885
218,218.0,170.29,382.71,1.0,4.610671520233154,26.625,0.1513274595042188,-0.019000000000004378
219,219.0,170.5,382.5,1.0,5.099019527435303,26.75,0.29698484809834114,0.027300000000006618
220,220.0,168.8,381.2,1.0,5.016746520996094,26.875,2.1400934559032674,-0.08400000000003538
221,221.0,169.0,380.5,1.0,4.561553001403809,27.0,0.7280109889280377,0.5700000000000147
222,222.0,168.68,380.32,1.0,4.840382099151611,27.125,0.3671511950137138,0.06200000000000773
223,223.0,168.53,380.15,1.0,4.838462829589844,27.25,0.22671568097510839,0.07860000000000482
224,224.0,168.5,380.0,1.0,4.561553001403809,27.375,0.15297058540776146,0.02999999999999886
225,225.0,168.71,380.29,1.0,4.610671520233154,27.5,0.35805027579938437,-0.04979999999999696
226,226.0,168.69,380.14,1.0,4.315976142883301,27.625,0.15132745950425072,-0.047700000000015265
227,227.0,167.0,376.84,1.0,4.341928958892822,27.75,3.7075733303604483,0.5288000000001315
228,228.0,165.88,375.47,1.0,5.113492012023926,27.875,1.7695479648768686,6.413799999999847
229,229.0,166.09,374.7,1.0,5.092324733734131,28.0,0.7981227975694359,0.8197000000000028
230,230.0,165.55,375.0,1.0,5.080316066741943,28.125,0.6177378084592187,-0.34440000000002297
231,231.0,165.53,374.62,1.0,4.8545074462890625,28.25,0.38052595180880494,-0.1031999999999976
232,232.0,165.53,374.38,1.0,4.8545074462890625,28.375,0.2400000000000091,0.09120000000000236
233,233.0,165.53,374.38,0,,28.5,0.0,0.0
234,234.0,165.53,374.38,1.0,4.8545074462890625,28.625,0.0,0.0
235,235.0,166.23,375.18,1.0,5.001744747161865,28.75,1.063014581273466,-0.0
236,236.0,165.84,375.0,1.0,4.341928958892822,28.875,0.42953463189828106,-0.41699999999999354
237,237.0,166.16,375.0,1.0,4.341928958892822,29.0,0.3199999999999932,-0.12479999999999297
238,238.0,165.8,374.88,1.0,4.468204498291016,29.125,0.37947331922019295,-0.11519999999999281
239,239.0,165.89,373.34,1.0,4.692133903503418,29.25,1.542627628431456,0.1524000000000198
240,240.0,165.15,370.15,1.0,4.303342342376709,29.375,3.274706093682295,4.846000000000082
241,241.0,164.55,368.33,1.0,3.7268433570861816,29.5,1.9163506985935452,6.249799999999958
242,242.0,164.5,366.0,1.0,3.605551242828369,29.625,2.330536418938766,4.270599999999962
243,243.0,162.5,360.0,1.0,3.605551242828369,29.75,6.324555320336759,14.079999999999927
244,244.0,162.5,360.0,0,,29.875,0.0,0.0
245,245.0,162.5,360.0,0,,30.0,0.0,0.0
246,246.0,163.5,348.0,1.0,3.605551242828369,30.125,12.041594578792296,0.0
247,247.0,163.41,348.28,1.0,3.7962162494659424,30.25,0.29410882339702993,-3.449999999999676
248,248.0,163.5,348.0,1.0,3.605551242828369,30.375,0.29410882339702993,-0.08649999999998534
249,249.0,163.37,348.22,1.0,3.6131675243377686,30.5,0.2555386467836339,-0.07330000000000167
250,250.0,163.5,348.0,1.0,3.605551242828369,30.625,0.2555386467836339,-0.06530000000001082
251,251.0,163.5,348.0,1.0,3.605551242828369,30.75,0.0,0.0
252,252.0,163.41,347.72,1.0,3.7962162494659424,30.875,0.29410882339702993,0.0
253,253.0,163.37,348.22,1.0,3.6131675243377686,31.0,0.5015974481593775,-0.13639999999998695
254,254.0,163.28,348.5,1.0,3.576000213623047,31.125,0.29410882339702993,0.14359999999998577
255,255.0,163.28,348.5,0,,31.25,0.0,0.0
256,256.0,164.76,342.93,1.0,4.326507091522217,31.375,5.763271640309859,0.0
257,257.0,164.76,342.93,0,,31.5,0.0,0.0
258,258.0,165.78,340.5,1.0,3.7834935188293457,31.625,2.6353937087274177,0.0
259,259.0,165.85,341.0,1.0,4.011234283447266,31.75,0.5048762224545726,-1.1436000000000097
260,260.0,166.11,340.54,1.0,4.595170497894287,31.875,0.5283937925449079,-0.2117999999999902
261,261.0,166.02,340.74,1.0,4.764636993408203,32.0,0.21931712199460413,-0.1153999999999933
262,262.0,166.0,340.5,1.0,4.561553001403809,32.125,0.2408318915758558,-0.046199999999998104
263,263.0,166.0,340.5,1.0,4.561553001403809,32.25,0.0,0.0
264,264.0,165.73,340.67,1.0,4.186751365661621,32.375,0.3190611226708935,0.0
265,265.0,165.73,340.67,0,,32.5,0.0,0.0
266,266.0,165.73,340.67,1.0,4.186751365661621,32.625,0.0,0.0
267,267.0,165.73,340.67,1.0,4.186751365661621,32.75,0.0,0.0
268,268.0,165.73,340.67,1.0,4.186751365661621,32.875,0.0,0.0
269,269.0,166.14,340.31,1.0,4.315976142883301,33.0,0.545618914628156,0.0
270,270.0,165.86,340.69,1.0,4.315976142883301,33.125,0.472016948848218,-0.2515999999999914
271,271.0,166.0,340.5,1.0,4.561553001403809,33.25,0.236008474424109,-0.11139999999999062
272,272.0,165.5,340.5,1.0,4.242640495300293,33.375,0.5,-0.06999999999999318
273,273.0,165.89,340.34,1.0,4.692133903503418,33.5,0.4215447781671567,-0.19499999999999318
274,274.0,165.89,340.46,1.0,4.595170497894287,33.625,0.12000000000000455,-0.019200000000003728
275,275.0,165.89,340.46,0,,33.75,0.0,0.0
276,276.0,166.41,340.28,1.0,3.7962162494659424,33.875,0.550272659687916,0.0
277,277.0,166.11,340.66,1.0,4.692133903503418,34.0,0.48414873747643866,-0.2244000000000062
278,278.0,165.89,340.46,1.0,4.595170497894287,34.125,0.29732137494642086,-0.01000000000002331
279,279.0,169.86,325.45,1.0,3.836535930633545,34.25,15.526139249665384,2.1286000000005663
280,280.0,173.68,321.76,1.0,4.863711833953857,34.375,5.311167479942609,70.5523
281,281.0,175.81,319.1,1.0,4.732710361480713,34.5,3.40771184227772,17.951999999999842
282,282.0,175.81,319.1,1.0,4.732710361480713,34.625,0.0,0.0
283,283.0,175.81,319.1,1.0,4.732710361480713,34.75,0.0,0.0
284,284.0,175.81,319.1,1.0,4.732710361480713,34.875,0.0,0.0
285,285.0,175.86,319.31,1.0,4.315976142883301,35.0,0.21587033144921175,-0.0
286,286.0,175.66,319.11,1.0,4.692133903503418,35.125,0.28284271247462306,-0.051999999999996646
287,287.0,176.0,319.0,1.0,4.4721360206604,35.25,0.35735136770412024,-0.04600000000000501
288,288.0,176.15,319.15,1.0,4.303342342376709,35.375,0.2121320343559522,0.0345000000000029
289,289.0,176.16,319.0,1.0,4.341928958892822,35.5,0.15033296378370578,-0.020999999999994485
290,290.0,176.05,319.11,1.0,4.487804889678955,35.625,0.15556349186103965,-0.017599999999998398
291,291.0,176.0,319.0,1.0,4.4721360206604,35.75,0.12083045973596285,-0.006600000000002489
292,292.0,176.15,319.15,1.0,4.303342342376709,35.875,0.2121320343559522,-0.024000000000001534
293,293.0,176.0,319.0,1.0,4.4721360206604,36.0,0.2121320343559522,-0.044999999999994884
294,294.0,176.32,319.53,1.0,4.975659370422363,36.125,0.6191122676865374,-0.12749999999998465
295,295.0,175.84,319.0,1.0,4.341928958892822,36.25,0.7150524456289631,-0.4344999999999645
296,296.0,176.16,319.0,1.0,4.341928958892822,36.375,0.3199999999999932,-0.15359999999999346
297,297.0,176.0,319.0,1.0,4.4721360206604,36.5,0.1599999999999966,-0.05119999999999782
298,298.0,176.0,319.0,1.0,4.4721360206604,36.625,0.0,0.0
299,299.0,176.0,319.0,1.0,4.4721360206604,36.75,0.0,0.0
300,300.0,187.64,314.0,1.0,4.201554775238037,36.875,12.668448997410838,0.0
301,301.0,187.64,314.0,0,,37.0,0.0,0.0
302,302.0,187.64,314.0,0,,37.125,0.0,0.0
303,303.0,187.64,314.0,0,,37.25,0.0,0.0
304,304.0,202.6,310.71,1.0,4.2654242515563965,37.375,15.317496531744355,0.0
305,305.0,202.6,310.71,0,,37.5,0.0,0.0
306,306.0,202.6,310.71,0,,37.625,0.0,0.0
307,307.0,202.6,310.71,0,,37.75,0.0,0.0
308,308.0,202.6,310.71,0,,37.875,0.0,0.0
309,309.0,202.6,310.71,0,,38.0,0.0,0.0
310,310.0,202.6,310.71,0,,38.125,0.0,0.0
311,311.0,215.0,310.81,1.0,3.1094911098480225,38.25,12.40040321925058,-0.0
312,312.0,214.78,311.37,1.0,3.6131675243377686,38.375,0.6016643582596546,-2.6719999999999744
313,313.0,215.0,311.19,1.0,3.1094911098480225,38.5,0.2842534080710413,-0.14920000000000372
314,314.0,215.0,311.19,0,,38.625,0.0,0.0
315,315.0,215.0,311.19,0,,38.75,0.0,0.0
316,316.0,214.5,311.5,1.0,3.1622776985168457,38.875,0.5883026432033103,0.0
317,317.0,214.5,311.5,1.0,3.1622776985168457,39.0,0.0,0.0
318,318.0,214.5,311.5,1.0,3.1622776985168457,39.125,0.0,0.0
319,319.0,214.5,311.5,1.0,3.1622776985168457,39.25,0.0,0.0
320,320.0,214.63,311.37,1.0,3.5036489963531494,39.375,0.18384776310849593,0.0
321,321.0,214.63,311.37,0,,39.5,0.0,0.0
322,322.0,215.22,311.37,1.0,3.6131675243377686,39.625,0.5900000000000034,0.0
323,323.0,214.81,311.0,1.0,3.1094911098480225,39.75,0.5522680508593636,-0.2418999999999994
324,324.0,214.81,311.19,1.0,3.6345863342285156,39.875,0.18999999999999773,-0.07030000000000003
325,325.0,214.63,311.15,1.0,3.727257013320923,40.0,0.18439088914586885,-0.007600000000003797
326,326.0,214.5,311.5,1.0,3.1622776985168457,40.125,0.3733630940519091,0.009399999999991995
327,327.0,214.5,311.5,1.0,3.1622776985168457,40.25,0.0,0.0
328,328.0,215.0,311.5,1.0,3.605551242828369,40.375,0.5,0.0
329,329.0,214.19,311.19,1.0,3.6345863342285156,40.5,0.8672946442818641,-0.40500000000000114
330,330.0,215.0,311.5,1.0,3.605551242828369,40.625,0.8672946442818641,-0.7522000000000051
331,331.0,215.0,311.5,1.0,3.605551242828369,40.75,0.0,-0.0
332,332.0,215.0,311.5,0,,40.875,0.0,0.0
333,333.0,214.5,311.5,1.0,3.1622776985168457,41.0,0.5,0.0
334,334.0,214.5,311.5,0,,41.125,0.0,0.0
335,335.0,214.5,311.5,0,,41.25,0.0,0.0
336,336.0,214.5,311.5,0,,41.375,0.0,0.0
337,337.0,214.5,311.5,0,,41.5,0.0,0.0
338,338.0,214.5,311.5,0,,41.625,0.0,0.0
339,339.0,215.22,311.37,1.0,3.6131675243377686,41.75,0.731641988953612,0.0
340,340.0,215.22,311.37,1.0,3.6131675243377686,41.875,0.0,0.0
341,341.0,215.22,311.37,0,,42.0,0.0,0.0
342,342.0,215.22,311.37,1.0,3.6131675243377686,42.125,0.0,0.0
343,343.0,215.16,311.71,1.0,3.945650577545166,42.25,0.34525353003261716,0.0
344,344.0,215.0,311.19,1.0,3.1094911098480225,42.375,0.5440588203493993,-0.16719999999998064
345,345.0,215.0,311.19,0,,42.5,0.0,0.0
346,346.0,224.78,331.17,1.0,5.101354122161865,42.625,22.245197234459415,-0.0
347,347.0,236.0,333.5,1.0,3.605551242828369,42.75,11.459376073765966,156.28499999999974
348,348.0,236.0,333.5,0,,42.875,0.0,-0.0
349,349.0,242.29,336.84,1.0,3.945650577545166,43.0,7.121776463776418,-0.0
350,350.0,242.0,337.5,1.0,3.605551242828369,43.125,0.7209022125087621,0.38030000000011954
351,351.0,242.26,337.64,1.0,4.495105266571045,43.25,0.2952964612046535,0.01699999999999921
352,352.0,242.5,338.0,1.0,3.605551242828369,43.375,0.4326661530556951,0.11279999999999718
353,353.0,242.5,338.0,1.0,3.605551242828369,43.5,0.0,-0.0
354,354.0,242.27,337.75,1.0,4.277985095977783,43.625,0.33970575502925365,0.0
355,355.0,242.31,337.86,1.0,4.315976142883301,43.75,0.11704699910720635,-0.03670000000000117
356,356.0,242.74,337.9,1.0,4.332986354827881,43.875,0.4318564576337871,0.021599999999993395
357,357.0,243.0,338.0,1.0,4.0,44.0,0.27856776554368207,0.11579999999999513
358,358.0,242.67,338.0,1.0,3.971238136291504,44.125,0.3300000000000125,-0.08580000000000025
359,359.0,242.67,338.0,1.0,3.971238136291504,44.25,0.0,0.0
360,360.0,242.5,337.5,1.0,3.1622776985168457,44.375,0.5281098370604317,0.0
361,361.0,242.78,337.63,1.0,3.6131675243377686,44.5,0.30870698080866177,-0.11259999999999443
362,362.0,242.67,338.0,1.0,3.971238136291504,44.625,0.38600518131238387,0.017299999999994962
363,363.0,242.67,338.0,1.0,3.971238136291504,44.75,0.0,0.0
364,364.0,242.86,337.69,1.0,4.315976142883301,44.875,0.36359317925397244,0.0
365,365.0,242.63,337.78,1.0,3.6131675243377686,45.0,0.24698178070457721,-0.07160000000000191
366,366.0,242.81,337.81,1.0,3.6345863342285156,45.125,0.18248287590895818,-0.03870000000000293
367,367.0,242.5,338.0,1.0,4.123105525970459,45.25,0.3635931792539576,-0.05009999999999697
368,368.0,242.63,337.85,1.0,3.727257013320923,45.375,0.19849433241277192,-0.06879999999999423
369,369.0,242.63,337.85,1.0,3.727257013320923,45.5,0.0,0.0
370,370.0,242.63,337.85,1.0,3.727257013320923,45.625,0.0,0.0
371,371.0,242.5,337.5,1.0,3.1622776985168457,45.75,0.3733630940519091,0.0
372,372.0,242.37,337.78,1.0,3.6131675243377686,45.875,0.30870698080863596,-0.081099999999998
373,373.0,242.15,337.85,1.0,4.303342342376709,46.0,0.230867927612318,0.04820000000001095
374,374.0,242.5,338.0,1.0,4.123105525970459,46.125,0.38078865529318123,-0.06649999999999244
375,375.0,242.5,338.0,1.0,4.123105525970459,46.25,0.0,-0.0
376,376.0,242.4,338.09,1.0,4.5749969482421875,46.375,0.13453624047071616,0.0
377,377.0,242.5,337.5,1.0,3.1622776985168457,46.5,0.5984145720150615,-0.06309999999998187
378,378.0,242.5,338.0,1.0,3.605551242828369,46.625,0.5,-0.2949999999999875
379,379.0,242.33,338.0,1.0,3.971238136291504,46.75,0.1699999999999875,0.0
380,380.0,242.63,337.78,1.0,3.6131675243377686,46.875,0.37202150475476786,-0.05099999999999335
381,381.0,242.33,338.0,1.0,3.971238136291504,47.0,0.37202150475476786,-0.13840000000000177
382,382.0,243.0,337.67,1.0,3.971238136291504,47.125,0.7468600939934954,-0.27359999999999035
383,383.0,242.74,337.91,1.0,4.474884986877441,47.25,0.3538361202590822,-0.25339999999998986
384,384.0,242.81,339.0,1.0,3.1094911098480225,47.375,1.0922453936730265,0.2434000000000063
385,385.0,239.03,349.25,1.0,4.0848774909973145,47.5,10.924783750720195,10.907899999999769
