,frame,x,y,blobs,blob_size,sec,distance,dot_product
37,37.0,376.7638854980469,104.91666412353516,1.0,4.051141738891602,3.375,0.2562495635455255,0.022356372559443116
38,38.0,376.7638854980469,104.91666412353516,0,,3.5,0.0,-0.0
39,39.0,376.7638854980469,104.08333587646484,1.0,4.051141738891602,3.625,0.8333282470703125,0.0
40,40.0,377.0,104.0,1.0,3.6502814292907715,3.75,0.2503895491803441,0.06944613985251635
41,41.0,376.7166748046875,104.5,1.0,3.576000213623047,3.875,0.5746939762159216,-0.10856512561440468
42,42.0,376.7166748046875,104.5,0,,4.0,0.0,0.0
43,43.0,376.7166748046875,104.5,0,,4.125,0.0,0.0
44,44.0,376.7166748046875,104.5,0,,4.25,0.0,0.0
45,45.0,376.7166748046875,104.5,0,,4.375,0.0,0.0
46,46.0,376.7166748046875,104.5,0,,4.5,0.0,0.0
47,47.0,376.7166748046875,104.5,0,,4.625,0.0,0.0
48,48.0,376.7166748046875,104.5,0,,4.75,0.0,0.0
49,49.0,376.7166748046875,104.5,0,,4.875,0.0,0.0
50,50.0,376.7166748046875,104.5,0,,5.0,0.0,0.0
51,51.0,376.7166748046875,104.5,0,,5.125,0.0,0.0
52,52.0,376.7166748046875,104.5,0,,5.25,0.0,0.0
53,53.0,376.5,109.5,1.0,4.242640495300293,5.375,5.004692595053803,0.0
54,54.0,376.26666259765625,115.66666412353516,1.0,4.186751365661621,5.5,6.171077114720585,30.883878953754902
55,55.0,376.2833251953125,118.5,1.0,3.576000213623047,5.625,2.8333848716726533,17.46834269206738
56,56.0,376.2833251953125,118.5,0,,5.75,0.0,-0.0
57,57.0,375.7166748046875,119.5,1.0,3.576000213623047,5.875,1.149387952431843,0.0
58,58.0,375.7166748046875,119.5,0,,6.0,0.0,0.0
59,59.0,375.86419677734375,119.69136047363281,1.0,4.315976142883301,6.125,0.2416227706267886,-0.0
60,60.0,375.5942077636719,119.72463989257812,1.0,3.7962162494659424,6.25,0.2720323275437122,-0.03346094652079046
61,61.0,375.5942077636719,119.72463989257812,0,,6.375,0.0,0.0
62,62.0,375.86419677734375,119.69136047363281,1.0,4.315976142883301,6.5,0.2720323275437122,0.0
63,63.0,375.57470703125,119.7701187133789,1.0,4.545217514038086,6.625,0.30001195546398984,-0.08078007947187871
64,64.0,375.73333740234375,120.25333404541016,1.0,4.277985095977783,6.75,0.5085869166066033,-0.007864676881581545
65,65.0,375.5,119.5,1.0,4.242640495300293,6.875,0.7886434728738712,-0.40103695960715413
66,66.0,375.5,119.5,0,,7.0,0.0,0.0
67,67.0,375.5,120.0,1.0,5.0,7.125,0.5,0.0
68,68.0,375.5,120.0,0,,7.25,0.0,0.0
69,69.0,375.0,121.0,1.0,4.4721360206604,7.375,1.118033988749895,0.0
70,70.0,374.0,122.5,1.0,4.561553001403809,7.5,1.8027756377319946,2.0
71,71.0,373.5,124.5,1.0,4.242640495300293,7.625,2.0615528128088303,3.5
72,72.0,371.55999755859375,128.25332641601562,1.0,4.002221584320068,7.75,4.22505250355814,8.476654052734375
73,73.0,370.0,129.3333282470703,1.0,3.971238136291504,7.875,1.897365631052681,7.079998474102467
74,74.0,369.86419677734375,130.6913604736328,1.0,4.315976142883301,8.0,1.364805496642699,1.6785299871116877
75,75.0,368.6025695800781,130.89743041992188,1.0,4.0850114822387695,8.125,1.2783458091001407,0.45118266716599464
76,76.0,368.6025695800781,130.89743041992188,1.0,4.0850114822387695,8.25,0.0,0.0
77,77.0,368.6025695800781,130.89743041992188,0,,8.375,0.0,0.0
78,78.0,368.75555419921875,131.5,1.0,4.608570098876953,8.5,0.6216867318265125,-0.0
79,79.0,368.97979736328125,131.7373809814453,1.0,4.764636993408203,8.625,0.3265497312519199,0.17734431335702538
80,80.0,369.1919250488281,131.6565704345703,1.0,4.702559947967529,8.75,0.22699889749007693,0.02838529646396637
81,81.0,369.0,131.5,1.0,4.561553001403809,8.875,0.24768836337061673,-0.02806007396429777
82,82.0,369.0,131.86111450195312,1.0,4.603072166442871,9.0,0.361114501953125,-0.05653985450044274
83,83.0,368.4057922363281,131.27536010742188,1.0,3.7962162494659424,9.125,0.8343806548096631,-0.21152440644800663
84,84.0,368.5,131.0,1.0,3.605551242828369,9.25,0.29102970895673586,0.105314408428967
85,85.0,369.14666748046875,131.54666137695312,1.0,3.864551067352295,9.375,0.8467688535533695,-0.08960763830691576
86,86.0,368.71014404296875,131.159423828125,1.0,3.945650577545166,9.5,0.5835286031628877,-0.49397332314401865
87,87.0,368.85333251953125,131.14666748046875,1.0,4.303342342376709,9.625,0.1437555711122763,-0.057565389201045036
88,88.0,368.86419677734375,131.3086395263672,1.0,4.315976142883301,9.75,0.16233599647133723,-0.0005105352029204369
89,89.0,368.5942077636719,130.72463989257812,1.0,3.7962162494659424,9.875,0.643389182197891,-0.09752484573982656
90,90.0,368.6666564941406,131.0,1.0,3.971238136291504,10.0,0.28473146525440446,-0.18037056317552924
91,91.0,368.5942077636719,131.27536010742188,1.0,3.7962162494659424,10.125,0.28473146525440446,0.07057437021285295
92,92.0,368.5942077636719,131.27536010742188,0,,10.25,0.0,0.0
93,93.0,359.5,137.0,1.0,3.605551242828369,10.375,10.745981423235698,0.0
94,94.0,359.5,137.0,0,,10.5,0.0,0.0
95,95.0,359.5,137.0,0,,10.625,0.0,0.0
96,96.0,359.5,137.0,0,,10.75,0.0,0.0
97,97.0,359.5,137.0,0,,10.875,0.0,0.0
98,98.0,359.5,137.0,0,,11.0,0.0,0.0
99,99.0,359.5,137.0,0,,11.125,0.0,0.0
100,100.0,352.0,141.5,1.0,3.605551242828369,11.25,8.74642784226795,0.0
101,101.0,352.0,141.5,0,,11.375,0.0,0.0
102,102.0,352.0,141.5,0,,11.5,0.0,0.0
103,103.0,352.0,141.5,0,,11.625,0.0,0.0
104,104.0,352.0,141.5,0,,11.75,0.0,0.0
105,105.0,352.0,141.5,0,,11.875,0.0,0.0
106,106.0,352.0,141.5,0,,12.0,0.0,0.0
107,107.0,351.73809814453125,141.35714721679688,1.0,4.495105266571045,12.125,0.29832783907448707,0.0
108,108.0,351.73809814453125,141.35714721679688,0,,12.25,0.0,0.0
109,109.0,352.0,141.5,1.0,3.605551242828369,12.375,0.29832783907448707,-0.0
110,110.0,352.0,141.5,0,,12.5,0.0,-0.0
111,111.0,352.0,141.5,0,,12.625,0.0,0.0
112,112.0,352.0,141.5,0,,12.75,0.0,0.0
113,113.0,352.0,141.5,0,,12.875,0.0,0.0
114,114.0,349.53125,135.375,1.0,4.8545074462890625,13.0,6.603813410636312,0.0
115,115.0,346.86419677734375,131.3086395263672,1.0,4.315976142883301,13.125,4.862968269894876,31.490745544433594
116,116.0,345.34344482421875,129.11111450195312,1.0,4.692133903503418,13.25,2.672415150357356,12.991855296539143
117,117.0,344.7849426269531,128.6989288330078,1.0,4.6222052574157715,13.375,0.694133798366299,1.7551316295284778
118,118.0,345.0303039550781,128.80807495117188,1.0,4.6045098304748535,13.5,0.26854246675255555,-0.18202330661006272
119,119.0,342.325927734375,126.10370635986328,1.0,5.8291544914245605,13.625,3.8245601342848494,-0.9587206750875339
120,120.0,342.325927734375,126.10370635986328,0,,13.75,0.0,0.0
121,121.0,342.23809814453125,126.38095092773438,1.0,4.7856550216674805,13.875,0.29082397986780745,0.0
122,122.0,342.23809814453125,125.80952453613281,1.0,4.759999752044678,14.0,0.5714263916015625,-0.1584248630097136
123,123.0,342.23809814453125,125.80952453613281,0,,14.125,0.0,0.0
124,124.0,342.0833435058594,125.94444274902344,1.0,4.610969543457031,14.25,0.20530933334863907,0.0
125,125.0,342.0833435058594,125.94444274902344,0,,14.375,0.0,0.0
126,126.0,342.0,126.0,1.0,4.4721360206604,14.5,0.10016360668927826,0.0
127,127.0,342.0,126.0,0,,14.625,0.0,0.0
128,128.0,342.2020263671875,126.14141082763672,1.0,4.570525646209717,14.75,0.24660023360062,-0.0
129,129.0,342.2020263671875,126.14141082763672,1.0,4.570525646209717,14.875,0.0,-0.0
130,130.0,342.0,126.0,1.0,4.4721360206604,15.0,0.24660023360062,0.0
131,131.0,342.2017517089844,126.0,1.0,5.107758045196533,15.125,0.201751708984375,-0.040759164839982986
132,132.0,342.0833435058594,125.94444274902344,1.0,4.610969543457031,15.25,0.1307941539342031,-0.023889057338237762
133,133.0,341.9166564941406,126.05555725097656,1.0,4.610969543457031,15.375,0.20032721337855652,0.013563893269747496
134,134.0,341.9166564941406,126.05555725097656,0,,15.5,0.0,0.0
135,135.0,341.9561462402344,125.89473724365234,1.0,5.046895503997803,15.625,0.16559744805494622,0.0
136,136.0,341.9561462402344,125.89473724365234,0,,15.75,0.0,0.0
137,137.0,342.1709289550781,125.77777862548828,1.0,5.101354122161865,15.875,0.24456273828712868,0.0
138,138.0,342.02020263671875,126.26262664794922,1.0,4.764636993408203,16.0,0.5077361794578493,-0.08908056258223951
139,139.0,342.3157958984375,126.45613861083984,1.0,5.197653293609619,16.125,0.3533019334157571,0.049270208459347486
140,140.0,342.3157958984375,126.45613861083984,0,,16.25,0.0,-0.0
141,141.0,342.0833435058594,125.94444274902344,1.0,4.610969543457031,16.375,0.562020257477726,0.0
142,142.0,337.96746826171875,123.34959411621094,1.0,5.132908821105957,16.5,4.865559418251775,2.2845183555036783
143,143.0,334.858154296875,121.39006805419922,1.0,5.494783401489258,16.625,3.6752653944545983,17.882221897132695
144,144.0,330.2416687011719,119.5,1.0,5.224967002868652,16.75,4.988416232116047,18.05774074239889
145,145.0,328.0,119.0,1.0,4.4721360206604,16.875,2.2967539192986264,11.293665296398103
146,146.0,328.0,119.0,0,,17.0,0.0,0.0
147,147.0,327.3100891113281,118.91472625732422,1.0,5.1076507568359375,17.125,0.6951608774218754,0.0
148,148.0,327.0,119.0,1.0,4.4721360206604,17.25,0.3216004790951059,0.20666224317392334
149,149.0,326.6899108886719,118.91472625732422,1.0,5.1076507568359375,17.375,0.3216004790951059,0.08888364577433094
150,150.0,326.6899108886719,118.91472625732422,0,,17.5,0.0,0.0
151,151.0,327.6241149902344,119.07801055908203,1.0,5.218027114868164,17.625,0.9483665254408414,-0.0
152,152.0,327.6241149902344,119.07801055908203,0,,17.75,0.0,-0.0
153,153.0,319.0,117.35713958740234,1.0,4.201554775238037,17.875,8.794131922251056,0.0
154,154.0,316.5,117.0,1.0,4.123105525970459,18.0,2.5253808989714632,22.17487862438429
155,155.0,316.86419677734375,117.30863952636719,1.0,4.315976142883301,18.125,0.47738626903560477,-1.0207193364622071
156,156.0,316.5,117.0,1.0,5.0,18.25,0.47738626903560477,-0.22789764986373484
157,157.0,314.53570556640625,117.36904907226562,1.0,4.432018280029297,18.375,1.9986620123441357,0.601486571598798
158,158.0,314.0,117.5,1.0,4.123105525970459,18.5,0.5514785574735745,1.1006107805296779
159,159.0,314.1111145019531,117.34343719482422,1.0,4.692133903503418,18.625,0.19198527159342368,-0.08002670179121196
160,160.0,313.86419677734375,117.30863952636719,1.0,4.315976142883301,18.75,0.24935765570023435,-0.021988119406159967
161,161.0,314.0,117.5,1.0,4.123105525970459,18.875,0.23465154197830737,-0.04019112105015665
162,162.0,314.13580322265625,117.69136047363281,1.0,4.315976142883301,19.0,0.23465154197830737,0.05506134615279734
163,163.0,314.13580322265625,117.69136047363281,0,,19.125,0.0,-0.0
164,164.0,314.13580322265625,117.69136047363281,0,,19.25,0.0,0.0
165,165.0,314.13580322265625,117.30863952636719,1.0,4.315976142883301,19.375,0.382720947265625,0.0
166,166.0,313.75555419921875,117.5,1.0,4.608570098876953,19.5,0.42568550679362666,-0.07323766173794866
167,167.0,314.1458435058594,117.46875,1.0,4.838462829589844,19.625,0.3915383830201323,-0.15438714250922203
168,168.0,314.0,117.5,1.0,4.561553001403809,19.75,0.14915391614487886,-0.0578977232798934
169,169.0,314.0,117.84444427490234,1.0,4.341928958892822,19.875,0.34444427490234375,0.010763883590698242
170,170.0,314.0,117.64912414550781,1.0,5.1094512939453125,20.0,0.19532012939453125,-0.06727690034313127
171,171.0,314.0,117.5,1.0,4.123105525970459,20.125,0.1491241455078125,0.029126947396434844
172,172.0,314.0,117.5,0,,20.25,0.0,0.0
173,173.0,313.712646484375,117.287353515625,1.0,4.610671520233154,20.375,0.35747806961979395,0.0
174,174.0,313.85333251953125,117.14666748046875,1.0,4.303342342376709,20.5,0.1989600989544668,-0.010510236024856567
175,175.0,313.8888854980469,117.65656280517578,1.0,4.692133903503418,20.625,0.5111333059383054,-0.06673334399238229
176,176.0,313.85333251953125,117.14666748046875,1.0,4.303342342376709,20.75,0.5111333059383054,-0.2612572564394213
177,177.0,314.0,117.5,1.0,4.123105525970459,20.875,0.38256400665163515,-0.1853770655579865
178,178.0,314.0,117.5,1.0,4.123105525970459,21.0,0.0,-0.0
179,179.0,314.0,117.5,1.0,4.123105525970459,21.125,0.0,0.0
180,180.0,314.0,117.5,1.0,4.123105525970459,21.25,0.0,0.0
181,181.0,313.7166748046875,117.5,1.0,3.576000213623047,21.375,0.2833251953125,0.0
182,182.0,313.7166748046875,117.5,0,,21.5,0.0,0.0
183,183.0,313.7166748046875,117.5,0,,21.625,0.0,0.0
184,184.0,313.7166748046875,117.5,0,,21.75,0.0,0.0
185,185.0,313.7166748046875,117.5,0,,21.875,0.0,0.0
186,186.0,313.7166748046875,117.5,0,,22.0,0.0,0.0
187,187.0,313.7166748046875,117.5,0,,22.125,0.0,0.0
188,188.0,313.7166748046875,117.5,0,,22.25,0.0,0.0
189,189.0,313.7166748046875,117.5,0,,22.375,0.0,0.0
190,190.0,313.7166748046875,117.5,0,,22.5,0.0,0.0
191,191.0,313.7166748046875,117.5,0,,22.625,0.0,0.0
192,192.0,313.7166748046875,117.5,0,,22.75,0.0,0.0
193,193.0,313.7166748046875,117.5,0,,22.875,0.0,0.0
194,194.0,313.7166748046875,117.5,0,,23.0,0.0,0.0
195,195.0,313.7166748046875,117.5,0,,23.125,0.0,0.0
196,196.0,313.7166748046875,117.5,0,,23.25,0.0,0.0
197,197.0,313.7166748046875,117.5,0,,23.375,0.0,0.0
198,198.0,313.7166748046875,117.5,0,,23.5,0.0,0.0
199,199.0,313.7166748046875,117.5,0,,23.625,0.0,0.0
200,200.0,313.7166748046875,117.5,0,,23.75,0.0,0.0
201,201.0,313.7166748046875,117.5,0,,23.875,0.0,0.0
202,202.0,313.7166748046875,117.5,0,,24.0,0.0,0.0
203,203.0,313.7166748046875,117.5,0,,24.125,0.0,0.0
204,204.0,313.7166748046875,117.5,0,,24.25,0.0,0.0
205,205.0,313.7166748046875,117.5,0,,24.375,0.0,0.0
206,206.0,313.7166748046875,117.5,0,,24.5,0.0,0.0
207,207.0,313.7166748046875,117.5,0,,24.625,0.0,0.0
208,208.0,313.7166748046875,117.5,0,,24.75,0.0,0.0
209,209.0,313.7166748046875,117.5,0,,24.875,0.0,0.0
210,210.0,313.7166748046875,117.5,0,,25.0,0.0,0.0
211,211.0,313.7166748046875,117.5,0,,25.125,0.0,0.0
212,212.0,313.7166748046875,117.5,0,,25.25,0.0,0.0
213,213.0,313.7166748046875,117.5,0,,25.375,0.0,0.0
214,214.0,313.7166748046875,117.5,0,,25.5,0.0,0.0
215,215.0,313.7166748046875,117.5,0,,25.625,0.0,0.0
216,216.0,313.7166748046875,117.5,0,,25.75,0.0,0.0
217,217.0,313.7166748046875,117.5,0,,25.875,0.0,0.0
218,218.0,313.7166748046875,117.5,0,,26.0,0.0,0.0
219,219.0,313.7166748046875,117.5,0,,26.125,0.0,0.0
220,220.0,313.7166748046875,117.5,0,,26.25,0.0,0.0
221,221.0,313.7166748046875,117.5,0,,26.375,0.0,0.0
222,222.0,313.7166748046875,117.5,0,,26.5,0.0,0.0
223,223.0,313.7166748046875,117.5,0,,26.625,0.0,0.0
224,224.0,313.7166748046875,117.5,0,,26.75,0.0,0.0
225,225.0,313.7166748046875,117.5,0,,26.875,0.0,0.0
226,226.0,313.7166748046875,117.5,0,,27.0,0.0,0.0
227,227.0,313.7166748046875,117.5,0,,27.125,0.0,0.0
228,228.0,313.7166748046875,117.5,0,,27.25,0.0,0.0
229,229.0,313.7166748046875,117.5,0,,27.375,0.0,0.0
230,230.0,313.7166748046875,117.5,0,,27.5,0.0,0.0
231,231.0,313.7166748046875,117.5,0,,27.625,0.0,0.0
232,232.0,313.7166748046875,117.5,0,,27.75,0.0,0.0
233,233.0,313.7166748046875,117.5,0,,27.875,0.0,0.0
234,234.0,313.7166748046875,117.5,0,,28.0,0.0,0.0
235,235.0,308.6666564941406,123.0,1.0,3.971238136291504,28.125,7.466772056039926,0.0
236,236.0,308.6666564941406,123.0,0,,28.25,0.0,0.0
237,237.0,307.42529296875,130.22988891601562,1.0,4.545217514038086,28.375,7.335685185454446,0.0
238,238.0,307.42529296875,130.22988891601562,0,,28.5,0.0,0.0
239,239.0,307.42529296875,130.22988891601562,0,,28.625,0.0,0.0
240,240.0,307.42529296875,130.22988891601562,0,,28.75,0.0,0.0
241,241.0,309.8888854980469,132.6565704345703,1.0,4.692133903503418,28.875,3.458044439116169,-0.0
242,242.0,310.3333435058594,133.0,1.0,3.971238136291504,29.0,0.5616821050379657,1.9283576069865376
243,243.0,310.3333435058594,133.0,0,,29.125,0.0,-0.0
244,244.0,310.3333435058594,133.0,0,,29.25,0.0,0.0
245,245.0,309.5942077636719,132.27536010742188,1.0,3.7962162494659424,29.375,1.035096429949743,0.0
246,246.0,310.86419677734375,133.3086395263672,1.0,4.315976142883301,29.5,1.6372350022105027,-1.687449759338051
247,247.0,315.4057922363281,137.72463989257812,1.0,3.7962162494659424,29.625,6.334599320197184,10.330738629912958
248,248.0,317.97100830078125,138.72463989257812,1.0,4.19999885559082,29.75,2.7532405374991082,16.06617399584502
249,249.0,317.97100830078125,138.72463989257812,0,,29.875,0.0,-0.0
250,250.0,322.2833251953125,141.5,1.0,3.576000213623047,30.0,5.128225884721577,-0.0
251,251.0,322.0,141.6666717529297,1.0,3.971238136291504,30.125,0.3287136132312154,-0.7592138922773302
252,252.0,322.0,141.6666717529297,0,,30.25,0.0,0.0
253,253.0,322.0,141.6666717529297,0,,30.375,0.0,0.0
254,254.0,322.0,141.6666717529297,0,,30.5,0.0,0.0
255,255.0,322.0,141.6666717529297,0,,30.625,0.0,0.0
256,256.0,322.0,141.6666717529297,0,,30.75,0.0,0.0
257,257.0,322.0,141.6666717529297,0,,30.875,0.0,0.0
258,258.0,322.0,141.6666717529297,0,,31.0,0.0,0.0
259,259.0,322.0,141.6666717529297,0,,31.125,0.0,0.0
260,260.0,322.0,141.6666717529297,0,,31.25,0.0,0.0
261,261.0,322.0,141.6666717529297,0,,31.375,0.0,0.0
262,262.0,322.0,141.6666717529297,0,,31.5,0.0,0.0
263,263.0,338.14666748046875,145.85333251953125,1.0,4.303342342376709,31.625,16.68061746757079,-0.0
264,264.0,338.5,146.0,1.0,4.123105525970459,31.75,0.38256400665163515,6.31918968912214
265,265.0,342.14666748046875,145.85333251953125,1.0,4.303342342376709,31.875,3.6496157418193156,1.2669748589396477
266,266.0,345.0,145.6666717529297,1.0,3.971238136291504,32.0,2.859431535953053,10.43253197427839
267,267.0,345.13580322265625,145.6913604736328,1.0,4.315976142883301,32.125,0.13802915711464708,0.38288333592936397
268,268.0,349.0,146.0,1.0,4.4721360206604,32.25,3.87650294611909,0.5323902904056013
269,269.0,349.14666748046875,145.85333251953125,1.0,4.303342342376709,32.375,0.20741914003799727,0.5214846236631274
270,270.0,349.34344482421875,145.88888549804688,1.0,4.692133903503418,32.5,0.1999633398766838,0.023646371439099312
271,271.0,349.028564453125,146.3238067626953,1.0,4.8446149826049805,32.625,0.5369414814889365,-0.046498576644808054
272,272.0,349.0,145.6666717529297,1.0,3.971238136291504,32.75,0.6577555389671746,-0.2768076038919389
273,273.0,349.30865478515625,145.86419677734375,1.0,4.315976142883301,32.875,0.3664476929517047,-0.13861716398969293
274,274.0,349.14666748046875,145.85333251953125,1.0,4.303342342376709,33.0,0.16235122105403896,-0.05214411951601505
275,275.0,349.14666748046875,145.85333251953125,0,,33.125,0.0,0.0
276,276.0,349.14666748046875,145.85333251953125,1.0,4.303342342376709,33.25,0.0,0.0
277,277.0,349.0,145.6666717529297,1.0,3.971238136291504,33.375,0.23738911435728083,0.0
278,278.0,349.0,146.0,1.0,4.4721360206604,33.5,0.3333282470703125,-0.06221930612809956
279,279.0,349.0,146.0,0,,33.625,0.0,0.0
280,280.0,351.8290710449219,146.77777099609375,1.0,5.101354122161865,33.75,2.9340365879756876,-0.0
281,281.0,352.75555419921875,146.5,1.0,4.608570098876953,33.875,0.9672268407497805,2.405044441111386
282,282.0,354.4057922363281,146.72463989257812,1.0,3.7962162494659424,34.0,1.6654574928409656,1.4665192952379584
283,283.0,354.1929931640625,147.0,1.0,4.820444583892822,34.125,0.34800378434220686,-0.2893122583627701
284,284.0,354.1929931640625,146.0,1.0,4.820444583892822,34.25,1.0,-0.275360107421875
285,285.0,354.1047668457031,147.1904754638672,1.0,4.732710361480713,34.375,1.1937402201991207,-1.1904754638671875
286,286.0,354.1047668457031,147.1904754638672,1.0,4.732710361480713,34.5,0.0,0.0
287,287.0,353.8999938964844,147.06666564941406,1.0,4.403299808502197,34.625,0.23929235442584038,0.0
288,288.0,354.24444580078125,147.5,1.0,4.608570098876953,34.75,0.5535573807397746,-0.12418547784909606
289,289.0,354.13580322265625,147.3086395263672,1.0,4.315976142883301,34.875,0.22005008668623846,-0.12034520949237049
290,290.0,357.3039245605469,144.5490264892578,1.0,4.8381853103637695,35.0,4.2014827056864,0.18388798786327243
291,291.0,368.1363525390625,142.5454559326172,1.0,3.836535930633545,35.125,11.016160442058084,39.84752564877272
292,292.0,368.1363525390625,142.5454559326172,0,,35.25,0.0,0.0
293,293.0,376.877197265625,131.92105102539062,1.0,4.744045734405518,35.375,13.757919398171198,0.0
294,294.0,377.3333435058594,131.2626190185547,1.0,4.696133136749268,35.5,0.8010006867075434,10.982551702996716
295,295.0,377.13580322265625,131.3086395263672,1.0,4.315976142883301,35.625,0.20283010286269443,-0.12040863279253244
296,296.0,377.13580322265625,131.3086395263672,1.0,4.315976142883301,35.75,0.0,0.0
297,297.0,377.13580322265625,131.3086395263672,0,,35.875,0.0,0.0
298,298.0,377.0,131.5,1.0,4.123105525970459,36.0,0.23465154197830737,0.0
299,299.0,376.86419677734375,131.6913604736328,1.0,4.315976142883301,36.125,0.23465154197830737,0.05506134615279734
300,300.0,377.26666259765625,131.25332641601562,1.0,4.277985095977783,36.25,0.5948550850017096,-0.13847856014035642
301,301.0,377.4666748046875,131.14999389648438,1.0,5.080235481262207,36.375,0.22512772497892786,0.12576123978942633
302,302.0,377.46875,131.375,1.0,4.8545074462890625,36.5,0.22501567290939797,-0.02283538319170475
303,303.0,377.13580322265625,131.3086395263672,1.0,4.315976142883301,36.625,0.33949560969821074,-0.015622441191226244
304,304.0,377.13580322265625,131.3086395263672,0,,36.75,0.0,0.0
305,305.0,379.85333251953125,120.85333251953125,1.0,4.303342342376709,36.875,10.802703832215645,0.0
306,306.0,379.85333251953125,120.85333251953125,0,,37.0,0.0,0.0
307,307.0,379.6666564941406,121.0,1.0,3.971238136291504,37.125,0.23740111263996308,0.0
308,308.0,379.6666564941406,121.0,0,,37.25,0.0,0.0
309,309.0,380.0,121.15555572509766,1.0,4.341928958892822,37.375,0.3678525200529103,-0.0
310,310.0,379.6309509277344,121.46428680419922,1.0,4.432018280029297,37.5,0.4811570397940092,-0.07499522471334785
311,311.0,379.6309509277344,121.46428680419922,0,,37.625,0.0,0.0
312,312.0,379.6309509277344,121.46428680419922,0,,37.75,0.0,0.0
313,313.0,380.0,121.0,1.0,4.0,37.875,0.5930931244700466,0.0
314,314.0,380.0,121.0,0,,38.0,0.0,0.0
315,315.0,379.5,121.0,1.0,3.605551242828369,38.125,0.5,0.0
316,316.0,379.5,121.0,0,,38.25,0.0,0.0
317,317.0,379.5,121.0,0,,38.375,0.0,0.0
318,318.0,379.5,121.0,0,,38.5,0.0,0.0
319,319.0,379.5,121.0,0,,38.625,0.0,0.0
320,320.0,379.5,121.0,0,,38.75,0.0,0.0
321,321.0,379.5,121.0,0,,38.875,0.0,0.0
322,322.0,379.5,121.0,0,,39.0,0.0,0.0
323,323.0,379.5,121.0,0,,39.125,0.0,0.0
324,324.0,379.5,121.0,0,,39.25,0.0,0.0
325,325.0,379.5,121.0,0,,39.375,0.0,0.0
326,326.0,379.5,121.0,0,,39.5,0.0,0.0
327,327.0,379.5,121.0,0,,39.625,0.0,0.0
328,328.0,379.5,121.0,0,,39.75,0.0,0.0
329,329.0,379.5,121.0,0,,39.875,0.0,0.0
330,330.0,380.2361145019531,91.91666412353516,1.0,4.051141738891602,40.0,29.09265010725652,0.0
