,frame,x,y,blobs,blob_size,sec,distance,dot_product
108,108.0,588.19,331.0,0,,12.875,0.0,0.0
109,109.0,588.0,330.5,1.0,3.605551242828369,13.0,0.5348831648126726,0.0
110,110.0,588.0,330.5,0,,13.125,0.0,0.0
111,111.0,587.63,330.37,1.0,3.5036489963531494,13.25,0.3921734310225543,0.0
112,112.0,588.43,330.66,1.0,5.042660713195801,13.375,0.8509406559801566,-0.3336999999999882
113,113.0,588.43,330.66,0,,13.5,0.0,-0.0
114,114.0,588.43,330.66,0,,13.625,0.0,0.0
115,115.0,588.43,330.66,0,,13.75,0.0,0.0
116,116.0,588.43,330.66,0,,13.875,0.0,0.0
117,117.0,588.43,330.66,0,,14.0,0.0,0.0
118,118.0,588.43,330.66,0,,14.125,0.0,0.0
119,119.0,588.43,330.66,0,,14.25,0.0,0.0
120,120.0,588.43,330.66,0,,14.375,0.0,0.0
121,121.0,577.5,319.5,1.0,3.1622776985168457,14.5,15.620835445007398,0.0
122,122.0,577.37,319.22,1.0,3.6131675243377686,14.625,0.30870698080863596,4.545699999999647
123,123.0,577.37,319.22,0,,14.75,0.0,0.0
124,124.0,577.15,319.55,1.0,3.864551067352295,14.875,0.3966106403010407,0.0
125,125.0,577.67,319.0,1.0,3.971238136291504,15.0,0.7569015788066461,-0.29590000000000516
126,126.0,577.67,319.0,0,,15.125,0.0,0.0
127,127.0,574.0,313.0,1.0,4.4721360206604,15.25,7.033413111711817,0.0
128,128.0,571.28,312.59,1.0,3.7962162494659424,15.375,2.7507271765844337,12.44240000000014
129,129.0,571.28,312.59,0,,15.5,0.0,0.0
130,130.0,571.28,312.59,0,,15.625,0.0,0.0
131,131.0,571.28,312.59,0,,15.75,0.0,0.0
132,132.0,571.28,312.59,0,,15.875,0.0,0.0
133,133.0,571.28,312.59,0,,16.0,0.0,0.0
134,134.0,571.28,312.59,0,,16.125,0.0,0.0
135,135.0,571.28,312.59,0,,16.25,0.0,0.0
136,136.0,571.28,312.59,0,,16.375,0.0,0.0
137,137.0,571.28,312.59,0,,16.5,0.0,0.0
138,138.0,571.28,312.59,0,,16.625,0.0,0.0
139,139.0,562.0,310.81,1.0,3.1094911098480225,16.75,9.449169275655898,0.0
140,140.0,561.81,311.19,1.0,3.6345863342285156,16.875,0.42485291572498035,1.0868000000005198
141,141.0,561.22,311.37,1.0,3.6131675243377686,17.0,0.6168468205315691,0.18050000000001842
142,142.0,561.22,311.37,0,,17.125,0.0,0.0
143,143.0,561.22,311.37,0,,17.25,0.0,0.0
144,144.0,561.22,311.37,0,,17.375,0.0,0.0
145,145.0,561.22,311.37,0,,17.5,0.0,0.0
146,146.0,561.22,311.37,0,,17.625,0.0,0.0
147,147.0,561.22,311.37,0,,17.75,0.0,0.0
148,148.0,561.22,311.37,0,,17.875,0.0,0.0
149,149.0,561.22,311.37,0,,18.0,0.0,0.0
150,150.0,561.22,311.37,0,,18.125,0.0,0.0
151,151.0,561.22,311.37,0,,18.25,0.0,0.0
152,152.0,561.22,311.37,0,,18.375,0.0,0.0
153,153.0,561.22,311.37,0,,18.5,0.0,0.0
154,154.0,561.22,311.37,0,,18.625,0.0,0.0
155,155.0,561.22,311.37,0,,18.75,0.0,0.0
156,156.0,561.22,311.37,0,,18.875,0.0,0.0
157,157.0,561.22,311.37,0,,19.0,0.0,0.0
158,158.0,561.22,311.37,0,,19.125,0.0,0.0
159,159.0,561.22,311.37,0,,19.25,0.0,0.0
160,160.0,561.22,311.37,0,,19.375,0.0,0.0
161,161.0,561.22,311.37,0,,19.5,0.0,0.0
162,162.0,561.22,311.37,0,,19.625,0.0,0.0
163,163.0,561.22,311.37,0,,19.75,0.0,0.0
164,164.0,561.22,311.37,0,,19.875,0.0,0.0
165,165.0,561.22,311.37,0,,20.0,0.0,0.0
166,166.0,525.0,339.5,1.0,3.605551242828369,20.125,45.860498252853745,0.0
167,167.0,524.85,339.55,1.0,3.864551067352295,20.25,0.15811388300840098,6.8394999999995
168,168.0,524.59,339.72,1.0,3.7962162494659424,20.375,0.31064449134018246,0.04749999999999545
169,169.0,524.59,339.72,0,,20.5,0.0,0.0
170,170.0,524.59,339.72,0,,20.625,0.0,0.0
171,171.0,524.59,339.72,0,,20.75,0.0,0.0
172,172.0,524.59,339.72,0,,20.875,0.0,0.0
173,173.0,524.59,339.72,0,,21.0,0.0,0.0
174,174.0,524.59,339.72,0,,21.125,0.0,0.0
175,175.0,522.5,353.74,1.0,4.823337554931641,21.25,14.174925043893518,0.0
176,176.0,522.5,353.74,0,,21.375,0.0,0.0
177,177.0,522.63,353.22,1.0,3.6131675243377686,21.5,0.5360037313302771,0.0
178,178.0,522.63,353.22,0,,21.625,0.0,0.0
179,179.0,522.63,353.22,0,,21.75,0.0,0.0
180,180.0,522.63,353.22,0,,21.875,0.0,0.0
181,181.0,524.59,361.72,1.0,3.7962162494659424,22.0,8.723049925341488,-0.0
182,182.0,524.37,365.85,1.0,3.727257013320923,22.125,4.135855413333495,34.6737999999999
183,183.0,525.14,366.45,1.0,3.836535930633545,22.25,0.9761659694949066,2.3085999999998394
184,184.0,525.28,366.5,1.0,3.576000213623047,22.375,0.14866068747317604,0.13779999999999207
185,185.0,525.37,366.78,1.0,3.6131675243377686,22.5,0.2941088233970386,0.026600000000005047
186,186.0,525.14,366.45,1.0,3.836535930633545,22.625,0.4022437072223727,-0.1130999999999955
187,187.0,525.57,366.77,1.0,4.545217514038086,22.75,0.5360037313303428,-0.20450000000001511
188,188.0,525.57,366.77,0,,22.875,0.0,-0.0
189,189.0,525.5,367.5,1.0,4.242640495300293,23.0,0.7333484846919871,0.0
190,190.0,525.5,367.0,1.0,5.0,23.125,0.5,-0.3650000000000091
191,191.0,525.41,366.28,1.0,3.7962162494659424,23.25,0.7256031973469005,0.36000000000001364
192,192.0,525.41,366.28,0,,23.375,0.0,0.0
193,193.0,525.67,367.0,1.0,4.051835536956787,23.5,0.765506368360208,-0.0
194,194.0,525.63,367.16,1.0,4.589906215667725,23.625,0.16492422502472187,0.10480000000003219
195,195.0,525.43,367.23,1.0,4.545217514038086,23.75,0.21189620100421158,0.0191999999999952
196,196.0,525.43,367.23,0,,23.875,0.0,0.0
197,197.0,527.7,370.45,1.0,5.482402324676514,24.0,3.939708111015363,-0.0
198,198.0,527.7,370.45,0,,24.125,0.0,-0.0
199,199.0,529.89,374.34,1.0,4.692133903503418,24.25,4.464101253331922,-0.0
200,200.0,531.53,376.38,1.0,4.8545074462890625,24.375,2.6174797038372692,11.527199999999924
201,201.0,532.0,377.5,1.0,4.561553001403809,24.5,1.214619281915134,3.0556000000000703
202,202.0,534.46,381.11,1.0,4.595170497894287,24.625,4.368489441443149,5.199400000000116
203,203.0,536.5,385.0,1.0,3.3027756214141846,24.75,4.392459447735374,19.06129999999999
204,204.0,539.25,388.73,1.0,4.277985095977783,24.875,4.634155802301012,20.11969999999992
205,205.0,540.5,389.0,1.0,3.3027756214141846,25.0,1.2788275880665032,4.444599999999937
206,206.0,540.5,389.0,0,,25.125,0.0,-0.0
207,207.0,541.0,389.5,1.0,3.605551242828369,25.25,0.7071067811865476,-0.0
208,208.0,541.0,389.5,1.0,4.561553001403809,25.375,0.0,-0.0
209,209.0,541.5,390.5,1.0,3.1622776985168457,25.5,1.118033988749895,-0.0
210,210.0,541.5,390.5,0,,25.625,0.0,-0.0
211,211.0,540.97,389.72,1.0,4.19999885559082,25.75,0.9430270409696259,0.0
212,212.0,540.97,389.72,0,,25.875,0.0,0.0
213,213.0,540.97,389.72,1.0,4.19999885559082,26.0,0.0,0.0
214,214.0,541.78,390.37,1.0,3.6131675243377686,26.125,1.038556690797321,-0.0
215,215.0,541.78,390.37,0,,26.25,0.0,-0.0
216,216.0,541.78,390.37,0,,26.375,0.0,0.0
217,217.0,541.78,390.37,0,,26.5,0.0,0.0
218,218.0,541.78,390.37,0,,26.625,0.0,0.0
219,219.0,540.78,389.5,1.0,3.7834935188293457,26.75,1.32548104475319,0.0
220,220.0,540.78,389.5,0,,26.875,0.0,0.0
221,221.0,540.78,389.5,0,,27.0,0.0,0.0
222,222.0,540.78,389.5,0,,27.125,0.0,0.0
223,223.0,540.78,389.5,0,,27.25,0.0,0.0
224,224.0,540.78,389.5,0,,27.375,0.0,0.0
225,225.0,540.78,389.5,0,,27.5,0.0,0.0
226,226.0,540.78,389.5,0,,27.625,0.0,0.0
227,227.0,541.41,389.72,1.0,3.7962162494659424,27.75,0.6673080248281196,-0.0
228,228.0,541.41,389.72,0,,27.875,0.0,-0.0
229,229.0,546.85,396.45,1.0,3.864551067352295,28.0,8.653698631221223,-0.0
230,230.0,546.85,396.45,0,,28.125,0.0,-0.0
231,231.0,550.47,397.85,1.0,4.838462829589844,28.25,3.8812884458643535,-0.0
232,232.0,550.67,398.0,1.0,3.971238136291504,28.375,0.24999999999993178,0.9339999999997273
233,233.0,550.67,398.55,1.0,3.7268433570861816,28.5,0.5500000000000114,0.0824999999999892
234,234.0,550.67,398.55,0,,28.625,0.0,0.0
235,235.0,550.55,398.15,1.0,3.864551067352295,28.75,0.417612260356456,0.0
236,236.0,550.55,398.15,0,,28.875,0.0,0.0
237,237.0,551.0,398.81,1.0,3.1094911098480225,29.0,0.7988116173417071,-0.0
238,238.0,550.5,398.5,1.0,3.1622776985168457,29.125,0.5883026432033103,-0.42960000000003196
239,239.0,550.37,398.22,1.0,3.6131675243377686,29.25,0.30870698080863596,0.1517999999999899
240,240.0,550.69,398.14,1.0,4.315976142883301,29.375,0.32984845004947133,-0.019199999999995773
241,241.0,550.46,398.37,1.0,4.432018280029297,29.5,0.3252691193458376,-0.0920000000000282
242,242.0,550.46,398.37,0,,29.625,0.0,0.0
243,243.0,560.78,402.63,1.0,3.6131675243377686,29.75,11.164676439556976,-0.0
244,244.0,560.78,402.63,0,,29.875,0.0,-0.0
245,245.0,568.0,402.81,1.0,3.1094911098480225,30.0,7.222243418772342,-0.0
246,246.0,568.0,402.81,0,,30.125,0.0,-0.0
247,247.0,568.0,402.81,0,,30.25,0.0,0.0
248,248.0,567.79,402.7,1.0,3.849656343460083,30.375,0.2370653918226325,0.0
249,249.0,567.79,402.7,0,,30.5,0.0,0.0
250,250.0,567.5,403.0,1.0,3.605551242828369,30.625,0.41725292090048416,0.0
251,251.0,567.5,403.0,0,,30.75,0.0,0.0
252,252.0,567.5,403.0,0,,30.875,0.0,0.0
253,253.0,581.5,401.0,1.0,3.605551242828369,31.0,14.142135623730951,0.0
254,254.0,581.5,401.0,0,,31.125,0.0,0.0
255,255.0,581.5,401.0,0,,31.25,0.0,0.0
256,256.0,581.0,400.81,1.0,3.1094911098480225,31.375,0.5348831648126524,0.0
257,257.0,581.0,400.81,0,,31.5,0.0,0.0
258,258.0,582.0,400.5,1.0,3.605551242828369,31.625,1.0469479452198192,0.0
259,259.0,582.0,400.5,1.0,3.605551242828369,31.75,0.0,0.0
260,260.0,582.0,400.5,0,,31.875,0.0,0.0
261,261.0,582.0,400.5,0,,32.0,0.0,0.0
262,262.0,582.0,400.5,0,,32.125,0.0,0.0
263,263.0,582.0,400.81,1.0,3.1094911098480225,32.25,0.3100000000000023,0.0
264,264.0,582.0,400.81,0,,32.375,0.0,0.0
265,265.0,582.5,401.0,1.0,3.605551242828369,32.5,0.5348831648126524,-0.0
266,266.0,582.0,400.81,1.0,3.1094911098480225,32.625,0.5348831648126524,-0.28609999999999913
267,267.0,582.0,400.81,1.0,3.1094911098480225,32.75,0.0,0.0
268,268.0,582.0,400.81,0,,32.875,0.0,0.0
269,269.0,582.0,400.81,0,,33.0,0.0,0.0
270,270.0,582.0,400.81,0,,33.125,0.0,0.0
271,271.0,595.5,388.5,1.0,3.1622776985168457,33.25,18.269813901624726,0.0
272,272.0,595.5,388.5,0,,33.375,0.0,0.0
273,273.0,595.5,388.5,1.0,3.1622776985168457,33.5,0.0,0.0
274,274.0,595.5,388.5,0,,33.625,0.0,0.0
275,275.0,595.5,388.5,0,,33.75,0.0,0.0
276,276.0,595.5,388.5,0,,33.875,0.0,0.0
277,277.0,595.5,388.5,0,,34.0,0.0,0.0
278,278.0,596.5,388.5,1.0,3.1622776985168457,34.125,1.0,0.0
279,279.0,595.5,388.5,1.0,3.1622776985168457,34.25,1.0,-1.0
280,280.0,595.5,388.5,0,,34.375,0.0,0.0
281,281.0,595.5,388.5,0,,34.5,0.0,0.0
282,282.0,595.5,388.5,0,,34.625,0.0,0.0
283,283.0,595.5,388.5,0,,34.75,0.0,0.0
284,284.0,595.5,388.5,0,,34.875,0.0,0.0
285,285.0,595.5,388.5,0,,35.0,0.0,0.0
286,286.0,595.5,388.5,0,,35.125,0.0,0.0
287,287.0,595.5,388.5,0,,35.25,0.0,0.0
288,288.0,595.5,388.5,0,,35.375,0.0,0.0
289,289.0,595.5,388.5,0,,35.5,0.0,0.0
290,290.0,595.5,388.5,0,,35.625,0.0,0.0
291,291.0,595.5,388.5,0,,35.75,0.0,0.0
292,292.0,595.5,388.5,0,,35.875,0.0,0.0
293,293.0,595.5,388.5,0,,36.0,0.0,0.0
294,294.0,595.5,388.5,0,,36.125,0.0,0.0
295,295.0,595.5,388.5,0,,36.25,0.0,0.0
296,296.0,595.5,388.5,0,,36.375,0.0,0.0
297,297.0,595.5,388.5,0,,36.5,0.0,0.0
298,298.0,595.5,388.5,0,,36.625,0.0,0.0
299,299.0,609.0,365.5,1.0,3.605551242828369,36.75,26.669270706189174,0.0
300,300.0,609.0,365.5,0,,36.875,0.0,0.0
301,301.0,609.0,365.5,0,,37.0,0.0,0.0
302,302.0,609.0,365.5,0,,37.125,0.0,0.0
303,303.0,609.0,365.5,0,,37.25,0.0,0.0
304,304.0,610.19,344.0,1.0,3.1094911098480225,37.375,21.532907374527948,0.0
305,305.0,610.19,344.0,1.0,3.1094911098480225,37.5,0.0,0.0
306,306.0,610.19,344.0,0,,37.625,0.0,0.0
307,307.0,609.89,343.1,1.0,4.296176433563232,37.75,0.9486832980505138,0.0
308,308.0,610.0,343.84,1.0,4.341928958892822,37.875,0.7481310045706784,-0.6989999999999518
309,309.0,610.1,343.81,1.0,4.732710361480713,38.0,0.10440306508911944,-0.01119999999997451
310,310.0,610.17,344.06,1.0,5.426891803741455,38.125,0.25961509971492625,-0.0004999999999979535
311,311.0,610.43,343.77,1.0,4.545217514038086,38.25,0.38948684188301813,-0.0543000000000223
312,312.0,610.43,343.77,0,,38.375,0.0,0.0
313,313.0,606.33,336.0,1.0,3.971238136291504,38.5,8.785379900721367,0.0
314,314.0,606.33,336.0,0,,38.625,0.0,0.0
315,315.0,602.63,330.78,1.0,3.6131675243377686,38.75,6.398312277468225,0.0
316,316.0,602.63,330.78,0,,38.875,0.0,0.0
317,317.0,602.63,330.78,0,,39.0,0.0,0.0
318,318.0,602.63,330.78,0,,39.125,0.0,0.0
319,319.0,602.63,330.78,0,,39.25,0.0,0.0
320,320.0,602.63,330.78,0,,39.375,0.0,0.0
321,321.0,602.63,330.78,0,,39.5,0.0,0.0
322,322.0,602.19,330.0,1.0,3.1094911098480225,39.625,0.8955445270894716,0.0
323,323.0,602.19,330.0,0,,39.75,0.0,0.0
324,324.0,602.19,330.0,0,,39.875,0.0,0.0
325,325.0,593.81,325.19,1.0,3.6345863342285156,40.0,9.662323737072871,0.0
326,326.0,593.81,325.19,0,,40.125,0.0,0.0
327,327.0,585.15,316.85,1.0,4.303342342376709,40.25,12.022944730805305,0.0
328,328.0,585.15,316.85,0,,40.375,0.0,0.0
329,329.0,585.15,316.85,0,,40.5,0.0,0.0
330,330.0,583.15,315.85,1.0,4.303342342376709,40.625,2.23606797749979,0.0
331,331.0,583.15,315.85,0,,40.75,0.0,0.0
332,332.0,583.15,315.85,0,,40.875,0.0,0.0
333,333.0,583.15,315.85,0,,41.0,0.0,0.0
334,334.0,583.15,315.85,0,,41.125,0.0,0.0
335,335.0,583.15,315.85,0,,41.25,0.0,0.0
336,336.0,583.15,315.85,0,,41.375,0.0,0.0
337,337.0,583.15,315.85,0,,41.5,0.0,0.0
338,338.0,583.15,315.85,0,,41.625,0.0,0.0
339,339.0,583.15,315.85,0,,41.75,0.0,0.0
340,340.0,583.15,315.85,0,,41.875,0.0,0.0
341,341.0,583.15,315.85,0,,42.0,0.0,0.0
342,342.0,583.15,315.85,0,,42.125,0.0,0.0
343,343.0,583.15,315.85,0,,42.25,0.0,0.0
344,344.0,583.15,315.85,0,,42.375,0.0,0.0
345,345.0,583.15,315.85,0,,42.5,0.0,0.0
346,346.0,583.15,315.85,0,,42.625,0.0,0.0
347,347.0,561.68,314.65,1.0,4.3034563064575195,42.75,21.503509015972284,0.0
348,348.0,561.5,314.72,1.0,3.576000213623047,42.875,0.19313207915825117,3.7805999999988678
349,349.0,561.5,315.0,1.0,3.605551242828369,43.0,0.2799999999999727,0.019600000000012097
350,350.0,560.92,314.76,1.0,4.051141738891602,43.125,0.6276941930590499,-0.067199999999996
351,351.0,560.92,314.76,0,,43.25,0.0,0.0
352,352.0,560.92,314.76,0,,43.375,0.0,0.0
353,353.0,561.67,315.27,1.0,4.186751365661621,43.5,0.9069729874698533,-0.0
354,354.0,561.67,315.27,0,,43.625,0.0,-0.0
355,355.0,551.0,367.5,1.0,3.605551242828369,43.75,53.30874037153758,0.0
356,356.0,551.0,367.5,0,,43.875,0.0,0.0
357,357.0,561.23,315.16,1.0,5.025547981262207,44.0,53.3303712719122,0.0
358,358.0,549.69,320.86,1.0,4.315976142883301,44.125,12.870959560188162,-416.3921999999991
359,359.0,544.64,322.0,1.0,4.201554775238037,44.25,5.1770744634398165,64.77500000000052
360,360.0,541.25,323.27,1.0,4.277985095977783,44.375,3.6200828719795712,18.567300000000124
361,361.0,538.19,324.81,1.0,3.6345863342285156,44.5,3.425667818104921,12.329199999999771
362,362.0,539.0,324.5,1.0,3.605551242828369,44.625,0.867294644281811,-2.955999999999799
363,363.0,539.0,324.5,0,,44.75,0.0,0.0
364,364.0,539.0,324.33,1.0,3.971238136291504,44.875,0.17000000000001592,0.0
365,365.0,538.85,324.25,1.0,4.323126316070557,45.0,0.16999999999997245,0.013599999999998568
366,366.0,538.5,324.5,1.0,3.1622776985168457,45.125,0.43011626335214986,0.03249999999999943
367,367.0,539.0,324.0,1.0,3.4142136573791504,45.25,0.7071067811865476,-0.30000000000001137
368,368.0,538.85,324.25,1.0,4.323126316070557,45.375,0.29154759474225334,-0.19999999999998863
369,369.0,539.85,323.85,1.0,4.303342342376709,45.5,1.0770329614268923,-0.24999999999997158
370,370.0,539.46,323.89,1.0,4.595170497894287,45.625,0.3920459156782359,-0.4059999999999709
371,371.0,539.46,323.89,0,,45.75,0.0,0.0
372,372.0,530.5,335.5,1.0,3.1622776985168457,45.875,14.665391232422031,0.0
373,373.0,530.5,335.5,0,,46.0,0.0,0.0
374,374.0,530.5,335.5,0,,46.125,0.0,0.0
375,375.0,526.5,343.5,1.0,3.1622776985168457,46.25,8.94427190999916,0.0
376,376.0,526.5,343.5,0,,46.375,0.0,0.0
377,377.0,526.5,344.0,1.0,3.864328384399414,46.5,0.5,0.0
378,378.0,526.5,344.0,1.0,3.864328384399414,46.625,0.0,0.0
379,379.0,526.58,344.08,1.0,3.790975332260132,46.75,0.1131370849898653,-0.0
380,380.0,526.58,344.08,0,,46.875,0.0,-0.0
381,381.0,526.5,343.5,1.0,3.1622776985168457,47.0,0.5854912467321677,0.0
382,382.0,526.5,343.5,0,,47.125,0.0,0.0
383,383.0,526.5,343.5,0,,47.25,0.0,0.0
384,384.0,526.5,343.5,1.0,3.1622776985168457,47.375,0.0,0.0
385,385.0,526.63,343.93,1.0,4.133206367492676,47.5,0.44922154890432925,-0.0
386,386.0,526.63,343.93,0,,47.625,0.0,-0.0
387,387.0,526.65,343.32,1.0,4.3034563064575195,47.75,0.6103277807866982,0.0
388,388.0,526.65,343.32,0,,47.875,0.0,0.0
389,389.0,526.63,343.93,1.0,4.133206367492676,48.0,0.6103277807866982,0.0
390,390.0,526.24,352.5,1.0,4.608570098876953,48.125,8.578869389377592,5.235500000000105
391,391.0,525.19,361.0,1.0,4.820444583892822,48.25,8.56460740489603,73.25449999999991
392,392.0,525.75,368.71,1.0,4.895727634429932,48.375,7.730310472419567,64.9469999999999
393,393.0,525.5,369.0,1.0,5.0,48.5,0.38288379438154846,2.0959000000001655
394,394.0,525.5,369.0,0,,48.625,0.0,0.0
395,395.0,525.5,369.0,0,,48.75,0.0,0.0
396,396.0,525.5,369.0,0,,48.875,0.0,0.0
397,397.0,525.7,368.33,1.0,5.677321434020996,49.0,0.6992138442565619,0.0
398,398.0,525.7,368.33,0,,49.125,0.0,0.0
399,399.0,525.65,368.68,1.0,4.3034563064575195,49.25,0.3535533905933059,0.0
400,400.0,525.7,368.21,1.0,3.849656343460083,49.375,0.4726520919238933,-0.16700000000002707
