,frame,x,y,blobs,blob_size,sec,distance,dot_product
332,332.0,485.63,251.22,1.0,3.6131675243377686,40.375,1.5754364474646405,0.0
333,333.0,485.0,252.0,1.0,4.0,40.5,1.0026464980241023,1.1543999999999937
334,334.0,484.0,253.0,1.0,4.0,40.625,1.4142135623730951,1.4099999999999966
335,335.0,484.0,253.0,0,,40.75,0.0,0.0
336,336.0,483.11,252.9,1.0,4.296176433563232,40.875,0.8956003573022817,0.0
337,337.0,483.15,253.15,1.0,4.303342342376709,41.0,0.2531797780234375,-0.060599999999965654
338,338.0,483.0,253.0,1.0,4.4721360206604,41.125,0.2121320343559522,-0.043499999999995057
339,339.0,483.0,253.0,0,,41.25,0.0,0.0
340,340.0,483.0,253.0,0,,41.375,0.0,0.0
341,341.0,483.0,253.5,1.0,4.561553001403809,41.5,0.5,0.0
342,342.0,483.15,253.15,1.0,4.303342342376709,41.625,0.38078865529318123,-0.17499999999999716
343,343.0,482.89,253.34,1.0,4.692133903503418,41.75,0.3220248437620837,-0.10549999999999085
344,344.0,483.15,253.15,1.0,4.303342342376709,41.875,0.3220248437620837,-0.10369999999999441
345,345.0,483.15,253.15,1.0,4.303342342376709,42.0,0.0,0.0
346,346.0,483.15,253.15,1.0,4.303342342376709,42.125,0.0,0.0
347,347.0,483.0,253.5,1.0,4.561553001403809,42.25,0.38078865529318123,0.0
348,348.0,483.24,253.5,1.0,4.608570098876953,42.375,0.2400000000000091,-0.03599999999999591
349,349.0,483.24,253.5,0,,42.5,0.0,0.0
350,350.0,480.66,251.89,1.0,4.692133903503418,42.625,3.041134656670099,0.0
351,351.0,480.74,251.8,1.0,4.644400119781494,42.75,0.12041594578789369,-0.061499999999996724
352,352.0,480.74,251.8,1.0,4.644400119781494,42.875,0.0,0.0
353,353.0,480.74,251.8,0,,43.0,0.0,0.0
354,354.0,478.24,250.38,1.0,4.7856550216674805,43.125,2.875134779449486,0.0
355,355.0,477.0,249.86,1.0,4.6014556884765625,43.25,1.3446189051177302,3.8384000000000054
356,356.0,475.88,249.52,1.0,5.238280296325684,43.375,1.1704699910719678,1.5656000000000114
357,357.0,475.9,249.69,1.0,4.952038288116455,43.5,0.17117242768622234,-0.08019999999997604
358,358.0,475.5,249.1,1.0,5.161395072937012,43.625,0.7128113354878595,-0.10829999999998546
359,359.0,475.62,249.53,1.0,4.8545074462890625,43.75,0.4464302857110021,-0.3017000000000046
360,360.0,475.5,249.5,1.0,5.099019527435303,43.875,0.12369316876853449,-0.027300000000001785
361,361.0,475.95,249.6,1.0,5.191349983215332,44.0,0.46097722286463205,-0.05700000000000062
362,362.0,475.5,249.5,1.0,5.099019527435303,44.125,0.46097722286463205,-0.21249999999998864
363,363.0,475.5,249.5,1.0,5.099019527435303,44.25,0.0,0.0
364,364.0,475.5,249.5,1.0,5.099019527435303,44.375,0.0,0.0
365,365.0,475.57,249.43,1.0,5.212822437286377,44.5,0.098994949366107,0.0
366,366.0,475.5,249.5,1.0,5.099019527435303,44.625,0.098994949366107,-0.00979999999999809
367,367.0,475.36,249.36,1.0,4.890987396240234,44.75,0.197989898732214,0.0
368,368.0,475.5,249.5,1.0,5.099019527435303,44.875,0.197989898732214,-0.03919999999999236
369,369.0,474.0,249.81,1.0,4.820444583892822,45.0,1.5316984037335815,-0.16659999999998346
370,370.0,470.69,250.31,1.0,5.642626762390137,45.125,3.3475513438930276,5.1200000000000045
371,371.0,470.8,250.19,1.0,5.610304355621338,45.25,0.16278820596100962,-0.42410000000004766
372,372.0,470.43,249.92,1.0,5.05560827255249,45.375,0.45803929962396117,-0.008300000000003097
373,373.0,470.35,250.28,1.0,5.329564571380615,45.5,0.36878177829172537,-0.06760000000001289
374,374.0,470.35,250.28,0,,45.625,0.0,0.0
375,375.0,470.2,250.2,1.0,5.016746520996094,45.75,0.17000000000003598,0.0
376,376.0,470.32,250.03,1.0,4.8446149826049805,45.875,0.20808652046684054,-0.004400000000003651
377,377.0,470.24,250.5,1.0,5.224967002868652,46.0,0.4767598976424049,-0.08949999999999239
378,378.0,470.8,250.02,1.0,5.414050102233887,46.125,0.7375635565834261,-0.27039999999998593
379,379.0,470.96,250.2,1.0,5.9045305252075195,46.25,0.24083189157580862,0.0031999999999947487
380,380.0,470.47,250.34,1.0,5.411710262298584,46.375,0.5096076922495945,-0.05319999999997713
381,381.0,469.89,250.34,1.0,4.692133903503418,46.5,0.5800000000000409,0.28419999999999235
382,382.0,470.81,250.3,1.0,5.553401947021484,46.625,0.9208691546577226,-0.5336000000000469
383,383.0,470.12,250.47,1.0,5.113492012023926,46.75,0.7106335201775895,-0.641600000000007
384,384.0,470.19,250.64,1.0,5.515748977661133,46.875,0.1838477631084882,-0.019399999999999383
385,385.0,470.39,250.47,1.0,5.1036248207092285,47.0,0.262488094968117,-0.014899999999997908
386,386.0,470.29,250.29,1.0,4.610671520233154,47.125,0.2059126028197294,0.010600000000006868
387,387.0,470.39,250.2,1.0,5.130615234375,47.25,0.13453624047071405,0.006200000000008048
388,388.0,470.63,250.23,1.0,5.310828685760498,47.375,0.24186773244896564,0.02129999999999252
389,389.0,467.4,251.13,1.0,5.871317386627197,47.5,3.353043393694768,-0.7482000000000325
390,390.0,463.65,252.0,1.0,5.1094512939453125,47.625,3.8495973815452453,12.895500000000077
391,391.0,459.5,254.0,1.0,5.0,47.75,4.606788469204964,17.302499999999924
392,392.0,459.53,253.88,1.0,5.113492012023926,47.875,0.12369316876852761,-0.3644999999998952
393,393.0,459.5,254.0,1.0,5.0,48.0,0.12369316876852761,-0.015299999999999453
394,394.0,459.23,253.77,1.0,5.007096767425537,48.125,0.3546829570193435,-0.019500000000007733
395,395.0,459.5,253.76,1.0,5.224967002868652,48.25,0.27018512172210846,-0.07059999999998584
396,396.0,459.35,254.0,1.0,5.1094512939453125,48.375,0.28301943396169377,-0.042899999999995865
397,397.0,459.19,253.9,1.0,4.732710361480713,48.5,0.1886796226411503,5.689893001203927e-16
398,398.0,459.35,254.0,1.0,5.1094512939453125,48.625,0.1886796226411503,-0.03560000000000687
399,399.0,459.34,253.89,1.0,4.692133903503418,48.75,0.11045361017189051,-0.012600000000008629
400,400.0,459.19,253.9,1.0,4.732710361480713,48.875,0.1503329637837077,0.00040000000000467244
401,401.0,459.19,253.9,1.0,4.732710361480713,49.0,0.0,0.0
402,402.0,459.5,254.0,1.0,5.0,49.125,0.32572994949804707,-0.0
403,403.0,459.34,253.89,1.0,4.692133903503418,49.25,0.19416487838950433,-0.060600000000008855
404,404.0,459.32,253.76,1.0,4.863711833953857,49.375,0.1315294643796518,0.017499999999998864
405,405.0,459.19,253.9,1.0,4.732710361480713,49.5,0.19104973174543574,-0.01560000000000374
406,406.0,459.5,254.0,1.0,5.0,49.625,0.32572994949804707,-0.026299999999998203
407,407.0,459.35,254.0,1.0,5.1094512939453125,49.75,0.14999999999997726,-0.04649999999999329
408,408.0,459.63,253.84,1.0,5.117053508758545,49.875,0.32249030993191663,-0.04199999999998954
409,409.0,459.16,254.0,1.0,4.341928958892822,50.0,0.4964876634922273,-0.1571999999999778
410,410.0,452.31,258.09,1.0,5.1076507568359375,50.125,7.978132613588227,3.8738999999997903
411,411.0,446.39,261.2,1.0,5.130615234375,50.25,6.687189245116387,53.271900000000215
412,412.0,443.0,262.5,1.0,5.385164737701416,50.375,3.630716182793684,24.111800000000027
413,413.0,441.09,265.45,1.0,5.083297252655029,50.5,3.5143420436832877,10.309900000000077
414,414.0,436.71,268.94,1.0,4.899608135223389,50.625,5.6004017713017715,18.66130000000009
415,415.0,435.0,269.0,1.0,4.4721360206604,50.75,1.7110523077918836,7.6991999999999114
416,416.0,434.62,268.47,1.0,4.8545074462890625,50.875,0.6521502894271899,0.6179999999999849
417,417.0,434.68,268.24,1.0,4.863711833953857,51.0,0.23769728648011243,0.09910000000000277
418,418.0,434.5,268.5,1.0,5.099019527435303,51.125,0.31622776601683433,-0.07060000000000345
419,419.0,434.5,268.5,0,,51.25,0.0,0.0
420,420.0,434.56,268.71,1.0,5.086126327514648,51.375,0.21840329667839647,-0.0
421,421.0,434.56,268.71,0,,51.5,0.0,-0.0
422,422.0,434.56,268.71,1.0,5.086126327514648,51.625,0.0,0.0
423,423.0,434.53,268.38,1.0,4.8545074462890625,51.75,0.33136083051560467,0.0
424,424.0,434.68,268.24,1.0,4.863711833953857,51.875,0.20518284528684752,0.04169999999998781
425,425.0,434.82,268.23,1.0,5.001744747161865,52.0,0.14035668847616775,0.022400000000001318
426,426.0,434.88,268.48,1.0,5.238280296325684,52.125,0.2570992026436493,0.005900000000001774
427,427.0,435.0,268.0,1.0,4.4721360206604,52.25,0.49477267507413797,-0.11280000000000401
428,428.0,434.88,268.47,1.0,5.113492012023926,52.375,0.4850773134254237,-0.24000000000002272
429,429.0,434.62,268.47,1.0,4.8545074462890625,52.5,0.2599999999999909,0.031200000000000092
430,430.0,434.71,268.29,1.0,4.610671520233154,52.625,0.201246117974976,-0.02339999999999268
431,431.0,434.68,268.24,1.0,4.863711833953857,52.75,0.05830951894844871,0.0063000000000055945
432,432.0,434.64,268.36,1.0,4.890987396240234,52.875,0.12649110640674596,-0.004800000000002069
433,433.0,434.36,268.36,1.0,4.890987396240234,53.0,0.2799999999999727,0.011200000000004639
434,434.0,434.85,268.47,1.0,4.838462829589844,53.125,0.5021951811796006,-0.13719999999998916
435,435.0,434.71,268.29,1.0,4.610671520233154,53.25,0.2280350850198595,-0.08840000000002565
436,436.0,434.53,268.12,1.0,5.113492012023926,53.375,0.2475883680628148,0.055800000000012756
437,437.0,433.0,266.16,1.0,4.341928958892822,53.5,2.486463351831238,0.6086000000000332
438,438.0,430.5,274.5,1.0,3.1622776985168457,53.625,8.706641143403097,-12.521399999999847
439,439.0,430.92,265.43,1.0,5.05560827255249,53.75,9.079719158652424,-76.69379999999975
440,440.0,431.37,265.78,1.0,3.6131675243377686,53.875,0.570087712549539,-2.985499999999686
441,441.0,430.64,265.54,1.0,4.8924641609191895,54.0,0.7684399781375275,-0.412499999999975
442,442.0,431.0,265.5,1.0,4.561553001403809,54.125,0.36221540552551246,-0.2532000000000135
443,443.0,427.93,271.5,1.0,3.7962162494659424,54.25,6.739799700287833,-1.3452000000001623
444,444.0,430.83,265.22,1.0,5.101354122161865,54.375,6.917253790341911,-46.58299999999974
445,445.0,430.89,265.26,1.0,4.530705451965332,54.5,0.07211102550926149,-0.0771999999997652
446,446.0,430.5,265.5,1.0,4.242640495300293,54.625,0.4579301256742056,-0.013800000000008434
447,447.0,430.81,265.34,1.0,4.702559947967529,54.75,0.34885527085026163,-0.1593000000000041
448,448.0,431.0,265.5,1.0,4.561553001403809,54.875,0.24839484696749878,0.033299999999991725
449,449.0,430.76,265.5,1.0,4.608570098876953,55.0,0.2400000000000091,-0.04560000000000118
450,450.0,430.58,265.33,1.0,5.296806812286377,55.125,0.2475883680628148,0.04320000000000328
451,451.0,430.78,265.7,1.0,4.6222052574157715,55.25,0.4205948168962604,-0.09890000000000598
452,452.0,430.78,265.7,0,,55.375,0.0,-0.0
453,453.0,430.61,265.47,1.0,5.1036248207092285,55.5,0.28600699292144643,0.0
454,454.0,430.5,265.0,1.0,3.605551242828369,55.625,0.48270073544591646,0.12679999999998592
455,455.0,430.5,265.0,0,,55.75,0.0,0.0
456,456.0,431.0,265.5,1.0,4.561553001403809,55.875,0.7071067811865476,-0.0
457,457.0,431.0,265.5,0,,56.0,0.0,-0.0
458,458.0,430.37,264.93,1.0,4.133206367492676,56.125,0.8495881355103698,0.0
459,459.0,430.68,265.35,1.0,5.072923183441162,56.25,0.5220153254455416,-0.43470000000000625
460,460.0,431.0,265.64,1.0,4.201554775238037,56.375,0.4318564576337542,0.22099999999998793
461,461.0,431.0,265.5,1.0,4.561553001403809,56.5,0.13999999999998636,-0.04059999999999095
462,462.0,431.0,265.5,0,,56.625,0.0,0.0
463,463.0,430.89,265.66,1.0,4.692133903503418,56.75,0.19416487838950433,0.0
464,464.0,430.41,265.28,1.0,3.7962162494659424,56.875,0.6122091146005608,-0.008000000000015578
465,465.0,430.33,265.45,1.0,3.7268433570861816,57.0,0.1878829422805912,-0.026199999999998384
466,466.0,430.71,265.16,1.0,3.945650577545166,57.125,0.47801673610865913,-0.07970000000001362
467,467.0,430.61,265.8,1.0,5.130615234375,57.25,0.6477653896280471,-0.22359999999995933
468,468.0,430.58,265.33,1.0,5.296806812286377,57.375,0.47095647357269377,-0.2978000000000091
469,469.0,431.0,265.14,1.0,4.603072166442871,57.5,0.4609772228646579,0.07669999999999122
470,470.0,431.0,265.5,1.0,4.561553001403809,57.625,0.36000000000001364,-0.06840000000000178
471,471.0,430.76,265.07,1.0,4.326507091522217,57.75,0.4924428900898156,-0.15480000000000832
472,472.0,430.34,265.11,1.0,4.692133903503418,57.875,0.42190046219459754,0.08359999999999856
473,473.0,427.5,271.5,1.0,3.1622776985168457,58.0,6.992689039275212,1.4484000000001649
474,474.0,430.76,265.07,1.0,4.326507091522217,58.125,7.209195516838202,-50.34609999999985
475,475.0,431.0,265.5,1.0,4.561553001403809,58.25,0.4924428900898156,-1.9825000000000195
476,476.0,431.0,265.64,1.0,4.201554775238037,58.375,0.13999999999998636,0.06019999999999509
477,477.0,431.0,265.64,0,,58.5,0.0,0.0
478,478.0,430.5,265.0,1.0,3.605551242828369,58.625,0.8121576201698674,0.0
479,479.0,430.47,265.35,1.0,5.299516201019287,58.75,0.35128336140502625,-0.20900000000002342
480,480.0,430.6,264.9,1.0,4.0850114822387695,58.875,0.4684015371452572,-0.16140000000002247
481,481.0,430.86,265.31,1.0,4.315976142883301,59.0,0.4854894437575505,-0.15070000000003225
482,482.0,430.63,265.54,1.0,4.432018280029297,59.125,0.3252691193458376,0.03450000000001057
483,483.0,430.59,265.28,1.0,3.7962162494659424,59.25,0.2630589287593684,-0.050600000000010276
484,484.0,430.59,265.72,1.0,3.7962162494659424,59.375,0.44000000000005457,-0.1144000000000352
485,485.0,430.5,265.5,1.0,3.1622776985168457,59.5,0.23769728648011004,-0.096800000000024
486,486.0,430.37,265.22,1.0,3.6131675243377686,59.625,0.30870698080863596,0.07329999999999798
487,487.0,430.72,264.5,1.0,3.576000213623047,59.75,0.8005623023850519,0.1560999999999866
488,488.0,443.5,164.0,1.0,3.605551242828369,59.875,101.30932040044489,76.83300000000303
489,489.0,430.23,261.58,1.0,4.53098201751709,60.0,98.47816661575294,-9976.380599999999
490,490.0,428.85333251953125,257.14666748046875,2.0,4.303342342376709,60.125,4.6421601200856255,-414.3362097900372
491,491.0,425.86419677734375,255.3086395263672,2.0,4.315976142883301,60.25,3.509028248002799,12.263635071702327
492,492.0,421.8,253.88,1.0,4.468204498291016,60.375,4.307981701594136,14.774315236238737
493,493.0,417.19,252.0,1.0,3.1094911098480225,60.5,4.978604222068682,21.421789453125005
494,494.0,416.84,251.29,1.0,3.945650577545166,60.625,0.7915806970865492,2.9483000000001214
495,495.0,415.63,249.78,1.0,3.6131675243377686,60.75,1.9349935400408764,1.495600000000026
496,496.0,412.33,246.0,1.0,3.971238136291504,60.875,5.017808286493226,9.700799999999912
497,497.0,412.33,246.0,1.0,3.971238136291504,61.0,0.0,0.0
498,498.0,411.28,243.59,1.0,3.7962162494659424,61.125,2.6288020085202324,0.0
499,499.0,411.5,243.5,1.0,3.1622776985168457,61.25,0.23769728648012078,-0.014100000000023233
500,500.0,411.5,243.5,1.0,3.1622776985168457,61.375,0.0,0.0
501,501.0,411.5,243.5,1.0,3.1622776985168457,61.5,0.0,0.0
502,502.0,411.5,243.5,1.0,3.1622776985168457,61.625,0.0,0.0
503,503.0,411.5,243.5,1.0,3.1622776985168457,61.75,0.0,0.0
504,504.0,411.5,243.5,1.0,3.1622776985168457,61.875,0.0,0.0
505,505.0,411.5,243.5,1.0,3.1622776985168457,62.0,0.0,0.0
506,506.0,411.5,243.5,0,,62.125,0.0,0.0
507,507.0,411.5,243.5,0,,62.25,0.0,0.0
508,508.0,411.5,243.5,0,,62.375,0.0,0.0
509,509.0,411.5,243.5,0,,62.5,0.0,0.0
510,510.0,411.5,243.5,0,,62.625,0.0,0.0
511,511.0,411.5,243.5,0,,62.75,0.0,0.0
512,512.0,411.5,243.5,0,,62.875,0.0,0.0
513,513.0,411.5,243.5,0,,63.0,0.0,0.0
514,514.0,411.5,243.5,0,,63.125,0.0,0.0
515,515.0,411.5,243.5,0,,63.25,0.0,0.0
516,516.0,411.5,243.5,0,,63.375,0.0,0.0
517,517.0,411.5,243.5,0,,63.5,0.0,0.0
518,518.0,411.5,243.5,0,,63.625,0.0,0.0
519,519.0,411.5,243.5,0,,63.75,0.0,0.0
520,520.0,411.5,243.5,0,,63.875,0.0,0.0
521,521.0,411.5,243.5,0,,64.0,0.0,0.0
522,522.0,411.5,243.5,0,,64.125,0.0,0.0
523,523.0,411.5,247.5,1.0,5.099019527435303,64.25,4.0,0.0
524,524.0,412.29,249.06,1.0,4.899608135223389,64.375,1.748628033630949,6.240000000000009
525,525.0,407.37,256.22,1.0,3.6131675243377686,64.5,8.687462230133752,7.282799999999943
526,526.0,413.08,252.57,1.0,5.05560827255249,64.625,6.7769167030442405,-54.22720000000032
527,527.0,416.12,258.2,1.0,4.468204498291016,64.75,6.398320092024162,-3.191100000000123
528,528.0,416.59,258.28,1.0,3.7962162494659424,64.875,0.47675989764237686,1.8791999999998297
529,529.0,416.89,258.54,1.0,4.595170497894287,65.0,0.396988664825624,0.16179999999999617
530,530.0,420.67,263.55,1.0,3.7268433570861816,65.125,6.276025812566432,2.436600000000289
531,531.0,420.67,263.55,0,,65.25,0.0,-0.0
532,532.0,432.5,272.5,1.0,3.1622776985168457,65.375,14.834129566644597,-0.0
533,533.0,432.5,272.5,0,,65.5,0.0,-0.0
534,534.0,437.0,274.33,1.0,3.971238136291504,65.625,4.857869903568841,-0.0
535,535.0,437.5,274.5,1.0,4.242640495300293,65.75,0.5281098370604409,2.5611000000000264
536,536.0,445.28,274.41,1.0,3.7962162494659424,65.875,7.780520548138124,3.874699999999989
537,537.0,447.0,274.5,1.0,3.605551242828369,66.0,1.7223530416265096,13.37350000000017
538,538.0,447.0,274.5,0,,66.125,0.0,-0.0
539,539.0,447.79,274.3,1.0,3.849656343460083,66.25,0.8149233092751905,0.0
540,540.0,447.79,274.3,1.0,3.849656343460083,66.375,0.0,0.0
541,541.0,447.72,274.41,1.0,3.7962162494659424,66.5,0.13038404810406082,0.0
542,542.0,447.79,274.3,1.0,3.849656343460083,66.625,0.13038404810406082,-0.017000000000002045
543,543.0,447.79,274.3,1.0,3.849656343460083,66.75,0.0,0.0
544,544.0,447.79,274.3,0,,66.875,0.0,0.0
545,545.0,448.22,274.37,1.0,3.6131675243377686,67.0,0.43566041821584495,-0.0
546,546.0,448.0,274.5,1.0,3.605551242828369,67.125,0.2555386467836339,-0.08550000000001444
547,547.0,447.72,274.41,1.0,3.7962162494659424,67.25,0.2941088233970212,0.0499000000000053
548,548.0,454.12,272.48,1.0,5.238280296325684,67.375,6.684676506757805,-1.6182999999998668
549,549.0,457.29,272.44,1.0,5.086126327514648,67.5,3.1702523558859004,20.36520000000007
550,550.0,457.5,273.0,1.0,5.0,67.625,0.5980802621722221,0.6432999999999269
551,551.0,457.24,272.5,1.0,4.608570098876953,67.75,0.5635601121442106,-0.3345999999999939
552,552.0,457.24,272.5,0,,67.875,0.0,0.0
553,553.0,457.24,272.5,0,,68.0,0.0,0.0
554,554.0,457.24,272.5,1.0,4.608570098876953,68.125,0.0,0.0
555,555.0,457.26,273.1,1.0,4.332986354827881,68.25,0.6003332407921675,-0.0
556,556.0,457.57,272.77,1.0,4.545217514038086,68.375,0.45276925690690223,-0.19180000000003766
557,557.0,457.15,272.85,1.0,4.303342342376709,68.5,0.4275511665286623,-0.15660000000002267
558,558.0,457.63,273.46,1.0,4.432018280029297,68.625,0.7762087348129785,-0.15279999999999377
559,559.0,458.85,272.55,1.0,3.864551067352295,68.75,1.5220052562327138,0.030500000000094007
560,560.0,460.0,272.0,1.0,4.4721360206604,68.875,1.2747548783981806,1.9034999999999964
561,561.0,460.66,271.89,1.0,4.692133903503418,69.0,0.669103878332831,0.8195000000000225
562,562.0,461.34,272.11,1.0,4.692133903503418,69.125,0.7147027354081863,0.424599999999978
563,563.0,461.5,272.0,1.0,4.561553001403809,69.25,0.19416487838950433,0.084600000000003
564,564.0,462.16,272.0,1.0,4.341928958892822,69.375,0.660000000000025,0.10560000000002051
565,565.0,462.86,271.69,1.0,4.315976142883301,69.5,0.7655716818169187,0.46200000000001
566,566.0,464.5,275.71,1.0,4.474884986877441,69.625,4.34165866921846,-0.09820000000003182
567,567.0,462.86,271.69,1.0,4.315976142883301,69.75,4.34165866921846,-18.84999999999981
568,568.0,463.09,271.74,1.0,4.474884986877441,69.875,0.23537204591876104,-0.5781999999999783
569,569.0,463.15,271.85,1.0,4.4892377853393555,70.0,0.12529964086142975,0.019300000000000136
570,570.0,463.15,271.85,1.0,4.4892377853393555,70.125,0.0,-0.0
571,571.0,463.15,271.85,1.0,4.4892377853393555,70.25,0.0,0.0
572,572.0,463.15,271.85,1.0,4.4892377853393555,70.375,0.0,0.0
573,573.0,463.16,272.0,1.0,4.341928958892822,70.5,0.15033296378370956,-0.0
574,574.0,462.95,271.89,1.0,4.487804889678955,70.625,0.2370653918226325,-0.01860000000000994
575,575.0,463.1,271.89,1.0,4.296176433563232,70.75,0.1500000000000341,-0.03150000000001262
576,576.0,462.86,271.69,1.0,4.315976142883301,70.875,0.3124099870362659,-0.03600000000000955
577,577.0,462.86,271.69,1.0,4.315976142883301,71.0,0.0,0.0
578,578.0,463.09,271.74,1.0,4.474884986877441,71.125,0.23537204591876104,-0.0
579,579.0,463.23,271.58,1.0,4.53098201751709,71.25,0.21260291625474026,0.024200000000001456
580,580.0,463.23,271.58,0,,71.375,0.0,0.0
581,581.0,463.1,271.89,1.0,4.296176433563232,71.5,0.33615472627943255,0.0
582,582.0,463.028564453125,271.6761779785156,2.0,4.8446149826049805,71.625,0.2254393360285473,-0.056998205566399875
583,583.0,463.1,271.89,1.0,4.296176433563232,71.75,0.2254393360285473,-0.05082289422899226
584,584.0,464.27,275.31,1.0,4.4721360206604,71.875,3.614595413044178,0.8148509033202929
585,585.0,462.85,271.85,1.0,4.303342342376709,72.0,3.7400534755534904,-13.49459999999988
586,586.0,462.84,272.0,1.0,4.341928958892822,72.125,0.15033296378370956,-0.5047999999998509
587,587.0,463.15,271.85,1.0,4.4892377853393555,72.25,0.34438350715444344,-0.025600000000008002
588,588.0,462.86,271.69,1.0,4.315976142883301,72.375,0.33120990323356414,-0.06589999999998926
589,589.0,462.86,271.69,1.0,4.315976142883301,72.5,0.0,0.0
590,590.0,462.85,271.85,1.0,4.303342342376709,72.625,0.16031219541883837,0.0
591,591.0,463.1,271.89,1.0,4.296176433563232,72.75,0.2531797780234375,0.0038999999999974532
592,592.0,462.86,271.69,1.0,4.315976142883301,72.875,0.3124099870362659,-0.06799999999999454
593,593.0,462.85,271.85,1.0,4.303342342376709,73.0,0.16031219541883837,-0.02960000000000528
594,594.0,462.73,271.67,1.0,4.186751365661621,73.125,0.21633307652784756,-0.027600000000006637
595,595.0,462.73,271.67,1.0,4.186751365661621,73.25,0.0,0.0
596,596.0,462.73,271.67,0,,73.375,0.0,0.0
597,597.0,462.73,271.67,0,,73.5,0.0,0.0
598,598.0,464.31,270.14,1.0,4.315976142883301,73.625,2.1993862780330424,0.0
599,599.0,467.31,268.14,1.0,4.315976142883301,73.75,3.605551275463989,7.800000000000011
600,600.0,474.0,264.0,1.0,4.4721360206604,73.875,7.867382029620772,28.349999999999966
601,601.0,474.84,263.71,1.0,3.945650577545166,74.0,0.8886506625215388,6.820199999999911
602,602.0,474.84,263.71,0,,74.125,0.0,0.0
603,603.0,475.88,262.2,1.0,4.468204498291016,74.25,1.8334939323597488,0.0
604,604.0,475.85,262.25,1.0,4.323126316070557,74.375,0.05830951894844871,-0.10669999999998894
605,605.0,476.0,262.36,1.0,4.201554775238037,74.5,0.18601075237737247,0.0010000000000067082
606,606.0,476.31,262.14,1.0,4.315976142883301,74.625,0.38013155617498184,0.02229999999998729
607,607.0,476.31,262.14,0,,74.75,0.0,0.0
608,608.0,476.31,262.14,1.0,4.315976142883301,74.875,0.0,0.0
609,609.0,476.31,262.14,1.0,4.315976142883301,75.0,0.0,0.0
610,610.0,476.31,262.14,1.0,4.315976142883301,75.125,0.0,0.0
611,611.0,476.15,262.15,1.0,4.303342342376709,75.25,0.16031219541883837,0.0
612,612.0,476.29,262.16,1.0,3.945650577545166,75.375,0.14035668847622848,-0.022300000000010027
613,613.0,476.0,262.0,1.0,4.4721360206604,75.5,0.3312099032336139,-0.04220000000002328
614,614.0,476.5,262.0,1.0,3.605551242828369,75.625,0.5,-0.14500000000001023
615,615.0,476.15,262.15,1.0,4.303342342376709,75.75,0.3807886552932074,-0.17500000000001137
616,616.0,476.15,262.15,1.0,4.303342342376709,75.875,0.0,0.0
617,617.0,476.15,262.15,1.0,4.303342342376709,76.0,0.0,0.0
618,618.0,476.15,262.15,1.0,4.303342342376709,76.125,0.0,0.0
619,619.0,476.15,262.15,0,,76.25,0.0,0.0
620,620.0,476.0,262.36,1.0,4.201554775238037,76.375,0.25806975801129517,0.0
621,621.0,475.67,262.45,1.0,3.7268433570861816,76.5,0.34205262752971943,0.06839999999998814
622,622.0,476.16,262.33,1.0,4.532201290130615,76.625,0.5044799302251874,-0.1724999999999926
623,623.0,476.45,262.15,1.0,3.864551067352295,76.75,0.34132096331749295,0.16369999999998647
624,624.0,476.31,262.14,1.0,4.315976142883301,76.875,0.14035668847616775,-0.03879999999999252
625,625.0,478.15,261.15,1.0,4.303342342376709,77.0,2.0894257584321885,-0.24769999999998032
626,626.0,480.85,257.85,1.0,4.303342342376709,77.125,4.263801121065562,8.235000000000001
627,627.0,482.5,256.0,1.0,3.605551242828369,77.25,2.47891105124811,10.560000000000004
628,628.0,482.0,256.5,1.0,4.561553001403809,77.375,0.7071067811865476,-1.75
629,629.0,482.0,256.5,0,,77.5,0.0,0.0
630,630.0,483.02,254.74,1.0,4.764636993408203,77.625,2.0342074623793738,0.0
631,631.0,483.15,254.47,1.0,4.838462829589844,77.75,0.2996664812754412,0.6078000000000086
632,632.0,483.67,254.0,1.0,3.971238136291504,77.875,0.7009279563550302,0.19450000000000717
633,633.0,483.11,254.54,1.0,4.595170497894287,78.0,0.7779460135510651,-0.5450000000000185
634,634.0,482.86,254.69,1.0,4.315976142883301,78.125,0.29154759474226793,0.22100000000000244
635,635.0,482.86,254.69,0,,78.25,0.0,0.0
636,636.0,483.26,254.5,1.0,4.823337554931641,78.375,0.4428317965096691,0.0
637,637.0,483.0,254.5,1.0,4.561553001403809,78.5,0.2599999999999909,-0.10399999999999045
638,638.0,483.14,254.31,1.0,4.315976142883301,78.625,0.236008474424109,-0.03639999999999518
639,639.0,482.85,254.63,1.0,3.727257013320923,78.75,0.4318564576337542,-0.10139999999998892
640,640.0,483.11,254.54,1.0,4.595170497894287,78.875,0.2751363298439446,-0.10419999999998839
641,641.0,483.11,254.54,0,,79.0,0.0,0.0
642,642.0,483.41,254.28,1.0,3.7962162494659424,79.125,0.3969886648255868,0.0
643,643.0,483.29,254.16,1.0,3.945650577545166,79.25,0.16970562748477783,-0.004800000000002639
644,644.0,483.11,254.54,1.0,4.595170497894287,79.375,0.42047592083257157,-0.023999999999999543
645,645.0,482.97,254.75,1.0,4.0848774909973145,79.5,0.2523885892824783,0.10500000000000057
646,646.0,482.97,254.75,0,,79.625,0.0,0.0
647,647.0,483.0,254.5,1.0,4.561553001403809,79.75,0.25179356624028015,0.0
648,648.0,483.0,254.5,1.0,4.561553001403809,79.875,0.0,0.0
