,frame,x,y,blobs,blob_size,sec,distance,dot_product
337,337.0,233.41,514.72,1.0,3.7962162494659424,41.5,0.7244308110510187,-0.5719999999999839
338,338.0,228.37,519.78,1.0,3.6131675243377686,41.625,7.141792492084838,3.2400000000001796
339,339.0,225.58,524.69,1.0,4.416510105133057,41.75,5.64731794748629,38.906200000000084
340,340.0,224.11,526.9,1.0,4.296176433563232,41.875,2.6542418879973346,14.952399999999788
341,341.0,224.51,529.96,1.0,4.561553001403809,42.0,3.0860330523181934,6.174599999999928
342,342.0,221.36,529.0,1.0,4.201554775238037,42.125,3.2930381109243068,-4.1976000000000875
343,343.0,221.36,529.0,0,,42.25,0.0,0.0
344,344.0,221.24,529.5,1.0,4.608570098876953,42.375,0.5141984052872987,0.0
345,345.0,221.24,529.5,0,,42.5,0.0,0.0
346,346.0,221.24,529.5,0,,42.625,0.0,0.0
347,347.0,223.19,531.74,1.0,4.840382099151611,42.75,2.969865316811521,-0.0
348,348.0,221.36,529.0,1.0,4.201554775238037,42.875,3.2949203328760457,-9.706099999999994
349,349.0,221.57,528.66,1.0,5.042660713195801,43.0,0.399624824053778,0.5473000000001311
350,350.0,221.57,528.66,0,,43.125,0.0,0.0
351,351.0,221.66,528.81,1.0,4.702559947967529,43.25,0.17492855684534128,-0.0
352,352.0,208.0,533.33,1.0,3.971238136291504,43.375,14.388398104028147,-0.5514000000001347
353,353.0,197.5,535.0,1.0,3.605551242828369,43.5,10.631975357383023,150.97839999999994
354,354.0,189.24,535.5,1.0,5.224967002868652,43.625,8.275119334486957,87.56499999999988
355,355.0,185.5,535.76,1.0,4.608570098876953,43.75,3.7490265403168412,31.022400000000037
356,356.0,185.46,535.63,1.0,4.432018280029297,43.875,0.13601470508734775,0.11579999999997295
357,357.0,181.94,535.71,1.0,4.899608135223389,44.0,3.520908973546473,0.13039999999996743
358,358.0,178.72,535.59,1.0,3.7962162494659424,44.125,3.2222352490158124,11.324800000000023
359,359.0,177.0,535.67,1.0,3.971238136291504,44.25,1.7218594600024661,5.528800000000002
360,360.0,174.96,538.56,1.0,3.945650577545166,44.375,3.5374708479364023,3.7399999999997724
361,361.0,176.5,535.0,1.0,3.605551242828369,44.5,3.8788142518042275,-13.429999999999765
362,362.0,176.5,535.0,0,,44.625,0.0,0.0
363,363.0,176.5,535.5,1.0,3.1622776985168457,44.75,0.5,0.0
364,364.0,176.16,535.29,1.0,3.945650577545166,44.875,0.39962482405378374,-0.10500000000001819
365,365.0,176.0,535.5,1.0,3.605551242828369,45.0,0.2640075756489086,0.010299999999984107
366,366.0,175.2,536.56,1.0,3.605551242828369,45.125,1.3280060240826856,0.3506000000000262
367,367.0,176.0,535.5,1.0,3.605551242828369,45.25,1.3280060240826856,-1.7635999999999026
368,368.0,174.69,537.44,1.0,3.605551242828369,45.375,2.340875904442655,-3.104399999999969
369,369.0,175.85,535.15,1.0,4.303342342376709,45.5,2.5670410982297005,-5.962200000000273
370,370.0,176.54,535.11,1.0,4.595170497894287,45.625,0.6911584478250946,0.8919999999999147
371,371.0,176.5,535.5,1.0,3.1622776985168457,45.75,0.39204591567823877,-0.043199999999979685
372,372.0,174.63,537.35,1.0,4.303342342376709,45.875,2.6304752422328748,0.7962999999999689
373,373.0,176.69,535.14,1.0,4.315976142883301,46.0,3.0212083675245194,-7.940700000000131
374,374.0,176.15,535.15,1.0,4.303342342376709,46.125,0.5400925846556229,-1.134499999999965
375,375.0,175.1,537.35,1.0,4.303342342376709,46.25,2.437724348649827,0.5889999999999782
376,376.0,176.34,535.11,1.0,4.692133903503418,46.375,2.5603124809288538,-6.230000000000145
377,377.0,176.16,535.29,1.0,3.945650577545166,46.5,0.25455844122712656,-0.6263999999998997
378,378.0,176.0,535.33,1.0,3.971238136291504,46.625,0.16492422502472187,0.03600000000001239
379,379.0,176.45,535.33,1.0,3.7268433570861816,46.75,0.44999999999998863,-0.07199999999999665
380,380.0,176.25,535.44,1.0,4.002221584320068,46.875,0.22825424421026316,-0.08999999999999261
381,381.0,176.37,535.22,1.0,3.6131675243377686,47.0,0.2505992817228595,-0.048200000000005544
382,382.0,175.5,535.0,1.0,4.561553001403809,47.125,0.8973850901369044,-0.0559999999999925
383,383.0,175.66,535.11,1.0,4.692133903503418,47.25,0.1941648783894809,-0.16340000000000376
384,384.0,176.0,535.33,1.0,3.971238136291504,47.375,0.4049691346263494,0.07860000000000539
385,385.0,171.5,531.0,1.0,4.561553001403809,47.5,6.244909927292815,-2.4826000000001427
386,386.0,162.17,529.63,1.0,5.414050102233887,47.625,9.430047719921689,47.91710000000013
387,387.0,164.8,525.74,1.0,5.038425445556641,47.75,4.6956362721147835,-19.208600000000256
388,388.0,164.5,525.24,1.0,4.608570098876953,47.875,0.5830951894845359,1.1559999999999562
389,389.0,164.34,525.11,1.0,4.692133903503418,48.0,0.2061552812808775,0.11299999999999852
390,390.0,164.34,525.11,1.0,4.692133903503418,48.125,0.0,0.0
391,391.0,161.84,527.46,1.0,4.744045734405518,48.25,3.431107692859568,0.0
392,392.0,164.34,525.11,1.0,4.692133903503418,48.375,3.431107692859568,-11.772500000000107
393,393.0,164.21,524.93,1.0,4.8015828132629395,48.5,0.22203603311179412,0.09800000000016507
394,394.0,164.0,525.19,1.0,4.820444583892822,48.625,0.33421549934145445,-0.0195000000000353
395,395.0,161.7,527.0,1.0,5.610304355621338,48.75,2.9267900505502364,0.9536000000001958
396,396.0,161.7,527.0,0,,48.875,0.0,0.0
397,397.0,164.19,525.1,1.0,4.732710361480713,49.0,3.1321079164038967,0.0
398,398.0,161.59,521.28,1.0,3.7962162494659424,49.125,4.620865719754292,0.7839999999999989
399,399.0,156.34,515.11,1.0,4.692133903503418,49.25,8.101320879955287,37.21940000000012
400,400.0,154.65,511.71,1.0,5.5331130027771,49.375,3.7968539608470886,29.85050000000006
401,401.0,154.24,511.5,1.0,4.608570098876953,49.5,0.4606517122512285,1.406899999999931
402,402.0,150.49,513.17,1.0,5.4165358543396,49.625,4.105045675750742,1.18680000000003
403,403.0,154.39,511.53,1.0,5.1036248207092285,49.75,4.230791888051193,-17.363799999999824
404,404.0,152.33,512.02,1.0,4.890987396240234,49.875,2.1174749113035323,-8.83759999999986
405,405.0,152.51,512.26,1.0,4.8545074462890625,50.0,0.2999999999999943,-0.25319999999994414
406,406.0,151.81,512.07,1.0,3.864551067352295,50.125,0.7253275122315171,-0.17159999999997036
407,407.0,151.19,496.81,1.0,3.6345863342285156,50.25,15.272589826221402,3.333399999999103
408,408.0,151.14,488.69,1.0,4.315976142883301,50.375,8.120153939427507,123.94220000000047
409,409.0,151.0,487.5,1.0,5.0,50.5,1.1982069938036546,9.669799999999988
410,410.0,151.09,487.69,1.0,5.1076507568359375,50.625,0.21023796041628579,-0.2386999999999961
411,411.0,151.27,487.23,1.0,5.12677526473999,50.75,0.4939635614091222,-0.07119999999999384
412,412.0,151.27,487.23,0,,50.875,0.0,0.0
413,413.0,151.09,487.69,1.0,5.1076507568359375,51.0,0.4939635614091222,0.0
414,414.0,151.09,487.69,0,,51.125,0.0,0.0
415,415.0,151.29,487.94,1.0,4.899608135223389,51.25,0.32015621187163534,-0.0
416,416.0,151.16,487.63,1.0,5.2867536544799805,51.375,0.33615472627943255,-0.10349999999999818
417,417.0,150.92,487.42,1.0,5.004884243011475,51.5,0.31890437438203284,0.09629999999999422
418,418.0,151.25,487.61,1.0,5.397921562194824,51.625,0.38078865529320516,-0.11910000000000164
419,419.0,151.19,487.42,1.0,4.951677322387695,51.75,0.19924858845171126,-0.05590000000000063
420,420.0,151.16,487.63,1.0,5.2867536544799805,51.875,0.21213203435594416,-0.0380999999999955
421,421.0,151.16,487.63,0,,52.0,0.0,0.0
422,422.0,151.09,487.69,1.0,5.1076507568359375,52.125,0.09219544457292517,0.0
423,423.0,151.09,487.69,1.0,5.1076507568359375,52.25,0.0,0.0
424,424.0,157.0,473.5,1.0,3.605551242828369,52.375,15.37153863476262,0.0
425,425.0,159.37,467.78,1.0,3.6131675243377686,52.5,6.191550694293017,95.1735000000004
426,426.0,160.8,465.26,1.0,4.644400119781494,52.625,2.897464408754649,17.80349999999999
427,427.0,160.8,465.26,0,,52.75,0.0,0.0
428,428.0,162.43,462.77,1.0,4.545217514038086,52.875,2.97607123570657,0.0
429,429.0,162.63,462.54,1.0,4.432018280029297,53.0,0.30479501308252677,0.8986999999998864
430,430.0,162.78,462.7,1.0,4.6222052574157715,53.125,0.21931712199459377,-0.006799999999987066
431,431.0,162.67,462.74,1.0,4.696133136749268,53.25,0.11704699910721605,-0.010100000000000671
432,432.0,162.67,462.74,0,,53.375,0.0,0.0
433,433.0,162.63,462.46,1.0,4.432018280029297,53.5,0.28284271247464715,0.0
434,434.0,162.5,462.0,1.0,3.605551242828369,53.625,0.47801673610866385,0.13400000000000667
435,435.0,163.15,462.15,1.0,4.303342342376709,53.75,0.6670832032063171,-0.15349999999998426
436,436.0,170.57,458.77,1.0,4.545217514038086,53.875,8.153575902633138,4.316000000000112
437,437.0,180.0,451.67,1.0,3.971238136291504,54.0,11.804020501507088,93.96859999999978
438,438.0,181.4,450.9,1.0,4.0850114822387695,54.125,1.5977797094718895,18.669000000000313
439,439.0,184.62,448.47,1.0,4.8545074462890625,54.25,4.0340178482500235,6.379100000000072
440,440.0,184.76,448.5,1.0,4.608570098876953,54.375,0.14317821063274447,0.3779000000000237
441,441.0,185.03,448.19,1.0,4.6045098304748535,54.5,0.4110960958218977,0.028500000000006142
442,442.0,185.03,448.19,0,,54.625,0.0,0.0
443,443.0,185.03,448.19,0,,54.75,0.0,0.0
444,444.0,185.31,448.14,1.0,4.315976142883301,54.875,0.28442925306656097,0.0
445,445.0,184.6842041015625,448.5438537597656,2.0,5.039743423461914,55.0,0.7447941767884888,-0.19541553955078786
446,446.0,185.03,448.19,1.0,4.6045098304748535,55.125,0.49475982726618867,-0.35930282622725496
447,447.0,184.66,448.11,1.0,4.692133903503418,55.25,0.3785498646149551,-0.09963618164063245
448,448.0,185.03,448.19,1.0,4.6045098304748535,55.375,0.3785498646149551,-0.14330000000000082
449,449.0,184.85,448.15,1.0,4.303342342376709,55.5,0.18439088914586885,-0.06980000000000433
450,450.0,184.85,448.15,0,,55.625,0.0,0.0
451,451.0,184.74,448.1,1.0,4.332986354827881,55.75,0.12083045973591344,0.0
452,452.0,184.74,448.1,0,,55.875,0.0,0.0
453,453.0,184.89,448.34,1.0,4.692133903503418,56.0,0.2830194339616456,-0.0
454,454.0,185.0,448.0,1.0,4.4721360206604,56.125,0.35735136770409315,-0.06509999999997822
455,455.0,185.0,448.0,1.0,4.4721360206604,56.25,0.0,0.0
456,456.0,185.0,448.0,0,,56.375,0.0,0.0
457,457.0,184.67,448.0,1.0,3.971238136291504,56.5,0.3300000000000125,0.0
458,458.0,184.67,448.0,1.0,3.971238136291504,56.625,0.0,0.0
459,459.0,184.67,448.0,0,,56.75,0.0,0.0
460,460.0,185.0,448.0,1.0,4.4721360206604,56.875,0.3300000000000125,0.0
461,461.0,184.32,448.03,1.0,4.8446149826049805,57.0,0.680661443009671,-0.22440000000001076
462,462.0,185.0,448.0,1.0,4.4721360206604,57.125,0.680661443009671,-0.46330000000000765
463,463.0,184.67,448.0,1.0,3.971238136291504,57.25,0.3300000000000125,-0.22440000000001076
464,464.0,184.17,445.47,1.0,3.6131675243377686,57.375,2.578933888256902,0.16500000000000625
465,465.0,184.67,448.0,1.0,3.971238136291504,57.5,2.578933888256902,-6.650899999999862
466,466.0,184.67,448.0,1.0,3.971238136291504,57.625,0.0,-0.0
467,467.0,184.88,448.2,1.0,4.468204498291016,57.75,0.2899999999999979,-0.0
468,468.0,185.08,448.07,1.0,4.672696113586426,57.875,0.2385372088375431,0.01600000000000756
469,469.0,185.16,448.0,1.0,4.341928958892822,58.0,0.10630145812733002,0.02509999999999698
470,470.0,186.43,457.23,1.0,4.545217514038086,58.125,9.316963024505375,-0.5444999999999577
471,471.0,186.89,458.34,1.0,4.692133903503418,58.25,1.2015406776301354,10.829499999999602
472,472.0,186.71,458.29,1.0,4.610671520233154,58.375,0.18681541692266107,-0.13829999999993375
473,473.0,186.53125,458.375,2.0,4.8545074462890625,58.5,0.19793070125677664,0.027925000000002462
474,474.0,186.76190185546875,458.6190490722656,2.0,4.7856550216674805,58.625,0.3357978977076679,-0.020484848022467764
475,475.0,186.5,458.5,2.0,5.099019527435303,58.75,0.28768952623493266,-0.0894619645550847
476,476.0,186.86,458.31,1.0,4.315976142883301,58.875,0.4070626487409634,-0.07166534423828508
477,477.0,186.53,458.38,1.0,4.8545074462890625,59.0,0.33734255586867085,-0.13210000000000754
478,478.0,186.76,458.07,1.0,4.326507091522217,59.125,0.3860051813123714,-0.09759999999999754
479,479.0,186.46665954589844,458.3238220214844,2.0,4.975659370422363,59.25,0.38791009345326855,-0.14615313110351322
480,480.0,186.53125,458.375,2.0,4.8545074462890625,59.375,0.08240820496765978,-0.005956895174457686
481,481.0,186.85,458.15,1.0,4.4892377853393555,59.5,0.39016222587534866,0.00907316207885589
482,482.0,186.75555419921875,458.5,2.0,4.608570098876953,59.625,0.3625189778276806,-0.10885459899903416
483,483.0,186.625,458.46875,6.0,4.8545074462890625,59.75,0.13424217457136584,0.0013927958905682342
484,484.0,187.11111450195312,453.34344482421875,9.0,4.692133903503418,59.875,5.148306561763703,0.09670149721205235
485,485.0,216.77,547.57,12.0,4.545217514038086,60.0,98.78407356087727,-468.5222365861016
486,486.0,194.5,454.0,1.0,3.605551242828369,60.125,96.1836670126483,-9477.282147839365
487,487.0,194.5,454.0,0,,60.25,0.0,0.0
488,488.0,194.5,454.0,0,,60.375,0.0,0.0
489,489.0,194.5,454.0,0,,60.5,0.0,0.0
490,490.0,194.5,454.0,0,,60.625,0.0,0.0
491,491.0,194.5,454.0,0,,60.75,0.0,0.0
492,492.0,194.5,454.0,0,,60.875,0.0,0.0
493,493.0,194.5,454.0,0,,61.0,0.0,0.0
494,494.0,194.5,454.0,0,,61.125,0.0,0.0
495,495.0,194.5,454.0,0,,61.25,0.0,0.0
496,496.0,194.5,454.0,0,,61.375,0.0,0.0
497,497.0,194.5,454.0,0,,61.5,0.0,0.0
498,498.0,194.5,454.0,0,,61.625,0.0,0.0
499,499.0,194.5,454.0,0,,61.75,0.0,0.0
500,500.0,194.5,454.0,0,,61.875,0.0,0.0
501,501.0,194.5,454.0,0,,62.0,0.0,0.0
502,502.0,194.5,454.0,0,,62.125,0.0,0.0
503,503.0,194.5,454.0,0,,62.25,0.0,0.0
504,504.0,194.5,454.0,0,,62.375,0.0,0.0
505,505.0,194.5,454.0,0,,62.5,0.0,0.0
506,506.0,194.5,454.0,0,,62.625,0.0,0.0
507,507.0,194.5,454.0,0,,62.75,0.0,0.0
508,508.0,194.5,454.0,0,,62.875,0.0,0.0
509,509.0,194.5,454.0,0,,63.0,0.0,0.0
510,510.0,194.5,454.0,0,,63.125,0.0,0.0
511,511.0,194.5,454.0,0,,63.25,0.0,0.0
512,512.0,194.5,454.0,0,,63.375,0.0,0.0
513,513.0,194.5,454.0,0,,63.5,0.0,0.0
514,514.0,194.5,454.0,0,,63.625,0.0,0.0
515,515.0,194.5,454.0,0,,63.75,0.0,0.0
516,516.0,194.5,454.0,0,,63.875,0.0,0.0
517,517.0,194.5,454.0,0,,64.0,0.0,0.0
518,518.0,194.5,454.0,0,,64.125,0.0,0.0
519,519.0,194.5,454.0,0,,64.25,0.0,0.0
520,520.0,194.5,454.0,0,,64.375,0.0,0.0
521,521.0,203.84,456.0,1.0,4.341928958892822,64.5,9.551732827084312,-0.0
522,522.0,206.81,456.19,1.0,3.6345863342285156,64.625,2.9760712357065637,28.119799999999994
523,523.0,208.93,456.1,1.0,4.403299808502197,64.75,2.121909517392298,6.279300000000016
524,524.0,208.93,456.1,0,,64.875,0.0,0.0
525,525.0,211.37,457.22,1.0,3.6131675243377686,65.0,2.6847718711279733,-0.0
526,526.0,211.37,457.22,0,,65.125,0.0,-0.0
527,527.0,213.0,458.19,1.0,3.1094911098480225,65.25,1.8967867565965153,-0.0
528,528.0,214.15,458.15,1.0,4.303342342376709,65.375,1.1506954418959061,1.8356999999999855
529,529.0,215.5,458.0,1.0,4.123105525970459,65.5,1.3583077707206044,1.5585000000000033
530,530.0,215.5,458.0,1.0,4.123105525970459,65.625,0.0,0.0
531,531.0,216.07,457.9,1.0,4.403299808502197,65.75,0.5787054518492087,0.0
532,532.0,215.75,458.03,1.0,4.0848774909973145,65.875,0.3453983207834028,-0.19539999999999644
533,533.0,216.0,457.67,1.0,3.971238136291504,66.0,0.43829214001618705,-0.12679999999999103
534,534.0,215.45,457.86,1.0,3.836535930633545,66.125,0.5818934610390561,-0.2058999999999938
535,535.0,215.55,458.14,1.0,3.836535930633545,66.25,0.2973213749463521,-0.0018000000000194596
536,536.0,218.15,459.85,1.0,4.303342342376709,66.375,3.11192866242144,0.7388000000000221
537,537.0,218.15,459.85,0,,66.5,0.0,-0.0
538,538.0,218.15,459.85,0,,66.625,0.0,0.0
539,539.0,220.67,461.55,1.0,3.7268433570861816,66.75,3.0398026251715535,-0.0
540,540.0,220.67,461.55,0,,66.875,0.0,-0.0
541,541.0,220.63,461.78,1.0,3.6131675243377686,67.0,0.23345235059853559,0.0
542,542.0,220.67,461.55,1.0,3.7268433570861816,67.125,0.23345235059853559,-0.054499999999981584
543,543.0,220.67,461.55,0,,67.25,0.0,0.0
544,544.0,220.67,461.55,0,,67.375,0.0,0.0
545,545.0,220.63,461.37,1.0,3.5036489963531494,67.5,0.18439088914586269,0.0
546,546.0,220.63,461.37,0,,67.625,0.0,0.0
547,547.0,220.27,460.67,1.0,4.186751365661621,67.75,0.7871467461661602,0.0
548,548.0,220.63,461.78,1.0,3.6131675243377686,67.875,1.1669190203265578,-0.9065999999999466
549,549.0,220.28,461.5,1.0,3.576000213623047,68.0,0.4482186966202779,-0.4367999999999504
550,550.0,220.15,461.0,1.0,4.011234283447266,68.125,0.5166236541235785,0.185499999999984
551,551.0,220.71,461.16,1.0,3.945650577545166,68.25,0.5824087911424505,-0.15280000000001026
552,552.0,220.5,461.5,1.0,3.1622776985168457,68.375,0.3996248240537446,-0.06320000000000044
553,553.0,220.5,461.5,1.0,3.1622776985168457,68.5,0.0,0.0
554,554.0,220.45,461.33,1.0,4.547507286071777,68.625,0.17720045146671198,0.0
555,555.0,220.45,461.33,0,,68.75,0.0,0.0
556,556.0,220.45,461.33,0,,68.875,0.0,0.0
557,557.0,226.22,473.3,1.0,4.6222052574157715,69.0,13.288107464947775,-0.0
558,558.0,226.9,474.93,1.0,4.403299808502197,69.125,1.7661540136692482,23.434700000000035
559,559.0,227.08,475.42,1.0,5.004884243011475,69.25,0.5220153254455384,0.9211000000000185
560,560.0,227.08,475.42,0,,69.375,0.0,-0.0
561,561.0,227.37,476.46,1.0,4.432018280029297,69.5,1.0796758772890684,-0.0
562,562.0,227.37,476.46,0,,69.625,0.0,-0.0
563,563.0,227.37,476.46,0,,69.75,0.0,0.0
564,564.0,229.71,479.4,1.0,4.2654242515563965,69.875,3.7575523948442826,-0.0
565,565.0,229.67,479.0,1.0,4.051835536956787,70.0,0.40199502484481503,-1.2695999999999803
566,566.0,229.86,479.55,1.0,3.836535930633545,70.125,0.5818934610390655,-0.22759999999999697
567,567.0,229.73,479.33,1.0,4.186751365661621,70.25,0.25553864678364835,-0.14570000000002545
568,568.0,229.73,479.33,0,,70.375,0.0,0.0
569,569.0,229.73,479.33,1.0,4.186751365661621,70.5,0.0,0.0
570,570.0,229.63,478.78,1.0,3.6131675243377686,70.625,0.5590169943749576,0.0
571,571.0,229.78,479.5,1.0,3.7834935188293457,70.75,0.7354590403279037,-0.4110000000000229
572,572.0,231.41,483.72,1.0,3.7962162494659424,70.875,4.523858972160849,3.282900000000143
573,573.0,231.41,483.72,0,,71.0,0.0,-0.0
574,574.0,231.32,483.11,1.0,4.79872465133667,71.125,0.6166036003787339,0.0
575,575.0,231.5,484.0,1.0,5.0,71.25,0.9080198235721388,-0.559100000000005
576,576.0,231.41,484.28,1.0,3.7962162494659424,71.375,0.29410882339702993,0.23299999999997068
577,577.0,231.37,483.84,1.0,4.589906215667725,71.5,0.44181444068748743,-0.11959999999998794
578,578.0,231.37,483.84,0,,71.625,0.0,0.0
579,579.0,231.43,484.23,1.0,4.545217514038086,71.75,0.3945883931390202,-0.0
580,580.0,231.43,484.23,1.0,4.545217514038086,71.875,0.0,-0.0
581,581.0,231.59,484.28,1.0,3.7962162494659424,72.0,0.1676305461423853,-0.0
582,582.0,231.56,488.25,1.0,4.002221584320068,72.125,3.97011334850785,0.19369999999982074
583,583.0,231.57,488.23,1.0,4.545217514038086,72.25,0.02236067977497756,-0.07969999999992808
584,584.0,231.5,488.5,1.0,4.242640495300293,72.375,0.27892651361960774,-0.00609999999999402
585,585.0,231.5,488.5,1.0,4.242640495300293,72.5,0.0,0.0
586,586.0,231.57,488.23,1.0,4.545217514038086,72.625,0.27892651361960774,0.0
587,587.0,231.36,488.5,1.0,4.438282489776611,72.75,0.3420526275297145,-0.08759999999998731
588,588.0,231.36,488.5,0,,72.875,0.0,0.0
589,589.0,230.73,494.75,1.0,4.277985095977783,73.0,6.281671752009972,0.0
590,590.0,230.65,494.32,1.0,4.3034563064575195,73.125,0.43737855457258457,-2.637100000000051
591,591.0,230.5,494.5,1.0,4.242640495300293,73.25,0.2343074902772085,-0.06540000000000609
592,592.0,230.59,494.72,1.0,3.7962162494659424,73.375,0.23769728648012078,0.02610000000000539
593,593.0,230.72,494.5,1.0,3.576000213623047,73.5,0.2555386467836339,-0.03670000000001197
594,594.0,230.76,495.08,1.0,4.051141738891602,73.625,0.5813776741499289,-0.12240000000001353
595,595.0,230.76,495.08,0,,73.75,0.0,-0.0
596,596.0,230.76,495.08,0,,73.875,0.0,0.0
597,597.0,230.76,495.08,0,,74.0,0.0,0.0
598,598.0,229.43,502.77,1.0,4.545217514038086,74.125,7.80416555436902,0.0
599,599.0,229.0,503.16,1.0,4.341928958892822,74.25,0.5805170109480338,3.5710000000003332
600,600.0,229.41,502.72,1.0,3.7962162494659424,74.375,0.6014149981501918,-0.3479000000000194
601,601.0,229.45,503.22,1.0,4.601396560668945,74.5,0.5015974481593775,-0.20360000000000225
602,602.0,229.33,503.0,1.0,3.971238136291504,74.625,0.25059928172284585,-0.11480000000001173
603,603.0,229.12,502.8,1.0,4.468204498291016,74.75,0.2899999999999979,0.0691999999999989
604,604.0,229.12,502.8,0,,74.875,0.0,0.0
605,605.0,229.5,502.5,1.0,4.242640495300293,75.0,0.48414873747641163,0.0
606,606.0,229.33,503.0,1.0,3.971238136291504,75.125,0.5281098370604317,-0.21460000000000018
607,607.0,229.33,503.0,0,,75.25,0.0,0.0
608,608.0,229.33,503.0,0,,75.375,0.0,0.0
609,609.0,219.63,516.54,1.0,4.432018280029297,75.5,16.655977905845077,0.0
610,610.0,217.44,519.71,1.0,5.086126327514648,75.625,3.8529209698617555,64.1648000000009
611,611.0,212.5,525.0,1.0,3.605551242828369,75.75,7.237934788321845,27.587900000000253
612,612.0,210.42,527.31,1.0,4.416510105133057,75.875,3.108456208473878,22.495099999999685
613,613.0,210.42,527.31,0,,76.0,0.0,0.0
614,614.0,205.5,529.5,1.0,3.1622776985168457,76.125,5.385396921304884,0.0
615,615.0,199.5,531.5,1.0,3.1622776985168457,76.25,6.324555320336759,33.900000000000034
616,616.0,199.5,531.5,0,,76.375,0.0,0.0
617,617.0,199.5,531.5,0,,76.5,0.0,0.0
618,618.0,197.78,531.37,1.0,3.6131675243377686,76.625,1.7249057945290796,0.0
619,619.0,197.78,531.37,0,,76.75,0.0,0.0
620,620.0,197.78,531.37,0,,76.875,0.0,0.0
621,621.0,197.78,531.37,0,,77.0,0.0,0.0
622,622.0,198.0,531.19,1.0,3.1094911098480225,77.125,0.28425340807100535,0.0
623,623.0,198.0,532.75,1.0,3.1094911098480225,77.25,1.5599999999999454,-0.2807999999999121
624,624.0,198.5,531.5,1.0,3.1622776985168457,77.375,1.346291201783626,-1.9499999999999318
625,625.0,198.5,531.5,0,,77.5,0.0,0.0
626,626.0,198.0,531.5,1.0,3.605551242828369,77.625,0.5,0.0
627,627.0,198.0,531.19,1.0,3.1094911098480225,77.75,0.30999999999994543,0.0
628,628.0,197.5,531.5,1.0,3.1622776985168457,77.875,0.5883026432032803,-0.09609999999996617
629,629.0,197.5,531.5,0,,78.0,0.0,0.0
630,630.0,197.5,531.5,1.0,3.1622776985168457,78.125,0.0,0.0
631,631.0,197.37,531.22,1.0,3.6131675243377686,78.25,0.30870698080863596,0.0
632,632.0,194.22,530.63,1.0,3.6131675243377686,78.375,3.2047776833970985,0.5746999999999792
633,633.0,189.5,529.5,1.0,3.1622776985168457,78.5,4.853380265340846,15.534700000000056
634,634.0,189.5,529.5,0,,78.625,0.0,0.0
635,635.0,184.5,527.0,1.0,3.605551242828369,78.75,5.5901699437494745,0.0
636,636.0,180.5,533.5,1.0,3.1622776985168457,78.875,7.632168761236874,3.75
637,637.0,182.5,526.0,1.0,3.3027756214141846,79.0,7.762087348130012,-56.75
638,638.0,182.5,526.0,0,,79.125,0.0,0.0
639,639.0,182.5,526.0,0,,79.25,0.0,0.0
640,640.0,182.5,526.0,0,,79.375,0.0,0.0
641,641.0,182.5,526.0,0,,79.5,0.0,0.0
642,642.0,182.7,526.21,1.0,3.849656343460083,79.625,0.2900000000000185,-0.0
643,643.0,182.5,526.0,1.0,3.3027756214141846,79.75,0.2900000000000185,-0.08410000000001074
644,644.0,182.5,526.0,0,,79.875,0.0,0.0
645,645.0,182.5,526.0,0,,80.0,0.0,0.0
646,646.0,182.5,526.0,0,,80.125,0.0,0.0
647,647.0,182.5,526.0,0,,80.25,0.0,0.0
648,648.0,182.5,526.0,0,,80.375,0.0,0.0
649,649.0,182.5,526.0,0,,80.5,0.0,0.0
650,650.0,182.5,526.0,0,,80.625,0.0,0.0
651,651.0,182.5,526.0,0,,80.75,0.0,0.0
652,652.0,176.5,525.24,1.0,4.608570098876953,80.875,6.047941798661755,0.0
653,653.0,174.0,523.86,1.0,4.6014556884765625,81.0,2.8555910071296955,16.048799999999986
654,654.0,173.72,523.59,1.0,3.7962162494659424,81.125,0.3889730067755227,1.0725999999999765
655,655.0,173.18,523.95,1.0,4.432018280029297,81.25,0.6489992295835191,0.054000000000001255
656,656.0,173.64,523.26,1.0,4.495105266571045,81.375,0.8292767933567516,-0.49680000000001434
657,657.0,173.5,523.24,1.0,4.608570098876953,81.5,0.14142135623729343,-0.05060000000000231
658,658.0,171.7,526.34,1.0,3.7962162494659424,81.625,3.5846896657870095,0.19000000000003295
659,659.0,174.0,523.33,1.0,3.971238136291504,81.75,3.788152584044101,-13.471000000000087
660,660.0,174.0,523.33,1.0,3.971238136291504,81.875,0.0,0.0
661,661.0,173.5,523.24,1.0,4.608570098876953,82.0,0.5080354318352271,0.0
662,662.0,174.0,523.5,1.0,3.605551242828369,82.125,0.5635601121442106,-0.27340000000000747
663,663.0,173.54,523.37,1.0,4.432018280029297,82.25,0.4780167361086912,-0.2638000000000016
664,664.0,174.0,523.33,1.0,3.971238136291504,82.375,0.4617358552246126,-0.2064000000000122
665,665.0,173.75,523.44,1.0,4.002221584320068,82.5,0.27313000567495876,-0.11939999999999854
666,666.0,173.72,523.59,1.0,3.7962162494659424,82.625,0.15297058540776146,0.02399999999999983
667,667.0,173.72,523.59,0,,82.75,0.0,0.0
668,668.0,173.72,523.59,0,,82.875,0.0,0.0
669,669.0,173.72,523.59,0,,83.0,0.0,0.0
670,670.0,173.72,523.59,0,,83.125,0.0,0.0
671,671.0,173.72,523.59,0,,83.25,0.0,0.0
672,672.0,166.0,513.33,1.0,3.971238136291504,83.375,12.840015576314533,0.0
