,frame,x,y,blobs,blob_size,sec,distance,dot_product
431,431.0,181.52,305.84,1.0,3.971238136291504,52.625,0.5408326913196267,-0.08100000000000841
432,432.0,181.78,306.07,1.0,3.971238136291504,52.75,0.3471310991542009,-0.18150000000001149
433,433.0,181.72,306.58,1.0,3.6345863342285156,52.875,0.5135172830587019,0.10170000000000715
434,434.0,182.21,307.5,1.0,3.576000213623047,53.0,1.042353107157089,0.4397999999999981
435,435.0,181.5,307.78,1.0,3.1094911098480225,53.125,0.7632168761236848,-0.09030000000003102
436,436.0,180.11,308.22,1.0,3.6131675243377686,53.25,1.4579780519610062,1.1101000000000045
437,437.0,179.83,307.9,1.0,3.576000213623047,53.375,0.4252058325094244,0.2483999999999583
438,438.0,178.79,306.43,1.0,3.1622776985168457,53.5,1.8006943105368984,0.761600000000071
439,439.0,179.0,306.71,1.0,3.1622776985168457,53.625,0.34999999999998294,-0.6299999999999641
440,440.0,177.0,305.0,1.0,3.4142136573791504,53.75,2.6313684652666813,-0.8987999999999635
441,441.0,178.56,306.61,1.0,3.971238136291504,53.875,2.2418073066167064,-5.8730999999999955
442,442.0,181.63,311.23,1.0,5.310828685760498,54.0,5.547008202625989,12.227400000000067
443,443.0,179.26,307.64,1.0,4.123105525970459,54.125,4.301743832447517,-23.86170000000016
444,444.0,177.5,304.5,1.0,3.1622776985168457,54.25,3.5996110901040246,15.443800000000037
445,445.0,179.6,307.84,1.0,3.6131675243377686,54.375,3.94532634898557,-14.183599999999847
446,446.0,177.0,304.81,1.0,3.1094911098480225,54.5,3.992605665477096,-15.580199999999806
447,447.0,179.81,307.92,1.0,3.6131675243377686,54.625,4.191443665373554,-16.729299999999945
448,448.0,178.0,304.5,1.0,4.123105525970459,54.75,3.869431482789186,-15.722300000000107
449,449.0,180.0,308.82,1.0,3.6131675243377686,54.875,4.760504174979783,-18.39440000000005
450,450.0,179.27,307.39,1.0,3.971238136291504,55.0,1.605552864280714,-7.637599999999999
451,451.0,178.57,306.66,1.0,3.971238136291504,55.125,1.0113851887386762,1.554899999999955
452,452.0,177.22,304.63,1.0,3.6131675243377686,55.25,2.437908940055002,2.426899999999962
453,453.0,179.46,307.8,1.0,3.1622776985168457,55.375,3.8815589651582187,-9.459100000000126
454,454.0,178.62,306.44,1.0,3.1622776985168457,55.5,1.5984992962150602,-6.19280000000008
455,455.0,178.64,306.28,1.0,3.1622776985168457,55.625,0.16124515496599356,0.2008000000000514
456,456.0,178.53,306.24,1.0,3.1622776985168457,55.75,0.11704699910716992,0.004199999999997477
457,457.0,178.95,306.8,1.0,3.1622776985168457,55.875,0.6999999999999943,-0.06859999999997213
458,458.0,178.0,304.67,1.0,3.971238136291504,56.0,2.332252130452443,-1.5917999999999857
459,459.0,177.5,305.0,1.0,3.605551242828369,56.125,0.5990826320299976,-0.22789999999997024
460,460.0,177.81,304.81,1.0,3.6345863342285156,56.25,0.3635931792539576,-0.21769999999999737
461,461.0,178.75,307.42,1.0,3.605551242828369,56.375,2.774112470683203,-0.20449999999999524
462,462.0,178.21,306.55,1.0,3.971238136291504,56.5,1.0239628899525604,-2.778300000000015
463,463.0,181.0,311.5,1.0,4.561553001403809,56.625,5.682129882359241,-5.813099999999986
464,464.0,179.29,308.77,1.0,3.6131675243377686,56.75,3.2213351269310877,-18.28440000000007
465,465.0,179.11,307.15,1.0,3.971238136291504,56.875,1.6299693248647371,4.730400000000007
466,466.0,178.0,305.47,1.0,3.1622776985168457,57.0,2.013578903345946,2.921399999999905
467,467.0,178.29,306.54,1.0,3.727257013320923,57.125,1.1086027241532381,-2.11949999999993
468,468.0,178.12,306.49,1.0,4.303342342376709,57.25,0.17720045146668473,-0.10280000000000684
469,469.0,178.63,307.04,1.0,3.605551242828369,57.375,0.7500666637039692,-0.1141999999999989
470,470.0,178.39,306.92,1.0,3.971238136291504,57.5,0.26832815729998494,-0.1884000000000063
471,471.0,177.5,305.0,1.0,3.605551242828369,57.625,2.1162466774929705,0.4440000000000155
472,472.0,177.53,305.88,1.0,4.4721360206604,57.75,0.8805112151471962,-1.716300000000006
473,473.0,178.19,306.63,1.0,3.6345863342285156,57.875,0.9990495483208005,0.6797999999999972
474,474.0,178.73,307.07,1.0,3.6131675243377686,58.0,0.6965629906907124,0.6863999999999912
475,475.0,177.37,304.78,1.0,3.6131675243377686,58.125,2.663400082601195,-1.741999999999985
476,476.0,177.33,305.0,1.0,3.971238136291504,58.25,0.2236067977500044,-0.4494000000000784
477,477.0,177.81,304.81,1.0,3.6345863342285156,58.375,0.5162363799656019,-0.06100000000000046
478,478.0,177.81,304.81,1.0,3.6345863342285156,58.5,0.0,0.0
479,479.0,177.33,305.0,1.0,3.971238136291504,58.625,0.5162363799656019,0.0
480,480.0,177.85,304.85,1.0,4.303342342376709,58.75,0.5412023651093686,-0.2780999999999813
481,481.0,177.19,304.81,1.0,3.6345863342285156,58.875,0.6612110101926594,-0.33719999999998407
482,482.0,177.5,305.0,1.0,3.605551242828369,59.0,0.3635931792539576,-0.21220000000000425
483,483.0,179.03,308.63,1.0,4.561553001403809,59.125,3.9392638906272794,1.1639999999999948
484,484.0,177.31,305.14,1.0,4.315976142883301,59.25,3.8908225351460146,-15.300300000000018
485,485.0,177.31,305.14,0,,59.375,0.0,0.0
486,486.0,181.0,313.33,1.0,4.051835536956787,59.5,8.982883724060997,-0.0
487,487.0,175.5,306.5,1.0,3.1622776985168457,59.625,8.769201788076256,-76.23269999999985
488,488.0,175.15,306.85,1.0,4.303342342376709,59.75,0.49497474683059534,-0.46550000000018077
489,489.0,175.15,306.85,1.0,4.303342342376709,59.875,0.0,0.0
490,490.0,146.0,336.5,2.0,3.605551242828369,60.0,41.57938190978792,0.0
491,491.0,175.5,325.5,1.0,3.1622776985168457,60.125,31.48412298286233,-1186.0749999999998
492,492.0,175.5,325.5,0,,60.25,0.0,0.0
493,493.0,175.5,325.5,0,,60.375,0.0,0.0
494,494.0,175.5,325.5,0,,60.5,0.0,0.0
495,495.0,175.5,325.5,0,,60.625,0.0,0.0
496,496.0,175.5,325.5,0,,60.75,0.0,0.0
497,497.0,175.5,325.5,0,,60.875,0.0,0.0
498,498.0,175.5,325.5,0,,61.0,0.0,0.0
499,499.0,175.5,325.5,0,,61.125,0.0,0.0
500,500.0,175.5,325.5,0,,61.25,0.0,0.0
501,501.0,175.5,325.5,0,,61.375,0.0,0.0
502,502.0,175.5,325.5,0,,61.5,0.0,0.0
503,503.0,175.5,325.5,0,,61.625,0.0,0.0
504,504.0,175.5,325.5,0,,61.75,0.0,0.0
505,505.0,175.5,325.5,0,,61.875,0.0,0.0
506,506.0,175.5,325.5,0,,62.0,0.0,0.0
507,507.0,175.5,325.5,0,,62.125,0.0,0.0
508,508.0,175.5,325.5,0,,62.25,0.0,0.0
509,509.0,175.5,325.5,0,,62.375,0.0,0.0
510,510.0,175.5,325.5,0,,62.5,0.0,0.0
511,511.0,175.5,325.5,0,,62.625,0.0,0.0
512,512.0,175.5,325.5,0,,62.75,0.0,0.0
513,513.0,175.5,325.5,0,,62.875,0.0,0.0
514,514.0,175.5,325.5,0,,63.0,0.0,0.0
515,515.0,175.5,325.5,0,,63.125,0.0,0.0
516,516.0,175.5,325.5,0,,63.25,0.0,0.0
517,517.0,175.5,325.5,0,,63.375,0.0,0.0
518,518.0,175.5,325.5,0,,63.5,0.0,0.0
519,519.0,175.5,325.5,0,,63.625,0.0,0.0
520,520.0,175.5,325.5,0,,63.75,0.0,0.0
521,521.0,175.5,325.5,0,,63.875,0.0,0.0
522,522.0,175.5,325.5,0,,64.0,0.0,0.0
523,523.0,175.5,325.5,0,,64.125,0.0,0.0
524,524.0,175.5,325.5,0,,64.25,0.0,0.0
525,525.0,175.5,325.5,0,,64.375,0.0,0.0
526,526.0,175.5,325.5,0,,64.5,0.0,0.0
527,527.0,175.5,325.5,0,,64.625,0.0,0.0
528,528.0,175.5,325.5,0,,64.75,0.0,0.0
529,529.0,175.5,325.5,0,,64.875,0.0,0.0
530,530.0,175.5,325.5,0,,65.0,0.0,0.0
531,531.0,184.5,392.5,1.0,3.1622776985168457,65.125,67.60177512462228,-0.0
532,532.0,184.5,392.5,0,,65.25,0.0,-0.0
533,533.0,184.5,392.5,0,,65.375,0.0,0.0
534,534.0,184.5,392.5,0,,65.5,0.0,0.0
535,535.0,184.5,392.5,0,,65.625,0.0,0.0
536,536.0,184.5,392.5,0,,65.75,0.0,0.0
537,537.0,184.5,392.5,0,,65.875,0.0,0.0
538,538.0,184.5,392.5,0,,66.0,0.0,0.0
539,539.0,184.5,392.5,0,,66.125,0.0,0.0
540,540.0,184.5,392.5,0,,66.25,0.0,0.0
541,541.0,184.5,392.5,0,,66.375,0.0,0.0
542,542.0,184.5,392.5,0,,66.5,0.0,0.0
543,543.0,184.5,392.5,0,,66.625,0.0,0.0
544,544.0,184.5,392.5,0,,66.75,0.0,0.0
545,545.0,184.5,392.5,0,,66.875,0.0,0.0
546,546.0,184.5,392.5,0,,67.0,0.0,0.0
547,547.0,184.5,392.5,0,,67.125,0.0,0.0
548,548.0,184.5,392.5,0,,67.25,0.0,0.0
549,549.0,184.5,392.5,0,,67.375,0.0,0.0
550,550.0,184.5,392.5,0,,67.5,0.0,0.0
551,551.0,184.5,392.5,0,,67.625,0.0,0.0
552,552.0,184.5,392.5,0,,67.75,0.0,0.0
553,553.0,184.5,392.5,0,,67.875,0.0,0.0
554,554.0,184.5,392.5,0,,68.0,0.0,0.0
555,555.0,184.5,392.5,0,,68.125,0.0,0.0
556,556.0,184.5,392.5,0,,68.25,0.0,0.0
557,557.0,184.5,392.5,0,,68.375,0.0,0.0
558,558.0,184.5,392.5,0,,68.5,0.0,0.0
559,559.0,184.5,392.5,0,,68.625,0.0,0.0
560,560.0,184.5,392.5,0,,68.75,0.0,0.0
561,561.0,184.5,392.5,0,,68.875,0.0,0.0
562,562.0,184.5,392.5,0,,69.0,0.0,0.0
563,563.0,184.5,392.5,0,,69.125,0.0,0.0
564,564.0,184.5,392.5,0,,69.25,0.0,0.0
565,565.0,184.5,392.5,0,,69.375,0.0,0.0
566,566.0,184.5,392.5,0,,69.5,0.0,0.0
567,567.0,184.5,392.5,0,,69.625,0.0,0.0
568,568.0,184.5,392.5,0,,69.75,0.0,0.0
569,569.0,184.5,392.5,0,,69.875,0.0,0.0
570,570.0,184.5,392.5,0,,70.0,0.0,0.0
571,571.0,184.5,392.5,0,,70.125,0.0,0.0
572,572.0,184.5,392.5,0,,70.25,0.0,0.0
573,573.0,184.5,392.5,0,,70.375,0.0,0.0
574,574.0,184.5,392.5,0,,70.5,0.0,0.0
575,575.0,184.5,392.5,0,,70.625,0.0,0.0
576,576.0,184.5,392.5,0,,70.75,0.0,0.0
577,577.0,184.5,392.5,0,,70.875,0.0,0.0
578,578.0,184.5,392.5,0,,71.0,0.0,0.0
579,579.0,184.5,392.5,0,,71.125,0.0,0.0
580,580.0,184.5,392.5,0,,71.25,0.0,0.0
581,581.0,184.5,392.5,0,,71.375,0.0,0.0
582,582.0,184.5,392.5,0,,71.5,0.0,0.0
583,583.0,184.5,392.5,0,,71.625,0.0,0.0
584,584.0,184.5,392.5,0,,71.75,0.0,0.0
585,585.0,184.5,392.5,0,,71.875,0.0,0.0
586,586.0,184.5,392.5,0,,72.0,0.0,0.0
587,587.0,184.5,392.5,0,,72.125,0.0,0.0
588,588.0,184.5,392.5,0,,72.25,0.0,0.0
589,589.0,184.5,392.5,0,,72.375,0.0,0.0
590,590.0,184.5,392.5,0,,72.5,0.0,0.0
591,591.0,184.5,392.5,0,,72.625,0.0,0.0
592,592.0,184.5,392.5,0,,72.75,0.0,0.0
593,593.0,184.5,392.5,0,,72.875,0.0,0.0
594,594.0,184.5,392.5,0,,73.0,0.0,0.0
595,595.0,184.5,392.5,0,,73.125,0.0,0.0
596,596.0,184.5,392.5,0,,73.25,0.0,0.0
597,597.0,184.5,392.5,0,,73.375,0.0,0.0
598,598.0,184.5,392.5,0,,73.5,0.0,0.0
599,599.0,184.5,392.5,0,,73.625,0.0,0.0
600,600.0,184.5,392.5,0,,73.75,0.0,0.0
601,601.0,184.5,392.5,0,,73.875,0.0,0.0
602,602.0,184.5,392.5,0,,74.0,0.0,0.0
603,603.0,184.5,392.5,0,,74.125,0.0,0.0
604,604.0,184.5,392.5,0,,74.25,0.0,0.0
605,605.0,184.5,392.5,0,,74.375,0.0,0.0
606,606.0,184.5,392.5,0,,74.5,0.0,0.0
607,607.0,184.5,392.5,0,,74.625,0.0,0.0
608,608.0,184.5,392.5,0,,74.75,0.0,0.0
609,609.0,184.5,392.5,0,,74.875,0.0,0.0
610,610.0,184.5,392.5,0,,75.0,0.0,0.0
611,611.0,184.5,392.5,0,,75.125,0.0,0.0
612,612.0,184.5,392.5,0,,75.25,0.0,0.0
613,613.0,184.5,392.5,0,,75.375,0.0,0.0
614,614.0,184.5,392.5,0,,75.5,0.0,0.0
615,615.0,184.5,392.5,0,,75.625,0.0,0.0
616,616.0,184.5,392.5,0,,75.75,0.0,0.0
617,617.0,184.5,392.5,0,,75.875,0.0,0.0
618,618.0,184.5,392.5,0,,76.0,0.0,0.0
619,619.0,184.5,392.5,0,,76.125,0.0,0.0
620,620.0,184.5,392.5,0,,76.25,0.0,0.0
621,621.0,184.5,392.5,0,,76.375,0.0,0.0
622,622.0,184.5,392.5,0,,76.5,0.0,0.0
623,623.0,184.5,392.5,0,,76.625,0.0,0.0
624,624.0,184.5,392.5,0,,76.75,0.0,0.0
625,625.0,184.5,392.5,0,,76.875,0.0,0.0
626,626.0,184.5,392.5,0,,77.0,0.0,0.0
627,627.0,174.39,331.0,1.0,5.003330230712891,77.125,62.32545306694529,0.0
628,628.0,174.11,333.66,1.0,4.692133903503418,77.25,2.674696244436014,-160.7592000000018
629,629.0,174.11,333.66,0,,77.375,0.0,0.0
630,630.0,173.91,337.84,1.0,5.301436424255371,77.5,4.184781953698375,0.0
631,631.0,173.9,338.19,1.0,4.732710361480713,77.625,0.3501428280002544,1.465000000000076
632,632.0,173.9,339.19,1.0,4.732710361480713,77.75,1.0,0.35000000000002274
633,633.0,173.9,339.19,0,,77.875,0.0,0.0
634,634.0,173.9,339.19,0,,78.0,0.0,0.0
635,635.0,173.43,339.77,1.0,4.545217514038086,78.125,0.7465252842335486,0.0
636,636.0,173.25,339.39,1.0,5.397921562194824,78.25,0.42047592083257157,-0.13579999999998832
637,637.0,173.25,339.39,0,,78.375,0.0,0.0
638,638.0,173.25,339.39,0,,78.5,0.0,0.0
639,639.0,173.25,339.39,0,,78.625,0.0,0.0
640,640.0,173.5,339.5,1.0,5.0367960929870605,78.75,0.27313000567495876,-0.0
641,641.0,173.5,339.5,0,,78.875,0.0,-0.0
642,642.0,173.2,339.74,1.0,4.644400119781494,79.0,0.3841874542459855,0.0
643,643.0,173.2,339.74,0,,79.125,0.0,0.0
644,644.0,173.2,339.74,0,,79.25,0.0,0.0
645,645.0,173.24,339.5,1.0,4.608570098876953,79.375,0.24331050121194112,0.0
646,646.0,173.55,339.72,1.0,4.629203796386719,79.5,0.38013155617498184,-0.040400000000002115
647,647.0,173.43,339.77,1.0,4.545217514038086,79.625,0.1299999999999867,-0.026200000000010323
648,648.0,173.29,339.61,1.0,4.844589710235596,79.75,0.21260291625467878,0.008800000000011278
649,649.0,173.2,339.74,1.0,4.644400119781494,79.875,0.15811388300841717,-0.008199999999993327
650,650.0,173.5,339.5,1.0,4.242640495300293,80.0,0.3841874542459855,-0.05820000000000214
651,651.0,173.5,339.5,0,,80.125,0.0,0.0
652,652.0,173.5,340.0,1.0,5.0,80.25,0.5,0.0
653,653.0,173.5,340.0,0,,80.375,0.0,0.0
654,654.0,173.8,339.26,1.0,4.644400119781494,80.5,0.7984985911070979,0.0
655,655.0,173.1,339.81,1.0,4.732710361480713,80.625,0.8902246907382633,-0.6170000000000264
656,656.0,173.25,339.39,1.0,5.397921562194824,80.75,0.4459820624195721,-0.33600000000002006
657,657.0,173.25,339.39,0,,80.875,0.0,0.0
658,658.0,173.2,339.74,1.0,4.644400119781494,81.0,0.3535533905932979,0.0
659,659.0,173.25,339.29,1.0,4.895727634429932,81.125,0.4527692569068608,-0.1600000000000074
660,660.0,173.29,339.94,1.0,4.899608135223389,81.25,0.6512296062065743,-0.29049999999998233
661,661.0,173.29,339.94,0,,81.375,0.0,-0.0
662,662.0,173.29,339.94,0,,81.5,0.0,0.0
663,663.0,173.2,339.74,1.0,4.644400119781494,81.625,0.21931712199460413,0.0
664,664.0,173.48,339.47,1.0,4.6806321144104,81.75,0.3889730067755227,0.02879999999999223
665,665.0,173.2,339.74,1.0,4.644400119781494,81.875,0.3889730067755227,-0.15129999999999083
666,666.0,173.29,339.61,1.0,4.844589710235596,82.0,0.15811388300841717,-0.06029999999999747
667,667.0,173.29,339.61,0,,82.125,0.0,0.0
668,668.0,173.43,339.77,1.0,4.545217514038086,82.25,0.21260291625467878,-0.0
669,669.0,173.43,339.77,0,,82.375,0.0,-0.0
670,670.0,173.43,339.77,1.0,4.545217514038086,82.5,0.0,0.0
671,671.0,172.89,341.34,1.0,4.692133903503418,82.625,1.66027106220641,0.0
672,672.0,172.12,342.95,1.0,5.0737762451171875,82.75,1.784656829757479,2.943500000000016
673,673.0,172.08,343.06,1.0,4.610969543457031,82.875,0.11704699910720635,0.2079000000000166
674,674.0,172.0,343.0,1.0,4.4721360206604,83.0,0.10000000000001137,-0.003400000000001205
675,675.0,172.0,343.0,0,,83.125,0.0,0.0
676,676.0,172.0,343.0,0,,83.25,0.0,0.0
677,677.0,172.0,343.0,0,,83.375,0.0,0.0
678,678.0,171.32,344.54,1.0,5.197653293609619,83.5,1.683448840921539,0.0
679,679.0,171.11,344.54,1.0,4.595170497894287,83.625,0.20999999999997954,0.14279999999998752
680,680.0,171.32,344.32,1.0,4.840382099151611,83.75,0.3041381265149166,-0.0440999999999914
681,681.0,171.32,344.32,0,,83.875,0.0,0.0
682,682.0,171.22,344.7,1.0,4.6222052574157715,84.0,0.39293765408776415,0.0
683,683.0,171.63,344.46,1.0,4.432018280029297,84.125,0.47507894080878976,-0.1321999999999997
684,684.0,171.63,344.46,0,,84.25,0.0,0.0
685,685.0,171.32,344.54,1.0,5.197653293609619,84.375,0.3201562118716549,0.0
686,686.0,171.26,344.8,1.0,5.621667861938477,84.5,0.2668332812825183,0.03940000000001076
687,687.0,171.26,344.8,0,,84.625,0.0,0.0
688,688.0,171.26,344.8,0,,84.75,0.0,0.0
689,689.0,171.26,344.5,1.0,4.823337554931641,84.875,0.30000000000001137,0.0
690,690.0,171.26,344.5,0,,85.0,0.0,0.0
691,691.0,171.26,344.5,0,,85.125,0.0,0.0
692,692.0,171.26,344.5,0,,85.25,0.0,0.0
693,693.0,171.26,344.5,0,,85.375,0.0,0.0
694,694.0,170.5,346.0,1.0,3.605551242828369,85.5,1.6815469068687874,0.0
695,695.0,170.5,345.5,1.0,3.1622776985168457,85.625,0.5,-0.75
696,696.0,170.63,345.78,1.0,3.6131675243377686,85.75,0.30870698080863596,-0.13999999999998636
697,697.0,170.5,345.5,1.0,3.1622776985168457,85.875,0.30870698080863596,-0.09529999999998354
698,698.0,170.5,345.5,0,,86.0,0.0,0.0
699,699.0,170.5,345.5,0,,86.125,0.0,0.0
700,700.0,170.5,345.5,0,,86.25,0.0,0.0
701,701.0,170.5,345.5,0,,86.375,0.0,0.0
702,702.0,170.5,345.5,0,,86.5,0.0,0.0
703,703.0,170.5,345.5,0,,86.625,0.0,0.0
704,704.0,170.5,345.5,0,,86.75,0.0,0.0
705,705.0,152.37,343.22,1.0,3.6131675243377686,86.875,18.272802193423967,0.0
706,706.0,152.37,343.22,0,,87.0,0.0,0.0
707,707.0,152.37,343.22,0,,87.125,0.0,0.0
708,708.0,152.37,343.22,0,,87.25,0.0,0.0
709,709.0,152.37,343.22,0,,87.375,0.0,0.0
710,710.0,152.37,343.22,0,,87.5,0.0,0.0
711,711.0,152.37,343.22,0,,87.625,0.0,0.0
712,712.0,152.37,343.22,0,,87.75,0.0,0.0
713,713.0,152.37,343.22,0,,87.875,0.0,0.0
714,714.0,152.37,343.22,0,,88.0,0.0,0.0
715,715.0,155.0,351.5,1.0,3.3027756214141846,88.125,8.68765215694088,-0.0
716,716.0,155.0,351.5,0,,88.25,0.0,-0.0
717,717.0,155.0,351.5,0,,88.375,0.0,0.0
718,718.0,155.0,351.5,0,,88.5,0.0,0.0
719,719.0,155.5,351.5,1.0,3.1622776985168457,88.625,0.5,0.0
720,720.0,155.5,351.5,0,,88.75,0.0,0.0
721,721.0,155.5,351.5,0,,88.875,0.0,0.0
722,722.0,155.5,351.5,0,,89.0,0.0,0.0
723,723.0,155.5,351.5,0,,89.125,0.0,0.0
724,724.0,155.5,351.5,0,,89.25,0.0,0.0
725,725.0,155.22,351.63,1.0,3.6131675243377686,89.375,0.30870698080866177,0.0
726,726.0,155.22,351.63,0,,89.5,0.0,0.0
727,727.0,155.22,351.63,1.0,3.6131675243377686,89.625,0.0,0.0
728,728.0,155.0,351.5,1.0,3.3027756214141846,89.75,0.25553864678360944,0.0
729,729.0,155.0,351.5,0,,89.875,0.0,0.0
730,730.0,155.0,351.5,0,,90.0,0.0,0.0
731,731.0,155.0,351.5,0,,90.125,0.0,0.0
732,732.0,155.0,351.5,1.0,3.3027756214141846,90.25,0.0,0.0
733,733.0,155.0,351.5,0,,90.375,0.0,0.0
734,734.0,155.0,351.5,0,,90.5,0.0,0.0
735,735.0,155.5,351.5,1.0,3.1622776985168457,90.625,0.5,0.0
736,736.0,155.5,351.5,0,,90.75,0.0,0.0
737,737.0,155.5,351.5,1.0,3.1622776985168457,90.875,0.0,0.0
738,738.0,155.5,351.5,0,,91.0,0.0,0.0
739,739.0,155.5,351.5,0,,91.125,0.0,0.0
740,740.0,155.5,351.5,0,,91.25,0.0,0.0
741,741.0,155.5,351.5,0,,91.375,0.0,0.0
742,742.0,155.5,351.5,0,,91.5,0.0,0.0
743,743.0,155.5,351.5,1.0,3.1622776985168457,91.625,0.0,0.0
744,744.0,155.22,351.63,1.0,3.6131675243377686,91.75,0.30870698080866177,0.0
745,745.0,155.5,351.5,1.0,3.1622776985168457,91.875,0.30870698080866177,-0.09529999999999945
746,746.0,155.5,351.5,0,,92.0,0.0,0.0
747,747.0,155.5,351.5,0,,92.125,0.0,0.0
748,748.0,155.5,351.5,0,,92.25,0.0,0.0
749,749.0,155.5,351.5,0,,92.375,0.0,0.0
750,750.0,155.5,351.5,0,,92.5,0.0,0.0
751,751.0,155.5,351.5,0,,92.625,0.0,0.0
752,752.0,155.5,351.5,0,,92.75,0.0,0.0
753,753.0,155.5,351.5,0,,92.875,0.0,0.0
754,754.0,155.5,351.5,0,,93.0,0.0,0.0
755,755.0,155.5,351.5,1.0,3.1622776985168457,93.125,0.0,0.0
756,756.0,155.5,351.5,0,,93.25,0.0,0.0
757,757.0,155.5,351.5,0,,93.375,0.0,0.0
758,758.0,155.5,351.5,0,,93.5,0.0,0.0
759,759.0,155.5,351.5,0,,93.625,0.0,0.0
760,760.0,155.5,351.5,0,,93.75,0.0,0.0
761,761.0,155.5,351.5,0,,93.875,0.0,0.0
762,762.0,155.5,351.5,0,,94.0,0.0,0.0
763,763.0,155.5,351.5,0,,94.125,0.0,0.0
764,764.0,155.5,351.5,0,,94.25,0.0,0.0
765,765.0,155.5,351.5,0,,94.375,0.0,0.0
766,766.0,155.5,351.5,0,,94.5,0.0,0.0
767,767.0,155.5,351.5,0,,94.625,0.0,0.0
768,768.0,170.97,346.75,1.0,4.0848774909973145,94.75,16.18281186938784,0.0
769,769.0,170.5,349.5,1.0,4.242640495300293,94.875,2.789874549150911,-20.333399999999983
770,770.0,170.5,350.0,1.0,5.0,95.0,0.5,1.375
771,771.0,170.5,350.0,1.0,5.0,95.125,0.0,0.0
772,772.0,170.73,349.75,1.0,4.277985095977783,95.25,0.33970575502925365,0.0
773,773.0,170.8,350.14,1.0,4.570525646209717,95.375,0.39623225512316934,-0.08139999999999234
774,774.0,170.8,350.14,0,,95.5,0.0,-0.0
775,775.0,170.8,350.14,1.0,4.570525646209717,95.625,0.0,0.0
776,776.0,170.8,350.14,0,,95.75,0.0,0.0
777,777.0,170.8,350.14,1.0,4.570525646209717,95.875,0.0,0.0
778,778.0,170.73,349.75,1.0,4.277985095977783,96.0,0.39623225512316934,0.0
779,779.0,170.5,350.5,1.0,4.242640495300293,96.125,0.7844743462982045,-0.2763999999999855
780,780.0,170.7979736328125,350.26263427734375,2.0,4.644400119781494,96.25,0.38096032883175956,-0.24655822753905945
781,781.0,155.5,347.5,1.0,3.1622776985168457,96.375,15.545422008442907,-3.9026380963623524
782,782.0,170.71,349.94,1.0,4.899608135223389,96.5,15.404470130452403,-239.423006591797
783,783.0,170.71,349.94,0,,96.625,0.0,-0.0
784,784.0,170.76,349.93,1.0,4.326507091522217,96.75,0.05099019513590934,0.0
785,785.0,170.7979736328125,350.14141845703125,2.0,4.570525646209717,96.875,0.21480167774589398,-0.00021550292968570148
786,786.0,170.81,350.0,1.0,4.820444583892822,97.0,0.14192890296492866,-0.029441787129639418
787,787.0,170.57,350.23,1.0,4.545217514038086,97.125,0.3324154027719124,-0.03541257324219073
788,788.0,170.8,350.14,1.0,4.570525646209717,97.25,0.24698178070459792,-0.07590000000001541
789,789.0,170.8,350.14,1.0,4.570525646209717,97.375,0.0,0.0
790,790.0,170.8,350.14,1.0,4.570525646209717,97.5,0.0,0.0
791,791.0,170.8,350.14,0,,97.625,0.0,0.0
792,792.0,170.99,350.15,1.0,4.679775714874268,97.75,0.19026297590440172,-0.0
793,793.0,170.99,350.15,0,,97.875,0.0,-0.0
794,794.0,170.0,352.16,1.0,4.341928958892822,98.0,2.240580281980588,0.0
795,795.0,170.0,352.16,0,,98.125,0.0,0.0
796,796.0,169.9,352.93,1.0,4.403299808502197,98.25,0.7764663547121478,0.0
797,797.0,170.0,354.0,1.0,4.4721360206604,98.375,1.0746627377926454,0.8138999999999764
798,798.0,170.0,354.0,0,,98.5,0.0,-0.0
799,799.0,169.9,354.19,1.0,4.732710361480713,98.625,0.21470910553583422,0.0
800,800.0,169.8,354.26,1.0,4.644400119781494,98.75,0.12206555615732846,0.02329999999999741
801,801.0,169.8,354.26,0,,98.875,0.0,0.0
802,802.0,169.81,354.42,1.0,4.951677322387695,99.0,0.16031219541883837,-0.0
803,803.0,169.64,354.5,1.0,4.438282489776611,99.125,0.18788294228056698,0.011100000000000842
804,804.0,169.64,354.5,0,,99.25,0.0,0.0
805,805.0,169.64,354.5,0,,99.375,0.0,0.0
806,806.0,169.64,354.5,0,,99.5,0.0,0.0
807,807.0,169.64,354.5,0,,99.625,0.0,0.0
808,808.0,169.57,354.23,1.0,4.545217514038086,99.75,0.27892651361960774,0.0
809,809.0,169.57,354.23,0,,99.875,0.0,0.0
810,810.0,169.43,354.4,1.0,4.249183654785156,100.0,0.22022715545541213,0.0
811,811.0,169.57,354.23,1.0,4.545217514038086,100.125,0.22022715545541213,-0.048499999999982266
812,812.0,169.57,354.23,1.0,4.545217514038086,100.25,0.0,0.0
813,813.0,169.57,354.23,1.0,4.545217514038086,100.375,0.0,0.0
814,814.0,169.57,354.23,0,,100.5,0.0,0.0
815,815.0,169.57,354.23,0,,100.625,0.0,0.0
816,816.0,169.36904907226562,355.53570556640625,2.0,4.432018280029297,100.75,1.3210784615235849,0.0
817,817.0,169.37,355.54,1.0,4.432018280029297,100.875,0.00439845693935004,0.005416176037516102
818,818.0,169.1,355.81,1.0,4.732710361480713,101.0,0.38183766184073004,0.0009027465820354594
819,819.0,169.1,355.81,0,,101.125,0.0,0.0
820,820.0,169.2,355.86,1.0,4.570525646209717,101.25,0.11180339887498948,-0.0
