,frame,x,y,blobs,blob_size,sec,distance,dot_product
81,81.0,670.84,309.0,1.0,4.341928958892822,8.625,0.4161730409337275,-0.08559999999999436
82,82.0,670.66,308.89,1.0,4.692133903503418,8.75,0.2109502310973513,-0.08760000000003165
83,83.0,671.0,309.0,1.0,4.4721360206604,8.875,0.35735136770414727,-0.07330000000003038
84,84.0,670.66,308.89,1.0,4.692133903503418,9.0,0.35735136770414727,-0.12770000000002465
85,85.0,670.5,308.76,1.0,4.608570098876953,9.125,0.20615528128085545,0.06869999999999554
86,86.0,665.63,314.22,1.0,3.6131675243377686,9.25,7.316317379665842,0.06939999999986579
87,87.0,657.0,321.5,1.0,3.605551242828369,9.375,11.290496003276363,81.77690000000013
88,88.0,654.76,322.5,1.0,4.608570098876953,9.5,2.4530796970339224,26.61120000000004
89,89.0,654.0,323.0,1.0,4.0,9.625,0.909725233243525,2.2023999999999866
90,90.0,652.5,325.0,1.0,3.605551242828369,9.75,2.5,2.1399999999999864
91,91.0,651.67,327.0,1.0,3.971238136291504,9.875,2.1653868014745234,5.245000000000061
92,92.0,650.85,327.85,1.0,4.303342342376709,10.0,1.1810588469673873,2.380600000000026
93,93.0,650.19,327.81,1.0,3.6345863342285156,10.125,0.6612110101926311,0.5071999999999135
94,94.0,650.5,328.0,1.0,3.605551242828369,10.25,0.3635931792539091,-0.21219999999995792
95,95.0,650.22,327.63,1.0,3.6131675243377686,10.375,0.46400431032479433,-0.1570999999999763
96,96.0,650.5,327.5,1.0,3.1622776985168457,10.5,0.30870698080863596,-0.03029999999998581
97,97.0,650.37,327.78,1.0,3.6131675243377686,10.625,0.30870698080863596,-0.07279999999999036
98,98.0,650.44,327.75,1.0,4.002221584320068,10.75,0.07615773105867431,-0.017499999999997726
99,99.0,650.67,328.0,1.0,3.971238136291504,10.875,0.3397057550291959,0.00860000000001164
100,100.0,650.71,327.71,1.0,4.610671520233154,11.0,0.29274562336611976,-0.06329999999999116
101,101.0,650.19,328.0,1.0,3.1094911098480225,11.125,0.5953990258641619,-0.10490000000005134
102,102.0,651.15,327.15,1.0,4.303342342376709,11.25,1.2822246293063826,-0.7456999999999663
103,103.0,651.15,327.15,0,,11.375,0.0,0.0
104,104.0,650.63,327.85,1.0,3.727257013320923,11.5,0.8720091742636913,0.0
105,105.0,650.5,327.5,1.0,3.1622776985168457,11.625,0.3733630940519091,-0.17740000000003656
106,106.0,651.0,327.67,1.0,3.971238136291504,11.75,0.5281098370604409,-0.12450000000000716
107,107.0,650.5,327.5,1.0,3.1622776985168457,11.875,0.5281098370604409,-0.2789000000000054
108,108.0,650.5,327.5,0,,12.0,0.0,0.0
109,109.0,650.46,327.63,1.0,4.432018280029297,12.125,0.1360147050873394,0.0
110,110.0,650.3,328.21,1.0,3.849656343460083,12.25,0.6016643582596594,0.08179999999999274
111,111.0,650.37,327.78,1.0,3.6131675243377686,12.375,0.43566041821585405,-0.2606000000000109
112,112.0,650.78,327.37,1.0,3.6131675243377686,12.5,0.579827560572924,0.2050000000000074
113,113.0,651.0,327.5,1.0,3.605551242828369,12.625,0.2555386467836339,0.03690000000001018
114,114.0,650.5,327.5,1.0,3.1622776985168457,12.75,0.5,-0.11000000000001364
115,115.0,650.5,327.5,1.0,3.1622776985168457,12.875,0.0,0.0
116,116.0,649.59,332.72,1.0,3.7962162494659424,13.0,5.298726262036965,0.0
117,117.0,647.5,342.0,1.0,3.864328384399414,13.125,9.51243922451017,50.34350000000007
118,118.0,647.5,342.0,0,,13.25,0.0,0.0
119,119.0,646.85,358.15,1.0,4.303342342376709,13.375,16.1630752024483,0.0
120,120.0,646.85,358.15,0,,13.5,0.0,0.0
121,121.0,646.85,358.15,0,,13.625,0.0,0.0
122,122.0,648.69,366.14,1.0,4.315976142883301,13.75,8.199128002415883,-0.0
123,123.0,650.5,371.0,1.0,3.605551242828369,13.875,5.1861064393242,42.161800000000106
124,124.0,650.5,371.0,0,,14.0,0.0,-0.0
125,125.0,651.67,372.0,1.0,3.971238136291504,14.125,1.5391231269784442,-0.0
126,126.0,651.85,372.15,1.0,4.303342342376709,14.25,0.234307490277234,0.3606000000000444
127,127.0,651.5,372.5,1.0,3.1622776985168457,14.375,0.49497474683061543,-0.010500000000030929
128,128.0,651.78,372.63,1.0,3.6131675243377686,14.5,0.30870698080863596,-0.052499999999995446
129,129.0,651.78,372.63,0,,14.625,0.0,-0.0
130,130.0,651.78,372.63,0,,14.75,0.0,0.0
131,131.0,651.78,372.63,0,,14.875,0.0,0.0
132,132.0,651.78,372.63,0,,15.0,0.0,0.0
133,133.0,663.57,384.97,1.0,4.87321138381958,15.125,17.066918292415963,-0.0
134,134.0,663.26,385.1,1.0,4.332986354827881,15.25,0.336154726279485,-2.0507000000007727
135,135.0,663.15,384.85,1.0,4.303342342376709,15.375,0.27313000567495876,0.0016000000000118697
136,136.0,663.34,385.22,1.0,5.1918840408325195,15.5,0.4159326868617374,-0.11340000000000973
137,137.0,663.5,385.0,1.0,4.561553001403809,15.625,0.2720294101747122,-0.05100000000000842
138,138.0,663.8,385.2,1.0,5.016746520996094,15.75,0.36055512754635477,0.003999999999980221
139,139.0,663.0,385.0,1.0,4.4721360206604,15.875,0.8246211251234853,-0.2799999999999454
140,140.0,663.5,385.0,1.0,4.561553001403809,16.0,0.5,-0.39999999999997726
141,141.0,663.0,384.67,1.0,3.971238136291504,16.125,0.5990826320299976,-0.25
142,142.0,663.32,385.24,1.0,4.863711833953857,16.25,0.6536818798161872,-0.3481000000000137
143,143.0,670.0,387.5,1.0,4.561553001403809,16.375,7.051950084905543,3.4258000000002977
144,144.0,676.74,391.09,1.0,4.474884986877441,16.5,7.636471698369604,53.13659999999964
145,145.0,677.71,391.29,1.0,4.610671520233154,16.625,0.9904039579888961,7.255800000000351
146,146.0,678.0,391.0,1.0,4.4721360206604,16.75,0.41012193308818634,0.22329999999995534
147,147.0,677.0,391.0,1.0,4.0,16.875,1.0,-0.2899999999999636
148,148.0,677.85,391.0,1.0,4.011234283447266,17.0,0.8500000000000227,-0.8500000000000227
149,149.0,677.81,391.19,1.0,3.6345863342285156,17.125,0.19416487838948968,-0.03400000000006662
150,150.0,677.5,390.5,1.0,4.242640495300293,17.25,0.7564390259630733,-0.11869999999997621
151,151.0,677.5,391.0,1.0,4.561553001403809,17.375,0.5,-0.34499999999999886
152,152.0,677.5,390.5,1.0,4.242640495300293,17.5,0.5,-0.25
153,153.0,677.5,390.5,0,,17.625,0.0,0.0
154,154.0,677.5,390.5,0,,17.75,0.0,0.0
155,155.0,694.15,391.15,1.0,4.303342342376709,17.875,16.662682857211177,-0.0
156,156.0,694.84,390.71,1.0,3.945650577545166,18.0,0.8183520025026353,11.202500000000905
157,157.0,695.81,391.0,1.0,3.1094911098480225,18.125,1.0124228365657524,0.541699999999985
158,158.0,695.81,391.0,0,,18.25,0.0,-0.0
159,159.0,707.5,386.5,1.0,4.242640495300293,18.375,12.526216507788826,0.0
160,160.0,707.5,386.5,0,,18.5,0.0,0.0
161,161.0,707.5,386.5,0,,18.625,0.0,0.0
162,162.0,722.6,369.1,1.0,4.0850114822387695,18.75,23.038446128157165,0.0
163,163.0,725.92,362.94,1.0,4.610969543457031,18.875,6.997713912414532,157.3159999999994
164,164.0,736.0,354.5,1.0,3.605551242828369,19.0,13.146862743635866,85.4559999999997
165,165.0,729.14,346.69,1.0,4.315976142883301,19.125,10.394984367472624,-3.2324000000004247
166,166.0,728.11,342.54,1.0,4.595170497894287,19.25,4.275909260028767,39.47729999999966
167,167.0,728.11,342.54,0,,19.375,0.0,0.0
168,168.0,728.11,342.54,0,,19.5,0.0,0.0
169,169.0,726.77,329.28,1.0,3.3027756214141846,19.625,13.327535406068197,0.0
170,170.0,726.77,329.28,0,,19.75,0.0,0.0
171,171.0,724.86,329.55,1.0,3.836535930633545,19.875,1.9289893727026852,0.0
172,172.0,724.86,329.55,0,,20.0,0.0,0.0
173,173.0,725.33,330.0,1.0,4.051835536956787,20.125,0.6506919393999094,-0.0
174,174.0,725.33,330.0,0,,20.25,0.0,-0.0
175,175.0,725.33,330.0,0,,20.375,0.0,0.0
176,176.0,725.0,329.5,1.0,3.605551242828369,20.5,0.5990826320300289,0.0
177,177.0,725.0,329.5,0,,20.625,0.0,0.0
178,178.0,725.24,330.08,1.0,4.051141738891602,20.75,0.6276941930589974,-0.0
179,179.0,730.19,327.0,1.0,3.1094911098480225,20.875,5.83000000000003,-0.5983999999998859
180,180.0,730.39,327.55,1.0,3.1622776985168457,21.0,0.5852349955359686,-0.7040000000003547
181,181.0,730.39,327.55,0,,21.125,0.0,-0.0
182,182.0,730.5,327.5,1.0,3.1622776985168457,21.25,0.12083045973596285,0.0
183,183.0,730.5,327.5,0,,21.375,0.0,0.0
184,184.0,730.11,327.68,1.0,3.1622776985168457,21.5,0.42953463189828106,0.0
185,185.0,730.5,327.5,1.0,3.1622776985168457,21.625,0.42953463189828106,-0.1844999999999918
186,186.0,725.0,330.0,1.0,3.6502814292907715,21.75,6.041522986797286,-2.594999999999942
187,187.0,725.0,330.0,0,,21.875,0.0,0.0
188,188.0,730.5,327.5,1.0,3.1622776985168457,22.0,6.041522986797286,0.0
189,189.0,725.24,329.92,1.0,4.051141738891602,22.125,5.789991364414974,-34.97999999999999
190,190.0,730.5,327.5,1.0,3.1622776985168457,22.25,5.789991364414974,-33.52399999999998
191,191.0,725.24,329.92,1.0,4.051141738891602,22.375,5.789991364414974,-33.52399999999998
192,192.0,729.86,327.29,1.0,3.971238136291504,22.5,5.316135814668397,-30.66580000000001
193,193.0,725.24,330.08,1.0,4.051141738891602,22.625,5.397082545227545,-28.682099999999934
194,194.0,725.24,330.08,1.0,4.051141738891602,22.75,0.0,0.0
195,195.0,725.35,330.32,1.0,4.3034563064575195,22.875,0.26400757564889565,-0.0
196,196.0,718.15,324.85,1.0,4.303342342376709,23.0,9.042173411298874,-2.1048000000001457
197,197.0,718.33,325.0,1.0,3.971238136291504,23.125,0.234307490277234,-2.1165000000003378
198,198.0,718.36,325.0,1.0,4.201554775238037,23.25,0.029999999999972715,0.005399999999996998
199,199.0,718.69,325.14,1.0,4.315976142883301,23.375,0.3584689665787308,0.009899999999992224
200,200.0,718.69,325.14,0,,23.5,0.0,-0.0
201,201.0,718.26,325.36,1.0,4.495105266571045,23.625,0.48301138702940194,0.0
202,202.0,718.85,325.15,1.0,4.303342342376709,23.75,0.6262587324740893,-0.299900000000065
203,203.0,718.69,325.14,1.0,4.315976142883301,23.875,0.16031219541878164,-0.09229999999998786
204,204.0,718.15,325.15,1.0,4.303342342376709,24.0,0.5400925846557082,0.08629999999999535
205,205.0,711.67,321.55,1.0,3.7268433570861816,24.125,7.412853701510639,3.463200000000544
206,206.0,711.67,321.55,0,,24.25,0.0,0.0
207,207.0,707.24,318.38,1.0,4.7856550216674805,24.375,5.44736633612975,0.0
208,208.0,707.24,318.38,0,,24.5,0.0,0.0
209,209.0,707.15,318.53,1.0,4.838462829589844,24.625,0.17492855684535588,0.0
210,210.0,707.15,318.53,0,,24.75,0.0,0.0
211,211.0,706.44,317.25,1.0,4.002221584320068,24.875,1.4637281168303833,0.0
212,212.0,702.5,313.0,1.0,5.0,25.0,5.795351585538226,8.237399999999617
213,213.0,702.5,313.0,0,,25.125,0.0,0.0
214,214.0,699.85,310.15,1.0,4.303342342376709,25.25,3.8916577444580107,0.0
215,215.0,698.85,309.15,1.0,4.4892377853393555,25.375,1.4142135623730951,5.5
216,216.0,699.0,309.0,1.0,4.4721360206604,25.5,0.2121320343559321,0.0
217,217.0,698.56,308.75,1.0,4.002221584320068,25.625,0.5060632371552473,-0.02850000000000387
218,218.0,698.5,309.0,1.0,3.605551242828369,25.75,0.2570992026436361,-0.03610000000002074
219,219.0,698.67,309.0,1.0,3.971238136291504,25.875,0.16999999999995907,-0.010199999999988267
220,220.0,698.85,309.15,1.0,4.303342342376709,26.0,0.234307490277234,0.030600000000003458
221,221.0,699.0,309.0,1.0,4.4721360206604,26.125,0.2121320343559321,0.004500000000012279
222,222.0,698.84,309.0,1.0,4.341928958892822,26.25,0.15999999999996817,-0.023999999999991587
223,223.0,698.67,309.0,1.0,3.971238136291504,26.375,0.17000000000007276,0.02720000000000623
224,224.0,698.56,308.75,1.0,4.002221584320068,26.5,0.27313000567495876,0.018700000000010323
225,225.0,698.84,309.0,1.0,4.341928958892822,26.625,0.37536648758253366,-0.09330000000001332
226,226.0,698.69,309.14,1.0,4.315976142883301,26.75,0.20518284528680597,-0.007000000000010005
227,227.0,699.22,307.49,1.0,3.5036489963531494,26.875,1.7330320250935631,-0.31049999999995814
228,228.0,698.71,309.29,1.0,4.610671520233154,27.0,1.8708554193202722,-3.240299999999959
229,229.0,698.85,309.15,1.0,4.303342342376709,27.125,0.1979898987322542,-0.3234000000000711
230,230.0,698.71,309.29,1.0,4.610671520233154,27.25,0.1979898987322542,-0.03920000000000828
231,231.0,699.0,309.0,1.0,4.4721360206604,27.375,0.41012193308818634,-0.08120000000000635
232,232.0,696.78,306.63,1.0,3.6131675243377686,27.5,3.247352768025079,0.043500000000122774
233,233.0,692.74,305.8,1.0,5.621667861938477,27.625,4.1243787410954,10.935899999999997
234,234.0,692.8,306.0,1.0,5.107758045196533,27.75,0.20880613017818445,-0.40839999999976473
235,235.0,692.5,306.0,1.0,5.385164737701416,27.875,0.2999999999999545,-0.0179999999999809
236,236.0,693.2,305.86,1.0,4.570525646209717,28.0,0.7138627319030318,-0.2099999999999818
237,237.0,688.15,304.85,1.0,4.303342342376709,28.125,5.150009708728778,-3.3936000000002924
238,238.0,688.15,304.85,0,,28.25,0.0,0.0
239,239.0,688.15,304.85,0,,28.375,0.0,0.0
240,240.0,683.18,303.01,1.0,3.1094911098480225,28.5,5.299669801034814,0.0
241,241.0,683.18,303.01,0,,28.625,0.0,0.0
242,242.0,682.84,305.0,1.0,4.341928958892822,28.75,2.0188362984650294,0.0
243,243.0,670.62,307.76,1.0,4.7856550216674805,28.875,12.527809066233434,9.647199999999016
244,244.0,668.63,309.77,1.0,5.310828685760498,29.0,2.8284624798642812,29.865400000000122
245,245.0,666.68,310.47,1.0,4.975659370422363,29.125,2.0718349355101244,5.287500000000193
246,246.0,666.68,310.47,0,,29.25,0.0,0.0
247,247.0,666.81,310.9,1.0,4.732710361480713,29.375,0.44922154890427485,-0.0
248,248.0,666.9,310.26,1.0,4.332986354827881,29.5,0.6462971452822519,-0.26349999999995843
249,249.0,666.68,310.26,1.0,5.0480475425720215,29.625,0.22000000000002728,-0.01980000000000946
250,250.0,667.26,310.64,1.0,4.495105266571045,29.75,0.6933974329344204,-0.12760000000002483
251,251.0,666.68,310.26,1.0,5.0480475425720215,29.875,0.6933974329344204,-0.480800000000044
252,252.0,667.14,310.31,1.0,4.315976142883301,30.0,0.4627094120504084,-0.285800000000044
253,253.0,667.26,310.11,1.0,4.530705451965332,30.125,0.23323807579380462,0.04520000000000475
254,254.0,667.26,310.11,0,,30.25,0.0,0.0
255,255.0,667.14,310.31,1.0,4.315976142883301,30.375,0.23323807579380462,0.0
256,256.0,666.97,310.68,1.0,4.8446149826049805,30.5,0.40718546143003365,0.09439999999999257
257,257.0,667.06,310.33,1.0,5.978018283843994,30.625,0.36138621999185466,-0.1447999999999924
258,258.0,666.88,310.38,1.0,5.1610283851623535,30.75,0.18681541692264889,-0.03369999999998588
259,259.0,666.77,310.58,1.0,4.53098201751709,30.875,0.22825424421026316,0.029799999999998657
260,260.0,666.77,310.58,0,,31.0,0.0,0.0
261,261.0,666.77,310.58,0,,31.125,0.0,0.0
262,262.0,666.68,310.47,1.0,4.975659370422363,31.25,0.14212670403550567,0.0
263,263.0,666.68,310.47,0,,31.375,0.0,0.0
264,264.0,667.0,310.5,1.0,4.561553001403809,31.5,0.3214031735998112,-0.0
265,265.0,666.98,310.26,1.0,4.764636993408203,31.625,0.24083189157585344,-0.013599999999988904
266,266.0,666.98,310.26,0,,31.75,0.0,0.0
267,267.0,666.98,310.26,0,,31.875,0.0,0.0
268,268.0,667.1,310.69,1.0,4.952038288116455,32.0,0.4464302857110021,-0.0
269,269.0,667.1,310.69,0,,32.125,0.0,-0.0
270,270.0,667.14,310.31,1.0,4.315976142883301,32.25,0.3820994634908476,0.0
271,271.0,666.77,310.23,1.0,5.007096767425537,32.375,0.3785498646149551,0.015600000000006867
272,272.0,666.77,310.23,0,,32.5,0.0,0.0
273,273.0,663.38,312.16,1.0,5.392251491546631,32.625,3.9008973326659,0.0
274,274.0,661.5,313.0,1.0,5.0,32.75,2.0591260281973858,7.994399999999916
275,275.0,661.0,313.16,1.0,4.341928958892822,32.875,0.5249761899362752,1.0744000000000147
276,276.0,661.12,313.62,1.0,5.1610283851623535,33.0,0.47539457296016985,0.013600000000005955
277,277.0,661.1,313.81,1.0,4.732710361480713,33.125,0.1910497317454238,0.08499999999999716
278,278.0,661.02,313.74,1.0,4.764636993408203,33.25,0.10630145812737281,-0.011699999999999182
279,279.0,661.2,313.86,1.0,4.8203043937683105,33.375,0.21633307652789485,-0.02280000000001196
280,280.0,661.09,314.16,1.0,5.301436424255371,33.5,0.3195309061734245,0.016199999999993272
281,281.0,660.92,313.57,1.0,5.05560827255249,33.625,0.6140032573204007,-0.15830000000000594
282,282.0,660.92,313.57,0,,33.75,0.0,0.0
283,283.0,661.23,313.82,1.0,5.001744747161865,33.875,0.39824615503484356,-0.0
284,284.0,661.02,313.74,1.0,4.764636993408203,34.0,0.22472205054247066,-0.08510000000001972
285,285.0,661.02,313.74,1.0,4.764636993408203,34.125,0.0,0.0
286,286.0,661.1,313.81,1.0,4.732710361480713,34.25,0.10630145812737281,-0.0
287,287.0,661.11,313.66,1.0,4.692133903503418,34.375,0.15033296378370578,-0.009699999999997704
288,288.0,661.11,313.66,1.0,4.692133903503418,34.5,0.0,0.0
289,289.0,661.09,313.7,1.0,5.092324733734131,34.625,0.04472135954995512,0.0
290,290.0,661.03,314.32,1.0,4.8446149826049805,34.75,0.6228964600959077,0.025999999999977718
291,291.0,657.36,318.64,1.0,4.890987396240234,34.875,5.668447759307625,2.89860000000023
292,292.0,653.16,323.0,1.0,4.341928958892822,35.0,6.05389131055394,34.24920000000002
293,293.0,646.27,332.33,1.0,4.186751365661621,35.125,11.598318843694525,69.61680000000031
294,294.0,646.5,332.0,1.0,3.605551242828369,35.25,0.4022437072223727,-4.663599999999969
295,295.0,646.11,332.34,1.0,4.692133903503418,35.375,0.5173973328110345,-0.2018999999999903
296,296.0,646.0,332.16,1.0,4.341928958892822,35.5,0.2109502310972543,-0.018299999999974677
297,297.0,646.0,331.5,1.0,4.561553001403809,35.625,0.660000000000025,0.11879999999997148
298,298.0,646.28,331.5,1.0,3.576000213623047,35.75,0.2799999999999727,0.0
299,299.0,646.0,332.0,1.0,4.4721360206604,35.875,0.5730619512757628,-0.07839999999998472
300,300.0,646.0,332.0,0,,36.0,0.0,0.0
301,301.0,646.1,331.93,1.0,4.403299808502197,36.125,0.12206555615735173,0.0
302,302.0,646.12,331.8,1.0,4.468204498291016,36.25,0.1315294643796518,0.011099999999997431
303,303.0,646.12,331.8,0,,36.375,0.0,0.0
304,304.0,644.2,346.74,1.0,4.644400119781494,36.5,15.062868252759824,0.0
305,305.0,644.23,348.14,1.0,5.338132381439209,36.625,1.4003213916811863,20.85839999999971
306,306.0,644.81,351.81,1.0,3.6345863342285156,36.75,3.7155484117422066,5.15539999999992
307,307.0,644.8,352.74,1.0,4.644400119781494,36.875,0.9300537618869203,3.407300000000046
308,308.0,644.8,353.26,1.0,4.644400119781494,37.0,0.5199999999999818,0.48359999999998665
309,309.0,645.0,353.0,1.0,4.4721360206604,37.125,0.328024389337155,-0.13519999999999055
310,310.0,645.44,352.82,1.0,5.129790306091309,37.25,0.47539457296024157,0.13480000000003106
311,311.0,645.0,353.5,1.0,4.123105525970459,37.375,0.8099382692526989,-0.3160000000000539
312,312.0,645.0,353.0,1.0,4.4721360206604,37.5,0.5,-0.3400000000000034
313,313.0,644.8,353.26,1.0,4.644400119781494,37.625,0.328024389337155,-0.12999999999999545
314,314.0,644.91,353.14,1.0,4.76533842086792,37.75,0.16278820596100962,-0.053200000000007824
315,315.0,645.0,353.5,1.0,4.123105525970459,37.875,0.37107950630561043,-0.033299999999998546
316,316.0,645.0,353.0,1.0,4.4721360206604,38.0,0.5,-0.18000000000000682
317,317.0,645.1,352.81,1.0,4.732710361480713,38.125,0.21470910553584746,0.09499999999999886
318,318.0,645.0,352.65,1.0,5.1094512939453125,38.25,0.18867962264116533,0.020399999999999842
319,319.0,644.57,352.77,1.0,4.545217514038086,38.375,0.44643028571094734,0.02380000000000105
320,320.0,645.0,353.0,1.0,4.4721360206604,38.5,0.4876474136094288,-0.15729999999995375
321,321.0,645.14,353.31,1.0,4.315976142883301,38.625,0.34014702703389543,0.1314999999999933
322,322.0,644.7,352.79,1.0,3.849656343460083,38.75,0.681175454637004,-0.22279999999998126
