,frame,x,y,blobs,blob_size,sec,distance,dot_product
418,418.0,321.0,137.84,1.0,4.341928958892822,48.875,0.25000000000000683,0.0
419,419.0,321.23,137.77,1.0,5.007096767425537,49.0,0.24041630560344157,0.0006999999999992949
420,420.0,321.36,137.64,1.0,4.890987396240234,49.125,0.18384776310851603,0.0390000000000021
421,421.0,321.36,137.64,0,,49.25,0.0,0.0
422,422.0,321.36,137.64,0,,49.375,0.0,0.0
423,423.0,321.36,137.64,0,,49.5,0.0,0.0
424,424.0,321.36,137.64,0,,49.625,0.0,0.0
425,425.0,321.36,137.64,0,,49.75,0.0,0.0
426,426.0,321.36,137.64,0,,49.875,0.0,0.0
427,427.0,321.36,137.64,0,,50.0,0.0,0.0
428,428.0,321.20635986328125,140.3015899658203,9.0,3.849656343460083,50.125,2.6660207121788093,0.0
429,429.0,321.20635986328125,140.3015899658203,0,,50.25,0.0,0.0
430,430.0,321.20635986328125,140.3015899658203,0,,50.375,0.0,0.0
431,431.0,321.20635986328125,140.3015899658203,0,,50.5,0.0,0.0
432,432.0,321.20635986328125,140.3015899658203,0,,50.625,0.0,0.0
433,433.0,321.20635986328125,140.3015899658203,0,,50.75,0.0,0.0
434,434.0,321.20635986328125,140.3015899658203,0,,50.875,0.0,0.0
435,435.0,319.4864501953125,120.5686264038086,4.0,3.1094911098480225,51.0,19.807774741390176,0.0
436,436.0,319.4864501953125,120.5686264038086,0,,51.125,0.0,0.0
437,437.0,319.4864501953125,120.5686264038086,0,,51.25,0.0,0.0
438,438.0,319.4864501953125,120.5686264038086,0,,51.375,0.0,0.0
439,439.0,319.4864501953125,120.5686264038086,0,,51.5,0.0,0.0
440,440.0,319.4864501953125,120.5686264038086,0,,51.625,0.0,0.0
441,441.0,319.4864501953125,120.5686264038086,0,,51.75,0.0,0.0
442,442.0,319.4864501953125,120.5686264038086,0,,51.875,0.0,0.0
443,443.0,319.4864501953125,120.5686264038086,0,,52.0,0.0,0.0
444,444.0,319.4864501953125,120.5686264038086,0,,52.125,0.0,0.0
445,445.0,319.4864501953125,120.5686264038086,0,,52.25,0.0,0.0
446,446.0,319.4864501953125,120.5686264038086,0,,52.375,0.0,0.0
447,447.0,319.4864501953125,120.5686264038086,0,,52.5,0.0,0.0
448,448.0,319.4864501953125,120.5686264038086,0,,52.625,0.0,0.0
449,449.0,319.4864501953125,120.5686264038086,0,,52.75,0.0,0.0
450,450.0,319.4864501953125,120.5686264038086,0,,52.875,0.0,0.0
451,451.0,319.4864501953125,120.5686264038086,0,,53.0,0.0,0.0
452,452.0,319.4864501953125,120.5686264038086,0,,53.125,0.0,0.0
453,453.0,319.4864501953125,120.5686264038086,0,,53.25,0.0,0.0
454,454.0,319.4864501953125,120.5686264038086,0,,53.375,0.0,0.0
455,455.0,319.4864501953125,120.5686264038086,0,,53.5,0.0,0.0
456,456.0,319.4864501953125,120.5686264038086,0,,53.625,0.0,0.0
457,457.0,319.4864501953125,120.5686264038086,0,,53.75,0.0,0.0
458,458.0,319.4864501953125,120.5686264038086,0,,53.875,0.0,0.0
459,459.0,319.4864501953125,120.5686264038086,0,,54.0,0.0,0.0
460,460.0,319.4864501953125,120.5686264038086,0,,54.125,0.0,0.0
461,461.0,319.4864501953125,120.5686264038086,0,,54.25,0.0,0.0
462,462.0,319.4864501953125,120.5686264038086,0,,54.375,0.0,0.0
463,463.0,319.4864501953125,120.5686264038086,0,,54.5,0.0,0.0
464,464.0,319.4864501953125,120.5686264038086,0,,54.625,0.0,0.0
465,465.0,319.4864501953125,120.5686264038086,0,,54.75,0.0,0.0
466,466.0,319.4864501953125,120.5686264038086,0,,54.875,0.0,0.0
467,467.0,319.4864501953125,120.5686264038086,0,,55.0,0.0,0.0
468,468.0,319.4864501953125,120.5686264038086,0,,55.125,0.0,0.0
469,469.0,319.4864501953125,120.5686264038086,0,,55.25,0.0,0.0
470,470.0,319.4864501953125,120.5686264038086,0,,55.375,0.0,0.0
471,471.0,319.4864501953125,120.5686264038086,0,,55.5,0.0,0.0
472,472.0,319.4864501953125,120.5686264038086,0,,55.625,0.0,0.0
473,473.0,319.4864501953125,120.5686264038086,0,,55.75,0.0,0.0
474,474.0,319.4864501953125,120.5686264038086,0,,55.875,0.0,0.0
475,475.0,319.4864501953125,120.5686264038086,0,,56.0,0.0,0.0
476,476.0,319.4864501953125,120.5686264038086,0,,56.125,0.0,0.0
477,477.0,319.4864501953125,120.5686264038086,0,,56.25,0.0,0.0
478,478.0,319.4864501953125,120.5686264038086,0,,56.375,0.0,0.0
479,479.0,319.4864501953125,120.5686264038086,0,,56.5,0.0,0.0
480,480.0,319.4864501953125,120.5686264038086,0,,56.625,0.0,0.0
481,481.0,319.4864501953125,120.5686264038086,0,,56.75,0.0,0.0
482,482.0,319.4864501953125,120.5686264038086,0,,56.875,0.0,0.0
483,483.0,319.4864501953125,120.5686264038086,0,,57.0,0.0,0.0
484,484.0,319.4864501953125,120.5686264038086,0,,57.125,0.0,0.0
485,485.0,319.4864501953125,120.5686264038086,0,,57.25,0.0,0.0
486,486.0,319.4864501953125,120.5686264038086,0,,57.375,0.0,0.0
487,487.0,319.4864501953125,120.5686264038086,0,,57.5,0.0,0.0
488,488.0,319.4864501953125,120.5686264038086,0,,57.625,0.0,0.0
489,489.0,319.4864501953125,120.5686264038086,0,,57.75,0.0,0.0
490,490.0,319.4864501953125,120.5686264038086,0,,57.875,0.0,0.0
491,491.0,345.0,128.0,1.0,3.6502814292907715,58.0,26.573794180779686,-0.0
492,492.0,345.0,128.0,0,,58.125,0.0,-0.0
493,493.0,301.5,137.5,2.0,3.1622776985168457,58.25,44.52527372178637,0.0
494,494.0,301.5,137.5,0,,58.375,0.0,0.0
495,495.0,316.5,143.5,3.0,3.1622776985168457,58.5,16.15549442140351,-0.0
496,496.0,314.2833251953125,133.5,5.0,3.576000213623047,58.625,10.242736313590054,-93.2501220703125
497,497.0,309.37255859375,114.78431701660156,2.0,3.6131675243377686,58.75,19.349222675603574,198.04240243136883
498,498.0,309.37255859375,114.78431701660156,0,,58.875,0.0,0.0
499,499.0,317.19,127.0,1.0,3.1094911098480225,59.0,14.502941111755302,-0.0
500,500.0,317.19,127.0,0,,59.125,0.0,-0.0
501,501.0,317.19,127.0,0,,59.25,0.0,0.0
502,502.0,317.19,127.0,0,,59.375,0.0,0.0
503,503.0,319.0,144.5,1.0,3.605551242828369,59.5,17.593353858772918,-0.0
504,504.0,319.0,144.5,0,,59.625,0.0,-0.0
505,505.0,319.0,144.5,0,,59.75,0.0,0.0
506,506.0,319.0,144.5,0,,59.875,0.0,0.0
507,507.0,312.5,143.5,9.0,3.1622776985168457,60.0,6.576473218982953,0.0
508,508.0,312.5,143.5,0,,60.125,0.0,0.0
509,509.0,312.5,143.5,0,,60.25,0.0,0.0
510,510.0,312.5,143.5,0,,60.375,0.0,0.0
511,511.0,312.5,143.5,0,,60.5,0.0,0.0
512,512.0,312.5,143.5,0,,60.625,0.0,0.0
513,513.0,312.5,143.5,0,,60.75,0.0,0.0
514,514.0,312.5,143.5,0,,60.875,0.0,0.0
515,515.0,312.5,143.5,0,,61.0,0.0,0.0
516,516.0,312.5,143.5,0,,61.125,0.0,0.0
517,517.0,326.5,88.0,1.0,3.3027756214141846,61.25,57.23853597009623,0.0
518,518.0,326.5,88.0,0,,61.375,0.0,0.0
519,519.0,326.5,88.0,0,,61.5,0.0,0.0
520,520.0,353.5,74.5,1.0,3.1622776985168457,61.625,30.18691769624716,0.0
521,521.0,339.5,43.5,1.0,3.1622776985168457,61.75,34.0147027033899,40.5
522,522.0,339.5,43.5,0,,61.875,0.0,0.0
523,523.0,339.5,43.5,0,,62.0,0.0,0.0
524,524.0,339.5,43.5,0,,62.125,0.0,0.0
525,525.0,339.5,43.5,0,,62.25,0.0,0.0
526,526.0,339.5,43.5,0,,62.375,0.0,0.0
527,527.0,339.5,43.5,0,,62.5,0.0,0.0
528,528.0,339.5,43.5,0,,62.625,0.0,0.0
529,529.0,339.5,43.5,0,,62.75,0.0,0.0
530,530.0,339.5,43.5,0,,62.875,0.0,0.0
531,531.0,339.5,43.5,0,,63.0,0.0,0.0
532,532.0,339.5,43.5,0,,63.125,0.0,0.0
533,533.0,339.5,43.5,0,,63.25,0.0,0.0
534,534.0,339.5,43.5,0,,63.375,0.0,0.0
535,535.0,339.5,43.5,0,,63.5,0.0,0.0
536,536.0,339.5,43.5,0,,63.625,0.0,0.0
537,537.0,339.5,43.5,0,,63.75,0.0,0.0
538,538.0,339.5,43.5,0,,63.875,0.0,0.0
539,539.0,339.5,43.5,0,,64.0,0.0,0.0
540,540.0,339.5,43.5,0,,64.125,0.0,0.0
541,541.0,339.5,43.5,0,,64.25,0.0,0.0
542,542.0,339.5,43.5,0,,64.375,0.0,0.0
543,543.0,339.5,43.5,0,,64.5,0.0,0.0
544,544.0,339.5,43.5,0,,64.625,0.0,0.0
545,545.0,339.5,43.5,0,,64.75,0.0,0.0
546,546.0,339.5,43.5,0,,64.875,0.0,0.0
547,547.0,339.5,43.5,0,,65.0,0.0,0.0
548,548.0,339.5,43.5,0,,65.125,0.0,0.0
549,549.0,339.5,43.5,0,,65.25,0.0,0.0
550,550.0,339.5,43.5,0,,65.375,0.0,0.0
551,551.0,339.5,43.5,0,,65.5,0.0,0.0
552,552.0,339.5,43.5,0,,65.625,0.0,0.0
553,553.0,339.5,43.5,0,,65.75,0.0,0.0
554,554.0,339.5,43.5,0,,65.875,0.0,0.0
555,555.0,339.5,43.5,0,,66.0,0.0,0.0
556,556.0,339.5,43.5,0,,66.125,0.0,0.0
557,557.0,339.5,43.5,0,,66.25,0.0,0.0
558,558.0,339.5,43.5,0,,66.375,0.0,0.0
559,559.0,339.5,43.5,0,,66.5,0.0,0.0
560,560.0,339.5,43.5,0,,66.625,0.0,0.0
561,561.0,339.5,43.5,0,,66.75,0.0,0.0
562,562.0,339.5,43.5,0,,66.875,0.0,0.0
563,563.0,339.5,43.5,0,,67.0,0.0,0.0
564,564.0,339.5,43.5,0,,67.125,0.0,0.0
565,565.0,339.5,43.5,0,,67.25,0.0,0.0
566,566.0,339.5,43.5,0,,67.375,0.0,0.0
567,567.0,339.5,43.5,0,,67.5,0.0,0.0
568,568.0,339.5,43.5,0,,67.625,0.0,0.0
569,569.0,339.5,43.5,0,,67.75,0.0,0.0
570,570.0,339.5,43.5,0,,67.875,0.0,0.0
571,571.0,339.5,43.5,0,,68.0,0.0,0.0
572,572.0,339.5,43.5,0,,68.125,0.0,0.0
573,573.0,339.5,43.5,0,,68.25,0.0,0.0
574,574.0,339.5,43.5,0,,68.375,0.0,0.0
575,575.0,339.5,43.5,0,,68.5,0.0,0.0
576,576.0,339.5,43.5,0,,68.625,0.0,0.0
577,577.0,339.5,43.5,0,,68.75,0.0,0.0
578,578.0,339.5,43.5,0,,68.875,0.0,0.0
579,579.0,339.5,43.5,0,,69.0,0.0,0.0
580,580.0,339.5,43.5,0,,69.125,0.0,0.0
581,581.0,339.5,43.5,0,,69.25,0.0,0.0
582,582.0,304.37,144.22,1.0,3.6131675243377686,69.375,106.67068622634804,0.0
583,583.0,304.37,144.22,0,,69.5,0.0,0.0
584,584.0,304.37,144.22,0,,69.625,0.0,0.0
585,585.0,304.37,144.22,0,,69.75,0.0,0.0
586,586.0,304.37,144.22,0,,69.875,0.0,0.0
587,587.0,304.37,144.22,0,,70.0,0.0,0.0
588,588.0,304.37,144.22,0,,70.125,0.0,0.0
589,589.0,304.37,144.22,0,,70.25,0.0,0.0
590,590.0,304.37,144.22,0,,70.375,0.0,0.0
591,591.0,304.37,144.22,0,,70.5,0.0,0.0
592,592.0,304.37,144.22,0,,70.625,0.0,0.0
593,593.0,304.37,144.22,0,,70.75,0.0,0.0
594,594.0,304.37,144.22,0,,70.875,0.0,0.0
595,595.0,304.37,144.22,0,,71.0,0.0,0.0
596,596.0,304.37,144.22,0,,71.125,0.0,0.0
597,597.0,304.37,144.22,0,,71.25,0.0,0.0
598,598.0,304.37,144.22,0,,71.375,0.0,0.0
599,599.0,304.37,144.22,0,,71.5,0.0,0.0
600,600.0,304.37,144.22,0,,71.625,0.0,0.0
601,601.0,355.0,109.5,1.0,3.605551242828369,71.75,61.39116630265302,0.0
602,602.0,355.0,109.5,0,,71.875,0.0,0.0
603,603.0,355.0,109.5,0,,72.0,0.0,0.0
604,604.0,355.0,109.5,0,,72.125,0.0,0.0
605,605.0,355.0,109.5,0,,72.25,0.0,0.0
606,606.0,355.0,109.5,0,,72.375,0.0,0.0
607,607.0,355.0,109.5,0,,72.5,0.0,0.0
608,608.0,355.0,109.5,0,,72.625,0.0,0.0
609,609.0,355.0,109.5,0,,72.75,0.0,0.0
610,610.0,355.0,109.5,0,,72.875,0.0,0.0
611,611.0,355.0,109.5,0,,73.0,0.0,0.0
612,612.0,355.0,109.5,0,,73.125,0.0,0.0
613,613.0,355.0,109.5,0,,73.25,0.0,0.0
614,614.0,355.0,109.5,0,,73.375,0.0,0.0
615,615.0,355.0,109.5,0,,73.5,0.0,0.0
616,616.0,355.0,109.5,0,,73.625,0.0,0.0
617,617.0,355.0,109.5,0,,73.75,0.0,0.0
618,618.0,355.0,109.5,0,,73.875,0.0,0.0
619,619.0,355.0,109.5,0,,74.0,0.0,0.0
620,620.0,355.0,109.5,0,,74.125,0.0,0.0
621,621.0,355.0,109.5,0,,74.25,0.0,0.0
622,622.0,355.0,109.5,0,,74.375,0.0,0.0
623,623.0,355.0,109.5,0,,74.5,0.0,0.0
624,624.0,355.0,109.5,0,,74.625,0.0,0.0
625,625.0,355.0,109.5,0,,74.75,0.0,0.0
626,626.0,355.0,109.5,0,,74.875,0.0,0.0
627,627.0,355.0,109.5,0,,75.0,0.0,0.0
628,628.0,355.0,109.5,0,,75.125,0.0,0.0
629,629.0,355.0,109.5,0,,75.25,0.0,0.0
630,630.0,355.0,109.5,0,,75.375,0.0,0.0
631,631.0,355.0,109.5,0,,75.5,0.0,0.0
632,632.0,355.0,109.5,0,,75.625,0.0,0.0
633,633.0,355.0,109.5,0,,75.75,0.0,0.0
634,634.0,355.0,109.5,0,,75.875,0.0,0.0
635,635.0,355.0,109.5,0,,76.0,0.0,0.0
636,636.0,355.0,109.5,0,,76.125,0.0,0.0
637,637.0,355.0,109.5,0,,76.25,0.0,0.0
638,638.0,355.0,109.5,0,,76.375,0.0,0.0
639,639.0,355.0,109.5,0,,76.5,0.0,0.0
640,640.0,355.0,109.5,0,,76.625,0.0,0.0
641,641.0,355.0,109.5,0,,76.75,0.0,0.0
642,642.0,355.0,109.5,0,,76.875,0.0,0.0
643,643.0,355.0,109.5,0,,77.0,0.0,0.0
644,644.0,355.0,109.5,0,,77.125,0.0,0.0
645,645.0,355.0,109.5,0,,77.25,0.0,0.0
646,646.0,355.0,109.5,0,,77.375,0.0,0.0
647,647.0,355.0,109.5,0,,77.5,0.0,0.0
648,648.0,355.0,109.5,0,,77.625,0.0,0.0
649,649.0,355.0,109.5,0,,77.75,0.0,0.0
650,650.0,355.0,109.5,0,,77.875,0.0,0.0
651,651.0,355.0,109.5,0,,78.0,0.0,0.0
652,652.0,355.0,109.5,0,,78.125,0.0,0.0
653,653.0,355.0,109.5,0,,78.25,0.0,0.0
654,654.0,355.0,109.5,0,,78.375,0.0,0.0
655,655.0,355.0,109.5,0,,78.5,0.0,0.0
656,656.0,355.0,109.5,0,,78.625,0.0,0.0
657,657.0,355.0,109.5,0,,78.75,0.0,0.0
658,658.0,355.0,109.5,0,,78.875,0.0,0.0
659,659.0,355.0,109.5,0,,79.0,0.0,0.0
660,660.0,355.0,109.5,0,,79.125,0.0,0.0
661,661.0,355.0,109.5,0,,79.25,0.0,0.0
662,662.0,355.0,109.5,0,,79.375,0.0,0.0
663,663.0,355.0,109.5,0,,79.5,0.0,0.0
664,664.0,355.0,109.5,0,,79.625,0.0,0.0
665,665.0,355.0,109.5,0,,79.75,0.0,0.0
666,666.0,355.0,109.5,0,,79.875,0.0,0.0
667,667.0,355.0,109.5,0,,80.0,0.0,0.0
668,668.0,355.0,109.5,0,,80.125,0.0,0.0
669,669.0,355.0,109.5,0,,80.25,0.0,0.0
670,670.0,355.0,109.5,0,,80.375,0.0,0.0
671,671.0,355.0,109.5,0,,80.5,0.0,0.0
672,672.0,355.0,109.5,0,,80.625,0.0,0.0
673,673.0,355.0,109.5,0,,80.75,0.0,0.0
674,674.0,355.0,109.5,0,,80.875,0.0,0.0
675,675.0,355.0,109.5,0,,81.0,0.0,0.0
676,676.0,355.0,109.5,0,,81.125,0.0,0.0
677,677.0,355.0,109.5,0,,81.25,0.0,0.0
678,678.0,355.0,109.5,0,,81.375,0.0,0.0
679,679.0,355.0,109.5,0,,81.5,0.0,0.0
680,680.0,355.0,109.5,0,,81.625,0.0,0.0
681,681.0,355.0,109.5,0,,81.75,0.0,0.0
682,682.0,355.0,109.5,0,,81.875,0.0,0.0
683,683.0,355.0,109.5,0,,82.0,0.0,0.0
684,684.0,355.0,109.5,0,,82.125,0.0,0.0
685,685.0,355.0,109.5,0,,82.25,0.0,0.0
686,686.0,355.0,109.5,0,,82.375,0.0,0.0
687,687.0,355.0,109.5,0,,82.5,0.0,0.0
688,688.0,355.0,109.5,0,,82.625,0.0,0.0
689,689.0,355.0,109.5,0,,82.75,0.0,0.0
690,690.0,355.0,109.5,0,,82.875,0.0,0.0
691,691.0,355.0,109.5,0,,83.0,0.0,0.0
692,692.0,355.0,109.5,0,,83.125,0.0,0.0
693,693.0,355.0,109.5,0,,83.25,0.0,0.0
694,694.0,298.0,141.5,1.0,3.605551242828369,83.375,65.36818798161687,0.0
695,695.0,294.2156982421875,139.37254333496094,2.0,3.6131675243377686,83.5,4.341314507819251,147.6265869140625
696,696.0,290.89,136.54,1.0,4.595170497894287,83.625,4.3684746242276375,18.611558900838787
697,697.0,289.0,134.5,1.0,4.561553001403809,83.75,2.7809530740377326,12.063958081054661
698,698.0,286.19,131.42,1.0,4.951677322387695,83.875,4.169232543286605,11.594099999999965
699,699.0,284.02,128.26,1.0,4.764636993408203,84.0,3.833340579703302,15.830500000000079
700,700.0,284.02,128.26,0,,84.125,0.0,0.0
701,701.0,280.92,117.57,1.0,5.05560827255249,84.25,11.130413289721085,0.0
702,702.0,280.9,117.0,1.0,5.084239482879639,84.375,0.5703507692639626,6.155300000000045
703,703.0,280.9,117.0,0,,84.5,0.0,0.0
704,704.0,280.9,117.0,0,,84.625,0.0,0.0
705,705.0,281.43,111.77,1.0,4.545217514038086,84.75,5.256786090378804,0.0
706,706.0,281.92,109.21,1.0,5.258759021759033,84.875,2.6064727123068105,13.648500000000043
707,707.0,282.81,106.0,1.0,4.820444583892822,85.0,3.3310959157610482,8.653699999999994
708,708.0,283.81,104.0,1.0,4.820444583892822,85.125,2.23606797749979,7.309999999999974
709,709.0,283.81,104.0,1.0,4.820444583892822,85.25,0.0,0.0
710,710.0,287.48,99.63,1.0,5.280052661895752,85.375,5.706645249181007,0.0
711,711.0,288.53,98.3,1.0,5.489903450012207,85.5,1.6945205811673991,9.665599999999849
712,712.0,288.62,97.84,1.0,5.392251491546631,85.625,0.4687216658103186,0.7063000000000202
713,713.0,289.0,97.65,1.0,5.1094512939453125,85.75,0.4248529157249549,0.12160000000000945
714,714.0,289.0,98.0,1.0,4.4721360206604,85.875,0.3499999999999943,-0.06649999999999813
715,715.0,290.11,99.34,1.0,4.692133903503418,86.0,1.7400287353949184,0.4689999999999936
716,716.0,290.39,99.2,1.0,5.130615234375,86.125,0.3130495168499464,0.1231999999999723
717,717.0,289.97,99.32,1.0,4.8446149826049805,86.25,0.4368065933567891,-0.1343999999999758
718,718.0,290.11,99.34,1.0,4.692133903503418,86.375,0.14142135623729746,-0.05639999999998751
719,719.0,290.12,99.2,1.0,4.468204498291016,86.5,0.1403566884761819,-0.0014000000000028534
720,720.0,290.08,99.57,1.0,5.05560827255249,86.625,0.3721558813185605,-0.0521999999999987
721,721.0,289.97,99.19,1.0,4.6045098304748535,86.75,0.39560080889703325,-0.13619999999999413
722,722.0,289.68,99.03,1.0,4.8446149826049805,86.875,0.33120990323360017,0.0926999999999877
723,723.0,290.11,99.34,1.0,4.692133903503418,87.0,0.5300943312279497,-0.17430000000001009
724,724.0,290.0,99.45,1.0,5.080316066741943,87.125,0.1555634918610497,-0.01320000000000654
725,725.0,289.79,99.07,1.0,4.8015828132629395,87.25,0.4341658669218468,-0.018700000000000237
726,726.0,289.66,98.89,1.0,4.692133903503418,87.375,0.22203603311173653,0.09569999999999532
727,727.0,289.92,99.07,1.0,4.672696113586426,87.5,0.3162277660168263,-0.06619999999999499
728,728.0,290.11,99.34,1.0,4.692133903503418,87.625,0.3301514803843906,0.09799999999999753
729,729.0,290.11,99.34,1.0,4.692133903503418,87.75,0.0,-0.0
730,730.0,289.76,99.07,1.0,5.205909252166748,87.875,0.4420407221060311,0.0
731,731.0,289.97,99.32,1.0,4.8446149826049805,88.0,0.32649655434631353,-0.14100000000002005
732,732.0,290.11,99.34,1.0,4.692133903503418,88.125,0.14142135623729746,0.03440000000000479
733,733.0,290.11,99.34,1.0,4.692133903503418,88.25,0.0,-0.0
734,734.0,290.24,99.32,1.0,4.863711833953857,88.375,0.13152946437965612,0.0
735,735.0,290.11,99.34,1.0,4.692133903503418,88.5,0.13152946437965612,-0.01729999999999923
736,736.0,290.11,99.34,1.0,4.692133903503418,88.625,0.0,0.0
737,737.0,290.12,99.2,1.0,4.468204498291016,88.75,0.1403566884761819,0.0
738,738.0,290.11,99.34,1.0,4.692133903503418,88.875,0.1403566884761819,-0.019699999999999978
739,739.0,290.11,99.34,1.0,4.692133903503418,89.0,0.0,0.0
740,740.0,290.11,99.34,1.0,4.692133903503418,89.125,0.0,0.0
741,741.0,289.97,99.32,1.0,4.8446149826049805,89.25,0.14142135623729746,0.0
742,742.0,290.11,99.34,1.0,4.692133903503418,89.375,0.14142135623729746,-0.01999999999999659
743,743.0,290.39,99.2,1.0,5.130615234375,89.5,0.3130495168499464,0.03639999999999091
744,744.0,290.12,99.2,1.0,4.468204498291016,89.625,0.2699999999999818,-0.07559999999998754
745,745.0,289.97,99.32,1.0,4.8446149826049805,89.75,0.19209372712296166,0.04049999999999113
746,746.0,290.11,99.34,1.0,4.692133903503418,89.875,0.14142135623729746,-0.018599999999993736
747,747.0,289.8,99.2,1.0,4.850363254547119,90.0,0.34014702703390126,-0.046199999999997535
748,748.0,290.5,99.5,1.0,4.242640495300293,90.125,0.7615773105863792,-0.25899999999999784
749,749.0,290.5,99.5,1.0,4.242640495300293,90.25,0.0,-0.0
750,750.0,290.59,99.72,1.0,3.7962162494659424,90.375,0.23769728648008373,-0.0
751,751.0,290.59,99.72,1.0,3.7962162494659424,90.5,0.0,-0.0
752,752.0,290.81,99.19,1.0,3.6345863342285156,90.625,0.5738466694161544,0.0
753,753.0,290.5,99.5,1.0,3.1622776985168457,90.75,0.4384062043356627,-0.23250000000001053
754,754.0,290.5,99.5,0,,90.875,0.0,0.0
755,755.0,290.5,99.5,0,,91.0,0.0,0.0
756,756.0,290.5,99.5,0,,91.125,0.0,0.0
757,757.0,290.5,99.5,0,,91.25,0.0,0.0
758,758.0,290.5,99.5,0,,91.375,0.0,0.0
759,759.0,290.5,99.5,0,,91.5,0.0,0.0
760,760.0,290.5,99.5,0,,91.625,0.0,0.0
761,761.0,290.5,99.5,0,,91.75,0.0,0.0
762,762.0,290.5,99.5,0,,91.875,0.0,0.0
763,763.0,290.5,99.5,0,,92.0,0.0,0.0
764,764.0,290.5,99.5,0,,92.125,0.0,0.0
765,765.0,290.5,99.5,0,,92.25,0.0,0.0
766,766.0,290.5,99.5,0,,92.375,0.0,0.0
767,767.0,290.5,99.5,0,,92.5,0.0,0.0
768,768.0,290.5,99.5,0,,92.625,0.0,0.0
769,769.0,290.5,99.5,0,,92.75,0.0,0.0
770,770.0,290.5,99.5,0,,92.875,0.0,0.0
771,771.0,290.5,99.5,0,,93.0,0.0,0.0
772,772.0,290.5,99.5,0,,93.125,0.0,0.0
773,773.0,290.5,99.5,0,,93.25,0.0,0.0
774,774.0,290.5,99.5,0,,93.375,0.0,0.0
775,775.0,290.5,99.5,0,,93.5,0.0,0.0
776,776.0,290.5,99.5,0,,93.625,0.0,0.0
777,777.0,290.5,99.5,0,,93.75,0.0,0.0
778,778.0,290.5,99.5,0,,93.875,0.0,0.0
779,779.0,290.5,99.5,0,,94.0,0.0,0.0
780,780.0,290.5,99.5,0,,94.125,0.0,0.0
781,781.0,299.5,97.0,1.0,5.0,94.25,9.340770846134703,0.0
782,782.0,299.57,97.08,1.0,5.05560827255249,94.375,0.10630145812734072,0.4299999999999429
783,783.0,299.84,97.0,1.0,4.341928958892822,94.5,0.28160255680655655,0.012499999999997157
784,784.0,299.5,97.0,1.0,5.0,94.625,0.339999999999975,-0.09179999999998706
785,785.0,299.47,97.12,1.0,5.113492012023926,94.75,0.12369316876852761,0.010199999999989972
786,786.0,299.34,96.89,1.0,4.692133903503418,94.875,0.2641968962724873,-0.0237000000000035
787,787.0,299.15,97.15,1.0,4.4892377853393555,95.0,0.32202484376209517,-0.03509999999999257
788,788.0,299.32,97.03,1.0,4.8446149826049805,95.125,0.20808652046686374,-0.06350000000000444
789,789.0,299.32,97.03,1.0,4.8446149826049805,95.25,0.0,0.0
790,790.0,299.34,96.89,1.0,4.692133903503418,95.375,0.1414213562373075,0.0
791,791.0,299.03,97.32,1.0,4.8446149826049805,95.5,0.5300943312279381,-0.06639999999999362
792,792.0,299.03,97.32,1.0,4.8446149826049805,95.625,0.0,0.0
793,793.0,299.2,97.2,1.0,5.016746520996094,95.75,0.20808652046685555,0.0
794,794.0,299.2,97.2,0,,95.875,0.0,0.0
795,795.0,299.0,97.0,1.0,4.4721360206604,96.0,0.282842712474613,0.0
796,796.0,299.35,97.28,1.0,5.329564571380615,96.125,0.4482186966203179,-0.12600000000000158
797,797.0,299.2,97.2,1.0,5.016746520996094,96.25,0.1700000000000293,-0.07490000000001495
798,798.0,299.51,97.15,1.0,5.30333137512207,96.375,0.3140063693621534,-0.04250000000001123
799,799.0,299.2,97.39,1.0,5.130615234375,96.5,0.3920459156782518,-0.10810000000000047
800,800.0,299.03,97.32,1.0,4.8446149826049805,96.625,0.18384776310851988,0.0359000000000039
801,801.0,299.2,97.2,1.0,5.016746520996094,96.75,0.20808652046685555,-0.0205000000000052
802,802.0,299.12,97.47,1.0,5.113492012023926,96.875,0.28160255680656615,-0.045999999999995475
803,803.0,299.24,97.5,1.0,5.224967002868652,97.0,0.12369316876853449,-0.0014999999999982666
804,804.0,299.16,97.0,1.0,4.341928958892822,97.125,0.506359556046884,-0.024599999999999022
805,805.0,299.03,97.32,1.0,4.8446149826049805,97.25,0.34539832078342425,-0.1495999999999945
806,806.0,299.03,97.19,1.0,4.6045098304748535,97.375,0.12999999999999545,-0.04159999999999766
807,807.0,299.15,97.15,1.0,4.4892377853393555,97.5,0.12649110640673697,0.005199999999998784
808,808.0,299.03,97.32,1.0,4.8446149826049805,97.625,0.20808652046684054,-0.021199999999999237
809,809.0,299.03,97.32,1.0,4.8446149826049805,97.75,0.0,0.0
810,810.0,299.2,97.39,1.0,5.130615234375,97.875,0.18384776310851988,-0.0
811,811.0,299.2,97.39,1.0,5.130615234375,98.0,0.0,-0.0
812,812.0,298.78,97.34,1.0,5.1918840408325195,98.125,0.4229657196511475,0.0
813,813.0,299.16,97.0,1.0,4.341928958892822,98.25,0.5099019513593197,-0.14260000000002881
814,814.0,299.2,97.39,1.0,5.130615234375,98.375,0.39204591567825003,-0.11740000000001326
815,815.0,299.2,97.39,0,,98.5,0.0,-0.0
816,816.0,298.89,97.34,1.0,4.692133903503418,98.625,0.3140063693621534,0.0
