,frame,x,y,blobs,blob_size,sec,distance,dot_product
346,346.0,171.0,243.14,1.0,5.660571098327637,41.625,4.682841018014594,0.0
347,347.0,170.7,243.19,1.0,5.553401947021484,41.75,0.30413812651492406,-1.3985000000000656
348,348.0,168.89,243.99,1.0,5.553401947021484,41.875,1.978913843501032,0.5830000000000309
349,349.0,165.96,245.09,1.0,5.494367599487305,42.0,3.129680494874814,6.183299999999975
350,350.0,170.81,243.16,1.0,5.620962142944336,42.125,5.219904213680551,-16.333499999999876
351,351.0,167.51,244.66,1.0,5.553401947021484,42.25,3.624913792078382,-18.90000000000005
352,352.0,167.51,244.66,0,,42.375,0.0,0.0
353,353.0,167.51,244.66,0,,42.5,0.0,0.0
354,354.0,171.0,243.5,1.0,5.0,42.625,3.6777302783102592,0.0
355,355.0,167.68,244.83,1.0,5.0,42.75,3.57649269536511,-13.129600000000016
356,356.0,171.24,243.68,1.0,4.863711833953857,42.875,3.741136191052129,-13.348700000000004
357,357.0,165.79,245.61,1.0,4.608570098876953,43.0,5.781643364995822,-21.62150000000009
358,358.0,165.53,245.74,1.0,4.692133903503418,43.125,0.2906888370749625,1.667899999999947
359,359.0,165.38,245.83,1.0,5.007096767425537,43.25,0.17492855684536565,0.05070000000000015
360,360.0,171.23,243.82,1.0,5.001744747161865,43.375,6.185677004176666,-1.0584000000000409
361,361.0,171.12,243.53,1.0,5.113492012023926,43.5,0.31016124838540376,-0.06059999999992327
362,362.0,171.39,243.8,1.0,5.130615234375,43.625,0.38183766184073004,-0.10799999999999482
363,363.0,171.64,243.64,1.0,4.890987396240234,43.75,0.2968164415931301,0.02429999999998706
364,364.0,168.02,245.15,1.0,4.341928958892822,43.875,3.9223079940259518,-1.146600000000035
365,365.0,171.11,243.66,1.0,4.692133903503418,44.0,3.4304810158343755,-13.435699999999981
366,366.0,171.0,243.84,1.0,4.341928958892822,44.125,0.2109502310973028,-0.6081000000000544
367,367.0,170.84,244.0,1.0,4.341928958892822,44.25,0.22627416997969038,0.04640000000000229
368,368.0,172.24,243.5,1.0,5.224967002868652,44.375,1.486606874731856,-0.30399999999999444
369,369.0,174.81,241.53,1.0,5.342625617980957,44.5,3.238178500330079,4.583000000000005
370,370.0,176.68,240.71,1.0,6.0258893966674805,44.625,2.041886382735339,6.4212999999999845
371,371.0,180.1,239.3,1.0,5.414120674133301,44.75,3.699256682091675,7.55159999999998
372,372.0,180.29,239.13,1.0,5.884310245513916,44.875,0.25495097567964814,0.8895000000000117
373,373.0,180.74,238.56,1.0,5.496436595916748,45.0,0.7262231062146175,0.1824000000000101
374,374.0,180.45,238.94,1.0,5.738354682922363,45.125,0.4780167361086936,-0.34710000000000896
375,375.0,183.96,238.8,1.0,5.9045305252075195,45.25,3.512790913219876,-1.0711000000000717
376,376.0,184.1,238.74,1.0,5.786863327026367,45.375,0.15231546211726651,0.49979999999995434
377,377.0,184.25,238.94,1.0,6.013817310333252,45.5,0.2499999999999943,0.008999999999998976
378,378.0,184.73,238.89,1.0,5.904196739196777,45.625,0.48259714048053715,0.061999999999999486
379,379.0,185.09,239.02,1.0,5.49665641784668,45.75,0.38275318418011367,0.1663000000000002
380,380.0,186.37,239.28,1.0,4.768526077270508,45.875,1.306139349380455,0.4946000000000229
381,381.0,186.19,238.87,1.0,5.621143817901611,46.0,0.44777226354476185,-0.3370000000000043
382,382.0,186.16,238.98,1.0,5.476293087005615,46.125,0.11401754250989983,-0.03969999999999315
383,383.0,186.33,238.98,1.0,5.169453144073486,46.25,0.17000000000001592,-0.005100000000000671
384,384.0,186.33,238.98,0,,46.375,0.0,0.0
385,385.0,192.19,239.7,1.0,5.553401947021484,46.5,5.904066395290608,-0.0
386,386.0,192.19,239.7,0,,46.625,0.0,-0.0
387,387.0,192.19,239.7,0,,46.75,0.0,0.0
388,388.0,192.19,239.7,0,,46.875,0.0,0.0
389,389.0,192.2,239.81,1.0,5.610304355621338,47.0,0.11045361017188536,-0.0
390,390.0,192.2,239.81,0,,47.125,0.0,-0.0
391,391.0,192.16,239.91,1.0,5.301436424255371,47.25,0.10770329614268186,0.0
392,392.0,192.32,240.26,1.0,5.599269390106201,47.375,0.38483762809787053,0.028599999999998852
393,393.0,192.33,240.17,1.0,5.527379035949707,47.5,0.09055385138137968,-0.029899999999997623
394,394.0,192.33,240.17,0,,47.625,0.0,0.0
395,395.0,192.44,240.29,1.0,5.537612438201904,47.75,0.16278820596099042,-0.0
396,396.0,192.44,240.29,0,,47.875,0.0,-0.0
397,397.0,192.44,240.29,0,,48.0,0.0,0.0
398,398.0,192.44,240.29,0,,48.125,0.0,0.0
399,399.0,192.83,240.19,1.0,5.780245780944824,48.25,0.4026164427839608,0.0
400,400.0,192.83,240.19,0,,48.375,0.0,0.0
401,401.0,192.3,240.06,1.0,5.36707067489624,48.5,0.5457105459856901,0.0
402,402.0,192.3,240.06,0,,48.625,0.0,0.0
403,403.0,192.3,240.06,1.0,5.36707067489624,48.75,0.0,0.0
404,404.0,192.3,240.06,0,,48.875,0.0,0.0
405,405.0,192.3,240.06,0,,49.0,0.0,0.0
406,406.0,197.6,243.87,1.0,5.871317386627197,49.125,6.527334831307479,-0.0
407,407.0,201.3,250.83,1.0,6.108039379119873,49.25,7.882360052674595,46.12760000000007
408,408.0,202.7,255.19,1.0,5.553401947021484,49.375,4.579257581748356,35.52559999999987
409,409.0,202.36,255.49,1.0,5.3722243309021,49.5,0.45343136195017414,0.8320000000000879
410,410.0,202.36,255.49,0,,49.625,0.0,0.0
411,411.0,202.61,256.86,1.0,5.494783401489258,49.75,1.3926234236145867,-0.0
412,412.0,202.61,256.86,0,,49.875,0.0,-0.0
413,413.0,202.12,258.88,1.0,6.019863128662109,50.0,2.078581246908558,0.0
414,414.0,201.39,259.14,1.0,5.494783401489258,50.125,0.7749193506423889,0.8828999999999925
415,415.0,201.6,259.13,1.0,5.871317386627197,50.25,0.2102379604162939,-0.15590000000000717
416,416.0,201.58,259.04,1.0,5.742892742156982,50.375,0.0921954445729005,-0.0032999999999974083
417,417.0,200.63,260.48,1.0,5.280052661895752,50.5,1.725137675665344,-0.11059999999998071
418,418.0,200.64,260.61,1.0,5.4155192375183105,50.625,0.13038404810404775,0.1777000000000016
419,419.0,200.62,260.84,1.0,5.392251491546631,50.75,0.23086792761226382,0.029699999999994293
420,420.0,200.3,261.19,1.0,5.553401947021484,50.875,0.4742362280551872,0.08689999999998574
421,421.0,200.2,261.43,1.0,4.822849750518799,51.0,0.2600000000000171,0.11600000000001523
422,422.0,200.0,261.5,1.0,5.0,51.125,0.21189620100415793,0.036800000000002414
423,423.0,200.19,261.2,1.0,5.610304355621338,51.25,0.3551056180913025,-0.05899999999999613
424,424.0,200.19,261.2,0,,51.375,0.0,0.0
425,425.0,199.88,261.38,1.0,5.1610283851623535,51.5,0.3584689665787038,0.0
426,426.0,199.88,261.38,0,,51.625,0.0,0.0
427,427.0,199.74,262.06,1.0,5.988273620605469,51.75,0.6942621983083952,0.0
428,428.0,198.62,264.84,1.0,5.392251491546631,51.875,2.9971319623933574,2.0471999999999855
429,429.0,198.62014770507812,264.751953125,2.0,5.451833724975586,52.0,0.08804699889292833,-0.24493574218742298
430,430.0,198.5,265.0,1.0,5.0,52.125,0.2756133582263489,-0.02185749862342398
431,431.0,198.7,264.9,1.0,5.414120674133301,52.25,0.22360679774997896,-0.048834228515629276
432,432.0,198.58,265.04,1.0,5.742892742156982,52.375,0.184390889145875,-0.038000000000001366
433,433.0,198.19,265.11,1.0,5.5527472496032715,52.5,0.3962322551231923,0.05659999999999454
434,434.0,198.05,265.26,1.0,5.375699043273926,52.625,0.20518284528680597,0.06509999999999413
435,435.0,198.04,267.46,1.0,5.105656147003174,52.75,2.2000227271553245,0.33139999999995085
436,436.0,198.04,267.46,0,,52.875,0.0,0.0
437,437.0,198.04,267.46,1.0,5.105656147003174,53.0,0.0,0.0
438,438.0,198.04,267.6,1.0,5.1781768798828125,53.125,0.1400000000000432,0.0
439,439.0,198.04,267.6,0,,53.25,0.0,0.0
440,440.0,196.53,272.08,1.0,5.077576160430908,53.375,4.727631542326414,0.0
441,441.0,196.51,272.59,1.0,4.732710361480713,53.5,0.5103920062069851,2.3149999999999546
442,442.0,195.98,275.11,1.0,5.487504005432129,53.625,2.5751310646256815,1.2958000000000023
443,443.0,195.5,276.5,1.0,3.1622776985168457,53.75,1.4705441169852582,3.7572000000000143
444,444.0,195.5,276.5,1.0,3.1622776985168457,53.875,0.0,0.0
445,445.0,197.0,269.0,1.0,5.656854152679443,54.0,7.648529270389178,0.0
446,446.0,195.77,272.73,1.0,5.610304355621338,54.125,3.9275692228145527,-29.82000000000012
447,447.0,196.07,274.46,1.0,5.480972766876221,54.25,1.7558188972669864,6.083899999999912
448,448.0,198.36,270.19,1.0,5.515748977661133,54.375,4.845307007816939,-6.700099999999836
449,449.0,198.36,270.19,0,,54.5,0.0,0.0
450,450.0,199.56,270.72,1.0,5.451464653015137,54.625,1.3118307817702723,-0.0
451,451.0,201.4,271.13,1.0,5.871317386627197,54.75,1.885125990484452,2.4252999999999787
452,452.0,201.62,271.38,1.0,5.385092258453369,54.875,0.3330165161069335,0.5072999999999908
453,453.0,201.62,271.38,0,,55.0,0.0,-0.0
454,454.0,204.52,271.92,1.0,5.154881954193115,55.125,2.9498474536829957,-0.0
455,455.0,205.26,272.2,1.0,4.644400119781494,55.25,0.7912016177940716,2.297199999999939
456,456.0,205.26,272.2,0,,55.375,0.0,-0.0
457,457.0,205.26,272.2,0,,55.5,0.0,0.0
458,458.0,206.82,272.77,1.0,5.001744747161865,55.625,1.660873264279969,-0.0
459,459.0,208.53,272.38,1.0,4.8545074462890625,55.75,1.7539099178692208,2.4453000000000267
460,460.0,208.71,272.29,1.0,4.610671520233154,55.875,0.201246117974976,0.34290000000000215
461,461.0,212.26,273.19,1.0,5.080669403076172,56.0,3.6623080154459755,0.5580000000000457
462,462.0,212.37,273.23,1.0,5.310828685760498,56.125,0.11704699910721605,0.42650000000006405
463,463.0,213.0,273.0,1.0,4.4721360206604,56.25,0.6706713054842905,0.06010000000000266
464,464.0,213.0,273.0,0,,56.375,0.0,0.0
465,465.0,214.19,273.0,1.0,4.820444583892822,56.5,1.1899999999999977,0.0
466,466.0,213.76,273.38,1.0,4.7856550216674805,56.625,0.5738466694161449,-0.5117000000000071
467,467.0,213.91,273.09,1.0,5.673422813415527,56.75,0.3264965543463109,-0.17470000000000993
468,468.0,213.88,273.2,1.0,4.468204498291016,56.875,0.11401754250992725,-0.03640000000000655
469,469.0,214.1,272.81,1.0,4.732710361480713,57.0,0.4477722635447498,-0.049500000000004034
470,470.0,214.1,272.81,0,,57.125,0.0,0.0
471,471.0,214.09,272.7,1.0,5.092324733734131,57.25,0.11045361017188536,0.0
472,472.0,214.09,272.7,0,,57.375,0.0,0.0
473,473.0,213.62,272.62,1.0,5.385092258453369,57.5,0.4767598976424049,0.0
474,474.0,213.77,273.37,1.0,5.310828685760498,57.625,0.7648529270389188,-0.13049999999999057
475,475.0,213.77,273.37,0,,57.75,0.0,-0.0
476,476.0,213.76,273.38,1.0,4.7856550216674805,57.875,0.014142135623738184,0.0
477,477.0,214.0,273.0,1.0,5.656854152679443,58.0,0.44944410108488564,-0.006200000000001228
478,478.0,213.91,273.09,1.0,5.673422813415527,58.125,0.12727922061356328,-0.055799999999991724
479,479.0,213.72,273.35,1.0,5.329564571380615,58.25,0.3220248437621296,0.04049999999999824
480,480.0,214.08,272.94,1.0,4.610969543457031,58.375,0.5456189146281774,-0.17500000000002786
481,481.0,214.08,272.94,0,,58.5,0.0,0.0
482,482.0,214.0,273.5,1.0,4.561553001403809,58.625,0.565685424949242,0.0
483,483.0,214.0,273.16,1.0,4.341928958892822,58.75,0.339999999999975,-0.19039999999998677
484,484.0,213.97,272.86,1.0,5.899754524230957,58.875,0.30149626863363815,0.10199999999999636
485,485.0,213.82,273.36,1.0,5.291563987731934,59.0,0.5220153254455291,-0.14550000000000535
486,486.0,213.81982421875,273.3603515625,2.0,5.291563987731934,59.125,0.00039305882415463224,0.0002021484374921566
487,487.0,213.81982421875,273.3603515625,0,,59.25,0.0,0.0
488,488.0,214.11,272.66,1.0,4.692133903503418,59.375,0.758085941777192,0.0
489,489.0,213.67,272.84,1.0,5.342339515686035,59.5,0.4753945729601938,-0.2537406249999741
490,490.0,214.05,273.23,1.0,5.405422210693359,59.625,0.5445181356025268,-0.09700000000003217
491,491.0,213.91,272.91,1.0,5.673422813415527,59.75,0.3492849839314593,-0.17800000000002011
492,492.0,213.8,272.39,1.0,5.130615234375,59.875,0.5315072906367673,0.18180000000000837
493,493.0,156.67,236.68,7.0,3.605551242828369,60.0,67.37240533037247,24.85350000000053
494,494.0,156.67,236.68,0,,60.125,0.0,0.0
495,495.0,156.67,236.68,0,,60.25,0.0,0.0
496,496.0,156.67,236.68,0,,60.375,0.0,0.0
497,497.0,156.67,236.68,0,,60.5,0.0,0.0
498,498.0,156.67,236.68,0,,60.625,0.0,0.0
499,499.0,156.67,236.68,0,,60.75,0.0,0.0
500,500.0,156.67,236.68,0,,60.875,0.0,0.0
501,501.0,156.67,236.68,0,,61.0,0.0,0.0
502,502.0,156.67,236.68,0,,61.125,0.0,0.0
503,503.0,156.67,236.68,0,,61.25,0.0,0.0
504,504.0,156.67,236.68,0,,61.375,0.0,0.0
505,505.0,156.67,236.68,0,,61.5,0.0,0.0
506,506.0,156.67,236.68,0,,61.625,0.0,0.0
507,507.0,156.67,236.68,0,,61.75,0.0,0.0
508,508.0,156.67,236.68,0,,61.875,0.0,0.0
509,509.0,156.67,236.68,0,,62.0,0.0,0.0
510,510.0,156.67,236.68,0,,62.125,0.0,0.0
511,511.0,156.67,236.68,0,,62.25,0.0,0.0
512,512.0,156.67,236.68,0,,62.375,0.0,0.0
513,513.0,156.67,236.68,0,,62.5,0.0,0.0
514,514.0,156.67,236.68,0,,62.625,0.0,0.0
515,515.0,156.67,236.68,0,,62.75,0.0,0.0
516,516.0,156.67,236.68,0,,62.875,0.0,0.0
517,517.0,156.67,236.68,0,,63.0,0.0,0.0
518,518.0,156.67,236.68,0,,63.125,0.0,0.0
519,519.0,156.67,236.68,0,,63.25,0.0,0.0
520,520.0,156.67,236.68,0,,63.375,0.0,0.0
521,521.0,156.67,236.68,0,,63.5,0.0,0.0
522,522.0,156.67,236.68,0,,63.625,0.0,0.0
523,523.0,156.67,236.68,0,,63.75,0.0,0.0
524,524.0,156.67,236.68,0,,63.875,0.0,0.0
525,525.0,156.67,236.68,0,,64.0,0.0,0.0
526,526.0,156.67,236.68,0,,64.125,0.0,0.0
527,527.0,156.67,236.68,0,,64.25,0.0,0.0
528,528.0,156.67,236.68,0,,64.375,0.0,0.0
529,529.0,156.67,236.68,0,,64.5,0.0,0.0
530,530.0,156.67,236.68,0,,64.625,0.0,0.0
531,531.0,156.67,236.68,0,,64.75,0.0,0.0
532,532.0,156.67,236.68,0,,64.875,0.0,0.0
533,533.0,156.67,236.68,0,,65.0,0.0,0.0
534,534.0,156.67,236.68,0,,65.125,0.0,0.0
535,535.0,156.67,236.68,0,,65.25,0.0,0.0
536,536.0,156.67,236.68,0,,65.375,0.0,0.0
537,537.0,156.67,236.68,0,,65.5,0.0,0.0
538,538.0,156.67,236.68,0,,65.625,0.0,0.0
539,539.0,156.67,236.68,0,,65.75,0.0,0.0
540,540.0,156.67,236.68,0,,65.875,0.0,0.0
541,541.0,156.67,236.68,0,,66.0,0.0,0.0
542,542.0,156.67,236.68,0,,66.125,0.0,0.0
543,543.0,156.67,236.68,0,,66.25,0.0,0.0
544,544.0,156.67,236.68,0,,66.375,0.0,0.0
545,545.0,156.67,236.68,0,,66.5,0.0,0.0
546,546.0,156.67,236.68,0,,66.625,0.0,0.0
547,547.0,156.67,236.68,0,,66.75,0.0,0.0
548,548.0,156.67,236.68,0,,66.875,0.0,0.0
549,549.0,249.66,220.5,1.0,5.615972995758057,67.0,94.38714160308068,0.0
550,550.0,249.66,220.5,0,,67.125,0.0,0.0
551,551.0,232.08,211.9,1.0,6.155259132385254,67.25,19.570804786722476,0.0
552,552.0,228.35,213.0,1.0,5.1094512939453125,67.375,3.8888173009284097,56.11340000000032
553,553.0,228.35,213.0,0,,67.5,0.0,0.0
554,554.0,226.2,217.45,1.0,5.375568389892578,67.625,4.942165517260619,0.0
555,555.0,226.51,217.36,1.0,5.3722243309021,67.75,0.3228002478313747,-1.0669999999998943
556,556.0,226.61,217.71,1.0,5.715353965759277,67.875,0.3640054944640267,-0.0004999999999834616
557,557.0,226.61,217.71,0,,68.0,0.0,-0.0
558,558.0,226.41,217.59,1.0,5.836212158203125,68.125,0.233238075793829,0.0
559,559.0,226.65,217.77,1.0,5.591261863708496,68.25,0.30000000000001137,-0.06960000000000754
560,560.0,226.17,217.83,1.0,5.898568630218506,68.375,0.4837354648979313,-0.1044000000000079
561,561.0,226.48,217.62,1.0,5.629909515380859,68.5,0.37443290453698747,-0.16140000000000768
562,562.0,226.61,217.71,1.0,5.715353965759277,68.625,0.15811388300844054,0.021400000000006265
563,563.0,226.61,217.71,0,,68.75,0.0,-0.0
564,564.0,226.61,217.71,0,,68.875,0.0,0.0
565,565.0,226.61,217.71,0,,69.0,0.0,0.0
566,566.0,226.51,217.36,1.0,5.3722243309021,69.125,0.3640054944640267,0.0
567,567.0,226.51,217.36,0,,69.25,0.0,0.0
568,568.0,230.26,218.64,1.0,5.47819709777832,69.375,3.962436119358889,-0.0
569,569.0,230.26,218.64,0,,69.5,0.0,-0.0
570,570.0,230.38,218.62,1.0,5.385092258453369,69.625,0.12165525060596588,0.0
571,571.0,230.78,218.66,1.0,5.1918840408325195,69.75,0.40199502484484045,0.047200000000003385
572,572.0,230.5,218.76,1.0,5.224967002868652,69.875,0.2973213749463693,-0.10800000000000307
573,573.0,230.63,218.52,1.0,5.280052661895752,70.0,0.27294688127910444,-0.06039999999999558
574,574.0,230.26,218.64,1.0,5.47819709777832,70.125,0.3889730067755314,-0.07689999999999086
575,575.0,230.26,218.64,0,,70.25,0.0,0.0
576,576.0,232.14,219.1,1.0,5.768860816955566,70.375,1.9354586019855837,-0.0
577,577.0,232.35,219.0,1.0,5.1094512939453125,70.5,0.2325940669922649,0.3488000000000159
578,578.0,232.35,219.0,1.0,5.1094512939453125,70.625,0.0,0.0
579,579.0,232.35,219.0,1.0,5.1094512939453125,70.75,0.0,0.0
580,580.0,234.04,219.72,1.0,6.059844493865967,70.875,1.8369812192834174,-0.0
581,581.0,234.27,219.5,1.0,5.5812668800354,71.0,0.3182766092568033,0.2303000000000313
582,582.0,234.29,219.61,1.0,5.715353965759277,71.125,0.11180339887499965,-0.019600000000006695
583,583.0,234.18,219.23,1.0,5.77694845199585,71.25,0.3956008088970685,-0.044000000000005514
584,584.0,234.14,219.61,1.0,5.494783401489258,71.375,0.38209946349088186,-0.1400000000000165
585,585.0,235.8,220.0,1.0,6.013148307800293,71.5,1.7051979357247862,0.08179999999996916
586,586.0,236.14,219.93,1.0,5.856664657592773,71.625,0.3471310991541698,0.5370999999999706
587,587.0,235.85,219.97,1.0,6.06610631942749,71.75,0.29274562336607995,-0.10139999999998921
588,588.0,235.93,220.12,1.0,6.140096664428711,71.875,0.1700000000000109,-0.017200000000003955
589,589.0,236.04,219.72,1.0,6.059844493865967,72.0,0.4148493702538324,-0.05120000000000294
590,590.0,237.82,220.76,1.0,5.065185070037842,72.125,2.061552812808827,-0.22020000000002887
591,591.0,238.1,220.7,1.0,5.414120674133301,72.25,0.2863564212655286,0.43600000000000044
592,592.0,237.81,220.64,1.0,5.515748977661133,72.375,0.2961418578992096,-0.07759999999999784
593,593.0,238.1,220.7,1.0,5.414120674133301,72.5,0.2961418578992096,-0.08769999999999566
594,594.0,238.36,220.75,1.0,5.482222080230713,72.625,0.2647640458974957,0.07840000000000433
595,595.0,238.1,220.7,1.0,5.414120674133301,72.75,0.2647640458974957,-0.0701000000000112
596,596.0,238.35,220.72,1.0,5.329564571380615,72.875,0.2507987240796899,-0.06600000000000557
597,597.0,238.35,220.72,0,,73.0,0.0,-0.0
598,598.0,238.35,220.72,0,,73.125,0.0,0.0
599,599.0,238.26,220.64,1.0,5.47819709777832,73.25,0.12041594578793381,0.0
600,600.0,238.26,220.64,0,,73.375,0.0,0.0
601,601.0,238.26,220.64,0,,73.5,0.0,0.0
602,602.0,238.11,220.81,1.0,5.5527472496032715,73.625,0.22671568097508957,0.0
603,603.0,238.24,220.72,1.0,5.645675182342529,73.75,0.15811388300841717,-0.034799999999998374
604,604.0,238.1,220.7,1.0,5.414120674133301,73.875,0.14142135623732557,-0.016400000000000296
605,605.0,238.37,220.84,1.0,5.117053508758545,74.0,0.3041381265149269,-0.040600000000007144
606,606.0,238.22,220.74,1.0,5.491305828094482,74.125,0.18027756377320103,-0.054500000000003754
607,607.0,238.1,220.7,1.0,5.414120674133301,74.25,0.12649110640674596,0.022000000000003184
608,608.0,238.22,220.74,1.0,5.491305828094482,74.375,0.12649110640674596,-0.016000000000002727
609,609.0,238.11,220.81,1.0,5.5527472496032715,74.5,0.13038404810403684,-0.010399999999997567
610,610.0,238.22,220.74,1.0,5.491305828094482,74.625,0.13038404810403684,-0.016999999999995793
611,611.0,238.35,221.0,1.0,5.1094512939453125,74.75,0.2906888370749625,-0.003900000000000011
612,612.0,238.1,220.7,1.0,5.414120674133301,74.875,0.3905124837953415,-0.11049999999999909
613,613.0,238.1,220.7,1.0,5.414120674133301,75.0,0.0,0.0
614,614.0,238.24,220.72,1.0,5.645675182342529,75.125,0.14142135623732557,-0.0
615,615.0,238.1,220.7,1.0,5.414120674133301,75.25,0.14142135623732557,-0.02000000000000455
616,616.0,238.16,220.91,1.0,5.301436424255371,75.375,0.21840329667842381,-0.012600000000003513
617,617.0,238.22,220.74,1.0,5.491305828094482,75.5,0.18027756377318843,-0.032099999999998456
618,618.0,238.33,220.88,1.0,5.101672172546387,75.625,0.17804493814764624,-0.01719999999999486
619,619.0,238.33,220.88,0,,75.75,0.0,-0.0
620,620.0,238.33,220.88,0,,75.875,0.0,0.0
621,621.0,238.33,220.88,0,,76.0,0.0,0.0
622,622.0,238.33,220.88,0,,76.125,0.0,0.0
623,623.0,238.33,220.88,0,,76.25,0.0,0.0
624,624.0,238.73,220.93,1.0,4.966202259063721,76.375,0.40311288741490636,-0.0
625,625.0,238.73,220.93,0,,76.5,0.0,-0.0
626,626.0,238.9,221.11,1.0,4.296176433563232,76.625,0.2475883680628148,-0.0
627,627.0,239.15,221.15,1.0,4.303342342376709,76.75,0.253179778023442,0.04970000000000282
628,628.0,243.0,221.0,1.0,5.656854152679443,76.875,3.8529209698616915,0.9564999999999996
629,629.0,243.84,221.09,1.0,5.301436424255371,77.0,0.8448076704197273,3.2205000000000075
630,630.0,244.0,221.0,1.0,5.656854152679443,77.125,0.1835755975068569,0.12629999999999708
631,631.0,244.0,221.0,1.0,5.656854152679443,77.25,0.0,0.0
632,632.0,244.0,221.1,1.0,5.799600601196289,77.375,0.09999999999999432,0.0
633,633.0,244.0,221.19,1.0,4.820444583892822,77.5,0.09000000000000341,0.00899999999999983
634,634.0,244.0,221.0,1.0,5.656854152679443,77.625,0.18999999999999773,-0.017100000000000445
635,635.0,244.0,221.0,1.0,5.656854152679443,77.75,0.0,0.0
636,636.0,244.0,221.0,1.0,5.656854152679443,77.875,0.0,0.0
637,637.0,243.65,221.0,1.0,5.1094512939453125,78.0,0.3499999999999943,0.0
638,638.0,244.16,221.09,1.0,5.301436424255371,78.125,0.5178802950489537,-0.1784999999999939
639,639.0,244.0,221.0,1.0,5.656854152679443,78.25,0.1835755975068569,-0.08969999999999742
640,640.0,244.0,221.0,1.0,5.656854152679443,78.375,0.0,0.0
641,641.0,244.16,221.09,1.0,5.301436424255371,78.5,0.1835755975068569,-0.0
642,642.0,244.0,221.0,1.0,5.656854152679443,78.625,0.1835755975068569,-0.03369999999999952
643,643.0,244.0,221.0,1.0,5.656854152679443,78.75,0.0,0.0
644,644.0,244.0,221.0,1.0,5.656854152679443,78.875,0.0,0.0
645,645.0,244.0,221.0,1.0,5.656854152679443,79.0,0.0,0.0
646,646.0,244.16,221.09,1.0,5.301436424255371,79.125,0.1835755975068569,-0.0
647,647.0,244.16,221.09,1.0,5.301436424255371,79.25,0.0,-0.0
648,648.0,244.0,221.0,1.0,5.656854152679443,79.375,0.1835755975068569,0.0
649,649.0,244.18,221.1,1.0,5.854477882385254,79.5,0.20591260281974322,-0.037800000000000306
650,650.0,244.0,221.0,1.0,5.656854152679443,79.625,0.20591260281974322,-0.04240000000000132
651,651.0,244.0,221.0,1.0,5.656854152679443,79.75,0.0,0.0
652,652.0,244.0,221.0,1.0,5.656854152679443,79.875,0.0,0.0
653,653.0,244.0,221.0,0,,80.0,0.0,0.0
654,654.0,244.0,221.0,1.0,5.656854152679443,80.125,0.0,0.0
655,655.0,243.84,221.09,1.0,5.301436424255371,80.25,0.1835755975068569,0.0
656,656.0,244.2,221.19,1.0,5.610304355621338,80.375,0.3736308338453723,-0.048599999999996576
657,657.0,244.0,221.0,1.0,5.656854152679443,80.5,0.27586228448266464,-0.09099999999999164
658,658.0,244.0,221.0,1.0,5.656854152679443,80.625,0.0,0.0
659,659.0,244.16,220.91,1.0,5.301436424255371,80.75,0.1835755975068569,0.0
660,660.0,244.16,220.91,1.0,5.301436424255371,80.875,0.0,0.0
661,661.0,244.12,221.18,1.0,5.234482765197754,81.0,0.2729468812791326,0.0
662,662.0,243.0,221.0,1.0,4.4721360206604,81.125,1.1343720729989841,-0.0038000000000124115
663,663.0,243.0,221.0,1.0,4.4721360206604,81.25,0.0,0.0
664,664.0,243.0,221.0,1.0,4.4721360206604,81.375,0.0,0.0
665,665.0,243.15,221.15,1.0,4.303342342376709,81.5,0.2121320343559723,-0.0
666,666.0,243.15,221.15,1.0,4.303342342376709,81.625,0.0,-0.0
667,667.0,243.11,220.9,1.0,4.296176433563232,81.75,0.253179778023442,0.0
668,668.0,245.2,221.1,1.0,3.6131675243377686,81.875,2.099547570311254,-0.1335999999999795
669,669.0,246.85,221.15,1.0,4.303342342376709,82.0,1.6507574019219238,3.4584999999999724
670,670.0,247.0,221.0,1.0,4.4721360206604,82.125,0.2121320343559723,0.24000000000000826
671,671.0,246.85,221.15,1.0,4.303342342376709,82.25,0.2121320343559723,-0.04500000000000341
672,672.0,247.34,221.11,1.0,4.692133903503418,82.375,0.4916299421312826,-0.07950000000000318
673,673.0,247.0,221.0,1.0,4.4721360206604,82.5,0.35735136770412024,-0.1622000000000051
674,674.0,247.16,221.0,1.0,4.341928958892822,82.625,0.1599999999999966,-0.054399999999999386
675,675.0,247.16,221.0,1.0,4.341928958892822,82.75,0.0,0.0
676,676.0,247.0,221.0,1.0,4.4721360206604,82.875,0.1599999999999966,0.0
677,677.0,246.88,221.2,1.0,4.468204498291016,83.0,0.23323807579380462,0.019200000000000318
678,678.0,247.0,221.33,1.0,3.971238136291504,83.125,0.17691806012956196,0.011600000000002208
679,679.0,247.0,221.0,1.0,4.4721360206604,83.25,0.3300000000000125,-0.04290000000000951
680,680.0,247.0,221.0,1.0,4.4721360206604,83.375,0.0,0.0
681,681.0,247.0,221.0,1.0,4.4721360206604,83.5,0.0,0.0
682,682.0,247.16,221.0,1.0,4.341928958892822,83.625,0.1599999999999966,0.0
683,683.0,247.5,221.24,1.0,4.608570098876953,83.75,0.4161730409337043,0.054399999999999386
684,684.0,247.16,221.0,1.0,4.341928958892822,83.875,0.4161730409337043,-0.17320000000000668
685,685.0,247.31,221.14,1.0,4.315976142883301,84.0,0.20518284528682676,-0.08460000000000045
686,686.0,247.16,221.0,1.0,4.341928958892822,84.125,0.20518284528682676,-0.04209999999999789
