,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,86.0,282.5,1.0,3.864328384399414,3.75,0.5,0.0
36,36.0,86.5,282.5,1.0,4.242640495300293,3.875,0.5,-0.25
37,37.0,86.5,282.5,1.0,4.242640495300293,4.0,0.0,0.0
38,38.0,86.5,282.5,1.0,4.242640495300293,4.125,0.0,0.0
39,39.0,86.5,282.5,1.0,4.242640495300293,4.25,0.0,0.0
40,40.0,86.5,282.5,1.0,4.242640495300293,4.375,0.0,0.0
41,41.0,86.0,282.5,1.0,3.605551242828369,4.5,0.5,0.0
42,42.0,86.0,282.5,0,,4.625,0.0,0.0
43,43.0,74.34,276.11,1.0,4.692133903503418,4.75,13.296153579137078,0.0
44,44.0,72.0,276.19,1.0,4.820444583892822,4.875,2.3413671220037267,26.773200000000138
45,45.0,72.0,276.19,0,,5.0,0.0,0.0
46,46.0,72.0,276.19,0,,5.125,0.0,0.0
47,47.0,72.0,276.19,0,,5.25,0.0,0.0
48,48.0,72.0,276.19,0,,5.375,0.0,0.0
49,49.0,72.0,276.19,0,,5.5,0.0,0.0
50,50.0,72.0,276.19,0,,5.625,0.0,0.0
51,51.0,72.0,276.19,0,,5.75,0.0,0.0
52,52.0,72.0,276.19,0,,5.875,0.0,0.0
53,53.0,72.0,276.19,0,,6.0,0.0,0.0
54,54.0,72.0,276.19,0,,6.125,0.0,0.0
55,55.0,72.0,276.19,0,,6.25,0.0,0.0
56,56.0,72.0,276.19,0,,6.375,0.0,0.0
57,57.0,72.0,276.19,0,,6.5,0.0,0.0
58,58.0,72.0,276.19,0,,6.625,0.0,0.0
59,59.0,72.0,276.19,0,,6.75,0.0,0.0
60,60.0,72.0,276.19,0,,6.875,0.0,0.0
61,61.0,72.0,276.19,0,,7.0,0.0,0.0
62,62.0,72.0,276.19,0,,7.125,0.0,0.0
63,63.0,72.0,276.19,0,,7.25,0.0,0.0
64,64.0,72.0,276.19,0,,7.375,0.0,0.0
65,65.0,72.0,276.19,0,,7.5,0.0,0.0
66,66.0,72.0,276.19,0,,7.625,0.0,0.0
67,67.0,72.0,276.19,0,,7.75,0.0,0.0
68,68.0,72.0,276.19,0,,7.875,0.0,0.0
69,69.0,72.0,276.19,0,,8.0,0.0,0.0
70,70.0,72.0,276.19,0,,8.125,0.0,0.0
71,71.0,72.0,276.19,0,,8.25,0.0,0.0
72,72.0,72.0,276.19,0,,8.375,0.0,0.0
73,73.0,72.0,276.19,0,,8.5,0.0,0.0
74,74.0,72.0,276.19,0,,8.625,0.0,0.0
75,75.0,72.0,276.19,0,,8.75,0.0,0.0
76,76.0,72.0,276.19,0,,8.875,0.0,0.0
77,77.0,72.0,276.19,0,,9.0,0.0,0.0
78,78.0,72.0,276.19,0,,9.125,0.0,0.0
79,79.0,72.0,276.19,0,,9.25,0.0,0.0
80,80.0,72.0,276.19,0,,9.375,0.0,0.0
81,81.0,72.0,276.19,0,,9.5,0.0,0.0
82,82.0,72.0,276.19,0,,9.625,0.0,0.0
83,83.0,72.0,276.19,0,,9.75,0.0,0.0
84,84.0,72.0,276.19,0,,9.875,0.0,0.0
85,85.0,72.0,276.19,0,,10.0,0.0,0.0
86,86.0,72.0,276.19,0,,10.125,0.0,0.0
87,87.0,72.0,276.19,0,,10.25,0.0,0.0
88,88.0,72.0,276.19,0,,10.375,0.0,0.0
89,89.0,72.0,276.19,0,,10.5,0.0,0.0
90,90.0,72.0,276.19,0,,10.625,0.0,0.0
91,91.0,72.0,276.19,0,,10.75,0.0,0.0
92,92.0,72.0,276.19,0,,10.875,0.0,0.0
93,93.0,72.0,276.19,0,,11.0,0.0,0.0
94,94.0,72.0,276.19,0,,11.125,0.0,0.0
95,95.0,72.0,276.19,0,,11.25,0.0,0.0
96,96.0,72.0,276.19,0,,11.375,0.0,0.0
97,97.0,72.0,276.19,0,,11.5,0.0,0.0
98,98.0,72.0,276.19,0,,11.625,0.0,0.0
99,99.0,72.0,276.19,0,,11.75,0.0,0.0
100,100.0,72.0,276.19,0,,11.875,0.0,0.0
101,101.0,72.0,276.19,0,,12.0,0.0,0.0
102,102.0,72.0,276.19,0,,12.125,0.0,0.0
103,103.0,72.0,276.19,0,,12.25,0.0,0.0
104,104.0,72.0,276.19,0,,12.375,0.0,0.0
105,105.0,72.0,276.19,0,,12.5,0.0,0.0
106,106.0,72.0,276.19,0,,12.625,0.0,0.0
107,107.0,72.0,276.19,0,,12.75,0.0,0.0
108,108.0,72.0,276.19,0,,12.875,0.0,0.0
109,109.0,72.0,276.19,0,,13.0,0.0,0.0
110,110.0,72.0,276.19,0,,13.125,0.0,0.0
111,111.0,72.0,276.19,0,,13.25,0.0,0.0
112,112.0,72.0,276.19,0,,13.375,0.0,0.0
113,113.0,72.0,276.19,0,,13.5,0.0,0.0
114,114.0,72.0,276.19,0,,13.625,0.0,0.0
115,115.0,72.0,276.19,0,,13.75,0.0,0.0
116,116.0,72.0,276.19,0,,13.875,0.0,0.0
117,117.0,72.0,276.19,0,,14.0,0.0,0.0
118,118.0,72.0,276.19,0,,14.125,0.0,0.0
119,119.0,72.0,276.19,0,,14.25,0.0,0.0
120,120.0,57.5,272.28,1.0,3.576000213623047,14.375,15.017925955337514,0.0
121,121.0,57.5,272.28,0,,14.5,0.0,0.0
122,122.0,55.28,271.03,1.0,4.19999885559082,14.625,2.5477244748991197,0.0
123,123.0,55.28,271.03,0,,14.75,0.0,0.0
124,124.0,55.78,271.22,1.0,3.594604969024658,14.875,0.5348831648126726,-0.0
125,125.0,55.78,271.22,0,,15.0,0.0,-0.0
126,126.0,55.78,271.22,0,,15.125,0.0,0.0
127,127.0,55.78,271.22,0,,15.25,0.0,0.0
128,128.0,54.67,270.0,1.0,3.971238136291504,15.375,1.6493938280471603,0.0
129,129.0,53.22,268.37,1.0,3.6131675243377686,15.5,2.1816049138191804,3.5981000000000414
130,130.0,53.0,268.0,1.0,3.4142136573791504,15.625,0.430464865000621,0.9221000000000047
131,131.0,51.5,266.0,1.0,3.605551242828369,15.75,2.5,1.0700000000000074
132,132.0,51.5,266.5,1.0,3.1622776985168457,15.875,0.5,-1.0
133,133.0,50.78,265.22,1.0,3.594604969024658,16.0,1.4686047800548412,-0.6399999999999864
134,134.0,51.0,265.5,1.0,3.605551242828369,16.125,0.35608987629527494,-0.5167999999999564
135,135.0,51.0,265.5,0,,16.25,0.0,-0.0
136,136.0,50.85,265.45,1.0,3.864551067352295,16.375,0.15811388300842122,0.0
137,137.0,50.85,265.45,0,,16.5,0.0,0.0
138,138.0,50.85,265.45,0,,16.625,0.0,0.0
139,139.0,51.0,265.64,1.0,4.201554775238037,16.75,0.24207436873820143,-0.0
140,140.0,50.67,265.55,1.0,3.7268433570861816,16.875,0.34205262752973314,-0.06659999999999432
141,141.0,50.63,265.37,1.0,3.5036489963531494,17.0,0.1843908891458642,0.029399999999995763
142,142.0,50.78,265.22,1.0,3.594604969024658,17.125,0.21213203435594719,0.020999999999997115
143,143.0,50.85,265.45,1.0,3.864551067352295,17.25,0.24041630560338925,-0.023999999999989027
144,144.0,50.73,265.33,1.0,4.186751365661621,17.375,0.16970562748477783,-0.03599999999999676
145,145.0,50.73,265.33,0,,17.5,0.0,0.0
146,146.0,51.0,265.0,1.0,4.0,17.625,0.4263801121065465,0.0
147,147.0,50.85,265.45,1.0,3.864551067352295,17.75,0.47434164902524567,-0.18899999999998918
148,148.0,50.37,265.22,1.0,3.6131675243377686,17.875,0.5322593352868374,-0.031499999999980086
149,149.0,50.84,265.29,1.0,3.945650577545166,18.0,0.47518417482067377,-0.24170000000000047
150,150.0,50.67,265.55,1.0,3.7268433570861816,18.125,0.3106444913401747,-0.061700000000004224
151,151.0,50.85,265.15,1.0,4.303342342376709,18.25,0.43863424398925716,-0.1346000000000055
152,152.0,51.5,265.5,1.0,3.1622776985168457,18.375,0.7382411530116796,-0.02300000000002146
153,153.0,51.19,266.0,1.0,3.1094911098480225,18.5,0.5883026432033103,-0.02649999999998967
154,154.0,51.0,265.0,1.0,4.0,18.625,1.017889974407843,-0.44110000000000027
155,155.0,50.85,265.45,1.0,3.864551067352295,18.75,0.47434164902524567,-0.4214999999999892
156,156.0,50.85,265.45,0,,18.875,0.0,0.0
157,157.0,50.86,265.31,1.0,4.315976142883301,19.0,0.14035668847616825,0.0
158,158.0,51.0,265.15,1.0,4.011234283447266,19.125,0.2126029162547122,0.023800000000001046
159,159.0,50.5,264.0,1.0,3.605551242828369,19.25,1.2539936203984243,0.11400000000002483
160,160.0,50.37,264.22,1.0,3.6131675243377686,19.375,0.2555386467836375,-0.1880000000000251
161,161.0,50.37,264.22,0,,19.5,0.0,0.0
162,162.0,50.3,263.79,1.0,3.849656343460083,19.625,0.43566041821584606,0.0
163,163.0,50.15,263.85,1.0,4.303342342376709,19.75,0.16155494421403463,-0.015300000000001444
164,164.0,50.03,263.75,1.0,4.0848774909973145,19.875,0.15620499351814568,0.011999999999997856
165,165.0,50.27,263.67,1.0,4.186751365661621,20.0,0.2529822128134672,-0.020799999999999395
166,166.0,50.11,263.9,1.0,4.296176433563232,20.125,0.2801785145224084,-0.05679999999999445
167,167.0,50.41,263.72,1.0,3.7962162494659424,20.25,0.34985711369068984,-0.08939999999998219
168,168.0,50.0,263.84,1.0,4.341928958892822,20.375,0.42720018726585857,-0.14459999999998238
169,169.0,50.0,263.84,0,,20.5,0.0,0.0
170,170.0,50.27,263.67,1.0,4.186751365661621,20.625,0.3190611226708572,0.0
171,171.0,50.3,263.79,1.0,3.849656343460083,20.75,0.12369316876853279,-0.01229999999999738
172,172.0,50.14,263.55,1.0,3.836535930633545,20.875,0.28844410203712484,-0.03360000000000112
173,173.0,50.0,263.33,1.0,3.971238136291504,21.0,0.26076809620812924,0.07520000000000816
174,174.0,50.19,263.19,1.0,3.6345863342285156,21.125,0.236008474424109,0.004200000000001029
175,175.0,49.58,262.23,1.0,4.53098201751709,21.25,1.1374093370462368,0.018499999999985528
176,176.0,49.58,262.23,0,,21.375,0.0,0.0
177,177.0,49.63,261.54,1.0,4.432018280029297,21.5,0.6918092222571172,0.0
178,178.0,49.26,261.5,1.0,4.823337554931641,21.625,0.3721558813185746,0.009100000000012227
179,179.0,49.4,260.09,1.0,4.5749969482421875,21.75,1.4169333082400424,0.0046000000000290114
180,180.0,48.97,258.32,1.0,4.8446149826049805,21.875,1.8214829123546383,2.4355000000000184
181,181.0,49.08,258.57,1.0,5.05560827255249,22.0,0.27313000567495305,-0.4897999999999952
182,182.0,49.0,258.0,1.0,4.4721360206604,22.125,0.5755866572463194,-0.15129999999999805
183,183.0,48.84,258.0,1.0,4.341928958892822,22.25,0.1599999999999966,0.012799999999999454
184,184.0,48.43,257.23,1.0,4.545217514038086,22.375,0.8723531395025612,0.06559999999999919
185,185.0,48.43,257.23,0,,22.5,0.0,0.0
186,186.0,48.24,256.92,1.0,4.051141738891602,22.625,0.3635931792539576,0.0
187,187.0,48.24,256.92,0,,22.75,0.0,0.0
188,188.0,48.24,256.92,0,,22.875,0.0,0.0
189,189.0,48.27,256.25,1.0,4.277985095977783,23.0,0.6706713054843045,0.0
190,190.0,48.19,256.19,1.0,3.6345863342285156,23.125,0.10000000000000568,0.03780000000000222
191,191.0,48.0,256.0,1.0,3.4142136573791504,23.25,0.26870057685088483,0.02660000000000114
192,192.0,48.19,256.19,1.0,3.6345863342285156,23.375,0.26870057685088483,-0.07219999999999827
193,193.0,48.14,256.45,1.0,3.836535930633545,23.5,0.26476404589746505,0.03989999999999834
194,194.0,48.14,256.45,1.0,3.836535930633545,23.625,0.0,0.0
195,195.0,48.19,256.19,1.0,3.6345863342285156,23.75,0.26476404589746505,0.0
196,196.0,48.19,256.19,1.0,3.6345863342285156,23.875,0.0,0.0
197,197.0,47.81,256.0,1.0,3.1094911098480225,24.0,0.4248529157249549,0.0
198,198.0,48.14,256.31,1.0,4.315976142883301,24.125,0.45276925690687114,-0.18429999999999758
199,199.0,48.14,256.31,0,,24.25,0.0,-0.0
200,200.0,48.19,256.19,1.0,3.6345863342285156,24.375,0.1300000000000031,0.0
201,201.0,47.81,255.81,1.0,3.6345863342285156,24.5,0.5374011537017697,0.02660000000000249
202,202.0,48.14,256.31,1.0,4.315976142883301,24.625,0.5990826320300054,-0.3153999999999956
203,203.0,48.27,256.25,1.0,4.277985095977783,24.75,0.1431782106327668,0.012899999999999488
204,204.0,48.19,256.19,1.0,3.6345863342285156,24.875,0.10000000000000568,-0.006800000000000634
205,205.0,48.33,256.0,1.0,3.971238136291504,25.0,0.23600847442411743,0.00019999999999949399
206,206.0,48.33,256.0,0,,25.125,0.0,0.0
207,207.0,48.33,256.0,1.0,3.971238136291504,25.25,0.0,0.0
208,208.0,47.81,256.0,1.0,3.1094911098480225,25.375,0.519999999999996,0.0
209,209.0,48.19,255.81,1.0,3.6345863342285156,25.5,0.4248529157249549,-0.1975999999999961
210,210.0,48.19,256.19,1.0,3.6345863342285156,25.625,0.37999999999999545,-0.07219999999999827
211,211.0,47.85,256.15,1.0,4.303342342376709,25.75,0.3423448553724725,-0.015200000000007595
212,212.0,47.85,256.15,0,,25.875,0.0,0.0
213,213.0,47.85,256.15,0,,26.0,0.0,0.0
214,214.0,47.85,255.85,1.0,4.303342342376709,26.125,0.29999999999998295,0.0
215,215.0,48.33,256.0,1.0,3.971238136291504,26.25,0.502891638427205,-0.044999999999999145
216,216.0,48.11,256.1,1.0,4.296176433563232,26.375,0.2416609194718998,-0.09059999999999478
217,217.0,48.33,256.0,1.0,3.971238136291504,26.5,0.2416609194718998,-0.058400000000004046
218,218.0,48.33,256.0,1.0,3.971238136291504,26.625,0.0,0.0
219,219.0,47.81,256.19,1.0,3.6345863342285156,26.75,0.5536244214266518,0.0
220,220.0,48.0,256.0,1.0,3.4142136573791504,26.875,0.26870057685088483,-0.1348999999999972
221,221.0,48.15,256.15,1.0,4.303342342376709,27.0,0.21213203435594719,4.052314039881821e-15
222,222.0,48.19,256.19,1.0,3.6345863342285156,27.125,0.05656854249493767,0.012000000000001974
223,223.0,47.86,256.45,1.0,3.836535930633545,27.25,0.42011903075199314,-0.002799999999994694
224,224.0,48.37,255.85,1.0,3.727257013320923,27.375,0.7874642849043956,-0.32429999999999154
225,225.0,48.37,255.85,0,,27.5,0.0,0.0
226,226.0,48.37,255.85,0,,27.625,0.0,0.0
227,227.0,48.22,255.63,1.0,3.6131675243377686,27.75,0.2662705391138852,0.0
228,228.0,48.5,255.5,1.0,3.1622776985168457,27.875,0.30870698080866177,-0.013400000000000922
229,229.0,47.63,255.63,1.0,3.5036489963531494,28.0,0.8796590248499667,-0.26049999999999907
230,230.0,47.63,255.63,0,,28.125,0.0,0.0
231,231.0,51.89,247.05,1.0,4.487804889678955,28.25,9.579352796509779,0.0
232,232.0,51.76,244.93,1.0,4.326507091522217,28.375,2.1239821091525277,17.635799999999996
233,233.0,51.84,243.77,1.0,5.025547981262207,28.5,1.1627553482998876,2.4487999999999968
234,234.0,52.0,242.0,1.0,4.4721360206604,28.625,1.7772169254202017,2.0660000000000065
235,235.0,52.0,241.0,1.0,4.4721360206604,28.75,1.0,1.7700000000000102
236,236.0,51.89,241.34,1.0,4.692133903503418,28.875,0.35735136770411585,-0.3400000000000034
237,237.0,52.67,239.74,1.0,4.696133136749268,29.0,1.7799999999999954,-0.6298000000000031
238,238.0,52.62,240.0,1.0,4.802061080932617,29.125,0.26476404589746644,-0.45499999999998736
239,239.0,52.55,239.72,1.0,4.629203796386719,29.25,0.2886173937932374,-0.06929999999999745
240,240.0,53.0,239.0,1.0,4.4721360206604,29.375,0.8490583018850949,0.17010000000000017
241,241.0,53.11,238.66,1.0,4.692133903503418,29.5,0.35735136770411585,0.2943000000000021
242,242.0,52.86,238.69,1.0,4.315976142883301,29.625,0.25179356624028354,-0.037700000000000344
243,243.0,52.76,238.5,1.0,4.608570098876953,29.75,0.21470910553583752,0.019300000000000206
244,244.0,53.0,238.0,1.0,4.4721360206604,29.875,0.5546169849544828,0.07099999999999831
245,245.0,52.74,238.36,1.0,4.495105266571045,30.0,0.44407206622350026,-0.24240000000000686
246,246.0,52.74,238.1,1.0,4.332986354827881,30.125,0.2600000000000193,-0.09360000000001051
247,247.0,53.14,238.31,1.0,4.315976142883301,30.25,0.4517742799230631,-0.05460000000000613
248,248.0,53.14,238.31,1.0,4.315976142883301,30.375,0.0,-0.0
249,249.0,53.0,238.5,1.0,4.561553001403809,30.5,0.23600847442411743,0.0
250,250.0,53.32,238.76,1.0,4.863711833953857,30.625,0.4123105625617606,0.00459999999999746
251,251.0,53.15,238.15,1.0,4.303342342376709,30.75,0.6332456079594888,-0.2129999999999912
252,252.0,53.0,238.16,1.0,4.341928958892822,30.875,0.15033296378372707,0.01940000000000571
253,253.0,53.0,238.5,1.0,4.561553001403809,31.0,0.3400000000000034,0.003399999999996942
254,254.0,52.89,238.34,1.0,4.692133903503418,31.125,0.19416487838947286,-0.054399999999999386
255,255.0,54.68,235.61,1.0,5.113570690155029,31.25,3.2645060882160934,0.23989999999999015
256,256.0,55.09,235.6,1.0,4.5749969482421875,31.375,0.4101219330882017,0.7612000000000588
257,257.0,54.89,235.34,1.0,4.692133903503418,31.5,0.3280243893371291,-0.07939999999999697
258,258.0,55.2,235.61,1.0,5.130615234375,31.625,0.4110960958218977,-0.13220000000000154
259,259.0,55.2,235.39,1.0,5.130615234375,31.75,0.22000000000002728,-0.05940000000000962
260,260.0,54.86,235.69,1.0,4.315976142883301,31.875,0.45343136195019546,-0.06600000000001069
261,261.0,54.76,235.5,1.0,4.608570098876953,32.0,0.21470910553583752,-0.02300000000000066
262,262.0,54.89,235.34,1.0,4.692133903503418,32.125,0.20615528128088198,0.01739999999999855
263,263.0,54.89,235.34,1.0,4.692133903503418,32.25,0.0,0.0
264,264.0,54.97,235.43,1.0,4.87321138381958,32.375,0.12041594578792437,-0.0
265,265.0,54.97,235.43,0,,32.5,0.0,-0.0
266,266.0,55.03,235.32,1.0,4.8446149826049805,32.625,0.12529964086142975,0.0
267,267.0,54.86,235.69,1.0,4.315976142883301,32.75,0.40718546143005147,-0.05090000000000604
268,268.0,54.89,235.34,1.0,4.692133903503418,32.875,0.3512833614050003,-0.13459999999999972
269,269.0,54.89,235.34,1.0,4.692133903503418,33.0,0.0,0.0
270,270.0,55.03,235.32,1.0,4.8446149826049805,33.125,0.14142135623731153,0.0
271,271.0,55.03,235.19,1.0,4.6045098304748535,33.25,0.12999999999999545,0.0026000000000012393
272,272.0,54.89,235.34,1.0,4.692133903503418,33.375,0.20518284528683645,-0.019500000000000055
273,273.0,54.76,235.5,1.0,4.608570098876953,33.5,0.20615528128088198,0.042200000000000834
274,274.0,55.0,235.5,1.0,5.0,33.625,0.240000000000002,-0.031200000000000873
275,275.0,55.0,235.5,0,,33.75,0.0,0.0
276,276.0,55.0,235.5,1.0,5.0,33.875,0.0,0.0
277,277.0,54.74,235.36,1.0,4.495105266571045,34.0,0.2952964612046598,0.0
278,278.0,54.74,235.36,0,,34.125,0.0,0.0
279,279.0,55.16,235.0,1.0,4.341928958892822,34.25,0.553172667437578,0.0
280,280.0,54.76,235.5,1.0,4.608570098876953,34.375,0.640312423743284,-0.3480000000000041
281,281.0,54.76,235.5,1.0,4.608570098876953,34.5,0.0,0.0
282,282.0,54.89,235.34,1.0,4.692133903503418,34.625,0.20615528128088198,0.0
283,283.0,54.89,235.34,1.0,4.692133903503418,34.75,0.0,0.0
284,284.0,56.86,233.69,1.0,4.315976142883301,34.875,2.5697081546354665,0.0
285,285.0,57.46875,233.375,2.0,4.8545074462890625,35.0,0.6854207193395887,1.7189874999999986
286,286.0,57.47,233.38,1.0,4.8545074462890625,35.125,0.005153882032017388,-0.0008140624999992475
287,287.0,57.31,233.14,1.0,4.315976142883301,35.25,0.28844410203712484,-0.001399999999998768
288,288.0,57.5,233.5,1.0,4.242640495300293,35.375,0.4070626487409634,-0.11680000000000554
289,289.0,57.5,233.24,1.0,4.608570098876953,35.5,0.2599999999999909,-0.09360000000000027
290,290.0,57.47,233.38,1.0,4.8545074462890625,35.625,0.14317821063275044,-0.03639999999999518
291,291.0,57.34,233.11,1.0,4.692133903503418,35.75,0.29966648127541556,-0.033899999999993755
292,292.0,57.5,233.24,1.0,4.608570098876953,35.875,0.2061552812808775,-0.05589999999999523
293,293.0,57.47,233.38,1.0,4.8545074462890625,36.0,0.14317821063275044,0.013399999999997511
294,294.0,57.20175552368164,233.3947296142578,2.0,5.130615234375,36.125,0.26864858200164454,0.010109480285645237
295,295.0,57.5,233.24,1.0,4.608570098876953,36.25,0.33599259096411793,-0.08228154089713959
296,296.0,57.5,233.24,1.0,4.608570098876953,36.375,0.0,0.0
297,297.0,59.0,231.64,1.0,4.201554775238037,36.5,2.1931712199461475,0.0
298,298.0,63.62,229.24,1.0,4.7856550216674805,36.625,5.206188625088402,10.770000000000014
299,299.0,66.24,225.62,1.0,4.7856550216674805,36.75,4.4686463274687585,20.79239999999991
300,300.0,67.86,223.69,1.0,4.315976142883301,36.875,2.5197817365795876,11.23100000000004
301,301.0,68.5,223.24,1.0,4.608570098876953,37.0,0.78236819976274,1.9052999999999851
302,302.0,68.5,223.5,1.0,5.099019527435303,37.125,0.2599999999999909,-0.11699999999999296
303,303.0,69.31,223.14,1.0,4.315976142883301,37.25,0.8863972021616571,-0.09360000000000027
304,304.0,70.0,223.3,1.0,5.13286828994751,37.375,0.7083078426785947,0.5012999999999885
305,305.0,69.66,223.11,1.0,4.692133903503418,37.5,0.3894868418830108,-0.26500000000000595
306,306.0,69.66,223.11,1.0,4.692133903503418,37.625,0.0,0.0
307,307.0,69.81,223.1,1.0,4.732710361480713,37.75,0.15033296378373603,0.0
308,308.0,69.66,223.11,1.0,4.692133903503418,37.875,0.15033296378373603,-0.022600000000002094
309,309.0,69.66,223.11,1.0,4.692133903503418,38.0,0.0,0.0
310,310.0,69.81,223.1,1.0,4.732710361480713,38.125,0.15033296378373603,0.0
311,311.0,69.43,223.08,1.0,5.05560827255249,38.25,0.38052595180880344,-0.05680000000000127
312,312.0,69.65,223.0,1.0,5.1094512939453125,38.375,0.2340939982143957,-0.08199999999999977
313,313.0,69.5,223.24,1.0,4.608570098876953,38.5,0.2830194339617088,-0.052200000000004805
314,314.0,69.84,223.0,1.0,4.341928958892822,38.625,0.4161730409337043,-0.1086000000000068
315,315.0,69.84,223.0,1.0,4.341928958892822,38.75,0.0,0.0
316,316.0,70.19,222.9,1.0,4.732710361480713,38.875,0.36400549446401886,0.0
317,317.0,73.0,223.0,1.0,4.4721360206604,39.0,2.811778796420517,0.9734999999999859
318,318.0,72.5,223.0,1.0,4.123105525970459,39.125,0.5,-1.4050000000000011
319,319.0,73.18,222.77,1.0,5.001744747161865,39.25,0.7178439941937278,-0.3400000000000034
320,320.0,72.57,223.08,1.0,5.05560827255249,39.375,0.6842514157822532,-0.4861000000000108
321,321.0,72.69,222.86,1.0,4.315976142883301,39.5,0.2505992817228345,-0.14140000000000458
322,322.0,73.0,223.0,1.0,4.4721360206604,39.625,0.34014702703389543,0.006400000000004843
323,323.0,73.0,223.0,0,,39.75,0.0,-0.0
324,324.0,72.93,223.1,1.0,4.403299808502197,39.875,0.12206555615732846,0.0
325,325.0,72.81,222.9,1.0,4.732710361480713,40.0,0.23323807579380462,-0.011599999999998228
326,326.0,72.81,222.9,0,,40.125,0.0,0.0
327,327.0,72.81,222.9,0,,40.25,0.0,0.0
328,328.0,72.81,222.9,0,,40.375,0.0,0.0
329,329.0,72.81,222.9,0,,40.5,0.0,0.0
330,330.0,72.81,222.9,0,,40.625,0.0,0.0
331,331.0,72.81,222.9,0,,40.75,0.0,0.0
332,332.0,72.81,222.9,0,,40.875,0.0,0.0
333,333.0,72.81,222.9,0,,41.0,0.0,0.0
334,334.0,72.81,222.9,0,,41.125,0.0,0.0
335,335.0,72.81,222.9,0,,41.25,0.0,0.0
336,336.0,72.81,222.9,0,,41.375,0.0,0.0
337,337.0,72.81,222.9,0,,41.5,0.0,0.0
338,338.0,72.81,222.9,0,,41.625,0.0,0.0
339,339.0,72.81,222.9,0,,41.75,0.0,0.0
340,340.0,72.81,222.9,0,,41.875,0.0,0.0
341,341.0,72.81,222.9,0,,42.0,0.0,0.0
342,342.0,72.81,222.9,0,,42.125,0.0,0.0
343,343.0,72.81,222.9,0,,42.25,0.0,0.0
344,344.0,72.81,222.9,0,,42.375,0.0,0.0
345,345.0,72.81,222.9,0,,42.5,0.0,0.0
346,346.0,72.81,222.9,0,,42.625,0.0,0.0
347,347.0,72.81,222.9,0,,42.75,0.0,0.0
348,348.0,72.81,222.9,0,,42.875,0.0,0.0
349,349.0,72.81,222.9,0,,43.0,0.0,0.0
350,350.0,72.81,222.9,0,,43.125,0.0,0.0
351,351.0,72.81,222.9,0,,43.25,0.0,0.0
352,352.0,72.81,222.9,0,,43.375,0.0,0.0
353,353.0,72.81,222.9,0,,43.5,0.0,0.0
354,354.0,72.81,222.9,0,,43.625,0.0,0.0
