,frame,x,y,blobs,blob_size,sec,distance,dot_product
43,43.0,322.0,394.81,0,,-1.5,0.0,0.0
44,44.0,322.0,394.81,0,,-1.375,0.0,0.0
45,45.0,322.0,394.81,0,,-1.25,0.0,0.0
46,46.0,322.0,394.81,0,,-1.125,0.0,0.0
47,47.0,322.0,394.81,0,,-1.0,0.0,0.0
48,48.0,322.0,394.81,0,,-0.875,0.0,0.0
49,49.0,322.0,394.81,0,,-0.75,0.0,0.0
50,50.0,322.0,394.81,0,,-0.625,0.0,0.0
51,51.0,322.0,394.81,0,,-0.5,0.0,0.0
52,52.0,322.0,394.81,0,,-0.375,0.0,0.0
53,53.0,322.0,394.81,0,,-0.25,0.0,0.0
54,54.0,322.0,394.81,0,,-0.125,0.0,0.0
55,55.0,322.0,394.81,0,,0.0,0.0,0.0
56,56.0,322.0,394.81,0,,0.125,0.0,0.0
57,57.0,322.0,394.81,0,,0.25,0.0,0.0
58,58.0,322.0,394.81,0,,0.375,0.0,0.0
59,59.0,322.0,394.81,0,,0.5,0.0,0.0
60,60.0,322.0,394.81,0,,0.625,0.0,0.0
61,61.0,322.0,394.81,0,,0.75,0.0,0.0
62,62.0,322.0,394.81,0,,0.875,0.0,0.0
63,63.0,322.0,394.81,0,,1.0,0.0,0.0
64,64.0,322.0,394.81,0,,1.125,0.0,0.0
65,65.0,322.0,394.81,0,,1.25,0.0,0.0
66,66.0,322.0,394.81,0,,1.375,0.0,0.0
67,67.0,322.0,394.81,0,,1.5,0.0,0.0
68,68.0,322.0,394.81,0,,1.625,0.0,0.0
69,69.0,322.0,394.81,0,,1.75,0.0,0.0
70,70.0,322.0,394.81,0,,1.875,0.0,0.0
71,71.0,322.0,394.81,0,,2.0,0.0,0.0
72,72.0,322.0,394.81,0,,2.125,0.0,0.0
73,73.0,322.0,394.81,0,,2.25,0.0,0.0
74,74.0,322.0,394.81,0,,2.375,0.0,0.0
75,75.0,322.0,394.81,0,,2.5,0.0,0.0
76,76.0,322.0,394.81,0,,2.625,0.0,0.0
77,77.0,322.0,394.81,0,,2.75,0.0,0.0
78,78.0,322.0,394.81,0,,2.875,0.0,0.0
79,79.0,322.0,394.81,0,,3.0,0.0,0.0
80,80.0,322.0,394.81,0,,3.125,0.0,0.0
81,81.0,322.0,394.81,0,,3.25,0.0,0.0
82,82.0,322.0,394.81,0,,3.375,0.0,0.0
83,83.0,322.0,394.81,0,,3.5,0.0,0.0
84,84.0,322.0,394.81,0,,3.625,0.0,0.0
85,85.0,322.0,394.81,0,,3.75,0.0,0.0
86,86.0,322.0,394.81,0,,3.875,0.0,0.0
87,87.0,322.0,394.81,0,,4.0,0.0,0.0
88,88.0,322.0,394.81,0,,4.125,0.0,0.0
89,89.0,322.0,394.81,0,,4.25,0.0,0.0
90,90.0,322.0,394.81,0,,4.375,0.0,0.0
91,91.0,322.0,394.81,0,,4.5,0.0,0.0
92,92.0,322.0,394.81,0,,4.625,0.0,0.0
93,93.0,322.0,394.81,0,,4.75,0.0,0.0
94,94.0,322.0,394.81,0,,4.875,0.0,0.0
95,95.0,322.0,394.81,0,,5.0,0.0,0.0
96,96.0,322.0,394.81,0,,5.125,0.0,0.0
97,97.0,322.0,394.81,0,,5.25,0.0,0.0
98,98.0,322.0,394.81,0,,5.375,0.0,0.0
99,99.0,322.0,394.81,0,,5.5,0.0,0.0
100,100.0,322.0,394.81,0,,5.625,0.0,0.0
101,101.0,322.0,394.81,0,,5.75,0.0,0.0
102,102.0,322.0,394.81,0,,5.875,0.0,0.0
103,103.0,322.0,394.81,0,,6.0,0.0,0.0
104,104.0,322.0,394.81,0,,6.125,0.0,0.0
105,105.0,322.0,394.81,0,,6.25,0.0,0.0
106,106.0,322.0,394.81,0,,6.375,0.0,0.0
107,107.0,322.0,394.81,0,,6.5,0.0,0.0
108,108.0,322.0,394.81,0,,6.625,0.0,0.0
109,109.0,322.0,394.81,0,,6.75,0.0,0.0
110,110.0,322.0,394.81,0,,6.875,0.0,0.0
111,111.0,322.0,394.81,0,,7.0,0.0,0.0
112,112.0,322.0,394.81,0,,7.125,0.0,0.0
113,113.0,322.0,394.81,0,,7.25,0.0,0.0
114,114.0,322.0,394.81,0,,7.375,0.0,0.0
115,115.0,322.0,394.81,0,,7.5,0.0,0.0
116,116.0,322.0,394.81,0,,7.625,0.0,0.0
117,117.0,322.0,394.81,0,,7.75,0.0,0.0
118,118.0,322.0,394.81,0,,7.875,0.0,0.0
119,119.0,322.0,394.81,0,,8.0,0.0,0.0
120,120.0,322.0,394.81,0,,8.125,0.0,0.0
121,121.0,322.0,394.81,0,,8.25,0.0,0.0
122,122.0,322.0,394.81,0,,8.375,0.0,0.0
123,123.0,322.0,394.81,0,,8.5,0.0,0.0
124,124.0,322.0,394.81,0,,8.625,0.0,0.0
125,125.0,322.0,394.81,0,,8.75,0.0,0.0
126,126.0,322.0,394.81,0,,8.875,0.0,0.0
127,127.0,322.0,394.81,0,,9.0,0.0,0.0
128,128.0,322.0,394.81,0,,9.125,0.0,0.0
129,129.0,322.0,394.81,0,,9.25,0.0,0.0
130,130.0,322.0,394.81,0,,9.375,0.0,0.0
131,131.0,322.0,394.81,0,,9.5,0.0,0.0
132,132.0,322.0,394.81,0,,9.625,0.0,0.0
133,133.0,322.0,394.81,0,,9.75,0.0,0.0
134,134.0,322.0,394.81,0,,9.875,0.0,0.0
135,135.0,322.0,394.81,0,,10.0,0.0,0.0
136,136.0,322.0,394.81,0,,10.125,0.0,0.0
137,137.0,322.0,394.81,0,,10.25,0.0,0.0
138,138.0,322.0,394.81,0,,10.375,0.0,0.0
139,139.0,322.0,394.81,0,,10.5,0.0,0.0
140,140.0,322.0,394.81,0,,10.625,0.0,0.0
141,141.0,322.0,394.81,0,,10.75,0.0,0.0
142,142.0,322.0,394.81,0,,10.875,0.0,0.0
143,143.0,322.0,394.81,0,,11.0,0.0,0.0
144,144.0,322.0,394.81,0,,11.125,0.0,0.0
145,145.0,322.0,394.81,0,,11.25,0.0,0.0
146,146.0,322.0,394.81,0,,11.375,0.0,0.0
147,147.0,322.0,394.81,0,,11.5,0.0,0.0
148,148.0,322.0,394.81,0,,11.625,0.0,0.0
149,149.0,322.0,394.81,0,,11.75,0.0,0.0
150,150.0,322.0,394.81,0,,11.875,0.0,0.0
151,151.0,322.0,394.81,0,,12.0,0.0,0.0
152,152.0,322.0,394.81,0,,12.125,0.0,0.0
153,153.0,322.0,394.81,0,,12.25,0.0,0.0
154,154.0,322.0,394.81,0,,12.375,0.0,0.0
155,155.0,322.0,394.81,0,,12.5,0.0,0.0
156,156.0,322.0,394.81,0,,12.625,0.0,0.0
157,157.0,322.0,394.81,0,,12.75,0.0,0.0
158,158.0,322.0,394.81,0,,12.875,0.0,0.0
159,159.0,322.0,394.81,0,,13.0,0.0,0.0
160,160.0,322.0,394.81,0,,13.125,0.0,0.0
161,161.0,322.0,394.81,0,,13.25,0.0,0.0
162,162.0,322.0,394.81,0,,13.375,0.0,0.0
163,163.0,322.0,394.81,0,,13.5,0.0,0.0
164,164.0,322.0,394.81,0,,13.625,0.0,0.0
165,165.0,322.0,394.81,0,,13.75,0.0,0.0
166,166.0,322.0,394.81,0,,13.875,0.0,0.0
167,167.0,322.0,394.81,0,,14.0,0.0,0.0
168,168.0,322.0,394.81,0,,14.125,0.0,0.0
169,169.0,322.0,394.81,0,,14.25,0.0,0.0
170,170.0,322.0,394.81,0,,14.375,0.0,0.0
171,171.0,322.0,394.81,0,,14.5,0.0,0.0
172,172.0,322.0,394.81,0,,14.625,0.0,0.0
173,173.0,322.0,394.81,0,,14.75,0.0,0.0
174,174.0,322.0,394.81,0,,14.875,0.0,0.0
175,175.0,322.0,394.81,0,,15.0,0.0,0.0
176,176.0,322.0,394.81,0,,15.125,0.0,0.0
177,177.0,322.0,394.81,0,,15.25,0.0,0.0
178,178.0,322.0,394.81,0,,15.375,0.0,0.0
179,179.0,322.0,394.81,0,,15.5,0.0,0.0
180,180.0,322.0,394.81,0,,15.625,0.0,0.0
181,181.0,322.0,394.81,0,,15.75,0.0,0.0
182,182.0,322.0,394.81,0,,15.875,0.0,0.0
183,183.0,322.0,394.81,0,,16.0,0.0,0.0
184,184.0,322.0,394.81,0,,16.125,0.0,0.0
185,185.0,322.0,394.81,0,,16.25,0.0,0.0
186,186.0,322.0,394.81,0,,16.375,0.0,0.0
187,187.0,322.0,394.81,0,,16.5,0.0,0.0
188,188.0,322.0,394.81,0,,16.625,0.0,0.0
189,189.0,322.0,394.81,0,,16.75,0.0,0.0
190,190.0,322.0,394.81,1.0,3.1094911098480225,16.875,0.0,0.0
191,191.0,322.0,394.81,0,,17.0,0.0,0.0
192,192.0,317.69,394.86,1.0,4.315976142883301,17.125,4.310290013444574,0.0
193,193.0,316.68,395.32,1.0,4.840382099151611,17.25,1.109819805193601,4.376099999999967
194,194.0,316.67,395.0,1.0,3.971238136291504,17.375,0.32015621187163534,-0.13709999999999958
195,195.0,316.33,395.0,1.0,3.971238136291504,17.5,0.34000000000003183,0.003399999999997226
196,196.0,316.67,395.0,1.0,3.971238136291504,17.625,0.34000000000003183,-0.11560000000002164
197,197.0,316.67,395.0,1.0,3.971238136291504,17.75,0.0,0.0
198,198.0,316.45,394.85,1.0,3.864551067352295,17.875,0.2662705391138967,0.0
199,199.0,316.5,395.0,1.0,4.123105525970459,18.0,0.15811388300840098,-0.033499999999997046
200,200.0,316.31,394.86,1.0,4.315976142883301,18.125,0.236008474424109,-0.030499999999996814
201,201.0,316.5,395.0,1.0,4.123105525970459,18.25,0.236008474424109,-0.05569999999999531
202,202.0,316.31,394.86,1.0,4.315976142883301,18.375,0.236008474424109,-0.05569999999999531
203,203.0,316.67,395.0,1.0,3.971238136291504,18.5,0.3862641583165671,-0.08799999999999795
204,204.0,316.5,395.0,1.0,4.123105525970459,18.625,0.17000000000001592,-0.06120000000000805
205,205.0,316.5,395.0,1.0,4.123105525970459,18.75,0.0,0.0
206,206.0,316.85,394.85,1.0,4.303342342376709,18.875,0.3807886552932074,0.0
207,207.0,315.2,395.84,1.0,4.608570098876953,19.0,1.9242141252989537,-0.7260000000000197
208,208.0,316.5,395.0,1.0,4.123105525970459,19.125,1.5477725931156643,-2.976599999999998
209,209.0,315.84,400.34,1.0,4.315976142883301,19.25,5.380631933146865,-5.343599999999885
210,210.0,316.31,394.86,1.0,4.315976142883301,19.375,5.500118180548451,-29.573399999999687
211,211.0,316.5,395.0,1.0,4.123105525970459,19.5,0.236008474424109,-0.6778999999999157
212,212.0,316.58,395.23,1.0,4.53098201751709,19.625,0.24351591323773036,0.0473999999999962
213,213.0,316.31,394.86,1.0,4.315976142883301,19.75,0.45803929962394446,-0.10670000000000203
214,214.0,316.67,395.0,1.0,3.971238136291504,19.875,0.3862641583165671,-0.14899999999999272
215,215.0,316.5,394.76,1.0,4.608570098876953,20.0,0.29410882339707145,-0.09480000000000605
216,216.0,316.85,394.85,1.0,4.303342342376709,20.125,0.361386219991883,-0.0811000000000179
217,217.0,316.67,395.0,1.0,3.971238136291504,20.25,0.2343074902771903,-0.04950000000000375
218,218.0,316.67,395.0,1.0,3.971238136291504,20.375,0.0,0.0
219,219.0,316.81,394.81,1.0,3.6345863342285156,20.5,0.236008474424109,0.0
220,220.0,316.67,395.0,1.0,3.971238136291504,20.625,0.236008474424109,-0.05569999999999531
221,221.0,316.67,395.0,1.0,3.971238136291504,20.75,0.0,0.0
222,222.0,316.67,395.0,1.0,3.971238136291504,20.875,0.0,0.0
223,223.0,316.67,395.0,1.0,3.971238136291504,21.0,0.0,0.0
224,224.0,316.5,395.0,1.0,3.605551242828369,21.125,0.17000000000001592,0.0
225,225.0,314.0,394.5,1.0,3.605551242828369,21.25,2.5495097567963922,0.4250000000000398
226,226.0,309.69,392.86,1.0,4.315976142883301,21.375,4.611474818320054,11.594999999999999
227,227.0,307.19,392.9,1.0,4.732710361480713,21.5,2.5003199795226205,10.709400000000066
228,228.0,306.36,392.36,1.0,4.890987396240234,21.625,0.990201999593989,2.0533999999999812
229,229.0,306.32,392.47,1.0,4.975659370422363,21.75,0.11704699910721605,-0.02619999999998702
230,230.0,306.62,392.76,1.0,4.7856550216674805,21.875,0.41725292090048416,0.01989999999999336
231,231.0,306.47,392.88,1.0,5.113492012023926,22.0,0.19209372712297054,-0.010199999999997933
232,232.0,306.35,392.72,1.0,5.329564571380615,22.125,0.19999999999997725,-0.001199999999998952
233,233.0,306.37,392.84,1.0,5.117053508758545,22.25,0.12165525060590981,-0.02159999999998572
234,234.0,306.37,392.84,0,,22.375,0.0,-0.0
235,235.0,306.47,392.61,1.0,5.1036248207092285,22.5,0.2507987240796627,0.0
236,236.0,306.5,393.0,1.0,5.0,22.625,0.39115214431214324,-0.08669999999998385
237,237.0,306.5,392.76,1.0,5.224967002868652,22.75,0.2400000000000091,-0.09360000000000027
238,238.0,306.3,392.91,1.0,5.092324733734131,22.875,0.2500000000000114,-0.03600000000000955
239,239.0,306.66,392.89,1.0,4.692133903503418,23.0,0.36055512754641467,-0.07500000000000512
240,240.0,306.5,392.76,1.0,4.608570098876953,23.125,0.20615528128089958,-0.05500000000000625
241,241.0,306.5,392.76,1.0,4.608570098876953,23.25,0.0,0.0
242,242.0,306.85,392.85,1.0,4.303342342376709,23.375,0.361386219991883,-0.0
243,243.0,306.47,392.62,1.0,4.8545074462890625,23.5,0.44418464629026166,-0.15370000000001602
244,244.0,306.5,392.76,1.0,4.608570098876953,23.625,0.14317821063274447,-0.043599999999988905
245,245.0,306.76,392.5,1.0,4.608570098876953,23.75,0.36769552621699186,-0.028600000000002547
246,246.0,306.64,392.36,1.0,4.890987396240234,23.875,0.18439088914585033,0.005199999999995087
247,247.0,306.64,392.36,0,,24.0,0.0,0.0
248,248.0,306.64,392.36,0,,24.125,0.0,0.0
249,249.0,306.64,392.36,0,,24.25,0.0,0.0
250,250.0,306.62,392.76,1.0,4.7856550216674805,24.375,0.40049968788999213,0.0
251,251.0,306.62,392.76,0,,24.5,0.0,0.0
252,252.0,306.32,392.76,1.0,4.863711833953857,24.625,0.30000000000001137,0.0
253,253.0,306.47,392.88,1.0,5.113492012023926,24.75,0.19209372712301492,-0.04500000000001194
254,254.0,306.36,392.64,1.0,4.890987396240234,24.875,0.26400757564889565,-0.04530000000000798
255,255.0,306.34,392.89,1.0,4.692133903503418,25.0,0.25079872407969217,-0.05779999999999775
256,256.0,306.34,392.89,1.0,4.692133903503418,25.125,0.0,0.0
257,257.0,306.5,392.76,1.0,4.608570098876953,25.25,0.20615528128089958,0.0
258,258.0,306.32,392.76,1.0,4.863711833953857,25.375,0.18000000000000682,-0.028800000000005592
259,259.0,306.5,392.5,1.0,5.099019527435303,25.5,0.31622776601683433,-0.032400000000002455
260,260.0,306.76,392.38,1.0,4.7856550216674805,25.625,0.28635642126552074,0.07800000000000022
261,261.0,306.76,392.5,1.0,4.608570098876953,25.75,0.12000000000000455,-0.01440000000000109
262,262.0,306.85,392.85,1.0,4.303342342376709,25.875,0.361386219991883,0.04200000000000432
263,263.0,306.5,392.76,1.0,4.608570098876953,26.0,0.361386219991883,-0.06300000000002638
264,264.0,306.5,392.76,1.0,4.608570098876953,26.125,0.0,0.0
265,265.0,306.5,392.76,1.0,4.608570098876953,26.25,0.0,0.0
266,266.0,306.5,392.76,1.0,4.608570098876953,26.375,0.0,0.0
267,267.0,306.5,392.76,1.0,4.608570098876953,26.5,0.0,0.0
268,268.0,306.5,392.76,1.0,4.608570098876953,26.625,0.0,0.0
269,269.0,306.15,392.85,1.0,4.303342342376709,26.75,0.361386219991883,0.0
270,270.0,306.33,393.0,1.0,3.971238136291504,26.875,0.2343074902771903,-0.04950000000000375
271,271.0,306.33,393.0,0,,27.0,0.0,-0.0
272,272.0,306.33,393.0,0,,27.125,0.0,0.0
273,273.0,306.33,393.0,0,,27.25,0.0,0.0
274,274.0,306.33,393.0,0,,27.375,0.0,0.0
275,275.0,306.33,393.0,0,,27.5,0.0,0.0
276,276.0,306.33,393.0,0,,27.625,0.0,0.0
277,277.0,306.33,393.0,0,,27.75,0.0,0.0
278,278.0,306.33,393.0,0,,27.875,0.0,0.0
279,279.0,306.33,393.0,0,,28.0,0.0,0.0
280,280.0,306.33,393.0,0,,28.125,0.0,0.0
281,281.0,354.0,404.81,1.0,3.1094911098480225,28.25,49.11114944694332,-0.0
282,282.0,354.0,404.81,0,,28.375,0.0,-0.0
283,283.0,354.0,404.81,0,,28.5,0.0,0.0
284,284.0,354.0,404.81,0,,28.625,0.0,0.0
285,285.0,354.0,404.81,0,,28.75,0.0,0.0
286,286.0,354.0,404.81,0,,28.875,0.0,0.0
287,287.0,354.0,404.81,0,,29.0,0.0,0.0
288,288.0,354.0,404.81,0,,29.125,0.0,0.0
289,289.0,354.0,404.81,0,,29.25,0.0,0.0
290,290.0,354.0,404.81,0,,29.375,0.0,0.0
291,291.0,354.0,404.81,0,,29.5,0.0,0.0
292,292.0,354.0,404.81,0,,29.625,0.0,0.0
293,293.0,303.0,388.84,1.0,4.341928958892822,29.75,53.44193952318722,0.0
294,294.0,298.67,386.16,1.0,4.532201290130615,29.875,5.092278468426446,263.62959999999845
295,295.0,296.08,384.58,1.0,5.171520709991455,30.0,3.0338918899658065,15.449100000000128
296,296.0,294.47,383.81,1.0,5.192214488983154,30.125,1.784656829757428,5.386499999999943
297,297.0,294.2,383.14,1.0,4.570525646209717,30.25,0.7223572523343572,0.9506000000000505
298,298.0,294.07,383.06,1.0,5.561904430389404,30.375,0.15264337522472526,0.0886999999999944
299,299.0,294.07,383.06,0,,30.5,0.0,0.0
300,300.0,293.96,383.4,1.0,5.1781768798828125,30.625,0.35735136770409315,0.0
301,301.0,293.97,383.25,1.0,4.0848774909973145,30.75,0.15033296378370956,-0.05209999999999391
302,302.0,294.15,383.0,1.0,4.326035022735596,30.875,0.308058436014958,0.03930000000000241
303,303.0,293.59,382.72,1.0,3.7962162494659424,31.0,0.6260990336999309,-0.03079999999997922
304,304.0,293.59,382.72,0,,31.125,0.0,0.0
305,305.0,293.86,382.55,1.0,3.836535930633545,31.25,0.3190611226709175,0.0
306,306.0,294.03,382.75,1.0,4.0848774909973145,31.375,0.2624880949680986,0.01189999999999427
307,307.0,294.1,382.93,1.0,4.403299808502197,31.5,0.19313207915830413,0.04790000000000495
308,308.0,293.8,382.95,1.0,4.837362289428711,31.625,0.3006659275674683,-0.01740000000001894
309,309.0,294.0,383.0,1.0,4.4721360206604,31.75,0.20615528128087476,-0.05899999999999954
310,310.0,294.0,383.0,0,,31.875,0.0,-0.0
311,311.0,294.0,383.0,0,,32.0,0.0,0.0
312,312.0,293.9,382.93,1.0,4.403299808502197,32.125,0.12206555615735173,0.0
313,313.0,293.9,382.93,0,,32.25,0.0,0.0
314,314.0,293.9,382.93,0,,32.375,0.0,0.0
315,315.0,293.9,382.93,0,,32.5,0.0,0.0
316,316.0,294.2,383.14,1.0,4.570525646209717,32.625,0.36619666847200866,-0.0
317,317.0,294.11,383.46,1.0,4.595170497894287,32.75,0.33241540277187986,0.0401999999999985
318,318.0,294.11,383.46,0,,32.875,0.0,0.0
319,319.0,293.7,383.21,1.0,3.849656343460083,33.0,0.4802082881417401,0.0
320,320.0,294.2,383.14,1.0,4.570525646209717,33.125,0.5048762224545726,-0.1875000000000142
321,321.0,294.0,383.0,1.0,4.0,33.25,0.24413111231465692,-0.09019999999999623
322,322.0,293.63,382.78,1.0,3.6131675243377686,33.375,0.4304648650006355,0.10479999999999753
323,323.0,293.63,382.78,0,,33.5,0.0,0.0
324,324.0,294.0,383.0,1.0,4.0,33.625,0.4304648650006355,-0.0
325,325.0,293.98,382.74,1.0,4.764636993408203,33.75,0.2607680962080955,-0.06459999999999845
326,326.0,294.03,382.75,1.0,4.0848774909973145,33.875,0.050990195135881475,-0.0035999999999957255
327,327.0,294.11,383.1,1.0,4.296176433563232,34.0,0.35902646142035616,0.007499999999995453
328,328.0,294.11,383.1,0,,34.125,0.0,-0.0
329,329.0,294.2,383.14,1.0,4.570525646209717,34.25,0.09848857801792342,-0.0
330,330.0,294.2,383.14,0,,34.375,0.0,-0.0
331,331.0,294.15,383.25,1.0,4.323126316070557,34.5,0.12083045973596285,0.0
332,332.0,294.0,383.0,1.0,4.0,34.625,0.29154759474225334,-0.020000000000002842
333,333.0,294.22,383.3,1.0,4.6222052574157715,34.75,0.3720215047547908,-0.10800000000000193
334,334.0,294.0,382.67,1.0,3.971238136291504,34.875,0.6673080248281196,-0.23740000000001782
335,335.0,294.24,382.93,1.0,4.326507091522217,35.0,0.3538361202590822,-0.21660000000000162
336,336.0,294.15,382.85,1.0,4.303342342376709,35.125,0.12041594578793617,-0.042400000000003595
337,337.0,294.0,383.0,1.0,4.0,35.25,0.2121320343559321,0.001500000000006935
338,338.0,293.84,383.04,1.0,4.801350116729736,35.375,0.16492422502473567,0.030000000000002275
339,339.0,294.2,383.14,1.0,4.570525646209717,35.5,0.3736308338453921,-0.0536000000000105
340,340.0,293.85,383.0,1.0,4.011234283447266,35.625,0.3769615364993785,-0.13999999999998636
341,341.0,294.15,383.25,1.0,4.323126316070557,35.75,0.3905124837952978,-0.13999999999997043
342,342.0,294.11,383.46,1.0,4.595170497894287,35.875,0.21377558326429258,0.04050000000000761
343,343.0,294.0,383.0,1.0,4.4721360206604,36.0,0.47296934361540194,-0.09219999999998975
344,344.0,294.0,383.0,1.0,4.0,36.125,0.0,0.0
345,345.0,294.0,382.67,1.0,3.971238136291504,36.25,0.3299999999999841,0.0
346,346.0,294.0,382.33,1.0,3.971238136291504,36.375,0.34000000000003183,0.11220000000000509
347,347.0,294.0,382.33,0,,36.5,0.0,0.0
348,348.0,289.43,375.23,1.0,4.545217514038086,36.625,8.443630735649176,0.0
349,349.0,288.0,373.0,1.0,4.0,36.75,2.6491130591199954,22.368100000000076
350,350.0,287.15,372.15,1.0,4.303342342376709,36.875,1.202081528017163,3.1110000000001046
351,351.0,286.89,369.54,1.0,4.595170497894287,37.0,2.6229182221334635,2.439500000000021
352,352.0,285.5,366.0,1.0,3.605551242828369,37.125,3.8031171425555783,9.600799999999884
353,353.0,285.33,366.0,1.0,3.971238136291504,37.25,0.17000000000001592,0.2363000000000198
354,354.0,285.67,366.0,1.0,3.971238136291504,37.375,0.34000000000003183,-0.05780000000001082
355,355.0,285.15,365.85,1.0,4.303342342376709,37.5,0.5412023651094232,-0.17680000000002968
356,356.0,285.16,366.0,1.0,4.341928958892822,37.625,0.15033296378370956,-0.027700000000018394
357,357.0,285.15,365.85,1.0,4.303342342376709,37.75,0.15033296378370956,-0.02259999999999413
358,358.0,285.16,366.0,1.0,4.341928958892822,37.875,0.15033296378370956,-0.02259999999999413
359,359.0,285.0,366.0,1.0,4.4721360206604,38.0,0.160000000000025,-0.0016000000000078898
360,360.0,285.33,366.0,1.0,3.971238136291504,38.125,0.3299999999999841,-0.05280000000000571
361,361.0,285.37,366.22,1.0,3.6131675243377686,38.25,0.22360679775000947,0.013200000000006117
362,362.0,285.37,366.22,1.0,3.6131675243377686,38.375,0.0,-0.0
363,363.0,285.15,365.85,1.0,4.303342342376709,38.5,0.4304648650006355,0.0
364,364.0,285.19,366.0,1.0,3.1094911098480225,38.625,0.15524174696258355,-0.06429999999999786
365,365.0,285.0,366.0,1.0,3.4142136573791504,38.75,0.18999999999999773,-0.007600000000003797
366,366.0,285.0,366.0,1.0,3.4142136573791504,38.875,0.0,0.0
367,367.0,285.19,366.0,1.0,3.1094911098480225,39.0,0.18999999999999773,0.0
368,368.0,285.19,366.0,1.0,3.1094911098480225,39.125,0.0,0.0
369,369.0,285.19,366.0,1.0,3.1094911098480225,39.25,0.0,0.0
370,370.0,285.37,366.22,1.0,3.6131675243377686,39.375,0.28425340807106336,-0.0
371,371.0,285.5,366.0,1.0,3.605551242828369,39.5,0.2555386467836339,-0.025000000000011936
372,372.0,285.19,366.19,1.0,3.6345863342285156,39.625,0.3635931792539576,-0.08210000000000356
373,373.0,285.19,366.19,1.0,3.6345863342285156,39.75,0.0,0.0
374,374.0,285.0,366.0,1.0,4.0,39.875,0.26870057685088483,0.0
375,375.0,285.33,366.0,1.0,3.971238136291504,40.0,0.3299999999999841,-0.06269999999999623
376,376.0,285.33,366.0,1.0,3.971238136291504,40.125,0.0,0.0
377,377.0,285.15,365.85,1.0,4.303342342376709,40.25,0.2343074902771903,0.0
378,378.0,285.19,366.19,1.0,3.6345863342285156,40.375,0.34234485537245135,-0.05819999999999248
379,379.0,285.45,366.14,1.0,3.836535930633545,40.5,0.26476404589746777,-0.006599999999997656
380,380.0,285.5,366.0,1.0,3.605551242828369,40.625,0.14866068747317604,0.02000000000000341
381,381.0,285.0,366.0,1.0,4.0,40.75,0.5,-0.025000000000005684
382,382.0,285.33,366.0,1.0,3.971238136291504,40.875,0.3299999999999841,-0.16499999999999204
383,383.0,285.19,366.19,1.0,3.6345863342285156,41.0,0.236008474424109,-0.04619999999999327
384,384.0,285.33,366.0,1.0,3.971238136291504,41.125,0.236008474424109,-0.05569999999999531
385,385.0,285.29,365.84,1.0,3.945650577545166,41.25,0.16492422502472187,0.02480000000001003
