,frame,x,y,blobs,blob_size,sec,distance,dot_product
53,53.0,343.19,409.0,0,,5.0,0.0,0.0
54,54.0,343.19,409.0,0,,5.125,0.0,0.0
55,55.0,343.19,409.0,0,,5.25,0.0,0.0
56,56.0,343.19,409.0,0,,5.375,0.0,0.0
57,57.0,343.19,409.0,0,,5.5,0.0,0.0
58,58.0,343.19,409.0,0,,5.625,0.0,0.0
59,59.0,343.19,409.0,0,,5.75,0.0,0.0
60,60.0,343.19,409.0,0,,5.875,0.0,0.0
61,61.0,343.19,409.0,0,,6.0,0.0,0.0
62,62.0,343.19,409.0,0,,6.125,0.0,0.0
63,63.0,343.19,409.0,0,,6.25,0.0,0.0
64,64.0,343.19,409.0,0,,6.375,0.0,0.0
65,65.0,343.19,409.0,0,,6.5,0.0,0.0
66,66.0,343.19,409.0,0,,6.625,0.0,0.0
67,67.0,343.19,409.0,0,,6.75,0.0,0.0
68,68.0,343.19,409.0,0,,6.875,0.0,0.0
69,69.0,343.19,409.0,0,,7.0,0.0,0.0
70,70.0,343.19,409.0,0,,7.125,0.0,0.0
71,71.0,343.19,409.0,0,,7.25,0.0,0.0
72,72.0,343.19,409.0,0,,7.375,0.0,0.0
73,73.0,343.19,409.0,0,,7.5,0.0,0.0
74,74.0,343.19,409.0,0,,7.625,0.0,0.0
75,75.0,343.19,409.0,0,,7.75,0.0,0.0
76,76.0,343.19,409.0,0,,7.875,0.0,0.0
77,77.0,343.19,409.0,0,,8.0,0.0,0.0
78,78.0,343.19,409.0,0,,8.125,0.0,0.0
79,79.0,343.19,409.0,0,,8.25,0.0,0.0
80,80.0,343.19,409.0,0,,8.375,0.0,0.0
81,81.0,343.19,409.0,0,,8.5,0.0,0.0
82,82.0,343.19,409.0,0,,8.625,0.0,0.0
83,83.0,343.19,409.0,0,,8.75,0.0,0.0
84,84.0,343.19,409.0,0,,8.875,0.0,0.0
85,85.0,343.19,409.0,0,,9.0,0.0,0.0
86,86.0,343.19,409.0,0,,9.125,0.0,0.0
87,87.0,343.19,409.0,0,,9.25,0.0,0.0
88,88.0,343.19,409.0,0,,9.375,0.0,0.0
89,89.0,343.19,409.0,0,,9.5,0.0,0.0
90,90.0,343.19,409.0,0,,9.625,0.0,0.0
91,91.0,343.19,409.0,0,,9.75,0.0,0.0
92,92.0,343.19,409.0,0,,9.875,0.0,0.0
93,93.0,343.19,409.0,0,,10.0,0.0,0.0
94,94.0,343.19,409.0,0,,10.125,0.0,0.0
95,95.0,343.19,409.0,0,,10.25,0.0,0.0
96,96.0,343.19,409.0,0,,10.375,0.0,0.0
97,97.0,343.19,409.0,0,,10.5,0.0,0.0
98,98.0,343.19,409.0,0,,10.625,0.0,0.0
99,99.0,343.19,409.0,0,,10.75,0.0,0.0
100,100.0,343.19,409.0,0,,10.875,0.0,0.0
101,101.0,343.19,409.0,0,,11.0,0.0,0.0
102,102.0,343.19,409.0,0,,11.125,0.0,0.0
103,103.0,343.19,409.0,0,,11.25,0.0,0.0
104,104.0,343.19,409.0,0,,11.375,0.0,0.0
105,105.0,343.19,409.0,0,,11.5,0.0,0.0
106,106.0,343.19,409.0,0,,11.625,0.0,0.0
107,107.0,343.19,409.0,0,,11.75,0.0,0.0
108,108.0,343.19,409.0,0,,11.875,0.0,0.0
109,109.0,343.19,409.0,0,,12.0,0.0,0.0
110,110.0,343.19,409.0,0,,12.125,0.0,0.0
111,111.0,343.19,409.0,0,,12.25,0.0,0.0
112,112.0,343.19,409.0,0,,12.375,0.0,0.0
113,113.0,343.19,409.0,0,,12.5,0.0,0.0
114,114.0,343.19,409.0,0,,12.625,0.0,0.0
115,115.0,343.19,409.0,0,,12.75,0.0,0.0
116,116.0,343.19,409.0,0,,12.875,0.0,0.0
117,117.0,343.19,409.0,0,,13.0,0.0,0.0
118,118.0,343.19,409.0,0,,13.125,0.0,0.0
119,119.0,343.19,409.0,0,,13.25,0.0,0.0
120,120.0,343.19,409.0,0,,13.375,0.0,0.0
121,121.0,343.19,409.0,0,,13.5,0.0,0.0
122,122.0,343.19,409.0,0,,13.625,0.0,0.0
123,123.0,343.19,409.0,0,,13.75,0.0,0.0
124,124.0,343.19,409.0,0,,13.875,0.0,0.0
125,125.0,343.19,409.0,0,,14.0,0.0,0.0
126,126.0,343.19,409.0,0,,14.125,0.0,0.0
127,127.0,343.19,409.0,0,,14.25,0.0,0.0
128,128.0,343.19,409.0,0,,14.375,0.0,0.0
129,129.0,343.19,409.0,0,,14.5,0.0,0.0
130,130.0,343.19,409.0,0,,14.625,0.0,0.0
131,131.0,343.19,409.0,0,,14.75,0.0,0.0
132,132.0,343.19,409.0,0,,14.875,0.0,0.0
133,133.0,343.19,409.0,0,,15.0,0.0,0.0
134,134.0,343.19,409.0,0,,15.125,0.0,0.0
135,135.0,343.19,409.0,0,,15.25,0.0,0.0
136,136.0,343.19,409.0,0,,15.375,0.0,0.0
137,137.0,343.19,409.0,0,,15.5,0.0,0.0
138,138.0,343.19,409.0,0,,15.625,0.0,0.0
139,139.0,343.19,409.0,0,,15.75,0.0,0.0
140,140.0,343.19,409.0,0,,15.875,0.0,0.0
141,141.0,343.19,409.0,0,,16.0,0.0,0.0
142,142.0,343.19,409.0,0,,16.125,0.0,0.0
143,143.0,343.19,409.0,0,,16.25,0.0,0.0
144,144.0,343.19,409.0,0,,16.375,0.0,0.0
145,145.0,343.19,409.0,0,,16.5,0.0,0.0
146,146.0,343.19,409.0,0,,16.625,0.0,0.0
147,147.0,343.19,409.0,0,,16.75,0.0,0.0
148,148.0,343.19,409.0,0,,16.875,0.0,0.0
149,149.0,343.19,409.0,0,,17.0,0.0,0.0
150,150.0,343.19,409.0,0,,17.125,0.0,0.0
151,151.0,343.19,409.0,0,,17.25,0.0,0.0
152,152.0,343.19,409.0,0,,17.375,0.0,0.0
153,153.0,343.19,409.0,0,,17.5,0.0,0.0
154,154.0,343.19,409.0,0,,17.625,0.0,0.0
155,155.0,343.19,409.0,0,,17.75,0.0,0.0
156,156.0,343.19,409.0,0,,17.875,0.0,0.0
157,157.0,343.19,409.0,0,,18.0,0.0,0.0
158,158.0,343.19,409.0,0,,18.125,0.0,0.0
159,159.0,343.19,409.0,0,,18.25,0.0,0.0
160,160.0,343.19,409.0,0,,18.375,0.0,0.0
161,161.0,343.19,409.0,0,,18.5,0.0,0.0
162,162.0,343.19,409.0,0,,18.625,0.0,0.0
163,163.0,343.19,409.0,0,,18.75,0.0,0.0
164,164.0,343.19,409.0,0,,18.875,0.0,0.0
165,165.0,343.19,409.0,0,,19.0,0.0,0.0
166,166.0,343.19,409.0,0,,19.125,0.0,0.0
167,167.0,343.19,409.0,0,,19.25,0.0,0.0
168,168.0,343.19,409.0,0,,19.375,0.0,0.0
169,169.0,343.19,409.0,0,,19.5,0.0,0.0
170,170.0,343.19,409.0,0,,19.625,0.0,0.0
171,171.0,343.19,409.0,0,,19.75,0.0,0.0
172,172.0,343.19,409.0,0,,19.875,0.0,0.0
173,173.0,343.19,409.0,0,,20.0,0.0,0.0
174,174.0,343.19,409.0,0,,20.125,0.0,0.0
175,175.0,343.19,409.0,0,,20.25,0.0,0.0
176,176.0,343.19,409.0,0,,20.375,0.0,0.0
177,177.0,343.19,409.0,0,,20.5,0.0,0.0
178,178.0,343.19,409.0,0,,20.625,0.0,0.0
179,179.0,343.19,409.0,0,,20.75,0.0,0.0
180,180.0,343.19,409.0,0,,20.875,0.0,0.0
181,181.0,343.19,409.0,0,,21.0,0.0,0.0
182,182.0,343.19,409.0,0,,21.125,0.0,0.0
183,183.0,343.19,409.0,0,,21.25,0.0,0.0
184,184.0,343.19,409.0,0,,21.375,0.0,0.0
185,185.0,343.19,409.0,0,,21.5,0.0,0.0
186,186.0,343.19,409.0,0,,21.625,0.0,0.0
187,187.0,343.19,409.0,0,,21.75,0.0,0.0
188,188.0,343.19,409.0,0,,21.875,0.0,0.0
189,189.0,343.19,409.0,0,,22.0,0.0,0.0
190,190.0,343.19,409.0,0,,22.125,0.0,0.0
191,191.0,343.19,409.0,0,,22.25,0.0,0.0
192,192.0,343.19,409.0,0,,22.375,0.0,0.0
193,193.0,343.19,409.0,0,,22.5,0.0,0.0
194,194.0,343.19,409.0,0,,22.625,0.0,0.0
195,195.0,343.19,409.0,0,,22.75,0.0,0.0
196,196.0,343.19,409.0,0,,22.875,0.0,0.0
197,197.0,343.19,409.0,0,,23.0,0.0,0.0
198,198.0,343.19,409.0,0,,23.125,0.0,0.0
199,199.0,343.19,409.0,0,,23.25,0.0,0.0
200,200.0,313.81,320.0,1.0,3.1094911098480225,23.375,93.7239798557445,0.0
201,201.0,313.81,320.0,0,,23.5,0.0,0.0
202,202.0,313.81,320.0,0,,23.625,0.0,0.0
203,203.0,313.81,320.0,0,,23.75,0.0,0.0
204,204.0,313.81,320.0,0,,23.875,0.0,0.0
205,205.0,313.81,320.0,0,,24.0,0.0,0.0
206,206.0,313.81,320.0,0,,24.125,0.0,0.0
207,207.0,313.81,320.0,0,,24.25,0.0,0.0
208,208.0,313.81,320.0,0,,24.375,0.0,0.0
209,209.0,313.81,320.0,0,,24.5,0.0,0.0
210,210.0,313.81,320.0,0,,24.625,0.0,0.0
211,211.0,313.81,320.0,0,,24.75,0.0,0.0
212,212.0,313.81,320.0,0,,24.875,0.0,0.0
213,213.0,313.81,320.0,0,,25.0,0.0,0.0
214,214.0,313.81,320.0,0,,25.125,0.0,0.0
215,215.0,313.81,320.0,0,,25.25,0.0,0.0
216,216.0,313.81,320.0,0,,25.375,0.0,0.0
217,217.0,313.81,320.0,0,,25.5,0.0,0.0
218,218.0,313.81,320.0,0,,25.625,0.0,0.0
219,219.0,313.81,320.0,0,,25.75,0.0,0.0
220,220.0,313.81,320.0,0,,25.875,0.0,0.0
221,221.0,313.81,320.0,0,,26.0,0.0,0.0
222,222.0,313.81,320.0,0,,26.125,0.0,0.0
223,223.0,313.81,320.0,0,,26.25,0.0,0.0
224,224.0,313.81,320.0,0,,26.375,0.0,0.0
225,225.0,313.81,320.0,0,,26.5,0.0,0.0
226,226.0,313.81,320.0,0,,26.625,0.0,0.0
227,227.0,313.81,320.0,0,,26.75,0.0,0.0
228,228.0,313.81,320.0,0,,26.875,0.0,0.0
229,229.0,313.81,320.0,0,,27.0,0.0,0.0
230,230.0,313.81,320.0,0,,27.125,0.0,0.0
231,231.0,313.81,320.0,0,,27.25,0.0,0.0
232,232.0,313.81,320.0,0,,27.375,0.0,0.0
233,233.0,313.81,320.0,0,,27.5,0.0,0.0
234,234.0,313.81,320.0,0,,27.625,0.0,0.0
235,235.0,313.81,320.0,0,,27.75,0.0,0.0
236,236.0,313.81,320.0,0,,27.875,0.0,0.0
237,237.0,313.81,320.0,0,,28.0,0.0,0.0
238,238.0,313.81,320.0,0,,28.125,0.0,0.0
239,239.0,313.81,320.0,0,,28.25,0.0,0.0
240,240.0,313.81,320.0,0,,28.375,0.0,0.0
241,241.0,313.81,320.0,0,,28.5,0.0,0.0
242,242.0,313.81,320.0,0,,28.625,0.0,0.0
243,243.0,313.81,320.0,0,,28.75,0.0,0.0
244,244.0,313.81,320.0,0,,28.875,0.0,0.0
245,245.0,313.81,320.0,0,,29.0,0.0,0.0
246,246.0,313.81,320.0,0,,29.125,0.0,0.0
247,247.0,313.81,320.0,0,,29.25,0.0,0.0
248,248.0,313.81,320.0,0,,29.375,0.0,0.0
249,249.0,313.81,320.0,0,,29.5,0.0,0.0
250,250.0,313.81,320.0,0,,29.625,0.0,0.0
251,251.0,313.81,320.0,0,,29.75,0.0,0.0
252,252.0,313.81,320.0,0,,29.875,0.0,0.0
253,253.0,313.81,320.0,0,,30.0,0.0,0.0
254,254.0,313.81,320.0,0,,30.125,0.0,0.0
255,255.0,313.81,320.0,0,,30.25,0.0,0.0
256,256.0,313.81,320.0,0,,30.375,0.0,0.0
257,257.0,313.81,320.0,0,,30.5,0.0,0.0
258,258.0,313.81,320.0,0,,30.625,0.0,0.0
259,259.0,313.81,320.0,0,,30.75,0.0,0.0
260,260.0,313.81,320.0,0,,30.875,0.0,0.0
261,261.0,313.81,320.0,0,,31.0,0.0,0.0
262,262.0,313.81,320.0,0,,31.125,0.0,0.0
263,263.0,313.81,320.0,0,,31.25,0.0,0.0
264,264.0,313.81,320.0,0,,31.375,0.0,0.0
265,265.0,313.81,320.0,0,,31.5,0.0,0.0
266,266.0,313.81,320.0,0,,31.625,0.0,0.0
267,267.0,313.81,320.0,0,,31.75,0.0,0.0
268,268.0,313.81,320.0,0,,31.875,0.0,0.0
269,269.0,313.81,320.0,0,,32.0,0.0,0.0
270,270.0,313.81,320.0,0,,32.125,0.0,0.0
271,271.0,313.81,320.0,0,,32.25,0.0,0.0
272,272.0,313.81,320.0,0,,32.375,0.0,0.0
273,273.0,313.81,320.0,0,,32.5,0.0,0.0
274,274.0,313.81,320.0,0,,32.625,0.0,0.0
275,275.0,313.81,320.0,0,,32.75,0.0,0.0
276,276.0,313.81,320.0,0,,32.875,0.0,0.0
277,277.0,313.81,320.0,0,,33.0,0.0,0.0
278,278.0,313.81,320.0,0,,33.125,0.0,0.0
279,279.0,313.81,320.0,0,,33.25,0.0,0.0
280,280.0,313.81,320.0,0,,33.375,0.0,0.0
281,281.0,313.81,320.0,0,,33.5,0.0,0.0
282,282.0,313.81,320.0,0,,33.625,0.0,0.0
283,283.0,313.81,320.0,0,,33.75,0.0,0.0
284,284.0,313.81,320.0,0,,33.875,0.0,0.0
285,285.0,313.81,320.0,0,,34.0,0.0,0.0
286,286.0,313.81,320.0,0,,34.125,0.0,0.0
287,287.0,313.81,320.0,0,,34.25,0.0,0.0
288,288.0,313.81,320.0,0,,34.375,0.0,0.0
289,289.0,313.81,320.0,0,,34.5,0.0,0.0
290,290.0,313.81,320.0,0,,34.625,0.0,0.0
291,291.0,313.81,320.0,0,,34.75,0.0,0.0
292,292.0,313.81,320.0,0,,34.875,0.0,0.0
293,293.0,313.81,320.0,0,,35.0,0.0,0.0
294,294.0,313.81,320.0,0,,35.125,0.0,0.0
295,295.0,333.5,407.0,1.0,3.605551242828369,35.25,89.20031446132911,-0.0
296,296.0,333.5,407.0,1.0,3.605551242828369,35.375,0.0,-0.0
297,297.0,333.63,406.78,1.0,3.6131675243377686,35.5,0.2555386467836339,0.0
298,298.0,333.33,407.0,1.0,3.971238136291504,35.625,0.3720215047547908,-0.0874000000000121
299,299.0,333.5,407.0,1.0,3.605551242828369,35.75,0.17000000000001592,-0.05100000000000671
300,300.0,333.5,406.5,1.0,3.1622776985168457,35.875,0.5,0.0
301,301.0,333.5,406.5,1.0,3.1622776985168457,36.0,0.0,0.0
302,302.0,333.5,407.0,1.0,3.605551242828369,36.125,0.5,0.0
303,303.0,333.63,407.22,1.0,3.6131675243377686,36.25,0.2555386467836339,0.11000000000001364
304,304.0,333.63,407.22,1.0,3.6131675243377686,36.375,0.0,-0.0
305,305.0,333.5,407.0,1.0,3.605551242828369,36.5,0.2555386467836339,0.0
306,306.0,333.37,406.78,1.0,3.6131675243377686,36.625,0.2555386467836339,0.06530000000001082
307,307.0,333.5,407.0,1.0,3.605551242828369,36.75,0.2555386467836339,-0.06530000000001082
308,308.0,333.15,407.15,1.0,4.303342342376709,36.875,0.3807886552932074,-0.012500000000002273
309,309.0,333.15,407.15,0,,37.0,0.0,0.0
310,310.0,333.15,407.15,0,,37.125,0.0,0.0
311,311.0,332.73,406.67,1.0,4.186751365661621,37.25,0.6378087487640229,0.0
312,312.0,332.73,406.67,0,,37.375,0.0,0.0
313,313.0,332.8,406.14,1.0,4.570525646209717,37.5,0.5346026561849748,0.0
314,314.0,314.5,417.0,4.0,3.605551242828369,37.625,21.27979323207819,-7.036800000000205
315,315.0,328.0,419.19,1.0,3.1094911098480225,37.75,13.67647981024357,-223.26660000000015
316,316.0,332.5,406.0,1.0,5.733963489532471,37.875,13.936502430667458,31.863900000000037
317,317.0,332.71,405.94,1.0,4.899608135223389,38.0,0.21840329667839647,1.7363999999999378
318,318.0,332.82,405.57,1.0,5.260470390319824,38.125,0.38600518131238387,0.04530000000000173
319,319.0,332.82,405.57,0,,38.25,0.0,0.0
320,320.0,332.45,405.76,1.0,5.5420708656311035,38.375,0.4159326868617114,0.0
321,321.0,332.68,406.0,1.0,5.297451019287109,38.5,0.3324154027719124,-0.0395000000000066
322,322.0,331.76,406.5,1.0,5.224967002868652,38.625,1.047091209016688,-0.09160000000001584
323,323.0,331.76,406.5,0,,38.75,0.0,0.0
324,324.0,331.76,406.5,0,,38.875,0.0,0.0
325,325.0,331.76,406.5,0,,39.0,0.0,0.0
326,326.0,331.42,405.96,1.0,5.742892742156982,39.125,0.6381222453417567,0.0
327,327.0,331.5,406.0,1.0,5.0,39.25,0.08944271909998651,-0.04880000000000446
328,328.0,331.5,406.0,1.0,5.0,39.375,0.0,-0.0
329,329.0,331.5,406.0,1.0,5.0,39.5,0.0,0.0
330,330.0,330.7,406.0,1.0,5.13286828994751,39.625,0.8000000000000114,0.0
331,331.0,329.78,405.34,1.0,5.1918840408325195,39.75,1.1322543883774805,0.7360000000000232
332,332.0,330.0,405.5,1.0,5.0,39.875,0.27202941017474563,-0.3080000000000491
333,333.0,329.57,405.4,1.0,5.233476638793945,40.0,0.4414748010928941,-0.11060000000001936
334,334.0,329.57,405.4,0,,40.125,0.0,0.0
335,335.0,330.155029296875,405.19378662109375,3.0,5.620962142944336,40.25,0.6203089841699765,0.0
336,336.0,324.22,419.37,1.0,3.6131675243377686,40.375,15.368461163013196,-6.395490877443255
337,337.0,329.78,405.34,1.0,5.1918840408325195,40.5,15.09153736370156,-231.8910365966797
338,338.0,330.06060791015625,404.93182373046875,2.0,5.561904430389404,40.625,0.49532682771146225,7.286893041991985
339,339.0,329.4696044921875,412.25634765625,5.0,5.297451019287109,40.75,7.34832877458492,-3.1555370861290215
340,340.0,330.5,405.0,9.0,5.0,40.875,7.329140209525606,-53.758259288966656
341,341.0,329.77,405.23,1.0,5.007096767425537,41.0,0.765375724726121,-2.4211486816407755
342,342.0,329.64,405.36,1.0,4.890987396240234,41.125,0.18384776310849593,0.12480000000000036
343,343.0,329.66,405.11,1.0,4.692133903503418,41.25,0.25079872407969217,-0.035100000000003795
344,344.0,329.66,405.11,0,,41.375,0.0,0.0
345,345.0,329.84,405.09,1.0,5.301436424255371,41.5,0.18110770276270288,0.0
346,346.0,329.9,405.31,1.0,4.952038288116455,41.625,0.2280350850198545,0.006399999999988358
347,347.0,330.0,405.0,1.0,4.4721360206604,41.75,0.3257299494980558,-0.06220000000000737
348,348.0,329.76,405.38,1.0,4.7856550216674805,41.875,0.44944410108488564,-0.14180000000000584
349,349.0,329.62,405.12,1.0,5.1610283851623535,42.0,0.2952964612046535,-0.06519999999999737
350,350.0,329.78,405.34,1.0,5.1918840408325195,42.125,0.27202941017466625,-0.07959999999998367
351,351.0,329.32,405.53,1.0,4.975659370422363,42.25,0.49769468552515234,-0.0317999999999882
352,352.0,330.03,405.32,1.0,4.8446149826049805,42.375,0.7404052944164853,-0.36649999999997174
353,353.0,329.76,405.32,1.0,4.863711833953857,42.5,0.2699999999999818,-0.19169999999998155
354,354.0,329.62,405.12,1.0,5.1610283851623535,42.625,0.24413111231465692,0.03779999999999377
355,355.0,330.03,405.32,1.0,4.8446149826049805,42.75,0.45617978911824814,-0.09739999999998541
356,356.0,330.03,405.32,0,,42.875,0.0,-0.0
357,357.0,330.03,405.32,0,,43.0,0.0,0.0
358,358.0,330.03,405.32,0,,43.125,0.0,0.0
359,359.0,330.03,405.32,0,,43.25,0.0,0.0
360,360.0,330.03,405.32,0,,43.375,0.0,0.0
361,361.0,330.03,405.32,0,,43.5,0.0,0.0
362,362.0,330.03,405.32,0,,43.625,0.0,0.0
363,363.0,330.1,404.89,1.0,4.296176433563232,43.75,0.43566041821585405,0.0
364,364.0,330.1,404.89,0,,43.875,0.0,0.0
365,365.0,330.1,404.89,0,,44.0,0.0,0.0
366,366.0,329.47,405.15,1.0,4.838462829589844,44.125,0.6815423684555418,0.0
367,367.0,329.36,405.0,1.0,4.201554775238037,44.25,0.18601075237737247,0.03030000000001537
368,368.0,329.36,405.0,0,,44.375,0.0,0.0
369,369.0,329.36,405.0,0,,44.5,0.0,0.0
370,370.0,328.89,405.1,1.0,4.296176433563232,44.625,0.48052055106938996,0.0
371,371.0,329.0,405.0,1.0,4.0,44.75,0.14866068747321043,-0.06170000000001396
372,372.0,328.31,405.14,1.0,4.315976142883301,44.875,0.7040596565632724,-0.08990000000001099
373,373.0,328.0,405.0,1.0,4.4721360206604,45.0,0.34014702703389543,0.1943000000000047
374,374.0,327.84,404.91,1.0,5.301436424255371,45.125,0.18357559750686775,0.06220000000000339
375,375.0,328.0,405.0,1.0,4.4721360206604,45.25,0.18357559750686775,-0.033700000000003505
376,376.0,327.65,405.0,1.0,5.1094512939453125,45.375,0.35000000000002274,-0.056000000000012394
377,377.0,326.65,405.0,1.0,5.1094512939453125,45.5,1.0,0.35000000000002274
378,378.0,326.65,405.0,1.0,5.1094512939453125,45.625,0.0,0.0
379,379.0,326.65,405.0,1.0,5.1094512939453125,45.75,0.0,0.0
380,380.0,325.06,404.93,1.0,5.561904430389404,45.875,1.5915401345865958,0.0
381,381.0,324.84,404.91,1.0,5.301436424255371,46.0,0.22090722034377072,0.3512000000000364
382,382.0,324.69,404.91,1.0,5.1076507568359375,46.125,0.14999999999997726,0.03299999999999909
383,383.0,324.86,405.0,1.0,5.660571098327637,46.25,0.19235384061671582,-0.02549999999999852
384,384.0,324.84,404.91,1.0,5.301436424255371,46.375,0.09219544457291284,-0.011500000000002387
385,385.0,324.77,404.98,1.0,4.897009372711182,46.5,0.098994949366107,-0.004899999999995066
386,386.0,324.82,405.0,1.0,5.102990627288818,46.625,0.05385164807134884,-0.0021000000000018643
387,387.0,323.63,411.78,1.0,3.6131675243377686,46.75,6.883640025451624,0.07609999999986271
388,388.0,324.91,404.93,1.0,5.535979747772217,46.875,6.968565132077019,-47.96619999999961
389,389.0,324.5,405.0,1.0,5.0,47.0,0.41593268686173196,-1.004299999999995
390,390.0,324.5,405.0,1.0,5.0,47.125,0.0,0.0
391,391.0,324.65,405.0,1.0,5.1094512939453125,47.25,0.14999999999997726,0.0
392,392.0,324.14,405.0,1.0,5.660571098327637,47.375,0.5099999999999909,-0.07649999999998704
393,393.0,324.69,404.91,1.0,5.1076507568359375,47.5,0.5573149917237181,-0.2805000000000008
394,394.0,324.5,405.0,1.0,5.192582607269287,47.625,0.21023796041627363,-0.11259999999999641
395,395.0,324.31,405.09,1.0,5.1076507568359375,47.75,0.21023796041627363,0.04419999999999463
396,396.0,323.51,404.64,1.0,5.3722243309021,47.875,0.9178779875342953,0.11150000000001262
397,397.0,323.34,404.81,1.0,5.487504005432129,48.0,0.24041630560344868,0.059500000000009434
398,398.0,323.39,404.65,1.0,5.456422328948975,48.125,0.16763054614242937,-0.03570000000000953
399,399.0,323.56,404.6,1.0,5.675558567047119,48.25,0.17720045146669594,0.016499999999996705
400,400.0,321.24,403.32,1.0,4.863711833953857,48.375,2.649679225868679,-0.3304000000000925
401,401.0,321.24,403.32,0,,48.5,0.0,0.0
402,402.0,321.0,403.16,1.0,4.341928958892822,48.625,0.2884441020371091,0.0
403,403.0,321.1,403.36,1.0,5.020694255828857,48.75,0.22360679774997896,-0.055999999999998176
404,404.0,321.38,403.24,1.0,4.7856550216674805,48.875,0.30463092423453303,0.0040000000000040906
405,405.0,320.92,403.07,1.0,4.672696113586426,49.0,0.49040799340955543,-0.10839999999997903
406,406.0,321.09,403.28,1.0,5.047359943389893,49.125,0.27018512172208425,-0.11389999999997755
407,407.0,321.05,403.12,1.0,5.0737762451171875,49.25,0.16492422502466672,-0.04039999999998222
408,408.0,321.24,403.32,1.0,4.863711833953857,49.375,0.27586228448266464,-0.03959999999998481
409,409.0,321.24,403.32,0,,49.5,0.0,-0.0
410,410.0,321.05,403.23,1.0,5.405422210693359,49.625,0.21023796041627363,0.0
411,411.0,321.05,403.23,0,,49.75,0.0,0.0
412,412.0,320.97,403.32,1.0,4.8446149826049805,49.875,0.12041594578789369,0.0
413,413.0,321.05,403.12,1.0,5.0737762451171875,50.0,0.2154065922853637,-0.02439999999999143
414,414.0,321.05,403.12,1.0,5.0737762451171875,50.125,0.0,0.0
415,415.0,321.05,403.12,0,,50.25,0.0,0.0
416,416.0,321.23,403.23,1.0,5.007096767425537,50.375,0.2109502310973028,-0.0
417,417.0,321.05,403.23,1.0,5.405422210693359,50.5,0.18000000000000682,-0.032400000000002455
