,frame,x,y,blobs,blob_size,sec,distance,dot_product
358,358.0,224.19,398.9,1.0,4.732710361480713,43.375,0.35275645647182485,-0.19291236172318527
359,359.0,224.19,398.9,0,,43.5,0.0,0.0
360,360.0,224.54,398.37,1.0,4.432018280029297,43.625,0.6351377803279907,0.0
361,361.0,224.5,398.76,1.0,4.608570098876953,43.75,0.39204591567823877,-0.2206999999999791
362,362.0,224.53,398.62,1.0,4.8545074462890625,43.875,0.14317821063275044,-0.05579999999999258
363,363.0,222.8,399.12,1.0,4.468204498291016,44.0,1.8008053753806836,-0.12189999999999485
364,364.0,222.66,398.89,1.0,4.692133903503418,44.125,0.2692582403567484,0.12720000000001505
365,365.0,222.66,399.11,1.0,4.692133903503418,44.25,0.22000000000002728,-0.050600000000010276
366,366.0,222.85,398.85,1.0,4.303342342376709,44.375,0.3220248437620837,-0.057200000000005094
367,367.0,223.0,399.0,1.0,4.4721360206604,44.5,0.2121320343559522,-0.010499999999991981
368,368.0,222.5,399.0,1.0,4.561553001403809,44.625,0.5,-0.07500000000000284
369,369.0,223.15,398.85,1.0,4.303342342376709,44.75,0.6670832032063171,-0.32500000000000284
370,370.0,222.69,398.86,1.0,4.315976142883301,44.875,0.46010868281310136,-0.3005000000000062
371,371.0,219.5,399.0,1.0,4.123105525970459,45.0,3.193070622457321,1.4688000000000228
372,372.0,219.5,399.0,0,,45.125,0.0,0.0
373,373.0,218.24,399.32,1.0,4.863711833953857,45.25,1.2999999999999894,0.0
374,374.0,218.24,399.32,0,,45.375,0.0,0.0
375,375.0,218.5,399.5,1.0,5.099019527435303,45.5,0.31622776601683433,-0.0
376,376.0,218.5,399.5,0,,45.625,0.0,-0.0
377,377.0,218.5,399.5,0,,45.75,0.0,0.0
378,378.0,218.5,399.5,0,,45.875,0.0,0.0
379,379.0,218.24,399.32,1.0,4.863711833953857,46.0,0.31622776601683433,0.0
380,380.0,216.03,399.32,1.0,4.8446149826049805,46.125,2.210000000000008,0.574599999999982
381,381.0,213.0,399.14,1.0,4.6014556884765625,46.25,3.0353418258904563,6.696300000000027
382,382.0,210.0,398.81,1.0,4.820444583892822,46.375,3.018095425926753,9.149400000000004
383,383.0,206.81,398.9,1.0,4.732710361480713,46.5,3.19126933993356,9.540300000000002
384,384.0,206.47,398.62,1.0,4.8545074462890625,46.625,0.4404543109108901,1.0594000000000194
385,385.0,206.47,398.62,0,,46.75,0.0,0.0
386,386.0,206.71,398.56,1.0,5.086126327514648,46.875,0.24738633753706898,0.0
387,387.0,206.5,398.76,1.0,4.608570098876953,47.0,0.2899999999999979,-0.06240000000000359
388,388.0,206.5,398.76,1.0,4.608570098876953,47.125,0.0,0.0
389,389.0,204.28,398.59,1.0,3.7962162494659424,47.25,2.2264994947226016,0.0
390,390.0,204.28,398.59,0,,47.375,0.0,0.0
391,391.0,201.34,396.89,1.0,4.692133903503418,47.5,3.3961154279558796,0.0
392,392.0,201.36,396.64,1.0,4.890987396240234,47.625,0.2507987240796899,0.3661999999999671
393,393.0,200.66,396.89,1.0,4.692133903503418,47.75,0.7433034373659413,-0.0765000000000075
394,394.0,200.84,397.0,1.0,4.341928958892822,47.875,0.2109502310973028,-0.09850000000000445
395,395.0,201.16,396.91,1.0,5.301436424255371,48.0,0.33241540277187986,0.047700000000002477
396,396.0,201.0,396.86,1.0,4.6014556884765625,48.125,0.16763054614240225,-0.04669999999999804
397,397.0,200.82,396.77,1.0,5.001744747161865,48.25,0.20124611797500142,0.03330000000000309
398,398.0,200.85,396.85,1.0,4.4892377853393555,48.375,0.08544003745321403,-0.01260000000000664
399,399.0,200.84,397.0,1.0,4.341928958892822,48.5,0.15033296378370578,0.011700000000004582
400,400.0,201.16,397.0,1.0,4.341928958892822,48.625,0.3199999999999932,-0.003199999999997021
401,401.0,200.81,396.9,1.0,4.732710361480713,48.75,0.3640054944640267,-0.1119999999999958
402,402.0,197.32,394.47,1.0,4.975659370422363,48.875,4.252646234992962,1.4645000000000337
403,403.0,194.78,392.37,1.0,3.6131675243377686,49.0,3.295694160567703,13.967599999999946
404,404.0,190.85,390.15,1.0,4.303342342376709,49.125,4.513679208805182,14.644200000000094
405,405.0,189.67,389.0,1.0,3.971238136291504,49.25,1.6476953601925217,7.190400000000016
406,406.0,190.33,390.02,1.0,4.341928958892822,49.375,1.2149074038789935,-1.9517999999999898
407,407.0,190.33,390.02,0,,49.5,0.0,-0.0
408,408.0,190.33,390.02,0,,49.625,0.0,0.0
409,409.0,189.32,389.24,1.0,4.863711833953857,49.75,1.2761269529321901,0.0
410,410.0,189.14,389.0,1.0,4.6014556884765625,49.875,0.30000000000001137,0.3690000000000109
411,411.0,189.5,389.5,1.0,5.099019527435303,50.0,0.6161168720299824,-0.18480000000000946
412,412.0,189.5,389.5,0,,50.125,0.0,-0.0
413,413.0,188.36,388.36,1.0,4.890987396240234,50.25,1.612203461105309,0.0
414,414.0,185.89,385.66,1.0,4.692133903503418,50.375,3.659357867167418,5.893799999999947
415,415.0,184.88,384.2,1.0,4.468204498291016,50.5,1.7753027910753951,6.436700000000087
416,416.0,182.34,382.11,1.0,4.692133903503418,50.625,3.289331239021065,5.6168000000000085
417,417.0,182.86,382.31,1.0,4.315976142883301,50.75,0.5571355310873702,-1.7387999999999932
418,418.0,182.85,382.15,1.0,4.303342342376709,50.875,0.16031219541884015,-0.03720000000001334
419,419.0,182.85,382.15,1.0,4.303342342376709,51.0,0.0,0.0
420,420.0,182.85,382.15,0,,51.125,0.0,0.0
421,421.0,182.71,382.29,1.0,4.610671520233154,51.25,0.1979898987322542,0.0
422,422.0,182.82,382.23,1.0,5.001744747161865,51.375,0.1252996408614048,-0.023799999999999343
423,423.0,183.0,382.0,1.0,4.4721360206604,51.5,0.29206163733022317,0.033599999999999706
424,424.0,182.69,382.14,1.0,4.315976142883301,51.625,0.34014702703389543,-0.08800000000000194
425,425.0,182.66,382.11,1.0,4.692133903503418,51.75,0.04242640687117436,0.00510000000000465
426,426.0,182.38,382.24,1.0,4.7856550216674805,51.875,0.30870698080866177,0.0045000000000040355
427,427.0,182.38,382.24,0,,52.0,0.0,0.0
428,428.0,182.53,382.38,1.0,4.8545074462890625,52.125,0.20518284528682676,-0.0
429,429.0,182.53,382.38,0,,52.25,0.0,-0.0
430,430.0,182.78,382.31,1.0,5.398600101470947,52.375,0.25961509971494157,0.0
431,431.0,180.77,378.77,1.0,5.007096767425537,52.5,4.070835295120659,-0.25470000000002047
432,432.0,179.12,375.38,1.0,5.1610283851623535,52.625,3.7702254574494516,15.317100000000018
433,433.0,178.89,373.66,1.0,4.692133903503418,52.75,1.7353097706173115,6.210299999999908
434,434.0,178.0,369.5,1.0,5.0,52.875,4.254139160864415,7.359899999999933
435,435.0,177.61,366.39,1.0,5.529823303222656,53.0,3.1343579884882447,13.284700000000118
436,436.0,177.61,366.39,0,,53.125,0.0,0.0
437,437.0,176.0,361.0,1.0,5.656854152679443,53.25,5.625317768802034,0.0
438,438.0,176.09,359.31,1.0,5.1076507568359375,53.375,1.6923947530053363,8.964199999999957
439,439.0,176.2,357.04,1.0,5.9045305252075195,53.5,2.2726636354726835,3.846199999999963
440,440.0,176.7,357.19,1.0,5.553401947021484,53.625,0.522015325445521,-0.28549999999995307
441,441.0,177.4,356.09,1.0,5.788475036621094,53.75,1.3038404810405582,0.18500000000003014
442,442.0,178.44,354.71,1.0,5.086126327514648,53.875,1.7280046296234195,2.2460000000000386
443,443.0,178.44,354.71,0,,54.0,0.0,0.0
444,444.0,179.2,354.2,1.0,5.016746520996094,54.125,0.9152595260361821,0.0
445,445.0,179.24,353.68,1.0,4.863711833953857,54.25,0.5215361924161953,0.2956000000000012
446,446.0,179.0,354.16,1.0,4.341928958892822,54.375,0.5366563145999699,-0.25920000000000604
447,447.0,179.11,353.66,1.0,4.692133903503418,54.5,0.5119570294468111,-0.26640000000001335
448,448.0,179.36,353.64,1.0,4.890987396240234,54.625,0.25079872407969217,0.03750000000002274
449,449.0,179.53,353.88,1.0,5.113492012023926,54.75,0.294108823397055,0.03769999999998742
450,450.0,179.16,354.0,1.0,4.341928958892822,54.875,0.3889730067755402,-0.034099999999993955
451,451.0,179.16,354.0,0,,55.0,0.0,0.0
452,452.0,179.38,353.76,1.0,4.7856550216674805,55.125,0.32557641192200004,0.0
453,453.0,179.23,353.82,1.0,5.001744747161865,55.25,0.16155494421404124,-0.04740000000000217
454,454.0,179.23,353.82,0,,55.375,0.0,0.0
455,455.0,179.43,353.43,1.0,5.212822437286377,55.5,0.43829214001621813,0.0
456,456.0,179.72,353.47,1.0,5.2554545402526855,55.625,0.29274562336608384,0.04239999999999592
457,457.0,179.59,353.8,1.0,5.227838039398193,55.75,0.3546829570193475,-0.02449999999999153
458,458.0,179.84,353.81,1.0,5.620962142944336,55.875,0.2501999200639357,-0.029200000000002023
459,459.0,179.15,353.85,1.0,4.4892377853393555,56.0,0.6911584478250978,-0.1720999999999996
460,460.0,179.75,353.62,1.0,5.451833724975586,56.125,0.642572953056695,-0.42320000000000013
461,461.0,179.36,353.64,1.0,4.890987396240234,56.25,0.39051248379531817,-0.2385999999999858
462,462.0,179.38,353.76,1.0,4.7856550216674805,56.375,0.12165525060596588,-0.005399999999994725
463,463.0,179.34,353.89,1.0,4.692133903503418,56.5,0.13601470508734775,0.014800000000000932
464,464.0,179.65,353.72,1.0,5.329564571380615,56.625,0.3535533905932561,-0.03449999999999153
465,465.0,179.24,353.68,1.0,4.863711833953857,56.75,0.4119465984809182,-0.12029999999999803
466,466.0,179.24,353.68,1.0,4.863711833953857,56.875,0.0,0.0
467,467.0,179.34,353.89,1.0,4.692133903503418,57.0,0.23259406699223922,-0.0
468,468.0,179.36,353.64,1.0,4.890987396240234,57.125,0.2507987240796899,-0.05049999999999397
469,469.0,179.09,353.77,1.0,4.84678316116333,57.25,0.2996664812754412,-0.03790000000000183
470,470.0,179.15,353.85,1.0,4.4892377853393555,57.375,0.1000000000000341,-0.00579999999999627
471,471.0,179.38,353.76,1.0,4.7856550216674805,57.5,0.24698178070457144,0.0065999999999936795
472,472.0,179.81,353.7,1.0,5.553401947021484,57.625,0.43416586692185527,0.10429999999999928
473,473.0,179.36,353.64,1.0,4.890987396240234,57.75,0.45398237851263573,-0.1898999999999979
474,474.0,179.5,353.5,1.0,5.099019527435303,57.875,0.197989898732214,-0.05459999999999277
475,475.0,179.47,353.61,1.0,5.104384422302246,58.0,0.11401754250992725,-0.01960000000000016
476,476.0,179.82,354.03,1.0,5.954693794250488,58.125,0.5467174773134307,0.035700000000000995
477,477.0,179.36,353.64,1.0,4.890987396240234,58.25,0.6030754513325596,-0.32479999999996856
478,478.0,179.32,353.76,1.0,4.863711833953857,58.375,0.12649110640674596,-0.02839999999999154
479,479.0,179.53,353.88,1.0,5.113492012023926,58.5,0.24186773244896567,0.005999999999996475
480,480.0,179.34,353.89,1.0,4.692133903503418,58.625,0.19026297590440172,-0.03870000000000208
481,481.0,179.36,353.64,1.0,4.890987396240234,58.75,0.2507987240796899,-0.006299999999999625
482,482.0,179.5,353.76,1.0,5.224967002868652,58.875,0.18439088914585033,-0.027199999999999978
483,483.0,179.36,353.64,1.0,4.890987396240234,59.0,0.18439088914585033,-0.03399999999999727
484,484.0,179.34,353.89,1.0,4.692133903503418,59.125,0.2507987240796899,-0.027199999999999978
485,485.0,179.38,353.76,1.0,4.7856550216674805,59.25,0.13601470508734775,-0.033299999999999115
486,486.0,179.65,354.0,1.0,5.1094512939453125,59.375,0.3612478373637825,-0.020400000000001833
487,487.0,179.38,353.76,1.0,4.7856550216674805,59.5,0.3612478373637825,-0.13050000000000989
488,488.0,179.62,354.12,1.0,5.1610283851623535,59.625,0.4326661530556951,-0.15120000000001146
489,489.0,179.54,353.8,1.0,5.1344475746154785,59.75,0.32984845004940927,-0.13440000000000563
490,490.0,179.53,353.66,1.0,5.1702494621276855,59.875,0.14035668847616775,0.045599999999994076
491,491,234.5,412.5,0,,60.0,80.52233541074176,-8.787299999998694
492,492.0,234.5,412.5,1.0,3.1622776985168457,60.125,0.0,-0.0
493,493.0,234.5,412.5,0,,60.25,0.0,0.0
494,494.0,234.5,412.5,0,,60.375,0.0,0.0
495,495.0,234.5,412.5,0,,60.5,0.0,0.0
496,496.0,234.5,412.5,0,,60.625,0.0,0.0
497,497.0,234.5,412.5,0,,60.75,0.0,0.0
498,498.0,234.5,412.5,0,,60.875,0.0,0.0
499,499.0,234.5,412.5,0,,61.0,0.0,0.0
500,500.0,234.5,412.5,0,,61.125,0.0,0.0
501,501.0,234.5,412.5,0,,61.25,0.0,0.0
502,502.0,234.5,412.5,0,,61.375,0.0,0.0
503,503.0,234.5,412.5,0,,61.5,0.0,0.0
504,504.0,234.5,412.5,0,,61.625,0.0,0.0
505,505.0,234.5,412.5,0,,61.75,0.0,0.0
506,506.0,234.5,412.5,0,,61.875,0.0,0.0
507,507.0,234.5,412.5,0,,62.0,0.0,0.0
508,508.0,234.5,412.5,0,,62.125,0.0,0.0
509,509.0,234.5,412.5,0,,62.25,0.0,0.0
510,510.0,234.5,412.5,0,,62.375,0.0,0.0
511,511.0,234.5,412.5,0,,62.5,0.0,0.0
512,512.0,234.5,412.5,0,,62.625,0.0,0.0
513,513.0,180.15,351.85,1.0,4.303342342376709,62.75,81.43921045786234,0.0
514,514.0,180.37,351.22,1.0,3.6131675243377686,62.875,0.6673080248281102,26.25249999999977
515,515.0,180.26,351.1,1.0,4.332986354827881,63.0,0.16278820596100962,0.051399999999999446
516,516.0,180.26,351.1,0,,63.125,0.0,0.0
517,517.0,180.29,351.84,1.0,3.945650577545166,63.25,0.7406078584513733,-0.0
518,518.0,180.11,351.1,1.0,4.296176433563232,63.375,0.7615773105863394,-0.5529999999999289
519,519.0,180.11,351.1,0,,63.5,0.0,0.0
520,520.0,184.24,349.5,1.0,5.224967002868652,63.625,4.4290969734247225,0.0
521,521.0,184.24,349.5,0,,63.75,0.0,0.0
522,522.0,184.5,349.5,1.0,5.099019527435303,63.875,0.2599999999999909,0.0
523,523.0,184.5,349.5,1.0,5.099019527435303,64.0,0.0,0.0
524,524.0,184.48,348.88,1.0,5.238280296325684,64.125,0.6203224967708377,0.0
525,525.0,184.85,349.53,1.0,4.838462829589844,64.25,0.7479304780525886,-0.41039999999999277
526,526.0,184.71,348.94,1.0,4.899608135223389,64.375,0.6063827174317938,-0.4352999999999659
527,527.0,184.64,349.36,1.0,4.890987396240234,64.5,0.4257933771208946,-0.23799999999999683
528,528.0,184.68,349.55,1.0,5.439187526702881,64.625,0.19416487838947796,0.07699999999999976
529,529.0,184.5,349.5,1.0,5.099019527435303,64.75,0.18681541692270368,-0.016700000000006
530,530.0,184.5,349.5,1.0,5.099019527435303,64.875,0.0,0.0
531,531.0,184.64,349.36,1.0,4.890987396240234,65.0,0.197989898732214,0.0
532,532.0,184.24,349.68,1.0,4.863711833953857,65.125,0.5122499389946059,-0.10079999999998604
533,533.0,184.64,349.36,1.0,4.890987396240234,65.25,0.5122499389946059,-0.26239999999997743
534,534.0,184.89,349.34,1.0,4.692133903503418,65.375,0.25079872407969217,0.10640000000000654
535,535.0,184.64,349.36,1.0,4.890987396240234,65.5,0.25079872407969217,-0.06290000000000155
536,536.0,184.64,349.36,1.0,4.890987396240234,65.625,0.0,0.0
537,537.0,184.64,349.36,1.0,4.890987396240234,65.75,0.0,0.0
538,538.0,184.64,349.36,1.0,4.890987396240234,65.875,0.0,0.0
539,539.0,184.38,349.76,1.0,4.7856550216674805,66.0,0.4770744176750385,0.0
540,540.0,184.64,349.36,1.0,4.890987396240234,66.125,0.4770744176750385,-0.2275999999999771
541,541.0,185.47,348.68,1.0,4.975659370422363,66.25,1.0729864864014038,0.4877999999999829
542,542.0,187.65,347.72,1.0,5.329564571380615,66.375,2.382015952927266,2.4622000000000255
543,543.0,187.68,347.76,1.0,4.863711833953857,66.5,0.049999999999971574,0.027000000000038424
544,544.0,187.65,348.0,1.0,5.1094512939453125,66.625,0.24186773244896564,0.008699999999991565
545,545.0,187.65,347.72,1.0,5.329564571380615,66.75,0.2799999999999727,-0.067199999999996
546,546.0,187.34,347.89,1.0,4.692133903503418,66.875,0.3535533905932561,-0.047599999999983905
547,547.0,190.34,345.89,1.0,4.692133903503418,67.0,3.605551275463989,-1.269999999999925
548,548.0,191.0,346.0,1.0,4.4721360206604,67.125,0.669103878332803,1.7599999999999625
549,549.0,190.5,345.76,1.0,4.608570098876953,67.25,0.5546169849544859,-0.35640000000000255
550,550.0,190.37,346.16,1.0,5.117053508758545,67.375,0.42059481689629286,-0.0310000000000141
551,551.0,190.37,346.16,0,,67.5,0.0,0.0
552,552.0,190.68,345.97,1.0,4.8446149826049805,67.625,0.3635931792539576,0.0
553,553.0,190.72,345.98,1.0,5.232892990112305,67.75,0.04123105625616668,0.010499999999999376
554,554.0,190.47,346.12,1.0,5.113492012023926,67.875,0.2865309756378814,-0.00859999999999942
555,555.0,190.47,346.12,1.0,5.113492012023926,68.0,0.0,0.0
556,556.0,191.97,345.68,1.0,4.8446149826049805,68.125,1.5632018423735299,0.0
557,557.0,195.34,343.89,1.0,4.692133903503418,68.25,3.8158878390225395,5.842600000000012
558,558.0,195.36,343.64,1.0,4.890987396240234,68.375,0.2507987240796899,0.5149000000000397
559,559.0,195.36,343.64,1.0,4.890987396240234,68.5,0.0,0.0
560,560.0,195.22,343.66,1.0,5.1918840408325195,68.625,0.1414213562373296,0.0
561,561.0,195.22,343.66,1.0,5.1918840408325195,68.75,0.0,0.0
562,562.0,195.12,343.52,1.0,5.238280296325684,68.875,0.1720465053408844,0.0
563,563.0,199.84,342.0,1.0,4.341928958892822,69.0,4.958709509539749,-0.25919999999990995
564,564.0,199.95,341.6,1.0,5.191349983215332,69.125,0.41484937025380497,1.1271999999998883
565,565.0,200.0,341.5,1.0,5.385164737701416,69.25,0.1118033988750149,0.04550000000000733
566,566.0,200.47,341.88,1.0,5.113492012023926,69.375,0.6044005294504593,-0.0145000000000029
567,567.0,200.32,341.76,1.0,4.863711833953857,69.5,0.19209372712299275,-0.11610000000000369
568,568.0,200.0,341.81,1.0,4.820444583892822,69.625,0.323882694814028,0.041999999999999205
569,569.0,200.19,341.9,1.0,4.732710361480713,69.75,0.21023796041627363,-0.0562999999999982
570,570.0,200.34,341.89,1.0,4.692133903503418,69.875,0.15033296378373415,0.027600000000001807
571,571.0,200.34,341.89,1.0,4.692133903503418,70.0,0.0,0.0
572,572.0,200.34,341.89,1.0,4.692133903503418,70.125,0.0,0.0
573,573.0,202.5,341.0,1.0,4.561553001403809,70.25,2.336172082702805,0.0
574,574.0,203.35,340.28,1.0,5.329564571380615,70.375,1.113956911195415,2.476799999999999
575,575.0,203.0,340.5,1.0,4.561553001403809,70.5,0.41340053217189743,-0.45590000000001885
576,576.0,203.62,340.38,1.0,5.333674430847168,70.625,0.6315061361538831,-0.24340000000000234
577,577.0,203.47,340.39,1.0,5.1036248207092285,70.75,0.15033296378373415,-0.09420000000000316
578,578.0,205.86,339.0,1.0,4.603072166442871,70.875,2.764814641164943,-0.372400000000003
579,579.0,206.0,338.61,1.0,5.385733127593994,71.0,0.41436698710199577,0.8766999999999452
580,580.0,206.66,338.57,1.0,5.042660713195801,71.125,0.6612110101926594,0.10799999999999796
581,581.0,206.66,338.57,0,,71.25,0.0,0.0
582,582.0,206.66,338.57,0,,71.375,0.0,0.0
583,583.0,206.1,338.64,1.0,5.020694255828857,71.5,0.5643580423808999,0.0
584,584.0,206.4,338.84,1.0,4.642539024353027,71.625,0.36055512754640207,-0.1540000000000092
585,585.0,207.62,337.24,1.0,4.7856550216674805,71.75,2.0120636172844755,0.046000000000038566
586,586.0,209.5,336.5,1.0,5.099019527435303,71.875,2.0203960007879633,3.477599999999982
587,587.0,209.43,336.33,1.0,5.296806812286377,72.0,0.18384776310851447,-0.0057999999999735485
588,588.0,209.17,336.67,1.0,5.527379035949707,72.125,0.42801869118069097,-0.039600000000011244
589,589.0,208.76,336.92,1.0,5.205909252166748,72.25,0.48020828814171584,0.19160000000001498
590,590.0,208.76,336.92,0,,72.375,0.0,0.0
591,591.0,209.18,336.33,1.0,5.517000198364258,72.5,0.7242237223400314,0.0
592,592.0,209.05,336.37,1.0,5.8104119300842285,72.625,0.1360147050873561,-0.07820000000001351
593,593.0,211.5,334.5,1.0,5.099019527435303,72.75,3.0821096670949206,-0.39330000000002585
594,594.0,211.76,334.38,1.0,4.7856550216674805,72.875,0.28635642126552074,0.8613999999999838
595,595.0,212.23,334.37,1.0,5.310828685760498,73.0,0.470106370941725,0.12339999999999438
596,596.0,212.12,334.0,1.0,5.088169574737549,73.125,0.38600518131237577,-0.04799999999999625
597,597.0,211.74,334.2,1.0,5.621667861938477,73.25,0.42941821107166844,-0.032200000000002824
598,598.0,212.61,333.53,1.0,5.1036248207092285,73.375,1.0980892495603576,-0.46459999999999335
599,599.0,214.5,332.5,1.0,5.099019527435303,73.5,2.1524404753674125,2.334399999999995
600,600.0,214.91,332.38,1.0,5.24308443069458,73.625,0.42720018726587455,0.8984999999999893
601,601.0,215.0,331.88,1.0,5.088169574737549,73.75,0.5080354318352222,0.09690000000000337
602,602.0,215.63,331.48,1.0,5.280052661895752,73.875,0.7462573282722094,0.2566999999999904
603,603.0,217.5,331.24,1.0,4.608570098876953,74.0,1.885338165953265,1.2740999999999925
604,604.0,217.66,331.11,1.0,4.692133903503418,74.125,0.2061552812808775,0.3303999999999945
605,605.0,217.66,331.11,1.0,4.692133903503418,74.25,0.0,0.0
606,606.0,217.8,330.8,1.0,5.016746520996094,74.375,0.34014702703390715,0.0
607,607.0,217.68,330.97,1.0,4.8446149826049805,74.5,0.20808652046686374,-0.06950000000000772
608,608.0,217.8,330.8,1.0,5.016746520996094,74.625,0.20808652046686374,-0.0433000000000065
609,609.0,217.8,330.8,1.0,5.016746520996094,74.75,0.0,0.0
610,610.0,217.8,330.8,1.0,5.016746520996094,74.875,0.0,0.0
611,611.0,217.8,330.8,1.0,5.016746520996094,75.0,0.0,0.0
612,612.0,220.5,329.0,1.0,5.0,75.125,3.244996147917587,0.0
613,613.0,220.5,329.24,1.0,4.608570098876953,75.25,0.2400000000000091,-0.4320000000000191
614,614.0,220.66,329.11,1.0,4.692133903503418,75.375,0.2061552812808775,-0.031200000000000092
615,615.0,220.0,329.0,1.0,4.4721360206604,75.5,0.669103878332803,-0.09129999999999594
616,616.0,220.79,328.93,1.0,4.8015828132629395,75.625,0.7930952023559256,-0.5136999999999919
617,617.0,220.65,328.72,1.0,5.329564571380615,75.75,0.25238858928245467,-0.09589999999999098
618,618.0,220.66,329.11,1.0,4.692133903503418,75.875,0.3901281840626093,-0.08329999999998774
619,619.0,220.68,328.97,1.0,4.8446149826049805,76.0,0.14142135623729746,-0.05439999999999285
620,620.0,220.66,329.11,1.0,4.692133903503418,76.125,0.14142135623729746,-0.01999999999999659
621,621.0,222.0,327.84,1.0,4.341928958892822,76.25,1.846212338816992,-0.20460000000000186
622,622.0,223.16,327.0,1.0,4.341928958892822,76.375,1.432201103197435,2.6212
623,623.0,223.65,327.0,1.0,5.1094512939453125,76.5,0.4900000000000091,0.5684000000000089
624,624.0,223.66,327.11,1.0,4.692133903503418,76.625,0.11045361017188536,0.004899999999995634
625,625.0,223.66,327.11,1.0,4.692133903503418,76.75,0.0,-0.0
626,626.0,223.5,327.24,1.0,4.608570098876953,76.875,0.2061552812808775,0.0
627,627.0,223.66,327.11,1.0,4.692133903503418,77.0,0.2061552812808775,-0.04249999999999773
628,628.0,223.66,327.11,1.0,4.692133903503418,77.125,0.0,0.0
629,629.0,225.5,325.24,1.0,4.608570098876953,77.25,2.6234519244689865,0.0
630,630.0,226.0,325.5,1.0,5.0,77.375,0.5635601121442106,0.4338000000000175
631,631.0,226.23,325.23,1.0,5.007096767425537,77.5,0.3546829570193435,0.044800000000002074
632,632.0,225.69,325.14,1.0,4.315976142883301,77.625,0.5474486277268371,-0.0998999999999857
633,633.0,226.5,325.24,1.0,4.608570098876953,77.75,0.8161494961096333,-0.4464
634,634.0,226.46,325.37,1.0,4.432018280029297,77.875,0.13601470508734775,-0.01939999999999114
635,635.0,228.73,323.67,1.0,4.186751365661621,78.0,2.8360007052185088,-0.311799999999972
636,636.0,228.37,323.78,1.0,3.6131675243377686,78.125,0.3764306044943475,-1.0041999999998852
637,637.0,228.24,324.07,1.0,4.326507091522217,78.25,0.3178049716414309,0.07869999999998617
638,638.0,228.15,323.63,1.0,3.727257013320923,78.375,0.44911023145771084,-0.11590000000000832
639,639.0,228.73,323.67,1.0,4.186751365661621,78.5,0.5813776741499309,-0.06980000000000947
640,640.0,229.14,323.45,1.0,3.836535930633545,78.625,0.46529560496528355,0.2289999999999859
641,641.0,228.81,323.19,1.0,3.6345863342285156,78.75,0.420119030751982,-0.07809999999998725
642,642.0,228.81,323.19,0,,78.875,0.0,0.0
643,643.0,228.59,323.72,1.0,3.7962162494659424,79.0,0.5738466694161698,0.0
644,644.0,228.59,323.72,0,,79.125,0.0,0.0
645,645.0,228.59,323.72,1.0,3.7962162494659424,79.25,0.0,0.0
646,646.0,228.73,323.67,1.0,4.186751365661621,79.375,0.14866068747317604,0.0
647,647.0,228.5,323.0,1.0,4.123105525970459,79.5,0.7083784299370053,0.0013000000000129852
648,648.0,228.86,323.69,1.0,4.315976142883301,79.625,0.7782673062643751,-0.5451000000000089
649,649.0,228.86,323.31,1.0,4.315976142883301,79.75,0.37999999999999545,-0.262199999999996
650,650.0,231.34,323.11,1.0,4.692133903503418,79.875,2.4880514464134267,0.07599999999999477
651,651.0,231.34,323.11,0,,80.0,0.0,0.0
652,652.0,231.34,323.11,0,,80.125,0.0,0.0
653,653.0,232.0,323.5,1.0,4.561553001403809,80.25,0.7666159403508284,-0.0
654,654.0,232.76,323.17,1.0,5.065185070037842,80.375,0.8285529554590796,0.3729000000000021
655,655.0,232.5,323.5,1.0,5.099019527435303,80.5,0.420119030751982,-0.30649999999998023
656,656.0,232.0,323.5,1.0,4.123105525970459,80.625,0.5,0.12999999999999545
657,657.0,232.22,323.63,1.0,3.6131675243377686,80.75,0.25553864678360944,-0.10999999999999943
658,658.0,232.5,323.24,1.0,5.224967002868652,80.875,0.48010415536630174,0.010900000000003476
659,659.0,232.64,323.26,1.0,4.495105266571045,81.0,0.14142135623729343,0.03140000000000371
660,660.0,233.37,325.22,1.0,3.6131675243377686,81.125,2.091530540059162,0.14139999999995767
661,661.0,234.38,326.53,1.0,4.8545074462890625,81.25,1.654146305500163,3.3048999999999524
662,662.0,237.62,327.38,1.0,5.385092258453369,81.375,3.349641771891451,4.385899999999963
663,663.0,238.0,328.84,1.0,4.341928958892822,81.5,1.508641773251668,2.4722000000000044
664,664.0,239.9,331.74,1.0,4.332986354827881,81.625,3.4669871646719748,4.9559999999999835
665,665.0,242.22,335.37,1.0,3.6131675243377686,81.75,4.308050603231111,14.935000000000112
666,666.0,245.63,339.46,1.0,4.432018280029297,81.875,5.3250539903366025,22.757899999999857
667,667.0,247.11,341.05,1.0,4.487804889678955,82.0,2.1722108553269304,11.549900000000147
668,668.0,246.41,342.72,1.0,3.7962162494659424,82.125,1.8107733154649914,1.6193000000000406
669,669.0,246.41,342.72,0,,82.25,0.0,0.0
670,670.0,245.86,351.28,1.0,5.486300945281982,82.375,8.577651193654301,0.0
671,671.0,245.86,351.28,0,,82.5,0.0,0.0
672,672.0,244.84,355.77,1.0,5.025547981262207,82.625,4.604400069498751,0.0
673,673.0,244.84,355.77,0,,82.75,0.0,0.0
674,674.0,245.1,355.81,1.0,4.732710361480713,82.875,0.26305892875931225,-0.0
675,675.0,245.24,355.68,1.0,4.863711833953857,83.0,0.19104973174543574,0.03120000000000009
676,676.0,245.0,356.0,1.0,4.4721360206604,83.125,0.4,-0.07520000000000249
