,frame,x,y,blobs,blob_size,sec,distance,dot_product
122,122.0,433.65,319.0,1.0,5.1094512939453125,14.0,4.943531126634084,-24.438500000000058
123,123.0,433.65,319.0,0,,14.125,0.0,-0.0
124,124.0,428.1,328.81,1.0,4.732710361480713,14.25,11.271140137537087,0.0
125,125.0,426.66,331.22,1.0,5.1918840408325195,14.375,2.807436553156654,31.634100000000174
126,126.0,426.66,331.22,1.0,5.1918840408325195,14.5,0.0,0.0
127,127.0,426.5,331.5,1.0,5.099019527435303,14.625,0.32249030993193073,0.0
128,128.0,426.5,331.5,0,,14.75,0.0,0.0
129,129.0,423.36,333.36,1.0,4.890987396240234,14.875,3.649547917208372,0.0
130,130.0,423.47,333.12,1.0,5.113492012023926,15.0,0.26400757564889565,-0.7918000000000616
131,131.0,423.5,333.24,1.0,4.608570098876953,15.125,0.12369316876852761,-0.025500000000004772
132,132.0,423.53,333.38,1.0,4.8545074462890625,15.25,0.14317821063274447,0.017699999999997364
133,133.0,423.87,333.07,1.0,4.7444000244140625,15.375,0.4601086828131187,-0.03320000000000441
134,134.0,423.53,333.38,1.0,4.8545074462890625,15.5,0.4601086828131187,-0.21170000000002304
135,135.0,423.66,333.11,1.0,4.692133903503418,15.625,0.29966648127544027,-0.1279000000000169
136,136.0,423.64,333.36,1.0,4.890987396240234,15.75,0.25079872407969217,-0.07010000000000152
137,137.0,423.64,333.36,1.0,4.890987396240234,15.875,0.0,0.0
138,138.0,423.5,333.5,1.0,5.099019527435303,16.0,0.197989898732214,0.0
139,139.0,423.46,333.37,1.0,4.432018280029297,16.125,0.1360147050873561,-0.012599999999995271
140,140.0,423.66,333.11,1.0,4.692133903503418,16.25,0.328024389337155,0.025799999999991725
141,141.0,423.66,333.11,1.0,4.692133903503418,16.375,0.0,0.0
142,142.0,423.68,333.24,1.0,4.863711833953857,16.5,0.1315294643796518,-0.0
143,143.0,423.82,333.12,1.0,4.784546375274658,16.625,0.18439088914585033,-0.012800000000002865
144,144.0,423.68,333.24,1.0,4.863711833953857,16.75,0.18439088914585033,-0.03399999999999727
145,145.0,423.62,333.24,1.0,4.7856550216674805,16.875,0.060000000000002274,0.0083999999999995
146,146.0,423.5,333.5,1.0,5.099019527435303,17.0,0.28635642126552074,0.007200000000000545
147,147.0,423.47,333.38,1.0,4.8545074462890625,17.125,0.12369316876852761,-0.02760000000000323
148,148.0,423.5,333.24,1.0,4.608570098876953,17.25,0.14317821063274447,0.015900000000000636
149,149.0,423.5,333.5,1.0,5.099019527435303,17.375,0.2599999999999909,-0.03639999999999518
150,150.0,423.74,333.59,1.0,5.433725833892822,17.5,0.2563201123595257,0.02339999999999268
151,151.0,423.64,333.36,1.0,4.890987396240234,17.625,0.2507987240796627,-0.04469999999999713
152,152.0,423.38,333.47,1.0,4.8545074462890625,17.75,0.28231188426985904,0.0007000000000061159
153,153.0,423.66,333.11,1.0,4.692133903503418,17.875,0.45607017003968414,-0.11240000000001155
154,154.0,423.66,333.11,0,,18.0,0.0,0.0
155,155.0,421.88,327.13,1.0,4.710588455200195,18.125,6.239294831950188,0.0
156,156.0,423.16,325.0,1.0,4.341928958892822,18.25,2.485015090497451,10.458999999999921
157,157.0,424.53,322.88,1.0,5.113492012023926,18.375,2.5241434190631633,6.269199999999974
158,158.0,427.12,319.82,1.0,4.784546375274658,18.5,4.008952481634096,10.035499999999928
159,159.0,427.04,315.08,1.0,4.303342342376709,18.625,4.7406750574153556,14.297200000000078
160,160.0,431.0,317.33,1.0,3.971238136291504,18.75,4.554569134396781,-10.981799999999955
161,161.0,431.5,317.28,1.0,3.576000213623047,18.875,0.5024937810560456,1.8674999999999642
162,162.0,431.0,317.0,1.0,4.4721360206604,19.0,0.5730619512757628,-0.23599999999999818
163,163.0,431.0,317.0,1.0,4.4721360206604,19.125,0.0,0.0
164,164.0,437.03,315.32,1.0,4.8446149826049805,19.25,6.259656540098642,0.0
165,165.0,437.03,315.32,0,,19.375,0.0,0.0
166,166.0,445.0,309.84,1.0,4.341928958892822,19.5,9.672192099002203,0.0
167,167.0,451.5,309.0,1.0,4.561553001403809,19.625,6.554052181665932,56.40820000000006
168,168.0,464.19,305.7,1.0,3.6131675243377686,19.75,13.11205933482609,85.2569999999999
169,169.0,464.19,305.7,0,,19.875,0.0,0.0
170,170.0,467.59,309.52,1.0,4.07996129989624,20.0,5.1139417282561785,-0.0
171,171.0,467.59,309.52,0,,20.125,0.0,-0.0
172,172.0,467.63,309.46,1.0,4.432018280029297,20.25,0.07211102550929303,0.0
173,173.0,467.78,309.37,1.0,3.6131675243377686,20.375,0.17492855684532665,0.011400000000000864
174,174.0,467.78,309.37,0,,20.5,0.0,0.0
175,175.0,467.78,309.37,0,,20.625,0.0,0.0
176,176.0,467.37,309.78,1.0,3.6131675243377686,20.75,0.579827560572924,0.0
177,177.0,480.72,316.59,1.0,3.7962162494659424,20.875,14.986614027191086,-2.6813999999997997
178,178.0,482.5,318.5,1.0,3.1622776985168457,21.0,2.61084277581014,36.77009999999985
179,179.0,482.67,319.0,1.0,3.971238136291504,21.125,0.5281098370604409,1.2576000000000362
180,180.0,486.1,325.11,1.0,4.296176433563232,21.25,7.00692514588248,3.6381000000000627
181,181.0,486.1,325.11,0,,21.375,0.0,-0.0
182,182.0,488.71,328.16,1.0,3.945650577545166,21.5,4.014299440749262,-0.0
183,183.0,489.0,329.0,1.0,3.4142136573791504,21.625,0.8886506625215388,3.318899999999974
184,184.0,488.73,328.75,1.0,4.277985095977783,21.75,0.36796738985946864,-0.288299999999994
185,185.0,489.1,328.93,1.0,4.403299808502197,21.875,0.41146081222882674,-0.1448999999999962
186,186.0,489.0,329.0,1.0,3.4142136573791504,22.0,0.12206555615735173,-0.024400000000009615
187,187.0,489.0,329.33,1.0,3.971238136291504,22.125,0.3299999999999841,0.023099999999996634
188,188.0,489.5,329.0,1.0,3.605551242828369,22.25,0.5990826320299976,-0.10889999999998949
189,189.0,488.75,329.27,1.0,4.277985095977783,22.375,0.7971198153351792,-0.4640999999999897
190,190.0,489.0,329.33,1.0,3.971238136291504,22.5,0.2570992026436493,-0.17130000000000048
191,191.0,489.1,329.26,1.0,4.332986354827881,22.625,0.12206555615735173,0.020800000000005935
192,192.0,488.81,328.81,1.0,3.6345863342285156,22.75,0.5353503525729685,0.002499999999987495
193,193.0,490.15,327.94,1.0,3.1622776985168457,22.875,1.5976545308670271,0.0028999999999719805
194,194.0,490.15,327.94,0,,23.0,0.0,0.0
195,195.0,490.15,327.94,0,,23.125,0.0,0.0
196,196.0,494.5,343.5,1.0,3.1622776985168457,23.25,16.15661164972409,-0.0
197,197.0,494.22,343.63,1.0,3.6131675243377686,23.375,0.30870698080863596,0.8048000000000419
198,198.0,494.33,344.0,1.0,3.971238136291504,23.5,0.3860051813123677,0.017300000000014006
199,199.0,494.14,343.69,1.0,4.315976142883301,23.625,0.3635931792539576,-0.13559999999999378
200,200.0,494.0,343.84,1.0,4.341928958892822,23.75,0.20518284528680597,-0.0198999999999962
201,201.0,494.14,343.69,1.0,4.315976142883301,23.875,0.20518284528680597,-0.042099999999989354
202,202.0,494.27,343.75,1.0,4.277985095977783,24.0,0.14317821063276037,0.009199999999998612
203,203.0,494.5,344.0,1.0,4.123105525970459,24.125,0.33970575502927286,0.04490000000000188
204,204.0,501.5,341.5,1.0,3.1622776985168457,24.25,7.433034373659253,0.9850000000001273
205,205.0,494.15,343.85,1.0,4.4892377853393555,24.375,7.716540675717354,-57.325000000000216
206,206.0,494.32,343.47,1.0,4.975659370422363,24.5,0.4162931659299753,-2.1425000000001186
207,207.0,494.32,343.47,0,,24.625,0.0,0.0
208,208.0,492.81,352.3,1.0,5.541711330413818,24.75,8.958180618853344,0.0
209,209.0,492.81,352.3,0,,24.875,0.0,0.0
210,210.0,493.19,354.66,1.0,4.702559947967529,25.0,2.390397456491297,-0.0
211,211.0,494.74,355.64,1.0,4.495105266571045,25.125,1.8338211472223673,2.9017999999999193
212,212.0,494.67,356.0,1.0,3.971238136291504,25.25,0.36674241641785704,0.24430000000000923
213,213.0,495.15,356.15,1.0,4.4892377853393555,25.375,0.5028916384271626,0.020399999999999835
214,214.0,494.86,356.31,1.0,4.315976142883301,25.5,0.33120990323356414,-0.1151999999999712
215,215.0,494.85,355.85,1.0,4.303342342376709,25.625,0.460108682813073,-0.07070000000001123
216,216.0,495.0,356.0,1.0,4.4721360206604,25.75,0.2121320343559321,-0.07049999999998488
217,217.0,494.85,356.15,1.0,4.303342342376709,25.875,0.2121320343559321,0.0
218,218.0,494.85,355.85,1.0,4.303342342376709,26.0,0.2999999999999545,-0.044999999999986356
219,219.0,495.0,356.0,1.0,4.4721360206604,26.125,0.2121320343559321,-0.044999999999986356
220,220.0,494.85,355.85,1.0,4.303342342376709,26.25,0.2121320343559321,-0.044999999999986356
221,221.0,494.85,355.85,0,,26.375,0.0,0.0
222,222.0,494.85,355.85,1.0,4.303342342376709,26.5,0.0,0.0
223,223.0,495.0,356.0,1.0,4.4721360206604,26.625,0.2121320343559321,-0.0
224,224.0,495.1,355.89,1.0,4.296176433563232,26.75,0.14866068747321043,-0.0014999999999984089
225,225.0,494.86,355.69,1.0,4.315976142883301,26.875,0.3124099870362659,-0.0020000000000048902
226,226.0,494.86,355.69,1.0,4.315976142883301,27.0,0.0,0.0
227,227.0,495.0,356.0,1.0,4.4721360206604,27.125,0.34014702703389543,-0.0
228,228.0,495.1,356.11,1.0,4.296176433563232,27.25,0.14866068747321043,0.0481000000000063
229,229.0,495.0,356.0,1.0,4.4721360206604,27.375,0.14866068747321043,-0.022100000000007548
230,230.0,495.0,356.0,1.0,4.4721360206604,27.5,0.0,0.0
231,231.0,495.0,356.0,0,,27.625,0.0,0.0
232,232.0,495.0,356.0,0,,27.75,0.0,0.0
233,233.0,495.0,356.0,0,,27.875,0.0,0.0
234,234.0,495.0,356.0,0,,28.0,0.0,0.0
235,235.0,495.0,356.0,0,,28.125,0.0,0.0
236,236.0,495.0,356.0,0,,28.25,0.0,0.0
237,237.0,495.0,356.0,0,,28.375,0.0,0.0
238,238.0,495.0,356.0,0,,28.5,0.0,0.0
239,239.0,495.0,356.0,0,,28.625,0.0,0.0
240,240.0,495.0,356.0,0,,28.75,0.0,0.0
241,241.0,495.0,356.0,0,,28.875,0.0,0.0
242,242.0,495.0,356.0,0,,29.0,0.0,0.0
243,243.0,495.0,356.0,0,,29.125,0.0,0.0
244,244.0,495.0,356.0,0,,29.25,0.0,0.0
245,245.0,495.0,356.0,0,,29.375,0.0,0.0
246,246.0,495.0,356.0,0,,29.5,0.0,0.0
247,247.0,495.0,356.0,0,,29.625,0.0,0.0
248,248.0,495.0,356.0,0,,29.75,0.0,0.0
249,249.0,495.0,356.0,0,,29.875,0.0,0.0
250,250.0,495.0,356.0,0,,30.0,0.0,0.0
251,251.0,495.0,356.0,0,,30.125,0.0,0.0
252,252.0,495.0,356.0,0,,30.25,0.0,0.0
253,253.0,495.0,356.0,0,,30.375,0.0,0.0
254,254.0,495.0,356.0,0,,30.5,0.0,0.0
255,255.0,495.0,356.0,0,,30.625,0.0,0.0
256,256.0,495.0,356.0,0,,30.75,0.0,0.0
257,257.0,495.0,356.0,0,,30.875,0.0,0.0
258,258.0,495.0,356.0,0,,31.0,0.0,0.0
259,259.0,495.0,356.0,0,,31.125,0.0,0.0
260,260.0,495.0,356.0,0,,31.25,0.0,0.0
261,261.0,495.0,356.0,0,,31.375,0.0,0.0
262,262.0,495.0,356.0,0,,31.5,0.0,0.0
263,263.0,495.0,356.0,0,,31.625,0.0,0.0
264,264.0,495.0,356.0,0,,31.75,0.0,0.0
265,265.0,495.0,356.0,0,,31.875,0.0,0.0
266,266.0,495.0,356.0,0,,32.0,0.0,0.0
267,267.0,495.0,356.0,0,,32.125,0.0,0.0
268,268.0,495.0,356.0,0,,32.25,0.0,0.0
269,269.0,495.0,356.0,0,,32.375,0.0,0.0
270,270.0,495.0,356.0,0,,32.5,0.0,0.0
271,271.0,495.0,356.0,0,,32.625,0.0,0.0
272,272.0,495.0,356.0,0,,32.75,0.0,0.0
273,273.0,495.0,356.0,0,,32.875,0.0,0.0
274,274.0,495.0,356.0,0,,33.0,0.0,0.0
275,275.0,495.0,356.0,0,,33.125,0.0,0.0
276,276.0,495.0,356.0,0,,33.25,0.0,0.0
277,277.0,495.0,356.0,0,,33.375,0.0,0.0
278,278.0,495.0,356.0,0,,33.5,0.0,0.0
279,279.0,495.0,356.0,0,,33.625,0.0,0.0
280,280.0,495.0,356.0,0,,33.75,0.0,0.0
281,281.0,495.0,356.0,0,,33.875,0.0,0.0
282,282.0,495.0,356.0,0,,34.0,0.0,0.0
283,283.0,495.0,356.0,0,,34.125,0.0,0.0
284,284.0,495.0,356.0,0,,34.25,0.0,0.0
285,285.0,495.0,356.0,0,,34.375,0.0,0.0
286,286.0,495.0,356.0,0,,34.5,0.0,0.0
287,287.0,495.0,356.0,0,,34.625,0.0,0.0
288,288.0,495.0,356.0,0,,34.75,0.0,0.0
289,289.0,495.0,356.0,0,,34.875,0.0,0.0
290,290.0,495.0,356.0,0,,35.0,0.0,0.0
291,291.0,495.0,356.0,0,,35.125,0.0,0.0
292,292.0,466.5,302.5,1.0,3.1622776985168457,35.25,60.61765419413721,0.0
293,293.0,466.5,302.5,0,,35.375,0.0,0.0
294,294.0,466.5,302.5,0,,35.5,0.0,0.0
295,295.0,466.5,302.5,0,,35.625,0.0,0.0
296,296.0,466.5,302.5,0,,35.75,0.0,0.0
297,297.0,466.5,302.5,0,,35.875,0.0,0.0
298,298.0,466.5,302.5,0,,36.0,0.0,0.0
299,299.0,466.5,302.5,0,,36.125,0.0,0.0
300,300.0,466.5,302.5,0,,36.25,0.0,0.0
301,301.0,466.5,302.5,0,,36.375,0.0,0.0
302,302.0,466.5,302.5,0,,36.5,0.0,0.0
303,303.0,466.5,302.5,0,,36.625,0.0,0.0
304,304.0,466.5,302.5,0,,36.75,0.0,0.0
305,305.0,489.0,365.5,1.0,3.605551242828369,36.875,66.89730936293327,-0.0
306,306.0,489.0,365.5,0,,37.0,0.0,-0.0
307,307.0,489.0,365.5,0,,37.125,0.0,0.0
308,308.0,489.0,365.5,0,,37.25,0.0,0.0
309,309.0,489.0,365.5,0,,37.375,0.0,0.0
310,310.0,489.0,365.5,0,,37.5,0.0,0.0
311,311.0,489.0,365.5,0,,37.625,0.0,0.0
312,312.0,489.0,365.5,0,,37.75,0.0,0.0
313,313.0,489.0,365.5,0,,37.875,0.0,0.0
314,314.0,489.0,365.5,0,,38.0,0.0,0.0
315,315.0,489.0,365.5,0,,38.125,0.0,0.0
316,316.0,489.0,365.5,0,,38.25,0.0,0.0
317,317.0,489.0,365.5,0,,38.375,0.0,0.0
318,318.0,489.0,365.5,0,,38.5,0.0,0.0
319,319.0,489.0,365.5,0,,38.625,0.0,0.0
320,320.0,489.0,365.5,0,,38.75,0.0,0.0
321,321.0,489.0,365.5,0,,38.875,0.0,0.0
322,322.0,489.0,365.5,0,,39.0,0.0,0.0
323,323.0,489.0,365.5,0,,39.125,0.0,0.0
324,324.0,489.0,365.5,0,,39.25,0.0,0.0
325,325.0,489.0,365.5,0,,39.375,0.0,0.0
326,326.0,489.0,365.5,0,,39.5,0.0,0.0
327,327.0,489.0,365.5,0,,39.625,0.0,0.0
328,328.0,489.0,365.5,0,,39.75,0.0,0.0
329,329.0,489.0,365.5,0,,39.875,0.0,0.0
330,330.0,489.0,365.5,0,,40.0,0.0,0.0
331,331.0,489.0,365.5,0,,40.125,0.0,0.0
332,332.0,489.0,365.5,0,,40.25,0.0,0.0
333,333.0,489.0,365.5,0,,40.375,0.0,0.0
334,334.0,489.0,365.5,0,,40.5,0.0,0.0
335,335.0,489.0,365.5,0,,40.625,0.0,0.0
336,336.0,489.0,365.5,0,,40.75,0.0,0.0
337,337.0,489.0,365.5,0,,40.875,0.0,0.0
338,338.0,489.0,365.5,0,,41.0,0.0,0.0
339,339.0,489.0,365.5,0,,41.125,0.0,0.0
340,340.0,489.0,365.5,0,,41.25,0.0,0.0
341,341.0,489.0,365.5,0,,41.375,0.0,0.0
342,342.0,489.0,365.5,0,,41.5,0.0,0.0
343,343.0,489.0,365.5,0,,41.625,0.0,0.0
344,344.0,489.0,365.5,0,,41.75,0.0,0.0
345,345.0,489.0,365.5,0,,41.875,0.0,0.0
346,346.0,489.0,365.5,0,,42.0,0.0,0.0
347,347.0,489.0,365.5,0,,42.125,0.0,0.0
348,348.0,489.0,365.5,0,,42.25,0.0,0.0
349,349.0,489.0,365.5,0,,42.375,0.0,0.0
350,350.0,489.0,365.5,0,,42.5,0.0,0.0
351,351.0,489.0,365.5,0,,42.625,0.0,0.0
352,352.0,489.0,365.5,0,,42.75,0.0,0.0
353,353.0,489.0,365.5,0,,42.875,0.0,0.0
354,354.0,489.0,365.5,0,,43.0,0.0,0.0
355,355.0,489.0,365.5,0,,43.125,0.0,0.0
356,356.0,489.0,365.5,0,,43.25,0.0,0.0
357,357.0,489.0,365.5,0,,43.375,0.0,0.0
358,358.0,489.0,365.5,0,,43.5,0.0,0.0
359,359.0,489.0,365.5,0,,43.625,0.0,0.0
360,360.0,489.0,365.5,0,,43.75,0.0,0.0
361,361.0,489.0,365.5,0,,43.875,0.0,0.0
362,362.0,489.0,365.5,0,,44.0,0.0,0.0
363,363.0,489.0,365.5,0,,44.125,0.0,0.0
364,364.0,489.0,365.5,0,,44.25,0.0,0.0
365,365.0,489.0,365.5,0,,44.375,0.0,0.0
366,366.0,489.0,365.5,0,,44.5,0.0,0.0
367,367.0,489.0,365.5,0,,44.625,0.0,0.0
368,368.0,489.0,365.5,0,,44.75,0.0,0.0
369,369.0,489.0,365.5,0,,44.875,0.0,0.0
370,370.0,489.0,365.5,0,,45.0,0.0,0.0
371,371.0,489.0,365.5,0,,45.125,0.0,0.0
372,372.0,489.0,365.5,0,,45.25,0.0,0.0
373,373.0,489.0,365.5,0,,45.375,0.0,0.0
374,374.0,489.0,365.5,0,,45.5,0.0,0.0
375,375.0,489.0,365.5,0,,45.625,0.0,0.0
376,376.0,489.0,365.5,0,,45.75,0.0,0.0
377,377.0,489.0,365.5,0,,45.875,0.0,0.0
378,378.0,489.0,365.5,0,,46.0,0.0,0.0
379,379.0,489.0,365.5,0,,46.125,0.0,0.0
380,380.0,489.0,365.5,0,,46.25,0.0,0.0
381,381.0,489.0,365.5,0,,46.375,0.0,0.0
382,382.0,489.0,365.5,0,,46.5,0.0,0.0
383,383.0,489.0,365.5,0,,46.625,0.0,0.0
384,384.0,489.0,365.5,0,,46.75,0.0,0.0
385,385.0,489.0,365.5,0,,46.875,0.0,0.0
386,386.0,489.0,365.5,0,,47.0,0.0,0.0
387,387.0,489.0,365.5,0,,47.125,0.0,0.0
388,388.0,489.0,365.5,0,,47.25,0.0,0.0
389,389.0,489.71,341.06,1.0,4.899608135223389,47.375,24.45031083646995,0.0
390,390.0,489.71,341.06,0,,47.5,0.0,0.0
391,391.0,489.9,341.07,1.0,4.403299808502197,47.625,0.19026297590440172,-0.0
392,392.0,489.9,341.07,1.0,4.403299808502197,47.75,0.0,-0.0
393,393.0,489.9,341.07,0,,47.875,0.0,0.0
394,394.0,489.9,341.07,0,,48.0,0.0,0.0
395,395.0,489.94,340.81,1.0,4.762946605682373,48.125,0.26305892875931225,0.0
396,396.0,489.94,340.81,0,,48.25,0.0,0.0
397,397.0,489.91,341.29,1.0,5.076894283294678,48.375,0.48093658625645835,0.0
398,398.0,490.2,341.26,1.0,4.644400119781494,48.5,0.2915475947422319,-0.02310000000000573
399,399.0,490.2,341.26,0,,48.625,0.0,0.0
