,frame,x,y,blobs,blob_size,sec,distance,dot_product
100,100.0,93.62,335.32,1.0,5.415004730224609,11.625,0.24738633753706898,0.020399999999999273
101,101.0,93.62,335.62,1.0,5.385092258453369,11.75,0.30000000000001137,-0.018000000000001366
102,102.0,93.62,335.62,1.0,5.385092258453369,11.875,0.0,0.0
103,103.0,93.5,335.78,1.0,5.457747459411621,12.0,0.19999999999997725,0.0
104,104.0,93.5,335.5,1.0,5.4649858474731445,12.125,0.2799999999999727,-0.04479999999998672
105,105.0,93.61,335.86,1.0,5.494783401489258,12.25,0.37643060449438714,-0.10079999999999399
106,106.0,93.58,336.04,1.0,5.742892742156982,12.375,0.1824828759089535,0.0615000000000048
107,107.0,93.74,336.06,1.0,5.988273620605469,12.5,0.16124515496596536,-0.0012000000000032172
108,108.0,93.74,336.06,0,,12.625,0.0,-0.0
109,109.0,93.78,336.37,1.0,5.703666687011719,12.75,0.31256999216175874,-0.0
110,110.0,93.78,336.37,0,,12.875,0.0,-0.0
111,111.0,93.96,336.73,1.0,5.89648962020874,13.0,0.402492235949971,-0.0
112,112.0,94.0,336.5,1.0,5.385164737701416,13.125,0.233452350598594,-0.07560000000000885
113,113.0,94.0,336.5,1.0,5.385164737701416,13.25,0.0,0.0
114,114.0,93.96,336.73,1.0,5.89648962020874,13.375,0.233452350598594,0.0
115,115.0,93.77,337.23,1.0,5.007096767425537,13.5,0.5348831648126524,0.12260000000001019
116,116.0,93.77,337.23,0,,13.625,0.0,0.0
117,117.0,93.93,336.88,1.0,5.663265228271484,13.75,0.38483762809790234,0.0
118,118.0,93.77,337.05,1.0,5.405422210693359,13.875,0.23345235059859404,-0.08510000000001289
119,119.0,93.95,337.23,1.0,5.405422210693359,14.0,0.25455844122716675,0.0018000000000009883
120,120.0,93.76,337.5,1.0,5.224967002868652,14.125,0.33015148038436737,0.014399999999997679
121,121.0,93.95,337.4,1.0,5.191349983215332,14.25,0.21470910553584746,-0.06310000000000346
122,122.0,94.0,337.5,1.0,5.385164737701416,14.375,0.11180339887500855,-0.0005000000000052011
123,123.0,94.14,337.39,1.0,5.494783401489258,14.5,0.17804493814765743,-0.004000000000004235
124,124.0,93.9,337.7,1.0,5.414120674133301,14.625,0.3920459156782518,-0.0677000000000039
125,125.0,93.86,337.61,1.0,5.494783401489258,14.75,0.09848857801794073,-0.018299999999991157
126,126.0,93.86,337.61,0,,14.875,0.0,0.0
127,127.0,93.86,337.61,0,,15.0,0.0,0.0
128,128.0,93.86,337.61,0,,15.125,0.0,0.0
129,129.0,93.86,337.61,0,,15.25,0.0,0.0
130,130.0,94.2,338.54,1.0,5.19155740737915,15.375,0.9902019995940298,-0.0
131,131.0,94.32,338.32,1.0,4.840382099151611,15.5,0.2505992817228527,-0.16380000000002976
132,132.0,94.38,338.22,1.0,5.133288860321045,15.625,0.11661903789687794,0.029199999999994918
133,133.0,94.34,338.43,1.0,5.042660713195801,15.75,0.2137755832642979,-0.023399999999990404
134,134.0,94.34,338.43,0,,15.875,0.0,0.0
135,135.0,94.38,338.22,1.0,5.133288860321045,16.0,0.2137755832642979,0.0
136,136.0,89.12,339.52,1.0,5.238280296325684,16.125,5.418265405090432,-0.4833999999999216
137,137.0,89.12,339.52,0,,16.25,0.0,0.0
138,138.0,82.77,340.49,1.0,5.631795406341553,16.375,6.423659393211954,0.0
139,139.0,79.65,342.39,1.0,5.643774032592773,16.5,3.6529987681355514,21.654999999999994
140,140.0,78.23,343.35,1.0,5.591261863708496,16.625,1.7140595088852881,6.2544000000000395
141,141.0,78.37,343.77,1.0,5.310828685760498,16.75,0.4427188724235344,0.2043999999999749
142,142.0,78.22,343.66,1.0,5.1918840408325195,16.875,0.18601075237736178,-0.06719999999997824
143,143.0,78.53,343.88,1.0,5.113492012023926,17.0,0.38013155617494904,-0.07069999999998935
144,144.0,79.0,343.8,1.0,6.013148307800293,17.125,0.4767598976424049,0.1281000000000066
145,145.0,79.1,344.3,1.0,5.414120674133301,17.25,0.5099019513592773,0.007000000000005176
146,146.0,79.0,344.41,1.0,6.055843353271484,17.375,0.14866068747319133,0.04500000000000796
147,147.0,79.39,344.14,1.0,5.494783401489258,17.5,0.4743416490252794,-0.06870000000000578
148,148.0,79.41,344.26,1.0,5.433725833892822,17.625,0.12165525060596823,-0.024600000000007408
149,149.0,79.65,344.39,1.0,5.643774032592773,17.75,0.2729468812791294,0.020399999999999273
150,150.0,79.49,344.49,1.0,5.801765441894531,17.875,0.1886796226411533,-0.025400000000001546
151,151.0,79.69,344.55,1.0,5.952277660369873,18.0,0.20880613017821437,-0.026000000000001026
152,152.0,80.07,344.24,1.0,5.205909252166748,18.125,0.49040799340956703,0.05739999999999933
153,153.0,80.25,344.53,1.0,5.531551361083984,18.25,0.34132096331749295,-0.0214999999999876
154,154.0,80.26,344.49,1.0,5.418111324310303,18.375,0.041231056256142554,-0.009799999999987007
155,155.0,80.48,344.63,1.0,5.280052661895752,18.5,0.26076809620809765,-0.003399999999993247
156,156.0,80.61,344.61,1.0,5.35120964050293,18.625,0.1315294643796518,0.025800000000001672
157,157.0,80.36,344.51,1.0,5.3722243309021,18.75,0.2692582403567336,-0.03050000000000023
158,158.0,80.96,344.73,1.0,5.89648962020874,18.875,0.6390618123468224,-0.17200000000000631
159,159.0,80.7,344.9,1.0,5.414120674133301,19.0,0.3106444913401513,-0.11859999999999743
160,160.0,80.7,344.9,0,,19.125,0.0,0.0
161,161.0,81.08,344.74,1.0,5.7811198234558105,19.25,0.4123105625617495,0.0
162,162.0,81.08,344.74,0,,19.375,0.0,0.0
163,163.0,79.39,349.14,1.0,5.494783401489258,19.5,4.713395803452092,0.0
164,164.0,78.9,351.04,1.0,5.802441120147705,19.625,1.9621671692289944,9.188100000000096
165,165.0,78.9,351.04,0,,19.75,0.0,0.0
166,166.0,78.66,352.11,1.0,4.692133903503418,19.875,1.0965856099730606,0.0
167,167.0,77.0,354.0,1.0,4.4721360206604,20.0,2.5154919995897296,2.4206999999999868
168,168.0,77.5,354.0,1.0,5.0,20.125,0.5,-0.8299999999999983
169,169.0,78.0,354.0,1.0,4.4721360206604,20.25,0.5,0.25
170,170.0,77.9,354.31,1.0,4.952038288116455,20.375,0.32572994949804707,-0.04999999999999716
171,171.0,78.35,354.0,1.0,5.1094512939453125,20.5,0.546443043692562,-0.14109999999999773
172,172.0,76.7,355.05,1.0,5.115325927734375,20.625,1.9557607215607935,-1.0679999999999832
173,173.0,74.5,356.0,1.0,5.0,20.75,2.39635139326435,4.627499999999985
174,174.0,71.29,358.21,1.0,3.605551242828369,20.875,3.8972041260370065,9.16149999999995
175,175.0,71.29,358.21,0,,21.0,0.0,0.0
176,176.0,71.29,358.21,0,,21.125,0.0,0.0
177,177.0,70.38,359.16,1.0,5.392251491546631,21.25,1.3155227098002171,0.0
178,178.0,70.48,359.14,1.0,5.674295425415039,21.375,0.10198039027187164,-0.11000000000004646
179,179.0,70.48,359.14,0,,21.5,0.0,0.0
180,180.0,70.7,358.9,1.0,5.414120674133301,21.625,0.32557641192200004,0.0
181,181.0,70.82,358.86,1.0,5.728196144104004,21.75,0.1264911064067145,0.035999999999989374
182,182.0,71.11,359.0,1.0,6.06316614151001,21.875,0.32202484376209206,0.02920000000000359
183,183.0,71.31,359.0,1.0,6.031266689300537,22.0,0.20000000000000284,0.05800000000000208
184,184.0,71.39,358.65,1.0,5.643774032592773,22.125,0.3590264614203466,0.015999999999999886
185,185.0,71.53,358.92,1.0,5.9253621101379395,22.25,0.3041381265149456,-0.08330000000001986
186,186.0,71.53,358.92,0,,22.375,0.0,-0.0
187,187.0,71.53,358.92,0,,22.5,0.0,0.0
188,188.0,72.16,358.73,1.0,5.792646408081055,22.625,0.6580273550544791,0.0
189,189.0,72.26,358.68,1.0,5.599269390106201,22.75,0.1118033988750022,0.07250000000000696
190,190.0,72.22,358.5,1.0,5.457747459411621,22.875,0.18439088914586577,0.005000000000001422
191,191.0,72.61,358.61,1.0,5.35120964050293,23.0,0.40521599178710044,-0.03540000000000567
192,192.0,72.69,358.5,1.0,5.1796722412109375,23.125,0.13601470508736446,0.01909999999999638
193,193.0,72.95,358.23,1.0,5.405422210693359,23.25,0.3748332962798167,0.05050000000000165
194,194.0,72.74,358.19,1.0,5.080669403076172,23.375,0.21377558326433116,-0.04379999999999835
195,195.0,73.47,358.12,1.0,5.113492012023926,23.5,0.7333484846919675,-0.1505000000000055
196,196.0,73.47,358.12,0,,23.625,0.0,0.0
197,197.0,73.47,358.12,0,,23.75,0.0,0.0
198,198.0,73.39,358.2,1.0,5.130615234375,23.875,0.11313708498983514,0.0
199,199.0,73.68,357.97,1.0,4.8446149826049805,24.0,0.37013511046641584,-0.041599999999993253
200,200.0,73.5,358.0,1.0,5.0,24.125,0.18248287590894882,-0.05909999999999567
201,201.0,73.5,358.0,0,,24.25,0.0,0.0
202,202.0,73.95,358.12,1.0,5.0737762451171875,24.375,0.46572524088780465,-0.0
203,203.0,74.22,357.66,1.0,5.1918840408325195,24.5,0.5333854141237638,0.06629999999999933
204,204.0,74.38,357.76,1.0,4.7856550216674805,24.625,0.1886796226411111,-0.0027999999999838224
205,205.0,74.23,357.77,1.0,5.007096767425537,24.75,0.15033296378371996,-0.022999999999999375
206,206.0,74.23,357.77,1.0,5.007096767425537,24.875,0.0,0.0
207,207.0,74.5,357.38,1.0,5.480972766876221,25.0,0.4743416490252434,0.0
208,208.0,74.89,357.53,1.0,5.471634387969971,25.125,0.41785164831551597,0.046800000000009515
209,209.0,74.68,357.97,1.0,4.8446149826049805,25.25,0.4875448697300028,-0.015899999999999498
210,210.0,74.61,357.8,1.0,5.130615234375,25.375,0.18384776310851988,-0.06010000000001517
211,211.0,75.05,357.77,1.0,5.405422210693359,25.5,0.44102154142399863,-0.02569999999999759
212,212.0,75.19,357.46,1.0,5.343042850494385,25.625,0.34014702703390126,0.07090000000000916
213,213.0,75.52,357.37,1.0,5.280052661895752,25.75,0.34205262752973314,0.0740999999999924
214,214.0,75.36,357.64,1.0,4.890987396240234,25.875,0.31384709652948695,-0.07709999999999022
215,215.0,75.37,357.52,1.0,5.280052661895752,26.0,0.1204159457879279,-0.03399999999999983
216,216.0,75.52,357.37,1.0,5.280052661895752,26.125,0.21213203435594213,0.019499999999998636
217,217.0,75.64,357.49,1.0,5.3722243309021,26.25,0.16970562748477783,1.7034984534092246e-15
218,218.0,75.62,357.38,1.0,5.333674430847168,26.375,0.1118033988750022,-0.015600000000001751
219,219.0,75.85,357.49,1.0,5.30333137512207,26.5,0.25495097567963587,-0.01670000000000188
220,220.0,75.96,357.64,1.0,5.274594306945801,26.625,0.18601075237736406,0.04179999999999829
221,221.0,76.04,357.27,1.0,5.89648962020874,26.75,0.3785498646149611,-0.04669999999999094
222,222.0,76.28,357.18,1.0,5.685723781585693,26.875,0.25632011235951235,0.052499999999993746
223,223.0,76.3,357.1,1.0,5.414120674133301,27.0,0.0824621125123368,0.01199999999999551
224,224.0,76.3,357.1,0,,27.125,0.0,0.0
225,225.0,76.38,357.16,1.0,5.392251491546631,27.25,0.1,-0.0
226,226.0,76.39,357.04,1.0,6.010742664337158,27.375,0.1204159457879279,-0.006400000000000153
227,227.0,76.47,357.19,1.0,5.342625617980957,27.5,0.16999999999997914,-0.017199999999997564
228,228.0,76.58,357.04,1.0,5.742892742156982,27.625,0.18601075237736406,-0.013699999999993412
229,229.0,76.69,357.0,1.0,6.031266689300537,27.75,0.1170469991072027,0.018100000000002035
230,230.0,76.93,356.88,1.0,6.140096664428711,27.875,0.26832815729998494,0.031200000000003503
231,231.0,76.93,356.88,0,,28.0,0.0,0.0
232,232.0,77.0,357.0,1.0,5.656854152679443,28.125,0.13892443989449854,-0.0
233,233.0,77.0,357.0,1.0,5.656854152679443,28.25,0.0,-0.0
234,234.0,77.0,357.0,0,,28.375,0.0,0.0
235,235.0,77.23,356.95,1.0,5.405422210693359,28.5,0.23537204591880267,0.0
236,236.0,77.33,356.9,1.0,5.8291544914245605,28.625,0.11180339887498948,0.025500000000000227
237,237.0,77.26,356.68,1.0,5.599269390106201,28.75,0.23086792761227368,0.004000000000002103
238,238.0,77.37,356.82,1.0,5.783337116241455,28.875,0.17804493814763747,-0.03849999999999207
239,239.0,77.4,357.09,1.0,5.788475036621094,29.0,0.27166155414410453,0.04109999999999388
240,240.0,78.03,356.32,1.0,4.8446149826049805,29.125,0.9948869282486157,-0.1889999999999805
241,241.0,77.5,357.0,1.0,5.733963489532471,29.25,0.8621484790916298,-0.8574999999999912
242,242.0,77.69,356.8,1.0,5.883915901184082,29.375,0.27586228448266464,-0.23669999999999264
243,243.0,77.69,356.8,0,,29.5,0.0,0.0
244,244.0,78.03,356.32,1.0,4.8446149826049805,29.625,0.5882176467941266,0.0
245,245.0,78.1,356.41,1.0,5.174411773681641,29.75,0.11401754250993473,-0.019400000000019
246,246.0,78.1,356.41,0,,29.875,0.0,-0.0
247,247.0,78.1,356.41,0,,30.0,0.0,0.0
248,248.0,78.35,356.28,1.0,5.329564571380615,30.125,0.2817800560721315,0.0
249,249.0,78.36,356.51,1.0,5.3722243309021,30.25,0.23021728866444516,-0.027400000000013115
250,250.0,78.51,356.36,1.0,5.3722243309021,30.375,0.2121320343559522,-0.03299999999999667
251,251.0,78.28,356.56,1.0,5.451464653015137,30.5,0.30479501308255896,-0.06449999999999564
252,252.0,78.47,356.64,1.0,5.7882609367370605,30.625,0.20615528128087476,-0.027700000000004325
253,253.0,78.61,356.47,1.0,5.104384422302246,30.75,0.22022715545542118,0.01300000000000577
254,254.0,78.61,356.47,1.0,5.104384422302246,30.875,0.0,0.0
255,255.0,78.76,356.32,1.0,4.863711833953857,31.0,0.21213203435599237,0.0
256,256.0,79.07,356.19,1.0,5.193510055541992,31.125,0.33615472627941945,0.06600000000000372
257,257.0,79.2,356.2,1.0,5.016746520996094,31.25,0.13038404810406193,0.03900000000000267
258,258.0,79.03,356.32,1.0,4.8446149826049805,31.375,0.20808652046685214,-0.02090000000000291
259,259.0,79.03,356.32,0,,31.5,0.0,0.0
260,260.0,79.03,356.32,0,,31.625,0.0,0.0
261,261.0,79.03,356.32,0,,31.75,0.0,0.0
262,262.0,79.03,356.32,0,,31.875,0.0,0.0
263,263.0,79.03,356.32,0,,32.0,0.0,0.0
264,264.0,79.03,356.32,0,,32.125,0.0,0.0
265,265.0,79.03,356.32,0,,32.25,0.0,0.0
266,266.0,80.0,356.0,1.0,4.4721360206604,32.375,1.0214205793893099,0.0
267,267.0,79.88,356.2,1.0,4.468204498291016,32.5,0.23323807579380462,-0.18039999999999928
268,268.0,80.0,356.0,1.0,4.4721360206604,32.625,0.23323807579380462,-0.05439999999999655
269,269.0,80.0,356.0,0,,32.75,0.0,0.0
270,270.0,80.0,356.0,0,,32.875,0.0,0.0
271,271.0,80.29,356.16,1.0,3.945650577545166,33.0,0.33120990323360144,-0.0
272,272.0,80.29,356.16,1.0,3.945650577545166,33.125,0.0,-0.0
273,273.0,80.29,356.16,0,,33.25,0.0,0.0
274,274.0,80.64,356.0,1.0,4.201554775238037,33.375,0.38483762809788236,0.0
275,275.0,80.45,356.15,1.0,3.864551067352295,33.5,0.24207436873818822,-0.09049999999999825
276,276.0,80.67,356.0,1.0,3.971238136291504,33.625,0.2662705391138732,-0.06429999999999246
277,277.0,81.0,356.0,1.0,4.4721360206604,33.75,0.3299999999999983,0.07259999999999925
278,278.0,80.85,355.85,1.0,4.303342342376709,33.875,0.2121320343559522,-0.04950000000000162
279,279.0,80.9,355.19,1.0,4.732710361480713,34.0,0.6618912297349423,0.09149999999998676
280,280.0,81.0,356.0,1.0,4.4721360206604,34.125,0.8161494961096297,-0.5296000000000208
281,281.0,81.0,356.0,1.0,4.4721360206604,34.25,0.0,-0.0
282,282.0,80.85,355.85,1.0,4.303342342376709,34.375,0.2121320343559522,0.0
283,283.0,80.85,355.85,0,,34.5,0.0,0.0
284,284.0,80.85,355.85,0,,34.625,0.0,0.0
285,285.0,80.85,355.85,0,,34.75,0.0,0.0
286,286.0,80.85,355.85,0,,34.875,0.0,0.0
287,287.0,77.5,358.5,1.0,4.242640495300293,35.0,4.27141662683469,0.0
288,288.0,77.5,358.5,0,,35.125,0.0,0.0
289,289.0,75.93,359.55,1.0,5.387505531311035,35.25,1.888756204490141,0.0
290,290.0,76.09,359.43,1.0,5.2155046463012695,35.375,0.2,-0.37719999999999965
291,291.0,74.51,360.65,1.0,5.393081188201904,35.5,1.996196383124647,-0.39919999999999634
292,292.0,71.55,362.69,1.0,5.952277660369873,35.625,3.594885255470629,7.165599999999972
293,293.0,66.9,365.48,1.0,5.465987682342529,35.75,5.4227852622061326,19.45560000000011
294,294.0,62.89,366.9,1.0,6.192968845367432,35.875,4.253998119416595,22.608299999999904
295,295.0,62.89,366.9,0,,36.0,0.0,0.0
296,296.0,62.89,366.9,0,,36.125,0.0,0.0
297,297.0,53.8,368.61,1.0,5.130615234375,36.25,9.249443226486672,0.0
298,298.0,51.5,369.5,1.0,4.242640495300293,36.375,2.4661913956544335,22.42889999999999
299,299.0,50.63,367.07,1.0,4.133206367492676,36.5,2.581046299468498,-0.16169999999998153
300,300.0,50.5,367.0,1.0,5.0,36.625,0.147648230602333,0.2831999999999858
301,301.0,50.56,366.82,1.0,5.129790306091309,36.75,0.18973665961010994,0.0047999999999988
302,302.0,50.76,367.08,1.0,5.205909252166748,36.875,0.3280243893371247,-0.034799999999999935
303,303.0,50.35,367.16,1.0,5.5590972900390625,37.0,0.41773197148411295,-0.06119999999998766
304,304.0,50.53,367.19,1.0,5.342625617980957,37.125,0.18248287590894183,-0.07140000000000023
305,305.0,50.35,367.16,1.0,5.5590972900390625,37.25,0.18248287590894183,-0.03329999999999826
306,306.0,47.11,368.25,1.0,5.8291544914245605,37.375,3.4184353145847237,0.5505000000000299
307,307.0,50.5,367.0,1.0,5.0,37.5,3.61311499955371,-12.346099999999977
308,308.0,50.36,367.19,1.0,5.515748977661133,37.625,0.23600847442411743,-0.7120999999999992
309,309.0,50.32,367.0,1.0,5.297451019287109,37.75,0.19416487838947358,-0.03049999999999923
310,310.0,50.32,367.0,0,,37.875,0.0,0.0
311,311.0,50.32,367.0,1.0,5.297451019287109,38.0,0.0,0.0
312,312.0,50.74,367.32,1.0,5.742260932922363,38.125,0.5280151512977607,-0.0
313,313.0,50.4,367.16,1.0,4.642539024353027,38.25,0.37576588456110827,-0.19399999999999074
314,314.0,50.38,367.0,1.0,4.802061080932617,38.375,0.1612451549659953,0.032399999999997625
315,315.0,50.38,367.0,1.0,4.802061080932617,38.5,0.0,0.0
316,316.0,50.38,367.0,1.0,4.802061080932617,38.625,0.0,0.0
317,317.0,50.38,367.0,1.0,4.802061080932617,38.75,0.0,0.0
318,318.0,50.38,367.0,1.0,4.802061080932617,38.875,0.0,0.0
319,319.0,50.38,367.0,0,,39.0,0.0,0.0
320,320.0,50.26,367.5,1.0,4.823337554931641,39.125,0.5141984052872987,0.0
321,321.0,50.2,367.14,1.0,4.570525646209717,39.25,0.3649657518179058,-0.17280000000000711
322,322.0,50.43,366.58,1.0,5.212822437286377,39.375,0.6053924347066133,0.18780000000000976
323,323.0,50.35,367.16,1.0,5.5590972900390625,39.5,0.5854912467322182,-0.3432000000000236
324,324.0,44.73,364.25,1.0,4.277985095977783,39.625,6.328704448779402,-1.238200000000143
325,325.0,48.03,362.68,1.0,4.303342342376709,39.75,3.6544356609468456,-13.97730000000002
326,326.0,48.03,362.68,0,,39.875,0.0,0.0
327,327.0,48.03,362.68,0,,40.0,0.0,0.0
328,328.0,48.03,362.68,0,,40.125,0.0,0.0
329,329.0,48.03,362.68,0,,40.25,0.0,0.0
330,330.0,48.03,362.68,0,,40.375,0.0,0.0
331,331.0,48.03,362.68,0,,40.5,0.0,0.0
332,332.0,48.03,362.68,0,,40.625,0.0,0.0
333,333.0,48.03,362.68,0,,40.75,0.0,0.0
334,334.0,48.03,362.68,0,,40.875,0.0,0.0
335,335.0,48.03,362.68,0,,41.0,0.0,0.0
336,336.0,48.03,362.68,0,,41.125,0.0,0.0
337,337.0,48.03,362.68,0,,41.25,0.0,0.0
338,338.0,48.03,362.68,0,,41.375,0.0,0.0
339,339.0,48.03,362.68,0,,41.5,0.0,0.0
