,frame,x,y,blobs,blob_size,sec,distance,dot_product
410,410.0,165.72,202.59,0,,50.125,0.0,0.0
411,411.0,165.72,202.59,0,,50.25,0.0,0.0
412,412.0,163.78,204.63,1.0,3.6131675243377686,50.375,2.815173174069396,0.0
413,413.0,163.78,204.63,0,,50.5,0.0,0.0
414,414.0,163.78,204.63,0,,50.625,0.0,0.0
415,415.0,163.78,204.63,0,,50.75,0.0,0.0
416,416.0,163.78,204.63,0,,50.875,0.0,0.0
417,417.0,163.78,204.63,0,,51.0,0.0,0.0
418,418.0,163.78,204.63,0,,51.125,0.0,0.0
419,419.0,163.78,204.63,0,,51.25,0.0,0.0
420,420.0,163.78,204.63,0,,51.375,0.0,0.0
421,421.0,163.78,204.63,0,,51.5,0.0,0.0
422,422.0,163.78,204.63,0,,51.625,0.0,0.0
423,423.0,163.78,204.63,0,,51.75,0.0,0.0
424,424.0,158.22,211.37,1.0,3.6131675243377686,51.875,8.737345134536014,0.0
425,425.0,158.22,211.37,0,,52.0,0.0,0.0
426,426.0,158.22,211.37,0,,52.125,0.0,0.0
427,427.0,158.22,211.37,0,,52.25,0.0,0.0
428,428.0,155.33,217.0,1.0,3.971238136291504,52.375,6.328427924848309,0.0
429,429.0,155.33,217.0,0,,52.5,0.0,0.0
430,430.0,155.11,219.1,1.0,4.296176433563232,52.625,2.111492363235059,0.0
431,431.0,154.14,221.69,1.0,4.315976142883301,52.75,2.765682555898285,5.6523999999999965
432,432.0,154.29,222.84,1.0,3.945650577545166,52.875,1.1597413504743266,2.833000000000009
433,433.0,154.5,222.5,1.0,3.1622776985168457,53.0,0.3996248240537688,-0.3595000000000035
434,434.0,154.85,222.0,1.0,4.011234283447266,53.125,0.6103277807866818,0.2435000000000033
435,435.0,154.63,222.78,1.0,3.6131675243377686,53.25,0.8104319835741932,-0.4669999999999989
436,436.0,154.56,221.75,1.0,4.002221584320068,53.375,1.03237590053236,-0.7880000000000037
437,437.0,154.5,222.5,1.0,3.1622776985168457,53.5,0.7523961722390673,-0.7683000000000011
438,438.0,154.5,222.5,0,,53.625,0.0,0.0
439,439.0,154.22,222.37,1.0,3.6131675243377686,53.75,0.30870698080866177,0.0
440,440.0,154.85,222.0,1.0,4.011234283447266,53.875,0.7306161783043116,-0.12830000000000052
441,441.0,154.8,222.14,1.0,4.570525646209717,54.0,0.14866068747316646,-0.08329999999998461
442,442.0,154.5,222.5,1.0,3.1622776985168457,54.125,0.468614980554417,0.06539999999999245
443,443.0,154.5,222.5,0,,54.25,0.0,0.0
444,444.0,154.5,222.5,0,,54.375,0.0,0.0
445,445.0,155.0,222.0,1.0,4.0,54.5,0.7071067811865476,0.0
446,446.0,155.0,222.0,0,,54.625,0.0,0.0
447,447.0,155.0,222.0,0,,54.75,0.0,0.0
448,448.0,154.5,222.0,1.0,3.3027756214141846,54.875,0.5,0.0
449,449.0,154.59,222.72,1.0,3.7962162494659424,55.0,0.7256031973468688,-0.045000000000001705
450,450.0,154.41,222.28,1.0,3.7962162494659424,55.125,0.475394572960189,-0.3329999999999991
451,451.0,154.72,222.5,1.0,3.576000213623047,55.25,0.3801315561749654,-0.1526000000000015
452,452.0,154.72,222.5,0,,55.375,0.0,-0.0
453,453.0,154.89,222.1,1.0,4.296176433563232,55.5,0.43462627624201494,0.0
454,454.0,154.89,221.34,1.0,4.692133903503418,55.625,0.7599999999999909,0.30400000000000066
455,455.0,154.89,221.34,0,,55.75,0.0,0.0
456,456.0,154.89,221.34,0,,55.875,0.0,0.0
457,457.0,154.5,223.0,1.0,3.605551242828369,56.0,1.7051979357247586,0.0
458,458.0,154.85,221.85,1.0,4.303342342376709,56.125,1.2020815280171346,-2.0454999999999988
459,459.0,154.65,221.88,1.0,4.637438774108887,56.25,0.20223748416155576,-0.10449999999999637
460,460.0,154.78,222.72,1.0,4.57938289642334,56.375,0.8500000000000026,-0.0007999999999965535
461,461.0,154.37,223.78,1.0,3.6131675243377686,56.5,1.1365298060323812,0.8371000000000078
462,462.0,155.19,228.81,1.0,3.6345863342285156,56.625,5.0964006906835735,4.995600000000018
463,463.0,155.16,229.71,1.0,3.945650577545166,56.75,0.9004998611882238,4.502400000000029
464,464.0,155.52,231.0,1.0,4.134912967681885,56.875,1.339290857132979,1.1501999999999994
465,465.0,155.0,231.16,1.0,4.341928958892822,57.0,0.5440588203494265,0.019199999999983564
466,466.0,155.24,231.07,1.0,4.326507091522217,57.125,0.25632011235953567,-0.13920000000000743
467,467.0,155.2,231.14,1.0,4.8203043937683105,57.25,0.08062257748298973,-0.0159000000000049
468,468.0,155.14,231.31,1.0,4.315976142883301,57.375,0.18027756377321522,0.014300000000001273
469,469.0,155.14,231.31,1.0,4.315976142883301,57.5,0.0,0.0
470,470.0,155.14,231.31,1.0,4.315976142883301,57.625,0.0,0.0
471,471.0,155.24,231.5,1.0,4.608570098876953,57.75,0.21470910553584746,-0.0
472,472.0,155.0,231.16,1.0,4.341928958892822,57.875,0.4161730409337043,-0.08860000000000624
473,473.0,155.56,231.29,1.0,5.086126327514648,58.0,0.5748912940721935,-0.17860000000000453
474,474.0,155.1458282470703,231.1458282470703,2.0,4.4892377853393555,58.125,0.4385473010607505,-0.2506785095214849
475,475.0,155.54666137695312,231.14666748046875,2.0,3.864551067352295,58.25,0.40083400844283246,-0.16613475378602832
476,476.0,155.52,231.12,1.0,5.238280296325684,58.375,0.03770919696290283,-0.010709143411364027
477,477.0,155.5,231.5,1.0,5.099019527435303,58.5,0.38052595180880494,-0.009600415039060582
478,478.0,155.12,230.8,1.0,4.468204498291016,58.625,0.7964923100695829,-0.25839999999998875
479,479.0,155.56,231.29,1.0,5.086126327514648,58.75,0.6585590330410623,-0.510199999999978
480,480.0,155.56,231.29,0,,58.875,0.0,-0.0
481,481.0,155.32,231.32,1.0,4.840382099151611,59.0,0.24186773244896564,0.0
482,482.0,154.89,231.34,1.0,4.692133903503418,59.125,0.430464865000625,0.10380000000000589
483,483.0,155.24,231.38,1.0,4.7856550216674805,59.25,0.35227829907619246,-0.1497000000000119
484,484.0,155.1,230.82,1.0,4.76022481918335,59.375,0.5772347875864783,-0.07140000000000399
485,485.0,155.5,231.5,1.0,5.099019527435303,59.5,0.7889233169326496,-0.43680000000001207
486,486.0,155.76,231.5,1.0,5.224967002868652,59.625,0.2599999999999909,0.10399999999999784
487,487.0,155.76,231.5,0,,59.75,0.0,0.0
488,488.0,156.2113800048828,231.2113800048828,2.0,5.0589752197265625,59.875,0.5357661900395184,0.0
489,489.0,208.0,290.5,8.0,3.864328384399414,60.0,78.72230701601714,6.264466332775079
490,490.0,212.72,288.59,1.0,3.7962162494659424,60.125,5.09180714481608,131.20102218627775
491,491.0,212.72,288.59,0,,60.25,0.0,0.0
492,492.0,212.72,288.59,0,,60.375,0.0,0.0
493,493.0,212.72,288.59,0,,60.5,0.0,0.0
494,494.0,212.72,288.59,0,,60.625,0.0,0.0
495,495.0,212.72,288.59,0,,60.75,0.0,0.0
496,496.0,212.72,288.59,0,,60.875,0.0,0.0
497,497.0,212.72,288.59,0,,61.0,0.0,0.0
498,498.0,212.72,288.59,0,,61.125,0.0,0.0
499,499.0,212.72,288.59,0,,61.25,0.0,0.0
500,500.0,212.72,288.59,0,,61.375,0.0,0.0
501,501.0,212.72,288.59,0,,61.5,0.0,0.0
502,502.0,212.72,288.59,0,,61.625,0.0,0.0
503,503.0,212.72,288.59,0,,61.75,0.0,0.0
504,504.0,212.72,288.59,0,,61.875,0.0,0.0
505,505.0,212.72,288.59,0,,62.0,0.0,0.0
506,506.0,212.72,288.59,0,,62.125,0.0,0.0
507,507.0,212.72,288.59,0,,62.25,0.0,0.0
508,508.0,212.72,288.59,0,,62.375,0.0,0.0
509,509.0,212.72,288.59,0,,62.5,0.0,0.0
510,510.0,212.72,288.59,0,,62.625,0.0,0.0
511,511.0,212.72,288.59,0,,62.75,0.0,0.0
512,512.0,212.72,288.59,0,,62.875,0.0,0.0
513,513.0,212.72,288.59,0,,63.0,0.0,0.0
514,514.0,212.72,288.59,0,,63.125,0.0,0.0
515,515.0,212.72,288.59,0,,63.25,0.0,0.0
516,516.0,212.72,288.59,0,,63.375,0.0,0.0
517,517.0,212.72,288.59,0,,63.5,0.0,0.0
518,518.0,212.72,288.59,0,,63.625,0.0,0.0
519,519.0,212.72,288.59,0,,63.75,0.0,0.0
520,520.0,212.72,288.59,0,,63.875,0.0,0.0
521,521.0,212.72,288.59,0,,64.0,0.0,0.0
522,522.0,212.72,288.59,0,,64.125,0.0,0.0
523,523.0,212.72,288.59,0,,64.25,0.0,0.0
524,524.0,212.72,288.59,0,,64.375,0.0,0.0
525,525.0,212.72,288.59,0,,64.5,0.0,0.0
526,526.0,212.72,288.59,0,,64.625,0.0,0.0
527,527.0,212.72,288.59,0,,64.75,0.0,0.0
528,528.0,212.72,288.59,0,,64.875,0.0,0.0
529,529.0,212.72,288.59,0,,65.0,0.0,0.0
530,530.0,212.72,288.59,0,,65.125,0.0,0.0
531,531.0,212.72,288.59,0,,65.25,0.0,0.0
532,532.0,212.72,288.59,0,,65.375,0.0,0.0
533,533.0,212.72,288.59,0,,65.5,0.0,0.0
534,534.0,212.72,288.59,0,,65.625,0.0,0.0
535,535.0,212.72,288.59,0,,65.75,0.0,0.0
536,536.0,212.72,288.59,0,,65.875,0.0,0.0
537,537.0,212.72,288.59,0,,66.0,0.0,0.0
538,538.0,212.72,288.59,0,,66.125,0.0,0.0
539,539.0,212.72,288.59,0,,66.25,0.0,0.0
540,540.0,212.72,288.59,0,,66.375,0.0,0.0
541,541.0,212.72,288.59,0,,66.5,0.0,0.0
542,542.0,212.72,288.59,0,,66.625,0.0,0.0
543,543.0,212.72,288.59,0,,66.75,0.0,0.0
544,544.0,212.72,288.59,0,,66.875,0.0,0.0
545,545.0,212.72,288.59,0,,67.0,0.0,0.0
546,546.0,212.72,288.59,0,,67.125,0.0,0.0
547,547.0,212.72,288.59,0,,67.25,0.0,0.0
548,548.0,212.72,288.59,0,,67.375,0.0,0.0
549,549.0,156.0,230.0,1.0,4.4721360206604,67.5,81.54720412129404,0.0
550,550.0,155.72,231.5,1.0,3.576000213623047,67.625,1.5259095648169982,-72.0033999999999
551,551.0,155.5,233.0,1.0,3.605551242828369,67.75,1.516047492659778,2.3116
552,552.0,155.85,233.15,1.0,4.303342342376709,67.875,0.3807886552931924,0.14800000000001018
553,553.0,156.59,234.28,1.0,3.7962162494659424,68.0,1.3507405376311186,0.42850000000000465
554,554.0,156.59,234.28,1.0,3.7962162494659424,68.125,0.0,-0.0
555,555.0,157.56,234.75,1.0,4.002221584320068,68.25,1.07786826653353,-0.0
556,556.0,158.63,233.78,1.0,3.6131675243377686,68.375,1.4442298985964745,0.5819999999999939
557,557.0,158.75,233.56,1.0,4.002221584320068,68.5,0.2505992817228345,0.34180000000000266
558,558.0,158.63,233.78,1.0,3.6131675243377686,68.625,0.2505992817228345,-0.06280000000000059
559,559.0,159.0,233.67,1.0,3.971238136291504,68.75,0.38600518131238387,-0.0686000000000051
560,560.0,159.15,233.85,1.0,4.303342342376709,68.875,0.2343074902772085,0.03569999999999958
561,561.0,159.15,233.85,1.0,4.303342342376709,69.0,0.0,-0.0
562,562.0,159.15,233.85,0,,69.125,0.0,0.0
563,563.0,159.15,233.85,0,,69.25,0.0,0.0
564,564.0,159.15,233.85,0,,69.375,0.0,0.0
565,565.0,159.15,233.85,0,,69.5,0.0,0.0
566,566.0,159.15,233.85,0,,69.625,0.0,0.0
567,567.0,159.15,233.85,0,,69.75,0.0,0.0
568,568.0,159.15,233.85,0,,69.875,0.0,0.0
569,569.0,159.15,233.85,0,,70.0,0.0,0.0
570,570.0,159.15,233.85,0,,70.125,0.0,0.0
571,571.0,159.15,233.85,0,,70.25,0.0,0.0
572,572.0,159.15,233.85,0,,70.375,0.0,0.0
573,573.0,159.15,233.85,0,,70.5,0.0,0.0
574,574.0,159.15,233.85,0,,70.625,0.0,0.0
575,575.0,159.15,233.85,0,,70.75,0.0,0.0
576,576.0,159.15,233.85,0,,70.875,0.0,0.0
577,577.0,159.15,233.85,0,,71.0,0.0,0.0
578,578.0,159.15,233.85,0,,71.125,0.0,0.0
579,579.0,159.15,233.85,0,,71.25,0.0,0.0
580,580.0,159.15,233.85,0,,71.375,0.0,0.0
581,581.0,159.15,233.85,0,,71.5,0.0,0.0
582,582.0,159.15,233.85,0,,71.625,0.0,0.0
583,583.0,159.15,233.85,0,,71.75,0.0,0.0
584,584.0,159.15,233.85,0,,71.875,0.0,0.0
585,585.0,159.15,233.85,0,,72.0,0.0,0.0
586,586.0,159.15,233.85,0,,72.125,0.0,0.0
587,587.0,159.15,233.85,0,,72.25,0.0,0.0
588,588.0,159.15,233.85,0,,72.375,0.0,0.0
589,589.0,159.15,233.85,0,,72.5,0.0,0.0
590,590.0,159.15,233.85,0,,72.625,0.0,0.0
591,591.0,159.15,233.85,0,,72.75,0.0,0.0
592,592.0,159.15,233.85,0,,72.875,0.0,0.0
593,593.0,159.15,233.85,0,,73.0,0.0,0.0
594,594.0,159.15,233.85,0,,73.125,0.0,0.0
595,595.0,159.15,233.85,0,,73.25,0.0,0.0
596,596.0,159.15,233.85,0,,73.375,0.0,0.0
597,597.0,159.15,233.85,0,,73.5,0.0,0.0
598,598.0,159.15,233.85,0,,73.625,0.0,0.0
599,599.0,159.15,233.85,0,,73.75,0.0,0.0
600,600.0,159.15,233.85,0,,73.875,0.0,0.0
601,601.0,159.15,233.85,0,,74.0,0.0,0.0
602,602.0,159.15,233.85,0,,74.125,0.0,0.0
603,603.0,159.15,233.85,0,,74.25,0.0,0.0
604,604.0,159.15,233.85,0,,74.375,0.0,0.0
605,605.0,159.15,233.85,0,,74.5,0.0,0.0
606,606.0,159.15,233.85,0,,74.625,0.0,0.0
607,607.0,159.15,233.85,0,,74.75,0.0,0.0
608,608.0,159.15,233.85,0,,74.875,0.0,0.0
609,609.0,159.15,233.85,0,,75.0,0.0,0.0
610,610.0,159.15,233.85,0,,75.125,0.0,0.0
611,611.0,159.15,233.85,0,,75.25,0.0,0.0
612,612.0,159.15,233.85,0,,75.375,0.0,0.0
613,613.0,159.15,233.85,0,,75.5,0.0,0.0
614,614.0,159.15,233.85,0,,75.625,0.0,0.0
615,615.0,159.15,233.85,0,,75.75,0.0,0.0
616,616.0,159.15,233.85,0,,75.875,0.0,0.0
617,617.0,159.15,233.85,0,,76.0,0.0,0.0
618,618.0,159.15,233.85,0,,76.125,0.0,0.0
619,619.0,159.15,233.85,0,,76.25,0.0,0.0
620,620.0,158.85,237.55,1.0,3.864551067352295,76.375,3.7121422386541347,0.0
621,621.0,159.91,239.84,1.0,5.301436424255371,76.5,2.5234302050978084,8.154999999999998
622,622.0,160.81,242.0,1.0,4.820444583892822,76.625,2.339999999999999,5.9003999999999825
623,623.0,160.65,246.18,1.0,5.805995464324951,76.75,4.183061080118249,8.884800000000002
624,624.0,160.39,247.86,1.0,5.494783401489258,76.875,1.7000000000000097,7.064000000000043
625,625.0,160.7,249.1,1.0,5.414120674133301,77.0,1.2781627439414567,2.0025999999999695
626,626.0,160.7,249.1,0,,77.125,0.0,-0.0
627,627.0,163.61,253.04,1.0,6.010742664337158,77.25,4.898132297110821,-0.0
628,628.0,165.65,255.05,1.0,6.191854476928711,77.375,2.8638610301479446,13.855800000000098
629,629.0,166.61,256.0,1.0,6.05075216293335,77.5,1.350592462588176,3.867900000000004
630,630.0,166.61,256.0,0,,77.625,0.0,-0.0
631,631.0,167.0,257.0,1.0,6.324555397033691,77.75,1.0733592129385154,-0.0
632,632.0,166.64,256.51,1.0,5.3722243309021,77.875,0.6080296045424258,-0.6304000000000095
633,633.0,166.35,256.65,1.0,5.708100318908691,78.0,0.3220248437620793,0.03580000000000651
634,634.0,166.67,256.97,1.0,6.419169902801514,78.125,0.45254833995942095,-0.04799999999999283
635,635.0,166.58,256.96,1.0,5.742892742156982,78.25,0.09055385138135458,-0.03200000000000716
636,636.0,166.77,256.85,1.0,6.207540988922119,78.375,0.21954498400097786,-0.015999999999990223
637,637.0,166.72,256.77,1.0,6.236023426055908,78.5,0.09433981132060677,-0.0007000000000010002
638,638.0,166.77,256.85,1.0,6.207540988922119,78.625,0.09433981132060677,-0.008900000000007685
639,639.0,166.77,256.85,0,,78.75,0.0,-0.0
640,640.0,166.77,256.85,0,,78.875,0.0,0.0
641,641.0,166.77,256.85,1.0,6.207540988922119,79.0,0.0,0.0
642,642.0,166.36,256.88,1.0,6.274611473083496,79.125,0.41109609582188394,0.0
643,643.0,166.53,256.85,1.0,6.393308162689209,79.25,0.17262676501630364,-0.07059999999999265
644,644.0,166.31,256.8,1.0,5.883915901184082,79.375,0.22561028345357098,-0.03589999999999808
645,645.0,166.31,256.8,0,,79.5,0.0,0.0
646,646.0,166.31,256.68,1.0,5.539645195007324,79.625,0.12000000000000455,0.0
647,647.0,166.72,256.77,1.0,6.236023426055908,79.75,0.41976183723629845,-0.010799999999997407
648,648.0,166.57,256.72,1.0,6.450665473937988,79.875,0.15811388300840998,-0.06599999999999648
649,649.0,166.57,256.72,1.0,6.450665473937988,80.0,0.0,0.0
650,650.0,166.31,256.8,1.0,5.883915901184082,80.125,0.2720294101746955,0.0
651,651.0,166.58,256.96,1.0,5.742892742156982,80.25,0.3138470965294969,-0.0574000000000053
652,652.0,166.69,257.0,1.0,6.031266689300537,80.375,0.11704699910718935,0.03609999999999913
653,653.0,166.84,256.73,1.0,5.792646408081055,80.5,0.30886890422959684,0.005699999999993611
654,654.0,174.67,258.94,1.0,5.978018283843994,80.625,8.135908062410714,0.5778000000000878
655,655.0,177.83,259.68,1.0,5.821104526519775,80.75,3.2454891773044277,26.37820000000015
656,656.0,178.49,259.74,1.0,5.418111324310303,80.875,0.6627216610312324,2.130000000000008
657,657.0,185.0,262.0,1.0,5.656854152679443,81.0,6.891131982482983,4.432199999999977
658,658.0,184.82,261.77,1.0,5.77694845199585,81.125,0.29206163733022317,-1.691600000000082
659,659.0,184.96,261.9,1.0,5.802441120147705,81.25,0.19104973174543574,-0.05510000000000494
660,660.0,184.86,262.0,1.0,5.660571098327637,81.375,0.14142135623732158,-0.0009999999999981812
661,661.0,184.71,261.69,1.0,5.746005058288574,81.5,0.3443835071544558,-0.01600000000000756
662,662.0,184.96,261.58,1.0,5.742892742156982,81.625,0.27313000567495876,-0.00339999999999694
663,663.0,185.25,261.81,1.0,5.596805095672607,81.75,0.37013511046644004,0.04719999999999287
664,664.0,184.83,261.68,1.0,5.821104526519775,81.875,0.43965895873959887,-0.15169999999999434
665,665.0,184.96,261.39,1.0,6.010742664337158,82.0,0.3178049716414309,-0.01689999999999512
666,666.0,185.16,261.91,1.0,5.301436424255371,82.125,0.5571355310873968,-0.12480000000002425
667,667.0,185.11,261.81,1.0,5.5527472496032715,82.25,0.1118033988750022,-0.062000000000011705
668,668.0,185.11,261.81,1.0,5.5527472496032715,82.375,0.0,0.0
669,669.0,185.1,261.7,1.0,5.414120674133301,82.5,0.11045361017188794,0.0
670,670.0,185.25,261.51,1.0,5.569557189941406,82.625,0.24207436873820581,0.019399999999999383
671,671.0,185.25,261.51,0,,82.75,0.0,0.0
672,672.0,185.25,261.51,0,,82.875,0.0,0.0
673,673.0,196.65,266.28,1.0,5.329564571380615,83.0,12.357706097816047,-0.0
674,674.0,197.65,266.0,1.0,5.1094512939453125,83.125,1.0384603988597663,10.064400000000141
675,675.0,200.34,268.11,1.0,4.692133903503418,83.25,3.4188009594008313,2.0992000000000512
676,676.0,200.36,268.36,1.0,4.890987396240234,83.375,0.2507987240796899,0.5813000000000309
677,677.0,200.36,268.36,0,,83.5,0.0,-0.0
678,678.0,210.19,273.13,1.0,5.621143817901611,83.625,10.926197874832742,-0.0
679,679.0,210.19,273.13,0,,83.75,0.0,-0.0
680,680.0,210.84,273.38,1.0,5.2906622886657715,83.875,0.6964194138592112,-0.0
681,681.0,211.0,273.0,1.0,6.0,84.0,0.4123105625617605,0.008999999999999828
682,682.0,211.0,273.0,0,,84.125,0.0,0.0
683,683.0,210.92,273.25,1.0,5.804244041442871,84.25,0.2624880949681376,0.0
684,684.0,211.06,273.37,1.0,5.801445960998535,84.375,0.18439088914587193,0.018799999999998204
685,685.0,210.61,273.14,1.0,5.494783401489258,84.5,0.5053711507397293,-0.0906000000000083
686,686.0,210.84,273.38,1.0,5.2906622886657715,84.625,0.3324154027718927,-0.15869999999999923
687,687.0,210.7,273.1,1.0,5.414120674133301,84.75,0.31304951684995275,-0.09939999999999796
688,688.0,210.96,273.27,1.0,5.89648962020874,84.875,0.31064449134017513,-0.08399999999999044
689,689.0,210.87,272.81,1.0,5.621143817901611,85.0,0.46872166581029917,-0.10159999999998032
690,690.0,210.68,273.0,1.0,5.297451019287109,85.125,0.26870057685088483,-0.07029999999999462
691,691.0,210.68,273.0,0,,85.25,0.0,0.0
692,692.0,210.72,273.18,1.0,5.685723781585693,85.375,0.18439088914586269,-0.0
693,693.0,210.89,273.0,1.0,5.796253204345703,85.5,0.24758836806279533,-0.025600000000004307
694,694.0,210.69,272.8,1.0,5.302891254425049,85.625,0.28284271247460296,0.0020000000000037488
695,695.0,210.69,272.8,0,,85.75,0.0,0.0
696,696.0,210.6,272.95,1.0,5.191349983215332,85.875,0.17492855684534128,0.0
697,697.0,211.11,273.0,1.0,5.796253204345703,86.0,0.5124451190127786,-0.03840000000000291
698,698.0,210.66,272.78,1.0,5.1918840408325195,86.125,0.500899191454755,-0.24050000000002125
699,699.0,210.91,272.8,1.0,5.8896684646606445,86.25,0.25079872407969217,-0.11690000000001331
700,700.0,210.7,273.1,1.0,5.414120674133301,86.375,0.366196668472025,-0.04649999999999017
701,701.0,210.93,273.08,1.0,4.672696113586426,86.5,0.23086792761232539,-0.05430000000001747
702,702.0,213.25,272.56,1.0,4.002221584320068,86.625,2.3775617762741623,0.5440000000000603
703,703.0,220.57,268.82,1.0,5.260470390319824,86.75,8.220097323024829,18.92719999999987
704,704.0,222.34,268.11,1.0,4.692133903503418,86.875,1.9070920271449951,15.611799999999992
705,705.0,222.5,268.0,1.0,5.0,87.0,0.1941648783894809,0.36130000000000306
706,706.0,222.5,268.0,1.0,5.0,87.125,0.0,0.0
707,707.0,222.65,267.72,1.0,5.329564571380615,87.25,0.3176476034853504,0.0
708,708.0,222.65,267.72,0,,87.375,0.0,0.0
709,709.0,222.65,267.72,0,,87.5,0.0,0.0
710,710.0,222.58,267.3,1.0,5.458309173583984,87.625,0.42579337712089,0.0
711,711.0,222.36,267.64,1.0,4.890987396240234,87.75,0.4049691346263101,-0.1273999999999965
712,712.0,222.5,267.76,1.0,5.224967002868652,87.875,0.18439088914585033,0.010000000000001705
713,713.0,222.57,267.58,1.0,5.212822437286377,88.0,0.19313207915828354,-0.011800000000003549
714,714.0,222.07,267.62,1.0,5.155735969543457,88.125,0.5015974481593798,-0.04220000000000054
715,715.0,222.19,267.9,1.0,4.732710361480713,88.25,0.30463092423453303,-0.04879999999999764
716,716.0,222.22,267.66,1.0,5.1918840408325195,88.375,0.24186773244890925,-0.06359999999997981
717,717.0,222.38,267.76,1.0,4.7856550216674805,88.5,0.1886796226411111,-0.01919999999998696
718,718.0,228.2,265.88,1.0,4.468204498291016,88.625,6.11610987474881,0.7432000000000436
719,719.0,231.5,263.78,1.0,3.7834935188293457,88.75,3.911521443121611,23.154000000000075
720,720.0,234.5,262.0,1.0,3.3027756214141846,88.875,3.4883233795048163,13.638000000000018
721,721.0,234.5,262.0,0,,89.0,0.0,0.0
722,722.0,237.14,259.31,1.0,4.315976142883301,89.125,3.769044971872837,0.0
723,723.0,238.33,258.0,1.0,3.971238136291504,89.25,1.7698022488402676,6.665500000000056
724,724.0,238.15,258.15,1.0,4.303342342376709,89.375,0.2343074902771903,-0.4106999999999834
725,725.0,238.69,257.86,1.0,4.315976142883301,89.5,0.612943716828854,-0.14069999999999022
726,726.0,238.32,258.03,1.0,4.8446149826049805,89.625,0.40718546143003365,-0.24909999999998145
727,727.0,238.84,257.67,1.0,4.532201290130615,89.75,0.6324555320336597,-0.25359999999998406
728,728.0,238.84,258.0,1.0,4.341928958892822,89.875,0.3299999999999841,-0.11879999999998002
729,729.0,238.33,258.0,1.0,3.971238136291504,90.0,0.5099999999999909,0.0
730,730.0,238.67,257.73,1.0,4.186751365661621,90.125,0.4341658669218173,-0.17339999999998415
731,731.0,238.5,258.0,1.0,4.561553001403809,90.25,0.3190611226708543,-0.13069999999998166
732,732.0,238.6,258.09,1.0,4.5749969482421875,90.375,0.13453624047071616,0.007299999999993825
733,733.0,238.47,258.15,1.0,4.838462829589844,90.5,0.14317821063276037,-0.007600000000000102
734,734.0,238.5,258.0,1.0,4.561553001403809,90.625,0.15297058540776146,-0.012899999999998989
735,735.0,238.85,257.85,1.0,4.4892377853393555,90.75,0.38078865529318123,0.03299999999999341
736,736.0,238.53,257.85,1.0,4.838462829589844,90.875,0.3199999999999932,-0.1119999999999958
737,737.0,238.14,258.31,1.0,4.315976142883301,91.0,0.603075451332578,0.12480000000000208
738,738.0,238.47,258.38,1.0,4.8545074462890625,91.125,0.33734255586867085,-0.09650000000001432
739,739.0,238.69,257.86,1.0,4.315976142883301,91.25,0.564623768539707,0.03620000000000719
740,740.0,238.84,257.67,1.0,4.532201290130615,91.375,0.24207436873820581,0.13179999999999645
741,741.0,238.69,257.86,1.0,4.315976142883301,91.5,0.24207436873820581,-0.05860000000000084
742,742.0,238.33,258.0,1.0,3.971238136291504,91.625,0.3862641583165406,0.08059999999999692
743,743.0,238.33,258.0,1.0,3.971238136291504,91.75,0.0,0.0
744,744.0,238.33,258.0,0,,91.875,0.0,0.0
745,745.0,238.69,257.86,1.0,4.315976142883301,92.0,0.3862641583165406,0.0
746,746.0,238.69,257.86,1.0,4.315976142883301,92.125,0.0,0.0
747,747.0,238.42,258.23,1.0,4.53098201751709,92.25,0.45803929962396117,0.0
748,748.0,238.5,258.0,1.0,4.123105525970459,92.375,0.2435159132377397,-0.10670000000001198
749,749.0,238.69,257.86,1.0,4.315976142883301,92.5,0.236008474424109,0.04740000000000161
750,750.0,238.69,257.86,1.0,4.315976142883301,92.625,0.0,0.0
751,751.0,238.5,258.0,1.0,4.123105525970459,92.75,0.236008474424109,0.0
752,752.0,238.14,258.31,1.0,4.315976142883301,92.875,0.4750789408087999,0.11179999999999787
753,753.0,238.5,258.0,1.0,4.123105525970459,93.0,0.4750789408087999,-0.22570000000001122
754,754.0,238.5,258.0,1.0,4.561553001403809,93.125,0.0,0.0
755,755.0,238.5,258.0,1.0,3.605551242828369,93.25,0.0,0.0
756,756.0,238.5,258.0,1.0,4.123105525970459,93.375,0.0,0.0
757,757.0,238.5,258.0,1.0,4.123105525970459,93.5,0.0,0.0
758,758.0,239.0,256.5,1.0,3.3027756214141846,93.625,1.5811388300841898,0.0
759,759.0,240.25,254.98,1.0,5.320343494415283,93.75,1.967968495682802,2.9050000000000153
760,760.0,241.0,253.35,1.0,5.1094512939453125,93.875,1.794268653240084,3.4151000000000096
761,761.0,241.11,252.66,1.0,4.692133903503418,94.0,0.6987131027825368,1.2072000000000034
762,762.0,241.11,252.66,0,,94.125,0.0,0.0
763,763.0,241.11,252.66,0,,94.25,0.0,0.0
764,764.0,241.97,250.75,1.0,4.0848774909973145,94.375,2.09468374701289,0.0
765,765.0,241.76,251.08,1.0,4.051141738891602,94.5,0.39115214431217377,-0.8109000000000265
766,766.0,241.76,251.08,0,,94.625,0.0,0.0
767,767.0,241.76,251.08,0,,94.75,0.0,0.0
768,768.0,241.59,250.72,1.0,3.7962162494659424,94.875,0.3981205847478947,0.0
769,769.0,242.5,249.0,1.0,3.864328384399414,95.0,1.9458931111445947,0.464500000000035
