,frame,x,y,blobs,blob_size,sec,distance,dot_product
62,62.0,331.91,396.4,1.0,4.5749969482421875,5.5,1.2379418403139548,0.0
63,63.0,331.9,396.36,1.0,5.020694255828857,5.625,0.04123105625615289,-0.027499999999926104
64,64.0,332.1,396.64,1.0,5.020694255828857,5.75,0.3440930106817093,-0.013199999999998727
65,65.0,332.11,395.96,1.0,5.046895503997803,5.875,0.6800735254367789,-0.18839999999998472
66,66.0,332.38,396.16,1.0,5.392251491546631,6.0,0.3360059523282413,-0.13330000000003492
67,67.0,332.2,396.2,1.0,5.754578113555908,6.125,0.18439088914585652,-0.04060000000000402
68,68.0,332.03,396.34,1.0,5.2487263679504395,6.25,0.22022715545545601,0.036199999999998386
69,69.0,332.03,396.34,0,,6.375,0.0,0.0
70,70.0,331.83,395.83,1.0,4.933812618255615,6.5,0.5478138369920809,0.0
71,71.0,331.83,395.83,0,,6.625,0.0,0.0
72,72.0,331.83,395.83,0,,6.75,0.0,0.0
73,73.0,331.83,395.83,0,,6.875,0.0,0.0
74,74.0,331.83,395.83,0,,7.0,0.0,0.0
75,75.0,332.1,396.17,1.0,5.779623508453369,7.125,0.4341658669218972,-0.0
76,76.0,332.1,396.17,0,,7.25,0.0,-0.0
77,77.0,334.5,394.76,1.0,5.224967002868652,7.375,2.7835409104232616,0.0
78,78.0,335.1,394.69,1.0,4.952038288116455,7.5,0.60406953242158,1.5387000000000333
79,79.0,335.0,394.81,1.0,4.820444583892822,7.625,0.15620499351815115,-0.06840000000001542
80,80.0,335.0,394.81,1.0,4.820444583892822,7.75,0.0,0.0
81,81.0,336.47,394.38,1.0,4.8545074462890625,7.875,1.531600470096587,0.0
82,82.0,338.47,392.88,1.0,5.113492012023926,8.0,2.5,3.585000000000065
83,83.0,338.66,392.89,1.0,4.692133903503418,8.125,0.19026297590440172,0.3650000000000091
84,84.0,339.19,392.9,1.0,4.732710361480713,8.25,0.5300943312279154,0.10079999999999344
85,85.0,339.5,392.5,1.0,5.099019527435303,8.375,0.5060632371551832,0.1602999999999966
86,86.0,340.4,391.76,1.0,5.286844253540039,8.5,1.165160933090349,0.5749999999999817
87,87.0,340.17,391.97,1.0,4.385513782501221,8.625,0.31144823004794475,-0.36239999999998884
88,88.0,340.17,391.97,0,,8.75,0.0,0.0
89,89.0,340.08,391.74,1.0,5.7811198234558105,8.875,0.24698178070459792,0.0
90,90.0,340.08,391.74,0,,9.0,0.0,0.0
91,91.0,340.67,391.86,1.0,6.301736831665039,9.125,0.6020797289396469,-0.0
92,92.0,340.34,391.79,1.0,4.940642356872559,9.25,0.33734255586869866,-0.20310000000003414
93,93.0,340.34,391.79,0,,9.375,0.0,0.0
94,94.0,340.68,391.68,1.0,4.840382099151611,9.5,0.35735136770414727,0.0
95,95.0,340.58,391.67,1.0,5.296806812286377,9.625,0.10049875621123061,-0.03290000000001178
96,96.0,340.54,392.11,1.0,4.595170497894287,9.75,0.4418144406874849,-0.00039999999999870434
97,97.0,340.37,391.52,1.0,5.280052661895752,9.875,0.6140032573203851,-0.2528000000000182
98,98.0,340.33,392.16,1.0,4.532201290130615,10.0,0.6412487816753003,-0.3708000000000417
99,99.0,340.71,391.63,1.0,5.458817005157471,10.125,0.6521502894272362,-0.3544000000000494
100,100.0,340.71,391.63,0,,10.25,0.0,0.0
101,101.0,340.32,391.61,1.0,5.404321670532227,10.375,0.39051248379531817,0.0
102,102.0,340.32,391.61,0,,10.5,0.0,0.0
103,103.0,340.32,391.61,0,,10.625,0.0,0.0
104,104.0,340.22,391.78,1.0,5.675254821777344,10.75,0.19723082923310764,0.0
105,105.0,340.08,391.74,1.0,5.7811198234558105,10.875,0.1456021977856419,0.007200000000007367
106,106.0,340.5,391.5,1.0,5.099019527435303,11.0,0.48373546489793134,-0.049200000000028735
107,107.0,340.5,391.5,0,,11.125,0.0,0.0
108,108.0,340.57,391.66,1.0,5.042660713195801,11.25,0.17464249196575,-0.0
109,109.0,339.97,391.68,1.0,4.8446149826049805,11.375,0.6003332407921107,-0.038799999999995935
110,110.0,340.69,391.78,1.0,5.398600101470947,11.5,0.7269112738154159,-0.4299999999999602
111,111.0,340.69,391.78,0,,11.625,0.0,-0.0
112,112.0,340.92,391.76,1.0,5.205909252166748,11.75,0.23086792761232044,0.0
113,113.0,340.92,391.76,0,,11.875,0.0,0.0
114,114.0,340.34,391.78,1.0,5.1918840408325195,12.0,0.5803447251419167,0.0
115,115.0,340.58,391.67,1.0,5.296806812286377,12.125,0.264007575648872,-0.14140000000001224
116,116.0,340.5,391.5,1.0,5.099019527435303,12.25,0.18788294228056698,-0.0005000000000025019
117,117.0,340.5,391.5,0,,12.375,0.0,0.0
118,118.0,345.16,387.04,1.0,4.801350116729736,12.5,6.4503643307955905,0.0
119,119.0,349.89,383.46,1.0,4.595170497894287,12.625,5.932056978822771,38.008600000000044
120,120.0,349.89,383.46,0,,12.75,0.0,0.0
121,121.0,353.0,380.86,1.0,4.603072166442871,12.875,4.053652673823931,0.0
122,122.0,353.0,380.86,0,,13.0,0.0,0.0
123,123.0,353.39,381.14,1.0,5.494783401489258,13.125,0.48010415536628515,-0.0
124,124.0,353.39,381.14,0,,13.25,0.0,-0.0
125,125.0,355.72,377.65,1.0,5.329564571380615,13.375,4.196307901000623,0.0
126,126.0,355.88,377.53,1.0,5.113492012023926,13.5,0.19999999999997725,0.7915999999999492
127,127.0,356.08,377.43,1.0,5.05560827255249,13.625,0.22360679774995357,0.043999999999988174
128,128.0,356.08,377.43,0,,13.75,0.0,0.0
129,129.0,356.0,378.0,1.0,4.4721360206604,13.875,0.5755866572463174,0.0
130,130.0,356.0,378.0,1.0,4.4721360206604,14.0,0.0,0.0
131,131.0,356.14,377.69,1.0,4.315976142883301,14.125,0.34014702703389543,0.0
132,132.0,356.11,377.66,1.0,4.692133903503418,14.25,0.04242640687115427,0.00509999999999584
133,133.0,356.11,377.9,1.0,4.296176433563232,14.375,0.23999999999995225,-0.007199999999992019
134,134.0,356.11,377.9,0,,14.5,0.0,0.0
135,135.0,356.25,376.98,1.0,5.320343494415283,14.625,0.9305912099305048,0.0
136,136.0,356.25,376.98,0,,14.75,0.0,0.0
137,137.0,355.57,377.66,1.0,5.042660713195801,14.875,0.9616652224137143,0.0
138,138.0,356.11,377.66,1.0,4.692133903503418,15.0,0.5400000000000205,-0.3672000000000176
139,139.0,355.8,377.8,1.0,5.016746520996094,15.125,0.34014702703389543,-0.16740000000000757
140,140.0,356.08,377.43,1.0,5.05560827255249,15.25,0.46400431032479433,-0.13859999999998776
141,141.0,356.2,377.43,1.0,4.822849750518799,15.375,0.12000000000000455,0.033599999999998
142,142.0,356.11,377.66,1.0,4.692133903503418,15.5,0.24698178070457721,-0.010799999999997407
143,143.0,356.11,377.66,1.0,4.692133903503418,15.625,0.0,0.0
144,144.0,356.11,377.66,1.0,4.692133903503418,15.75,0.0,0.0
145,145.0,356.11,377.66,1.0,4.692133903503418,15.875,0.0,0.0
146,146.0,356.22,377.7,1.0,4.6222052574157715,16.0,0.11704699910719664,-0.0
147,147.0,356.2,377.43,1.0,4.822849750518799,16.125,0.2707397274136024,-0.012999999999993975
148,148.0,356.11,377.66,1.0,4.692133903503418,16.25,0.24698178070457721,-0.06029999999999775
149,149.0,356.0,377.5,1.0,4.561553001403809,16.375,0.19416487838950433,-0.02690000000001019
150,150.0,357.1,375.81,1.0,4.732710361480713,16.5,2.0164572894063593,0.14940000000002437
151,151.0,357.64,374.36,1.0,4.890987396240234,16.625,1.5472879499304348,3.04449999999995
152,152.0,357.64,374.36,1.0,4.890987396240234,16.75,0.0,0.0
153,153.0,357.89,374.34,1.0,4.692133903503418,16.875,0.25079872407969217,0.0
154,154.0,358.0,374.0,1.0,4.4721360206604,17.0,0.35735136770409315,0.034300000000016054
155,155.0,357.66,374.11,1.0,4.692133903503418,17.125,0.35735136770409315,-0.07480000000000378
156,156.0,357.66,374.11,0,,17.25,0.0,0.0
157,157.0,357.98,374.26,1.0,4.764636993408203,17.375,0.35341194094143,-0.0
158,158.0,358.0,374.5,1.0,4.561553001403809,17.5,0.24083189157585344,0.04239999999998995
159,159.0,357.64,374.36,1.0,4.890987396240234,17.625,0.3862641583165671,-0.040799999999991725
160,160.0,357.89,374.74,1.0,4.530705451965332,17.75,0.4548626166217625,-0.1431999999999976
161,161.0,357.73,374.67,1.0,4.186751365661621,17.875,0.17464249196569792,-0.06659999999998914
162,162.0,357.73,374.67,0,,18.0,0.0,0.0
163,163.0,360.0,369.0,1.0,4.4721360206604,18.125,6.107519954940802,0.0
164,164.0,360.0,369.0,0,,18.25,0.0,0.0
165,165.0,360.19,369.0,1.0,4.820444583892822,18.375,0.18999999999999773,0.0
166,166.0,360.24,368.62,1.0,4.7856550216674805,18.5,0.38327535793473294,0.009500000000002047
167,167.0,360.19,368.8,1.0,5.610304355621338,18.625,0.18681541692270368,-0.07090000000000292
168,168.0,360.19,369.0,1.0,4.820444583892822,18.75,0.19999999999998863,0.03599999999999932
169,169.0,360.29,369.06,1.0,4.899608135223389,18.875,0.11661903789692668,0.011999999999999773
170,170.0,360.29,369.06,0,,19.0,0.0,-0.0
171,171.0,360.9,368.19,1.0,4.732710361480713,19.125,1.0625441167311385,0.0
172,172.0,360.47,368.68,1.0,4.975659370422363,19.25,0.6519202405202387,-0.688599999999961
173,173.0,360.11,368.66,1.0,4.692133903503418,19.375,0.3605551275464115,0.1449999999999966
174,174.0,360.11,368.66,0,,19.5,0.0,0.0
175,175.0,360.23,368.18,1.0,5.001744747161865,19.625,0.49477267507413797,0.0
176,176.0,360.24,368.62,1.0,4.7856550216674805,19.75,0.44011362169330526,-0.21000000000000796
177,177.0,360.24,368.62,0,,19.875,0.0,-0.0
178,178.0,361.73,362.67,1.0,4.186751365661621,20.0,6.1337264366777795,0.0
179,179.0,361.8,362.74,1.0,4.644400119781494,20.125,0.098994949366107,-0.31219999999996817
180,180.0,361.8,362.74,0,,20.25,0.0,-0.0
181,181.0,361.8,363.14,1.0,4.570525646209717,20.375,0.39999999999997726,0.0
182,182.0,361.5,362.5,1.0,4.242640495300293,20.5,0.7068238818828841,-0.25599999999997997
183,183.0,362.0,362.84,1.0,4.341928958892822,20.625,0.6046486583132249,-0.36759999999998505
184,184.0,361.63,362.54,1.0,4.432018280029297,20.75,0.47634021455255704,-0.2869999999999793
185,185.0,361.59,363.72,1.0,3.7962162494659424,20.875,1.1806777714516428,-0.33919999999994066
186,186.0,362.0,362.5,1.0,3.605551242828369,21.0,1.2870508925446915,-1.45600000000005
187,187.0,361.8,363.14,1.0,4.570525646209717,21.125,0.670522184569592,-0.8628000000000011
188,188.0,361.67,363.0,1.0,4.051835536956787,21.25,0.1910497317454149,-0.06359999999999175
189,189.0,361.71,362.94,1.0,4.899608135223389,21.375,0.07211102550926149,0.003200000000004411
190,190.0,361.59,363.28,1.0,3.7962162494659424,21.5,0.36055512754637686,-0.025199999999995087
191,191.0,361.8,363.14,1.0,4.570525646209717,21.625,0.25238858928250196,-0.07279999999999717
192,192.0,362.0,363.0,1.0,4.4721360206604,21.75,0.24413111231465692,0.06160000000000107
193,193.0,362.0,363.0,1.0,4.4721360206604,21.875,0.0,0.0
194,194.0,362.0,363.0,0,,22.0,0.0,0.0
195,195.0,362.0,363.0,0,,22.125,0.0,0.0
196,196.0,362.0,363.0,0,,22.25,0.0,0.0
197,197.0,361.8,363.14,1.0,4.570525646209717,22.375,0.24413111231465692,0.0
198,198.0,361.5,363.0,1.0,5.0,22.5,0.3310589071449415,0.040400000000002684
199,199.0,361.86,362.69,1.0,4.315976142883301,22.625,0.4750789408087999,-0.06460000000001209
200,200.0,361.8,363.14,1.0,4.570525646209717,22.75,0.45398237851263573,-0.16109999999999913
201,201.0,361.8,363.14,0,,22.875,0.0,0.0
202,202.0,361.8,363.14,0,,23.0,0.0,0.0
203,203.0,361.86,362.69,1.0,4.315976142883301,23.125,0.45398237851263573,0.0
204,204.0,362.0,363.0,1.0,4.4721360206604,23.25,0.34014702703389543,-0.131099999999998
205,205.0,361.8,362.74,1.0,4.644400119781494,23.375,0.32802438933712036,-0.10859999999999345
206,206.0,361.71,362.94,1.0,4.899608135223389,23.5,0.21931712199461578,-0.033999999999989886
207,207.0,361.86,362.69,1.0,4.315976142883301,23.625,0.2915475947422826,-0.063500000000005
208,208.0,361.86,362.69,0,,23.75,0.0,0.0
209,209.0,361.76,362.5,1.0,4.608570098876953,23.875,0.21470910553584746,0.0
210,210.0,361.5,363.5,1.0,4.242640495300293,24.0,1.033247308247157,-0.16399999999999273
211,211.0,361.76,362.93,1.0,4.326507091522217,24.125,0.6264982043070735,-0.6375999999999884
212,212.0,361.5,363.5,1.0,3.1622776985168457,24.25,0.6264982043070735,-0.3924999999999875
213,213.0,361.5,363.5,0,,24.375,0.0,0.0
214,214.0,361.5,363.5,0,,24.5,0.0,0.0
215,215.0,361.8,363.26,1.0,4.644400119781494,24.625,0.3841874542459855,0.0
216,216.0,361.8,363.26,1.0,4.644400119781494,24.75,0.0,0.0
217,217.0,361.9,362.93,1.0,4.403299808502197,24.875,0.34481879299130824,0.0
218,218.0,361.9,362.93,0,,25.0,0.0,0.0
219,219.0,361.81,363.19,1.0,3.6345863342285156,25.125,0.2751363298439353,0.0
220,220.0,361.59,362.72,1.0,3.7962162494659424,25.25,0.5189412298131497,-0.10239999999999108
221,221.0,361.9,362.93,1.0,4.403299808502197,25.375,0.3744329045369715,-0.16689999999999314
222,222.0,361.76,362.93,1.0,4.326507091522217,25.5,0.13999999999998636,-0.04339999999999609
223,223.0,361.76,362.93,0,,25.625,0.0,0.0
224,224.0,362.0,358.0,1.0,4.4721360206604,25.75,4.935838327984424,0.0
225,225.0,362.44,353.75,1.0,4.002221584320068,25.875,4.272715764007711,21.05810000000003
226,226.0,362.37,354.0,1.0,4.130928993225098,26.0,0.25961509971494157,-1.0932999999999968
227,227.0,362.7,353.79,1.0,3.849656343460083,26.125,0.3911521443121345,-0.07559999999999152
228,228.0,362.41,355.28,1.0,3.7962162494659424,26.25,1.5179591562357126,-0.4085999999999429
229,229.0,362.5,355.0,1.0,3.605551242828369,26.375,0.2941088233970212,-0.44329999999993547
230,230.0,362.5,355.5,1.0,4.242640495300293,26.5,0.5,-0.13999999999998636
231,231.0,362.59,355.28,1.0,3.7962162494659424,26.625,0.23769728648011004,-0.11000000000001364
232,232.0,362.59,355.28,0,,26.75,0.0,0.0
233,233.0,362.37,354.78,1.0,3.6131675243377686,26.875,0.5462600113498947,0.0
234,234.0,362.3,355.21,1.0,3.849656343460083,27.0,0.43566041821584495,-0.199600000000007
235,235.0,362.3,355.21,0,,27.125,0.0,0.0
236,236.0,362.3,355.21,0,,27.25,0.0,0.0
237,237.0,362.3,355.21,0,,27.375,0.0,0.0
238,238.0,362.3,355.21,0,,27.5,0.0,0.0
239,239.0,362.3,355.21,0,,27.625,0.0,0.0
240,240.0,362.3,355.21,0,,27.75,0.0,0.0
241,241.0,362.3,355.21,0,,27.875,0.0,0.0
242,242.0,362.3,355.21,0,,28.0,0.0,0.0
243,243.0,362.3,355.21,0,,28.125,0.0,0.0
244,244.0,362.3,355.21,0,,28.25,0.0,0.0
245,245.0,362.3,355.21,0,,28.375,0.0,0.0
246,246.0,362.3,355.21,0,,28.5,0.0,0.0
247,247.0,362.3,355.21,0,,28.625,0.0,0.0
248,248.0,362.3,355.21,0,,28.75,0.0,0.0
249,249.0,362.3,355.21,0,,28.875,0.0,0.0
250,250.0,362.3,355.21,0,,29.0,0.0,0.0
251,251.0,362.3,355.21,0,,29.125,0.0,0.0
252,252.0,362.3,355.21,0,,29.25,0.0,0.0
253,253.0,362.3,355.21,0,,29.375,0.0,0.0
254,254.0,362.3,355.21,0,,29.5,0.0,0.0
255,255.0,362.3,355.21,0,,29.625,0.0,0.0
256,256.0,362.3,355.21,0,,29.75,0.0,0.0
257,257.0,362.3,355.21,0,,29.875,0.0,0.0
258,258.0,362.3,355.21,0,,30.0,0.0,0.0
259,259.0,362.3,355.21,0,,30.125,0.0,0.0
260,260.0,362.3,355.21,0,,30.25,0.0,0.0
261,261.0,362.3,355.21,0,,30.375,0.0,0.0
262,262.0,362.3,355.21,0,,30.5,0.0,0.0
263,263.0,362.3,355.21,0,,30.625,0.0,0.0
264,264.0,362.3,355.21,0,,30.75,0.0,0.0
265,265.0,362.3,355.21,0,,30.875,0.0,0.0
266,266.0,362.3,355.21,0,,31.0,0.0,0.0
267,267.0,362.3,355.21,0,,31.125,0.0,0.0
268,268.0,362.3,355.21,0,,31.25,0.0,0.0
269,269.0,362.3,355.21,0,,31.375,0.0,0.0
270,270.0,362.3,355.21,0,,31.5,0.0,0.0
271,271.0,362.3,355.21,0,,31.625,0.0,0.0
272,272.0,362.3,355.21,0,,31.75,0.0,0.0
273,273.0,362.3,355.21,0,,31.875,0.0,0.0
274,274.0,362.3,355.21,0,,32.0,0.0,0.0
275,275.0,362.3,355.21,0,,32.125,0.0,0.0
276,276.0,362.3,355.21,0,,32.25,0.0,0.0
277,277.0,362.3,355.21,0,,32.375,0.0,0.0
278,278.0,362.3,355.21,0,,32.5,0.0,0.0
279,279.0,362.3,355.21,0,,32.625,0.0,0.0
280,280.0,362.3,355.21,0,,32.75,0.0,0.0
281,281.0,362.3,355.21,0,,32.875,0.0,0.0
282,282.0,362.3,355.21,0,,33.0,0.0,0.0
283,283.0,362.3,355.21,0,,33.125,0.0,0.0
284,284.0,362.3,355.21,0,,33.25,0.0,0.0
285,285.0,362.3,355.21,0,,33.375,0.0,0.0
286,286.0,362.3,355.21,0,,33.5,0.0,0.0
287,287.0,362.3,355.21,0,,33.625,0.0,0.0
288,288.0,362.3,355.21,0,,33.75,0.0,0.0
289,289.0,362.3,355.21,0,,33.875,0.0,0.0
290,290.0,362.3,355.21,0,,34.0,0.0,0.0
291,291.0,362.3,355.21,0,,34.125,0.0,0.0
292,292.0,362.3,355.21,0,,34.25,0.0,0.0
293,293.0,362.3,355.21,0,,34.375,0.0,0.0
294,294.0,362.3,355.21,0,,34.5,0.0,0.0
295,295.0,362.3,355.21,0,,34.625,0.0,0.0
296,296.0,362.3,355.21,0,,34.75,0.0,0.0
297,297.0,362.3,355.21,0,,34.875,0.0,0.0
298,298.0,362.3,355.21,0,,35.0,0.0,0.0
299,299.0,362.3,355.21,0,,35.125,0.0,0.0
300,300.0,362.3,355.21,0,,35.25,0.0,0.0
301,301.0,362.3,355.21,0,,35.375,0.0,0.0
302,302.0,362.3,355.21,0,,35.5,0.0,0.0
303,303.0,362.3,355.21,0,,35.625,0.0,0.0
304,304.0,362.3,355.21,0,,35.75,0.0,0.0
305,305.0,362.3,355.21,0,,35.875,0.0,0.0
306,306.0,362.3,355.21,0,,36.0,0.0,0.0
307,307.0,362.3,355.21,0,,36.125,0.0,0.0
308,308.0,362.3,355.21,0,,36.25,0.0,0.0
309,309.0,362.3,355.21,0,,36.375,0.0,0.0
310,310.0,362.3,355.21,0,,36.5,0.0,0.0
311,311.0,362.3,355.21,0,,36.625,0.0,0.0
312,312.0,362.3,355.21,0,,36.75,0.0,0.0
313,313.0,362.3,355.21,0,,36.875,0.0,0.0
314,314.0,362.3,355.21,0,,37.0,0.0,0.0
315,315.0,362.3,355.21,0,,37.125,0.0,0.0
316,316.0,362.3,355.21,0,,37.25,0.0,0.0
317,317.0,362.3,355.21,0,,37.375,0.0,0.0
318,318.0,362.3,355.21,0,,37.5,0.0,0.0
319,319.0,362.3,355.21,0,,37.625,0.0,0.0
320,320.0,362.3,355.21,0,,37.75,0.0,0.0
321,321.0,362.3,355.21,0,,37.875,0.0,0.0
322,322.0,362.3,355.21,0,,38.0,0.0,0.0
323,323.0,362.3,355.21,0,,38.125,0.0,0.0
324,324.0,362.3,355.21,0,,38.25,0.0,0.0
325,325.0,362.3,355.21,0,,38.375,0.0,0.0
326,326.0,362.3,355.21,0,,38.5,0.0,0.0
327,327.0,362.3,355.21,0,,38.625,0.0,0.0
328,328.0,362.3,355.21,0,,38.75,0.0,0.0
329,329.0,362.3,355.21,0,,38.875,0.0,0.0
330,330.0,362.3,355.21,0,,39.0,0.0,0.0
331,331.0,362.3,355.21,0,,39.125,0.0,0.0
332,332.0,362.3,355.21,0,,39.25,0.0,0.0
333,333.0,362.3,355.21,0,,39.375,0.0,0.0
334,334.0,362.5,351.5,1.0,3.1622776985168457,39.5,3.7153869246687945,0.0
335,335.0,362.5,351.5,0,,39.625,0.0,0.0
336,336.0,362.5,351.5,0,,39.75,0.0,0.0
337,337.0,362.5,351.5,1.0,3.1622776985168457,39.875,0.0,0.0
338,338.0,362.15,351.37,1.0,3.727257013320923,40.0,0.3733630940519091,0.0
339,339.0,362.15,351.37,0,,40.125,0.0,0.0
340,340.0,362.15,351.37,0,,40.25,0.0,0.0
341,341.0,362.14,349.74,1.0,5.855339050292969,40.375,1.6300306745579927,0.0
342,342.0,362.14,350.31,1.0,4.315976142883301,40.5,0.5699999999999932,-0.9290999999999863
343,343.0,362.12,350.0,1.0,5.088169574737549,40.625,0.31064449134018246,-0.1766999999999992
344,344.0,362.0,350.16,1.0,4.341928958892822,40.75,0.20000000000002274,-0.047200000000010206
345,345.0,362.0,349.84,1.0,4.341928958892822,40.875,0.32000000000005,-0.05120000000001601
346,346.0,362.11,349.66,1.0,4.692133903503418,41.0,0.2109502310972543,0.057599999999993
347,347.0,362.15,349.85,1.0,4.4892377853393555,41.125,0.19416487838946625,-0.02979999999999354
348,348.0,362.19,350.26,1.0,5.080669403076172,41.25,0.41194659848088994,0.07949999999999238
349,349.0,362.11,349.66,1.0,4.692133903503418,41.375,0.6053098380168264,-0.24919999999996792
350,350.0,362.38,349.53,1.0,4.8545074462890625,41.5,0.29966648127544027,0.0564000000000327
351,351.0,362.03,350.05,1.0,4.532732963562012,41.625,0.6268173577686376,-0.162100000000032
352,352.0,361.8,350.14,1.0,4.570525646209717,41.75,0.24698178070452428,0.12729999999998218
353,353.0,362.29,349.71,1.0,4.610671520233154,41.875,0.6519202405202762,-0.151399999999973
354,354.0,362.2,349.86,1.0,4.570525646209717,42.0,0.17492855684540465,-0.1086000000000321
355,355.0,362.0,350.5,1.0,4.561553001403809,42.125,0.670522184569592,0.11400000000002512
356,356.0,362.16,350.0,1.0,4.341928958892822,42.25,0.5249761899362752,-0.35199999999999637
357,357.0,362.15,349.85,1.0,4.303342342376709,42.375,0.15033296378370956,0.07339999999998074
358,358.0,362.16,350.0,1.0,4.341928958892822,42.5,0.15033296378370956,-0.02259999999999413
359,359.0,362.0,350.0,1.0,4.4721360206604,42.625,0.160000000000025,-0.0016000000000078898
360,360.0,362.11,349.95,1.0,4.487804889678955,42.75,0.12083045973596285,-0.017600000000004935
361,361.0,362.0,350.16,1.0,4.341928958892822,42.875,0.2370653918226325,-0.022600000000007205
362,362.0,362.15,350.47,1.0,4.838462829589844,43.0,0.34438350715444344,0.04860000000001222
363,363.0,362.36,349.64,1.0,4.890987396240234,43.125,0.8561541917202082,-0.22580000000001388
364,364.0,362.1,348.81,1.0,4.732710361480713,43.25,0.8697700845625636,0.6343000000000132
365,365.0,362.0,348.5,1.0,5.0,43.375,0.3257299494980558,0.283300000000002
366,366.0,361.71,347.06,1.0,4.899608135223389,43.5,1.4689111613708998,0.4754000000000112
367,367.0,361.71,347.06,0,,43.625,0.0,0.0
368,368.0,361.9,347.19,1.0,4.732710361480713,43.75,0.23021728866442231,-0.0
