,frame,x,y,blobs,blob_size,sec,distance,dot_product
91,91.0,221.0,386.33,1.0,3.971238136291504,9.25,0.0,0.0
92,92.0,221.0,386.33,0,,9.375,0.0,0.0
93,93.0,221.0,386.5,1.0,3.605551242828369,9.5,0.17000000000001592,0.0
94,94.0,221.63,386.22,1.0,3.6131675243377686,9.625,0.6894200461257121,-0.047599999999999816
95,95.0,221.15,386.15,1.0,4.303342342376709,9.75,0.48507731342539323,-0.2827999999999793
96,96.0,221.0,386.33,1.0,3.971238136291504,9.875,0.2343074902772085,0.05939999999999171
97,97.0,221.15,386.15,1.0,4.303342342376709,10.0,0.2343074902772085,-0.05490000000000416
98,98.0,222.5,384.5,1.0,3.1622776985168457,10.125,2.1319005605327632,0.49950000000001393
99,99.0,222.85,382.15,1.0,4.303342342376709,10.25,2.375920874103366,4.349999999999974
100,100.0,222.89,381.9,1.0,4.296176433563232,10.375,0.253179778023442,0.6015000000000027
101,101.0,222.89,382.05,1.0,4.487804889678955,10.5,0.1500000000000341,-0.037500000000008527
102,102.0,223.0,382.0,1.0,4.4721360206604,10.625,0.12083045973596285,-0.00750000000000341
103,103.0,222.67,381.74,1.0,4.696133136749268,10.75,0.4201190307520043,-0.023300000000003374
104,104.0,222.89,382.05,1.0,4.487804889678955,10.875,0.3801315561749654,-0.15320000000000014
105,105.0,223.0,382.0,1.0,4.4721360206604,11.0,0.12083045973596285,0.008699999999999238
106,106.0,222.5,382.0,1.0,3.864328384399414,11.125,0.5,-0.05500000000000682
107,107.0,222.73,381.75,1.0,4.277985095977783,11.25,0.33970575502925365,-0.11499999999999488
108,108.0,223.0,382.0,1.0,4.4721360206604,11.375,0.36796738985948946,-0.000400000000000407
109,109.0,222.63,381.93,1.0,4.133206367492676,11.5,0.3765634076752578,-0.11740000000000331
110,110.0,222.76,382.5,1.0,4.608570098876953,11.625,0.584636639289731,-0.08799999999999454
111,111.0,222.5,382.5,1.0,4.242640495300293,11.75,0.2599999999999909,-0.03379999999999764
112,112.0,222.89,381.66,1.0,4.692133903503418,11.875,0.9261209424259594,-0.10139999999999291
113,113.0,222.89,382.05,1.0,4.487804889678955,12.0,0.38999999999998636,-0.3275999999999788
114,114.0,222.89,382.05,1.0,4.487804889678955,12.125,0.0,0.0
115,115.0,223.0,381.84,1.0,4.341928958892822,12.25,0.2370653918226325,0.0
116,116.0,222.76,381.5,1.0,4.608570098876953,12.375,0.41617304093368107,0.045000000000002836
117,117.0,222.85,382.15,1.0,4.303342342376709,12.5,0.6562011886608946,-0.24259999999997767
118,118.0,222.89,381.9,1.0,4.296176433563232,12.625,0.253179778023442,-0.1588999999999949
119,119.0,225.0,376.0,1.0,4.4721360206604,12.75,6.265947653787078,1.5593999999999781
120,120.0,225.92,372.94,1.0,4.610969543457031,12.875,3.19530906173409,19.995199999999933
121,121.0,226.67,370.74,1.0,4.696133136749268,13.0,2.3243278598338812,7.421999999999961
122,122.0,226.67,370.74,0,,13.125,0.0,0.0
123,123.0,227.8,365.14,1.0,4.570525646209717,13.25,5.712871432125906,0.0
124,124.0,228.32,362.89,1.0,4.79872465133667,13.375,2.3093072554339713,13.187600000000042
125,125.0,228.45,362.76,1.0,5.326512813568115,13.5,0.18384776310849593,0.36009999999998504
126,126.0,228.45,362.76,0,,13.625,0.0,0.0
127,127.0,228.25,363.39,1.0,5.397921562194824,13.75,0.6609841147864219,0.0
128,128.0,228.67,362.74,1.0,4.696133136749268,13.875,0.7738862965578083,-0.4934999999999754
129,129.0,228.48,362.95,1.0,5.08042573928833,14.0,0.2831960451701092,-0.21629999999997856
130,130.0,228.48,362.63,1.0,5.280052661895752,14.125,0.3199999999999932,-0.06719999999999202
131,131.0,228.48,362.63,0,,14.25,0.0,0.0
132,132.0,228.48,362.63,0,,14.375,0.0,0.0
133,133.0,228.84,354.77,1.0,5.025547981262207,14.5,7.868239955669897,0.0
134,134.0,228.5,349.5,1.0,4.242640495300293,14.625,5.280956352783065,41.29979999999992
135,135.0,228.5,347.0,1.0,5.0,14.75,2.5,13.174999999999955
136,136.0,228.5,346.0,1.0,5.0,14.875,1.0,2.5
137,137.0,228.55,344.24,1.0,5.326512813568115,15.0,1.7607100840285914,1.759999999999991
138,138.0,228.5,343.5,1.0,4.242640495300293,15.125,0.7416872656315562,1.2999000000000083
139,139.0,228.55,343.22,1.0,4.601396560668945,15.25,0.284429253066533,0.2046999999999812
140,140.0,228.5,343.0,1.0,5.0,15.375,0.22561028345359868,0.0591000000000005
141,141.0,228.55,343.28,1.0,4.629203796386719,15.5,0.284429253066533,-0.06410000000000278
142,142.0,228.29,344.3,1.0,5.429246425628662,15.625,1.0526157893553036,0.2725999999999791
143,143.0,228.29,344.3,0,,15.75,0.0,0.0
144,144.0,228.56,342.73,1.0,4.666472434997559,15.875,1.593047394147451,0.0
145,145.0,228.56,342.73,0,,16.0,0.0,0.0
146,146.0,229.0,337.5,1.0,5.0,16.125,5.248475969269573,0.0
147,147.0,229.0,337.5,1.0,5.0,16.25,0.0,0.0
148,148.0,229.0,337.5,1.0,5.0,16.375,0.0,0.0
149,149.0,228.98,336.77,1.0,4.897009372711182,16.5,0.7302739212104092,0.0
150,150.0,229.08,337.57,1.0,5.05560827255249,16.625,0.8062257748298691,-0.5860000000000243
151,151.0,229.08,336.57,1.0,5.05560827255249,16.75,1.0,-0.8000000000000114
152,152.0,229.5,333.0,1.0,5.0,16.875,3.5946209814109666,3.569999999999993
153,153.0,229.8,332.14,1.0,4.570525646209717,17.0,0.9108238029388727,3.196200000000044
154,154.0,229.9,331.93,1.0,4.403299808502197,17.125,0.23259406699223922,0.2105999999999847
155,155.0,229.8,331.74,1.0,4.644400119781494,17.25,0.21470910553583422,0.02989999999999677
156,156.0,229.9,331.93,1.0,4.403299808502197,17.375,0.21470910553583422,-0.046099999999998
157,157.0,230.0,331.16,1.0,4.341928958892822,17.5,0.7764663547121478,-0.13629999999999592
158,158.0,230.0,331.16,0,,17.625,0.0,0.0
159,159.0,229.81,332.0,1.0,4.820444583892822,17.75,0.8612200647917796,0.0
160,160.0,229.81,332.0,0,,17.875,0.0,0.0
161,161.0,229.81,332.0,0,,18.0,0.0,0.0
162,162.0,229.81,332.0,0,,18.125,0.0,0.0
163,163.0,229.81,332.0,0,,18.25,0.0,0.0
164,164.0,230.09,329.14,1.0,4.76533842086792,18.375,2.8736736070751108,0.0
165,165.0,230.09,329.14,0,,18.5,0.0,0.0
166,166.0,230.09,329.14,0,,18.625,0.0,0.0
167,167.0,230.14,329.0,1.0,5.092528343200684,18.75,0.14866068747316646,0.0
168,168.0,230.14,329.0,0,,18.875,0.0,0.0
169,169.0,230.08,328.58,1.0,5.004884243011475,19.0,0.42426406871194056,0.0
170,170.0,230.0,329.0,1.0,4.4721360206604,19.125,0.427551166528657,-0.1716000000000147
171,171.0,229.98,329.26,1.0,4.764636993408203,19.25,0.26076809620809765,0.1108000000000014
172,172.0,229.98,329.26,0,,19.375,0.0,0.0
173,173.0,229.98,329.26,0,,19.5,0.0,0.0
174,174.0,230.1,329.07,1.0,4.403299808502197,19.625,0.22472205054244282,0.0
175,175.0,230.44,328.73,1.0,4.666472434997559,19.75,0.480832611206837,0.10539999999999644
176,176.0,230.44,328.73,0,,19.875,0.0,0.0
177,177.0,230.0,328.5,1.0,5.0,20.0,0.49648766349226275,0.0
178,178.0,230.0,328.5,0,,20.125,0.0,0.0
179,179.0,230.08,328.42,1.0,5.004884243011475,20.25,0.11313708498984519,0.0
180,180.0,229.9,328.81,1.0,4.732710361480713,20.375,0.42953463189828106,-0.0455999999999955
181,181.0,230.19297790527344,329.0,2.0,4.820444583892822,20.5,0.3491934320378995,0.021363977050776792
182,182.0,229.9,328.81,1.0,4.732710361480713,20.625,0.3491934320378995,-0.12193605297840712
183,183.0,229.9,328.81,0,,20.75,0.0,0.0
184,184.0,229.9,328.81,0,,20.875,0.0,0.0
185,185.0,230.37,329.16,1.0,4.589906215667725,21.0,0.5860034129593571,-0.0
186,186.0,230.37,329.16,0,,21.125,0.0,-0.0
187,187.0,230.37,329.16,0,,21.25,0.0,0.0
188,188.0,230.37,329.16,0,,21.375,0.0,0.0
189,189.0,230.29,328.61,1.0,4.844589710235596,21.5,0.5557877292636232,0.0
190,190.0,230.36,327.71,1.0,4.926666736602783,21.625,0.9027181176868361,0.48940000000002637
191,191.0,230.36,327.71,0,,21.75,0.0,0.0
192,192.0,230.08,326.42,1.0,5.004884243011475,21.875,1.3200378782443734,0.0
193,193.0,230.08,326.42,0,,22.0,0.0,0.0
194,194.0,230.08,326.42,0,,22.125,0.0,0.0
195,195.0,229.98,324.74,1.0,4.764636993408203,22.25,1.6829735589129224,0.0
196,196.0,229.35,322.32,1.0,4.3034563064575195,22.375,2.5006599129030063,4.128600000000057
197,197.0,229.35,322.32,0,,22.5,0.0,0.0
198,198.0,229.2,322.14,1.0,4.570525646209717,22.625,0.2343074902772085,0.0
199,199.0,229.1,321.93,1.0,4.403299808502197,22.75,0.23259406699223922,0.05279999999999747
200,200.0,229.2,322.14,1.0,4.570525646209717,22.875,0.23259406699223922,-0.05409999999999027
201,201.0,229.2,322.14,1.0,4.570525646209717,23.0,0.0,-0.0
202,202.0,229.2,322.14,1.0,4.570525646209717,23.125,0.0,0.0
203,203.0,229.2,322.14,1.0,4.570525646209717,23.25,0.0,0.0
204,204.0,229.45,321.72,1.0,4.629203796386719,23.375,0.4887739763939623,0.0
205,205.0,229.29,321.94,1.0,4.899608135223389,23.5,0.27202941017468296,-0.13239999999997773
206,206.0,229.29,321.94,0,,23.625,0.0,0.0
207,207.0,229.29,321.94,1.0,4.899608135223389,23.75,0.0,0.0
208,208.0,229.24,321.93,1.0,4.326507091522217,23.875,0.05099019513590934,0.0
209,209.0,229.29,321.94,1.0,4.899608135223389,24.0,0.05099019513590934,-0.002599999999998113
210,210.0,229.1,321.93,1.0,4.403299808502197,24.125,0.19026297590440172,-0.009599999999996464
211,211.0,229.2,322.14,1.0,4.570525646209717,24.25,0.23259406699223922,-0.021099999999996576
212,212.0,227.0,319.0,1.0,4.0,24.375,3.8340057381281873,-0.8793999999999192
213,213.0,227.0,319.0,0,,24.5,0.0,0.0
214,214.0,220.78,314.63,1.0,3.6131675243377686,24.625,7.601664291456182,0.0
215,215.0,219.37,314.78,1.0,3.6131675243377686,24.75,1.4179562757715711,8.114700000000077
216,216.0,219.37,314.78,0,,24.875,0.0,0.0
217,217.0,218.57,313.77,1.0,4.545217514038086,25.0,1.2884486796143648,0.0
218,218.0,218.41,314.72,1.0,3.7962162494659424,25.125,0.9633794683301515,-0.8315000000000382
219,219.0,218.15,314.0,1.0,4.011234283447266,25.25,0.765506368360208,-0.642400000000061
220,220.0,218.81,314.81,1.0,3.6345863342285156,25.375,1.0448444860360795,-0.7548000000000168
221,221.0,218.81,314.81,0,,25.5,0.0,-0.0
222,222.0,218.81,314.81,0,,25.625,0.0,0.0
223,223.0,218.67,314.55,1.0,3.7268433570861816,25.75,0.295296461204667,0.0
224,224.0,218.67,314.55,0,,25.875,0.0,0.0
225,225.0,218.84,314.59,1.0,3.8682351112365723,26.0,0.17464249196573697,-0.0
226,226.0,217.22,313.37,1.0,3.6131675243377686,26.125,2.0280039447693246,-0.324199999999981
227,227.0,215.07,312.9,1.0,4.403299808502197,26.25,2.200772591614147,4.056400000000039
228,228.0,214.67,313.0,1.0,3.971238136291504,26.375,0.41231056256177706,0.8130000000000012
229,229.0,214.5,313.24,1.0,4.608570098876953,26.5,0.294108823397055,0.09200000000000233
230,230.0,214.75,312.85,1.0,4.323126316070557,26.625,0.4632493928760073,-0.13609999999999714
231,231.0,214.56,312.75,1.0,4.002221584320068,26.75,0.21470910553584746,-0.00849999999999193
232,232.0,213.85,311.75,1.0,4.323126316070557,26.875,1.226417547167363,0.23490000000002265
233,233.0,210.67,311.0,1.0,3.971238136291504,27.0,3.267246547170881,3.0078000000000302
234,234.0,206.44,309.25,1.0,4.002221584320068,27.125,4.5777068495044455,14.763899999999996
235,235.0,201.34,309.11,1.0,4.692133903503418,27.25,5.101921206761228,21.8179999999999
236,236.0,201.34,309.11,0,,27.375,0.0,0.0
237,237.0,201.34,309.11,0,,27.5,0.0,0.0
238,238.0,193.85,309.85,1.0,4.303342342376709,27.625,7.52646663448395,0.0
239,239.0,188.37,310.78,1.0,3.6131675243377686,27.75,5.558354072924807,41.733399999999946
240,240.0,187.14,312.31,1.0,4.315976142883301,27.875,1.963109777877981,8.163300000000039
241,241.0,185.69,312.86,1.0,4.315976142883301,28.0,1.5508062419270758,2.625000000000046
242,242.0,185.16,313.0,1.0,4.341928958892822,28.125,0.5481788029466275,0.8454999999999897
243,243.0,184.67,313.0,1.0,3.971238136291504,28.25,0.4900000000000091,0.25970000000000537
244,244.0,183.63,341.78,1.0,3.6131675243377686,28.375,28.798784696580487,0.5096000000000056
245,245.0,182.29,314.16,1.0,3.945650577545166,28.5,27.652486325826057,-793.5099999999977
246,246.0,181.85,314.53,1.0,4.838462829589844,28.625,0.574891294072157,-9.629799999998538
247,247.0,177.0,317.85,1.0,4.011234283447266,28.75,5.87749096128614,3.3623999999998313
248,248.0,177.0,317.85,0,,28.875,0.0,0.0
249,249.0,174.85,320.0,1.0,4.326035022735596,29.0,3.040559159102142,0.0
250,250.0,174.85,320.0,0,,29.125,0.0,0.0
251,251.0,175.03,320.25,1.0,4.0848774909973145,29.25,0.3080584360149912,-0.0
252,252.0,175.36,320.18,1.0,5.291563987731934,29.375,0.33734255586867085,0.04190000000000621
253,253.0,175.36,320.18,0,,29.5,0.0,0.0
254,254.0,175.36,320.18,0,,29.625,0.0,0.0
255,255.0,174.98,320.26,1.0,4.764636993408203,29.75,0.3883297567789721,0.0
256,256.0,174.98,320.26,0,,29.875,0.0,0.0
257,257.0,174.98,320.26,0,,30.0,0.0,0.0
258,258.0,174.98,320.26,0,,30.125,0.0,0.0
259,259.0,174.98,320.26,0,,30.25,0.0,0.0
260,260.0,174.98,320.26,0,,30.375,0.0,0.0
261,261.0,175.38,320.0,1.0,4.802061080932617,30.5,0.4770744176750623,0.0
262,262.0,175.0,320.5,1.0,4.561553001403809,30.625,0.6280127387243005,-0.2819999999999958
263,263.0,175.2,320.0,1.0,5.107758045196533,30.75,0.5385164807134462,-0.32599999999999474
264,264.0,175.24,320.19,1.0,4.759999752044678,30.875,0.19416487838947796,-0.08699999999999522
265,265.0,174.89285278320312,320.46429443359375,2.0,4.595170497894287,31.0,0.4424348838307624,0.03823005371092984
266,266.0,175.0,320.5,1.0,4.561553001403809,31.125,0.11293986691911613,-0.027402019985021054
267,267.0,175.0,320.5,0,,31.25,0.0,-0.0
268,268.0,174.89,320.46,1.0,4.595170497894287,31.375,0.11704699910721605,0.0
269,269.0,174.89,320.46,1.0,4.595170497894287,31.5,0.0,0.0
270,270.0,174.89,320.46,0,,31.625,0.0,0.0
271,271.0,175.03,320.25,1.0,4.0848774909973145,31.75,0.25238858928247043,0.0
272,272.0,175.1,320.1,1.0,4.379641056060791,31.875,0.165529453572445,0.04129999999999223
273,273.0,174.97,320.28,1.0,4.19999885559082,32.0,0.22203603311170197,-0.0360999999999872
274,274.0,175.19,319.81,1.0,3.6345863342285156,32.125,0.5189412298131376,-0.11319999999997002
275,275.0,175.0,320.5,1.0,4.561553001403809,32.25,0.7156814934033128,-0.36609999999997783
276,276.0,175.0,320.5,0,,32.375,0.0,0.0
277,277.0,174.89,320.46,1.0,4.595170497894287,32.5,0.11704699910721605,0.0
278,278.0,174.89,320.46,1.0,4.595170497894287,32.625,0.0,0.0
279,279.0,175.0,320.5,1.0,4.561553001403809,32.75,0.11704699910721605,-0.0
280,280.0,173.81,321.19,1.0,3.6345863342285156,32.875,1.3755726080436437,-0.10330000000000195
281,281.0,171.5,323.5,1.0,3.1622776985168457,33.0,3.266833329081853,4.342799999999993
282,282.0,167.02,328.22,1.0,4.43031644821167,33.125,6.507595562110492,21.25200000000006
283,283.0,164.81,334.0,1.0,4.820444583892822,33.25,6.188093405888418,37.182400000000044
284,284.0,164.91,334.16,1.0,5.301436424255371,33.375,0.1886796226411503,0.703800000000152
285,285.0,164.91,334.16,0,,33.5,0.0,-0.0
286,286.0,164.0,337.0,1.0,4.4721360206604,33.625,2.9822307087145106,0.0
287,287.0,164.0,337.0,1.0,4.4721360206604,33.75,0.0,0.0
288,288.0,163.98,337.26,1.0,4.764636993408203,33.875,0.26076809620809765,0.0
289,289.0,163.98,337.26,0,,34.0,0.0,0.0
290,290.0,161.3,339.78,1.0,4.6222052574157715,34.125,3.678695420933866,0.0
291,291.0,161.6,340.16,1.0,4.642539024353027,34.25,0.48414873747643866,0.15360000000017704
292,292.0,160.8,342.86,1.0,4.8203043937683105,34.375,2.816025568065729,0.7860000000001556
293,293.0,159.59,345.72,1.0,3.7962162494659424,34.5,3.105430726968499,8.68999999999999
294,294.0,159.59,345.72,0,,34.625,0.0,0.0
295,295.0,159.19,351.58,1.0,4.951677322387695,34.75,5.873636011875395,0.0
296,296.0,159.36,352.81,1.0,5.151428699493408,34.875,1.2416923934695139,7.139800000000045
297,297.0,159.29,353.6,1.0,4.2654242515563965,35.0,0.7930952023559563,0.9598000000000347
298,298.0,159.36,353.5,1.0,4.438282489776611,35.125,0.12206555615736804,-0.08390000000002304
299,299.0,151.5,378.5,1.0,3.1622776985168457,35.25,26.206480114658667,-3.050200000000739
300,300.0,151.5,378.5,0,,35.375,0.0,0.0
301,301.0,151.5,378.5,0,,35.5,0.0,0.0
302,302.0,151.5,378.5,0,,35.625,0.0,0.0
303,303.0,159.08,353.58,1.0,5.004884243011475,35.75,26.04731848002786,0.0
304,304.0,159.57,355.6,1.0,4.249183654785156,35.875,2.0785812469086067,-46.62420000000114
305,305.0,159.75,357.29,1.0,4.895727634429932,36.0,1.6995587662684675,3.5020000000000606
306,306.0,160.35,358.68,1.0,4.3034563064575195,36.125,1.5139682955729143,2.457099999999977
307,307.0,160.33,359.0,1.0,4.051835536956787,36.25,0.32062439083762,0.4327999999999972
308,308.0,160.5,359.0,1.0,5.0,36.375,0.1699999999999875,-0.0033999999999966574
309,309.0,160.36,359.5,1.0,4.438282489776611,36.5,0.5192301994298831,-0.02379999999999593
310,310.0,160.5,359.0,1.0,5.0,36.625,0.5192301994298831,-0.2695999999999962
311,311.0,160.43,359.23,1.0,4.545217514038086,36.75,0.24041630560344157,-0.12480000000000718
312,312.0,160.5,359.0,1.0,5.0,36.875,0.24041630560344157,-0.05780000000000741
313,313.0,160.43,359.23,1.0,4.545217514038086,37.0,0.24041630560344157,-0.05780000000000741
314,314.0,160.5,359.5,1.0,4.242640495300293,37.125,0.27892651361960774,0.05720000000000169
315,315.0,160.57,359.23,1.0,4.545217514038086,37.25,0.27892651361960774,-0.06799999999999114
316,316.0,160.5,359.5,1.0,4.242640495300293,37.375,0.27892651361960774,-0.07779999999998922
317,317.0,160.5,359.0,1.0,5.0,37.5,0.5,-0.1349999999999909
318,318.0,160.44,360.27,1.0,4.666472434997559,37.625,1.271416532848285,-0.6349999999999909
319,319.0,160.43,359.23,1.0,4.545217514038086,37.75,1.0400480758118464,-1.3201999999999354
320,320.0,160.44,359.27,1.0,4.666472434997559,37.875,0.041231056256139105,-0.041699999999960526
321,321.0,160.5,359.0,1.0,5.0,38.0,0.27658633371876934,-0.010199999999989972
322,322.0,160.57,359.23,1.0,4.545217514038086,38.125,0.24041630560344157,-0.05790000000000098
323,323.0,160.5,359.0,1.0,5.0,38.25,0.24041630560344157,-0.05780000000000741
324,324.0,160.5,359.0,1.0,5.0,38.375,0.0,0.0
325,325.0,160.5,359.0,1.0,5.0,38.5,0.0,0.0
326,326.0,160.5,359.0,1.0,5.0,38.625,0.0,0.0
327,327.0,160.5,359.5,1.0,5.0367960929870605,38.75,0.5,0.0
328,328.0,160.5,359.0,1.0,5.0,38.875,0.5,-0.25
329,329.0,160.5,359.0,1.0,5.0,39.0,0.0,0.0
