,frame,x,y,blobs,blob_size,sec,distance,dot_product
212,212.0,108.5,327.0,1.0,4.561553001403809,25.125,0.2400000000000091,-0.02160000000000846
213,213.0,108.5,327.0,1.0,4.561553001403809,25.25,0.0,0.0
214,214.0,108.84,327.33,1.0,4.532201290130615,25.375,0.47381430961927673,-0.0
215,215.0,108.73,327.33,1.0,4.186751365661621,25.5,0.10999999999999943,-0.03740000000000018
216,216.0,108.73,327.33,0,,25.625,0.0,0.0
217,217.0,108.74,327.5,1.0,4.823337554931641,25.75,0.17029386365927937,-0.0
218,218.0,108.5,327.0,1.0,3.605551242828369,25.875,0.5546169849544796,-0.08740000000000572
219,219.0,108.72,327.5,1.0,3.576000213623047,26.0,0.5462600113499061,-0.3027999999999986
220,220.0,106.56,324.75,1.0,4.002221584320068,26.125,3.4968700290402537,-1.8501999999999967
221,221.0,104.0,322.64,1.0,4.201554775238037,26.25,3.3174839863969305,11.332100000000032
222,222.0,102.84,321.0,1.0,4.341928958892822,26.375,2.008780724718342,6.429999999999987
223,223.0,102.34,321.11,1.0,4.692133903503418,26.5,0.5119570294468111,0.3995999999999774
224,224.0,102.16,321.0,1.0,4.341928958892822,26.625,0.2109502310973028,0.07790000000000041
225,225.0,102.11,321.34,1.0,4.692133903503418,26.75,0.3436568055487665,-0.028400000000002062
226,226.0,102.11,321.34,0,,26.875,0.0,0.0
227,227.0,97.0,317.0,1.0,4.4721360206604,27.0,6.704304587352799,0.0
228,228.0,96.69,317.14,1.0,4.315976142883301,27.125,0.34014702703389543,0.9765000000000741
229,229.0,96.16,317.0,1.0,4.341928958892822,27.25,0.5481788029466275,0.14470000000000538
230,230.0,96.16,317.0,1.0,4.341928958892822,27.375,0.0,0.0
231,231.0,96.16,317.0,1.0,4.341928958892822,27.5,0.0,0.0
232,232.0,96.34,317.11,1.0,4.692133903503418,27.625,0.2109502310973028,-0.0
233,233.0,96.0,317.0,1.0,4.4721360206604,27.75,0.35735136770412024,-0.07330000000000593
234,234.0,96.0,317.0,1.0,4.4721360206604,27.875,0.0,0.0
235,235.0,96.16,317.0,1.0,4.341928958892822,28.0,0.1599999999999966,0.0
236,236.0,96.16,317.0,1.0,4.341928958892822,28.125,0.0,0.0
237,237.0,96.0,317.0,1.0,4.4721360206604,28.25,0.1599999999999966,0.0
238,238.0,96.34,317.11,1.0,4.692133903503418,28.375,0.35735136770412024,-0.054399999999999386
239,239.0,96.21,316.93,1.0,4.8015828132629395,28.5,0.22203603311175635,-0.06400000000000694
240,240.0,96.16,317.0,1.0,4.341928958892822,28.625,0.08602325267041906,-0.006099999999999136
241,241.0,96.16,317.0,1.0,4.341928958892822,28.75,0.0,0.0
242,242.0,96.19,317.1,1.0,4.732710361480713,28.875,0.1044030650891276,-0.0
243,243.0,96.19,317.1,1.0,4.732710361480713,29.0,0.0,-0.0
244,244.0,96.34,317.11,1.0,4.692133903503418,29.125,0.15033296378373415,-0.0
245,245.0,96.21,316.93,1.0,4.8015828132629395,29.25,0.22203603311175635,-0.02130000000000062
246,246.0,96.16,317.0,1.0,4.341928958892822,29.375,0.08602325267041906,-0.006099999999999136
247,247.0,96.03,316.81,1.0,4.6045098304748535,29.5,0.23021728866442231,-0.006799999999999143
248,248.0,96.0,317.0,1.0,4.4721360206604,29.625,0.19235384061671137,-0.03219999999999912
249,249.0,96.34,317.11,1.0,4.692133903503418,29.75,0.35735136770412024,0.010700000000001852
250,250.0,96.0,317.0,1.0,4.4721360206604,29.875,0.35735136770412024,-0.12770000000000534
251,251.0,96.0,317.0,1.0,4.4721360206604,30.0,0.0,0.0
252,252.0,96.0,317.0,1.0,4.4721360206604,30.125,0.0,0.0
253,253.0,96.0,317.0,1.0,4.4721360206604,30.25,0.0,0.0
254,254.0,96.0,317.0,1.0,4.4721360206604,30.375,0.0,0.0
255,255.0,96.0,317.0,1.0,4.4721360206604,30.5,0.0,0.0
256,256.0,96.0,317.0,1.0,4.4721360206604,30.625,0.0,0.0
257,257.0,96.2,317.12,1.0,4.468204498291016,30.75,0.2332380757938168,-0.0
258,258.0,96.21,316.93,1.0,4.8015828132629395,30.875,0.19026297590440172,-0.020800000000002383
259,259.0,96.16,317.0,1.0,4.341928958892822,31.0,0.08602325267041906,-0.013799999999998062
260,260.0,96.03,316.81,1.0,4.6045098304748535,31.125,0.23021728866442231,-0.006799999999999143
261,261.0,96.0,317.0,1.0,4.4721360206604,31.25,0.19235384061671137,-0.03219999999999912
262,262.0,95.88,316.8,1.0,4.468204498291016,31.375,0.23323807579380462,-0.03439999999999711
263,263.0,96.2,317.12,1.0,4.468204498291016,31.5,0.4525483399593908,-0.10239999999999733
264,264.0,80.81,334.0,1.0,3.1094911098480225,31.625,22.842646519175485,0.47679999999976985
265,265.0,96.0,317.0,1.0,4.4721360206604,31.75,22.797721377365765,-520.7340999999999
266,266.0,96.16,317.0,1.0,4.341928958892822,31.875,0.1599999999999966,2.4303999999999477
267,267.0,96.34,317.11,1.0,4.692133903503418,32.0,0.2109502310973028,0.028800000000000478
268,268.0,96.34,317.11,1.0,4.692133903503418,32.125,0.0,-0.0
269,269.0,95.5,317.0,1.0,3.605551242828369,32.25,0.847171765346325,0.0
270,270.0,95.5,317.0,0,,32.375,0.0,0.0
271,271.0,95.5,317.0,0,,32.5,0.0,0.0
272,272.0,95.5,317.0,0,,32.625,0.0,0.0
273,273.0,95.5,317.0,0,,32.75,0.0,0.0
274,274.0,95.5,317.0,0,,32.875,0.0,0.0
275,275.0,95.5,317.0,0,,33.0,0.0,0.0
276,276.0,95.5,317.0,0,,33.125,0.0,0.0
277,277.0,95.5,317.0,0,,33.25,0.0,0.0
278,278.0,95.5,317.0,0,,33.375,0.0,0.0
279,279.0,95.5,317.0,0,,33.5,0.0,0.0
280,280.0,95.5,317.0,0,,33.625,0.0,0.0
281,281.0,95.5,317.0,0,,33.75,0.0,0.0
282,282.0,95.5,317.0,0,,33.875,0.0,0.0
283,283.0,95.5,317.0,0,,34.0,0.0,0.0
284,284.0,95.5,317.0,0,,34.125,0.0,0.0
285,285.0,95.5,317.0,0,,34.25,0.0,0.0
286,286.0,95.5,317.0,0,,34.375,0.0,0.0
287,287.0,95.5,317.0,0,,34.5,0.0,0.0
288,288.0,95.5,317.0,0,,34.625,0.0,0.0
289,289.0,95.5,317.0,0,,34.75,0.0,0.0
290,290.0,95.5,317.0,0,,34.875,0.0,0.0
291,291.0,92.85,315.47,1.0,4.838462829589844,35.0,3.059967320086923,0.0
292,292.0,87.44,314.18,1.0,5.129790306091309,35.125,5.561672410345652,16.31020000000002
293,293.0,83.5,313.0,1.0,5.0,35.25,4.112906514862694,22.83760000000001
294,294.0,80.84,313.0,1.0,4.341928958892822,35.375,2.6599999999999966,10.48039999999998
295,295.0,80.84,313.0,0,,35.5,0.0,0.0
296,296.0,76.74,312.11,1.0,4.530705451965332,35.625,4.195485669144878,0.0
297,297.0,75.57,311.83,1.0,5.181180000305176,35.75,1.2030378215168551,5.046200000000039
298,298.0,75.24,311.62,1.0,4.7856550216674805,35.875,0.3911521443121465,0.444899999999999
299,299.0,75.24,311.62,0,,36.0,0.0,0.0
300,300.0,72.5,311.0,1.0,4.123105525970459,36.125,2.809270367906937,0.0
301,301.0,72.16,311.0,1.0,4.341928958892822,36.25,0.3400000000000034,0.9316000000000076
302,302.0,72.5,311.24,1.0,4.608570098876953,36.375,0.4161730409337043,-0.11560000000000233
303,303.0,72.5,311.0,1.0,4.561553001403809,36.5,0.2400000000000091,-0.05760000000000436
304,304.0,72.58,311.23,1.0,4.53098201751709,36.625,0.24351591323773503,-0.05520000000000646
305,305.0,72.31,311.14,1.0,4.315976142883301,36.75,0.28460498941516044,-0.04230000000000818
306,306.0,72.16,311.0,1.0,4.341928958892822,36.875,0.20518284528682676,0.053100000000004165
307,307.0,72.84,311.0,1.0,4.341928958892822,37.0,0.6800000000000068,-0.10200000000000489
308,308.0,72.31,311.14,1.0,4.315976142883301,37.125,0.5481788029466275,-0.3604000000000044
309,309.0,72.69,311.14,1.0,4.315976142883301,37.25,0.37999999999999545,-0.20139999999999803
310,310.0,72.66,311.11,1.0,4.692133903503418,37.375,0.04242640687117436,-0.011400000000000295
311,311.0,72.66,311.11,1.0,4.692133903503418,37.5,0.0,0.0
312,312.0,72.85,311.15,1.0,4.303342342376709,37.625,0.19416487838946625,-0.0
313,313.0,72.66,310.89,1.0,4.692133903503418,37.75,0.3220248437620837,-0.046499999999989314
314,314.0,72.34,311.11,1.0,4.692133903503418,37.875,0.3883297567789618,0.0035999999999928797
315,315.0,72.07,306.89,1.0,3.1094911098480225,38.0,4.228628619304399,-0.8420000000001197
316,316.0,72.34,311.11,1.0,4.692133903503418,38.125,4.228628619304399,-17.881300000000234
317,317.0,72.57,311.08,1.0,5.05560827255249,38.25,0.23194827009485772,-0.06450000000012596
318,318.0,72.81,311.1,1.0,4.732710361480713,38.375,0.2408318915758582,0.054599999999997886
319,319.0,72.16,311.0,1.0,4.341928958892822,38.5,0.6576473218983043,-0.1580000000000116
320,320.0,72.65,311.0,1.0,5.1094512939453125,38.625,0.4900000000000091,-0.3185000000000087
321,321.0,72.1,307.66,1.0,3.6131675243377686,38.75,3.38498153613869,-0.26950000000001056
322,322.0,72.31,311.14,1.0,4.315976142883301,38.875,3.486330449053809,-11.73869999999979
323,323.0,72.93,311.1,1.0,4.403299808502197,39.0,0.6212889826803649,-0.008999999999865949
324,324.0,67.84,310.29,1.0,3.945650577545166,39.125,5.1540469536084,-3.123400000000055
325,325.0,61.31,311.14,1.0,4.315976142883301,39.25,6.585089217315128,32.54920000000005
326,326.0,61.31,311.14,0,,39.375,0.0,0.0
327,327.0,60.29,312.29,1.0,4.610671520233154,39.5,1.5371727293964348,0.0
328,328.0,60.24,312.06,1.0,4.540558338165283,39.625,0.23537204591881355,-0.2135000000000315
329,329.0,60.69,311.86,1.0,4.315976142883301,39.75,0.4924428900897967,0.02350000000000252
330,330.0,58.92,309.44,1.0,3.1094911098480225,39.875,2.9982161363050635,-0.312500000000015
331,331.0,58.92,309.44,0,,40.0,0.0,0.0
332,332.0,60.47,312.15,1.0,4.838462829589844,40.125,3.121954516004338,-0.0
333,333.0,60.67,311.0,1.0,3.971238136291504,40.25,1.1672617529928533,-2.806499999999911
334,334.0,60.27,311.75,1.0,4.277985095977783,40.375,0.8499999999999993,-0.9424999999999838
335,335.0,60.27,311.75,0,,40.5,0.0,0.0
336,336.0,60.27,311.75,0,,40.625,0.0,0.0
337,337.0,60.27,311.75,0,,40.75,0.0,0.0
338,338.0,58.76,307.2,1.0,3.1622776985168457,40.875,4.794017104683724,0.0
339,339.0,59.78,309.73,1.0,3.1094911098480225,41.0,2.7278746305503403,-13.051700000000173
340,340.0,60.29,311.97,1.0,5.210171222686768,41.125,2.297324530840177,6.187400000000089
341,341.0,57.5,306.5,1.0,3.1622776985168457,41.25,6.140439723668028,-13.675700000000106
342,342.0,58.87,308.59,1.0,3.727257013320923,41.375,2.498999799919938,-15.254599999999911
343,343.0,58.87,308.59,0,,41.5,0.0,-0.0
344,344.0,60.26,311.5,1.0,4.823337554931641,41.625,3.2249341078540112,-0.0
345,345.0,60.26,311.5,0,,41.75,0.0,-0.0
346,346.0,60.26,311.5,0,,41.875,0.0,0.0
347,347.0,54.0,317.0,1.0,4.4721360206604,42.0,8.332922656547339,0.0
348,348.0,49.15,321.15,1.0,4.303342342376709,42.125,6.38318102516291,53.18599999999988
349,349.0,45.19,326.03,1.0,4.6045098304748535,42.25,6.28458431401791,39.457999999999885
350,350.0,43.86,328.69,1.0,4.315976142883301,42.375,2.9739704100747417,18.247600000000105
351,351.0,41.74,332.1,1.0,4.332986354827881,42.5,4.01528330258279,11.890200000000144
352,352.0,40.0,335.33,1.0,3.971238136291504,42.625,3.6688554073443336,14.70309999999995
353,353.0,40.0,335.33,0,,42.75,0.0,0.0
354,354.0,40.0,335.33,0,,42.875,0.0,0.0
355,355.0,40.11,338.66,1.0,4.692133903503418,43.0,3.3318163214679575,-0.0
356,356.0,40.32,339.0,1.0,5.297451019287109,43.125,0.3996248240537409,1.1552999999999305
