,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,729.42,191.49,1.0,4.332986354827881,3.625,0.5600000000000023,0.4424000000000133
40,40.0,729.42,191.49,0,,3.75,0.0,0.0
41,41.0,730.47,190.4,1.0,3.971238136291504,3.875,1.5134728276385243,0.0
42,42.0,730.47,190.4,0,,4.0,0.0,0.0
43,43.0,727.85,192.85,1.0,4.303342342376709,4.125,3.5870461385379433,0.0
44,44.0,727.5,192.5,1.0,4.242640495300293,4.25,0.49497474683059534,0.059500000000079156
45,45.0,727.5,192.5,0,,4.375,0.0,0.0
46,46.0,727.5,192.5,0,,4.5,0.0,0.0
47,47.0,727.5,192.5,0,,4.625,0.0,0.0
48,48.0,721.78,190.17,1.0,5.101354122161865,4.75,6.176350054846338,0.0
49,49.0,715.7,180.43,1.0,4.303342342376709,4.875,11.481898797672741,57.47179999999983
50,50.0,705.19,182.97,1.0,4.6045098304748535,5.0,10.812571387047567,39.161199999999305
51,51.0,705.19,182.97,0,,5.125,0.0,0.0
52,52.0,678.0,192.38,1.0,4.802061080932617,5.25,28.77228180037174,0.0
53,53.0,673.84,195.85,1.0,5.697542667388916,5.375,5.417240995193008,145.76309999999933
54,54.0,663.09,214.29,1.0,5.076894283294678,5.5,21.344697233739343,108.70679999999963
55,55.0,663.09,214.29,0,,5.625,0.0,0.0
56,56.0,662.5,222.5,1.0,4.242640495300293,5.75,8.231172455974917,0.0
57,57.0,663.0,223.16,1.0,4.341928958892822,5.875,0.8280096617793753,5.1235999999999615
58,58.0,663.0,223.16,0,,6.0,0.0,-0.0
59,59.0,662.67,223.0,1.0,3.971238136291504,6.125,0.3667424164178803,0.0
60,60.0,662.9,222.81,1.0,4.732710361480713,6.25,0.2983286778035385,-0.04550000000001643
61,61.0,662.67,223.0,1.0,3.971238136291504,6.375,0.2983286778035385,-0.08900000000000749
62,62.0,662.89,222.95,1.0,4.487804889678955,6.5,0.22561028345359868,-0.060100000000012324
63,63.0,662.78,222.7,1.0,4.6222052574157715,6.625,0.27313000567495876,-0.01170000000000316
64,64.0,663.0,223.16,1.0,4.341928958892822,6.75,0.5099019513592974,-0.13920000000000798
65,65.0,663.0,223.0,1.0,4.4721360206604,6.875,0.1599999999999966,-0.07359999999999971
66,66.0,662.73,223.25,1.0,4.277985095977783,7.0,0.36796738985946864,-0.03999999999999915
67,67.0,662.89,223.1,1.0,4.296176433563232,7.125,0.21931712199459377,-0.08069999999998992
68,68.0,662.86,223.31,1.0,4.315976142883301,7.25,0.21213203435596828,-0.036299999999997064
69,69.0,663.0,223.16,1.0,4.341928958892822,7.375,0.20518284528682676,-0.03569999999999816
70,70.0,662.89,223.1,1.0,4.296176433563232,7.5,0.12529964086142975,-0.006399999999999727
71,71.0,662.9,222.81,1.0,4.732710361480713,7.625,0.29017236257092993,0.016300000000001046
72,72.0,662.9,222.81,1.0,4.732710361480713,7.75,0.0,0.0
73,73.0,662.9,222.81,0,,7.875,0.0,0.0
74,74.0,663.02,223.26,1.0,4.764636993408203,8.0,0.4657252408877909,-0.0
75,75.0,663.02,223.26,0,,8.125,0.0,-0.0
76,76.0,663.1,222.93,1.0,4.403299808502197,8.25,0.33955853692698706,0.0
77,77.0,663.0,223.0,1.0,4.0,8.375,0.12206555615735173,-0.031100000000002546
78,78.0,663.33,223.0,1.0,3.971238136291504,8.5,0.3300000000000409,-0.033000000000011596
79,79.0,663.19,223.19,1.0,3.6345863342285156,8.625,0.236008474424109,-0.046200000000001226
80,80.0,663.22,223.37,1.0,3.6131675243377686,8.75,0.18248287590894882,0.03000000000000512
81,81.0,664.73,231.23,1.0,5.12677526473999,8.875,8.003730380266425,1.4601000000000095
82,82.0,665.77,234.57,1.0,5.381554126739502,9.0,3.4981709506540626,27.822799999999912
83,83.0,666.0,235.5,1.0,5.0,9.125,0.9580187889598101,3.3454000000000366
84,84.0,667.23,238.23,1.0,5.007096767425537,9.25,2.994294574686998,2.821800000000036
85,85.0,667.3,238.9,1.0,5.414120674133301,9.375,0.6736467917239808,1.9151999999999596
86,86.0,667.88,238.95,1.0,5.0737762451171875,9.5,0.5821511831131547,0.07409999999995531
87,87.0,667.88,238.95,0,,9.625,0.0,-0.0
88,88.0,667.48,238.86,1.0,5.674295425415039,9.75,0.40999999999997233,0.0
89,89.0,667.48,238.86,0,,9.875,0.0,0.0
90,90.0,722.0,261.5,1.0,3.605551242828369,10.0,59.033888572581745,-0.0
91,91.0,667.92,239.06,1.0,4.610969543457031,10.125,58.55083261577075,-3456.483200000001
92,92.0,667.8,239.0,1.0,5.107758045196533,10.25,0.13416407864999247,7.836000000000301
93,93.0,667.8,239.0,1.0,5.107758045196533,10.375,0.0,0.0
94,94.0,655.5,245.5,1.0,3.1622776985168457,10.5,13.911865439257198,0.0
95,95.0,667.69,238.53,1.0,5.134615898132324,10.625,14.041972795871716,-195.24200000000013
96,96.0,667.92,239.06,1.0,4.610969543457031,10.75,0.5777542730261346,-0.8904000000011587
97,97.0,667.36,238.82,1.0,5.291563987731934,10.875,0.6092618484690661,-0.25599999999993905
98,98.0,667.35,238.16,1.0,5.5590972900390625,11.0,0.6600757532283664,0.16399999999999954
99,99.0,668.25,242.42,1.0,5.973306655883789,11.125,4.354032613566403,-2.820599999999971
100,100.0,670.23,247.37,1.0,5.310828685760498,11.25,5.331313159063182,22.869
101,101.0,675.83,255.94,1.0,5.426891803741455,11.375,10.237426434412123,53.50950000000026
102,102.0,680.4,261.05,1.0,5.191349983215332,11.5,6.855435799422205,69.38469999999982
103,103.0,680.4,261.05,0,,11.625,0.0,-0.0
104,104.0,680.4,261.05,0,,11.75,0.0,0.0
105,105.0,695.36,265.49,1.0,5.3722243309021,11.875,15.604973566142336,-0.0
106,106.0,705.0,266.0,1.0,5.656854152679443,12.0,9.653481237356798,146.47880000000012
107,107.0,709.46,269.98,1.0,5.656854152679443,12.125,5.977624946414794,45.02420000000026
108,108.0,712.78,269.68,1.0,5.1076507568359375,12.25,3.3335266610602625,13.613199999999786
109,109.0,711.96,265.9,1.0,5.802441120147705,12.375,3.8679193373182073,-1.5883999999996847
110,110.0,712.76,269.42,1.0,5.301436424255371,12.5,3.6097645352571406,-13.961600000000162
111,111.0,711.65,266.0,1.0,5.1094512939453125,12.625,3.5956223383442456,-12.926400000000148
112,112.0,711.65,266.0,1.0,5.1094512939453125,12.75,0.0,0.0
113,113.0,711.81,266.1,1.0,4.732710361480713,12.875,0.18867962264111712,-0.0
114,114.0,712.06,266.17,1.0,5.426891803741455,13.0,0.25961509971494157,0.04699999999999295
115,115.0,711.84,266.09,1.0,5.301436424255371,13.125,0.23409399821432528,-0.06059999999998072
116,116.0,712.0,266.0,1.0,5.656854152679443,13.25,0.18357559750681818,-0.027999999999977487
117,117.0,712.61,268.8,1.0,5.301436424255371,13.375,2.8656761854752677,-0.15439999999994825
118,118.0,711.65,266.0,1.0,5.1094512939453125,13.5,2.9600000000000226,-8.425600000000099
119,119.0,711.84,266.09,1.0,5.301436424255371,13.625,0.21023796041632498,-0.4343999999999903
120,120.0,711.5,266.0,1.0,5.0,13.75,0.35171010790140383,-0.0727000000000201
121,121.0,711.84,265.91,1.0,5.301436424255371,13.875,0.35171010790140383,-0.10750000000002614
122,122.0,711.5,266.0,1.0,6.4031243324279785,14.0,0.35171010790140383,-0.12370000000001714
123,123.0,711.84,265.91,1.0,5.301436424255371,14.125,0.35171010790140383,-0.12370000000001714
124,124.0,717.65,262.0,1.0,5.1094512939453125,14.25,7.003156431210113,2.3273000000000708
125,125.0,725.0,258.0,1.0,5.656854152679443,14.375,8.367944789492839,58.34349999999983
126,126.0,732.46,250.8,1.0,5.19155740737915,14.5,10.367815584779677,83.6310000000004
127,127.0,732.46,250.8,0,,14.625,0.0,0.0
128,128.0,732.46,250.8,0,,14.75,0.0,0.0
129,129.0,750.5,221.5,1.0,3.1622776985168457,14.875,34.408307136504106,0.0
130,130.0,745.83,208.75,1.0,5.099019527435303,15.0,13.578343050608186,289.32820000000106
131,131.0,739.35,198.03,1.0,5.224967002868652,15.125,12.526324281288595,166.9415999999998
132,132.0,738.74,198.31,1.0,5.209602355957031,15.25,0.6711929677820062,0.9512000000000875
133,133.0,740.57,196.97,1.0,4.87321138381958,15.375,2.2681490250863496,-1.4915000000000525
134,134.0,737.59,199.42,1.0,4.7856550216674805,15.5,3.857836181073537,-8.736400000000149
135,135.0,740.36,197.36,1.0,4.890987396240234,15.625,3.452028389222747,-13.301599999999908
136,136.0,738.05,198.84,1.0,4.692133903503418,15.75,2.7434467372267757,-9.447500000000062
137,137.0,738.03,198.75,1.0,4.890987396240234,15.875,0.09219544457292826,-0.08700000000004496
138,138.0,739.42,197.81,1.0,5.101672172546387,16.0,1.6780047675736676,0.056800000000028564
139,139.0,738.07,198.86,1.0,4.8015828132629395,16.125,1.7102631376486421,-2.8634999999998634
140,140.0,740.48,197.37,1.0,5.280052661895752,16.25,2.833407842157545,-4.817999999999764
141,141.0,740.53,197.39,1.0,5.1036248207092285,16.375,0.05385164807129606,0.09069999999991574
142,142.0,738.99,198.51,1.0,5.099019527435303,16.5,1.9042058712229353,-0.05459999999994844
143,143.0,740.19,197.74,1.0,5.06471586227417,16.625,1.4257980221616529,-2.7104000000000097
144,144.0,740.19,197.74,0,,16.75,0.0,0.0
145,145.0,738.64,198.79,1.0,4.890987396240234,16.875,1.8721645226849524,0.0
146,146.0,738.58,198.9,1.0,4.6222052574157715,17.0,0.12529964086140252,0.20849999999993196
147,147.0,738.21,198.77,1.0,5.020694255828857,17.125,0.3921734310225543,0.00789999999997881
148,148.0,740.38,197.32,1.0,5.415004730224609,17.25,2.609865896937977,-0.6143999999999992
149,149.0,740.5,197.5,1.0,5.099019527435303,17.375,0.21633307652784756,-0.000600000000007983
150,150.0,738.16,199.12,1.0,5.099019527435303,17.5,2.8460498941515704,0.010799999999997367
151,151.0,736.91,199.74,1.0,5.099019527435303,17.625,1.395313584826008,3.92940000000005
152,152.0,740.47,197.28,1.0,5.2554545402526855,17.75,4.327262414044295,-5.97520000000009
153,153.0,737.08,199.75,1.0,5.438187599182129,17.875,4.19440102994455,-18.144600000000167
154,154.0,740.5,197.26,1.0,5.215388774871826,18.0,4.2304255105130695,-17.744099999999833
155,155.0,737.73,199.29,1.0,4.692133903503418,18.125,3.434210244000781,-14.528099999999846
156,156.0,736.65,200.14,1.0,5.319546699523926,18.25,1.374372584127055,4.717100000000083
157,157.0,738.87,198.73,1.0,5.60532808303833,18.375,2.6299239532731953,-3.5961000000001095
158,158.0,740.22,197.72,1.0,5.60532808303833,18.5,1.6860011862392157,4.421100000000071
159,159.0,737.44,199.59,1.0,5.1036248207092285,18.625,3.3504178843839565,-5.641700000000014
160,160.0,738.39,198.84,1.0,4.863711833953857,18.75,1.210371843690967,-4.0434999999997885
161,161.0,740.5,197.5,1.0,5.099019527435303,18.875,2.4995399576722246,3.0094999999998717
162,162.0,737.98,199.13,1.0,4.702559947967529,19.0,3.0012164200536913,-7.501399999999995
163,163.0,735.47,200.68,1.0,5.4651408195495605,19.125,2.9500169491038504,8.851699999999942
164,164.0,739.13,198.61,1.0,4.692133903503418,19.25,4.204818664342107,-12.3950999999999
165,165.0,738.62,198.91,1.0,5.515748977661133,19.375,0.5916924876994641,-2.4875999999999134
166,166.0,738.62,198.91,0,,19.5,0.0,0.0
167,167.0,728.5,197.75833129882812,2.0,5.224967002868652,19.625,10.185319867203926,0.0
168,168.0,722.29,186.32,1.0,4.303342342376709,19.75,13.015357194551047,76.01836815049536
169,169.0,712.84,185.0,1.0,4.341928958892822,19.875,9.541745123403722,73.78309731445297
170,170.0,712.84,185.0,0,,20.0,0.0,0.0
171,171.0,704.06,184.07,1.0,5.561904430389404,20.125,8.829116603602056,0.0
172,172.0,704.06,184.07,0,,20.25,0.0,0.0
173,173.0,704.06,184.07,0,,20.375,0.0,0.0
174,174.0,704.06,184.07,0,,20.5,0.0,0.0
175,175.0,691.0,174.19,1.0,3.1094911098480225,20.625,16.376141181609253,0.0
176,176.0,691.0,174.19,0,,20.75,0.0,0.0
177,177.0,691.0,174.19,0,,20.875,0.0,0.0
178,178.0,693.5,184.5,1.0,5.0367960929870605,21.0,10.608774670054975,-0.0
179,179.0,693.5,184.5,0,,21.125,0.0,-0.0
180,180.0,693.5,184.5,0,,21.25,0.0,0.0
181,181.0,693.5,184.5,0,,21.375,0.0,0.0
182,182.0,693.5,184.5,0,,21.5,0.0,0.0
183,183.0,693.5,184.5,0,,21.625,0.0,0.0
184,184.0,693.5,184.5,0,,21.75,0.0,0.0
185,185.0,693.5,184.5,0,,21.875,0.0,0.0
186,186.0,693.5,184.5,0,,22.0,0.0,0.0
187,187.0,693.21,184.3,1.0,5.189939022064209,22.125,0.35227829907613434,0.0
188,188.0,692.67,184.55,1.0,5.486428737640381,22.25,0.5950630218725438,0.1066000000000056
189,189.0,693.23,184.21,1.0,5.712489604949951,22.375,0.6551335741664203,-0.3874000000000761
190,190.0,687.48,188.1,1.0,5.388731002807617,22.5,6.942233070129516,-4.542600000000348
191,191.0,677.84,192.91,1.0,5.301436424255371,22.625,10.773379228450086,74.14089999999986
192,192.0,675.33,194.16,1.0,4.532201290130615,22.75,2.8040328100790752,30.208899999999883
193,193.0,673.49,196.54,1.0,5.187199115753174,22.875,3.0083217912982803,7.593400000000058
194,194.0,673.05,196.77,1.0,5.405422210693359,23.0,0.49648766349231316,1.3570000000001567
195,195.0,673.0,197.0,1.0,4.4721360206604,23.125,0.23537204591877672,0.07489999999998455
196,196.0,673.36,196.64,1.0,4.890987396240234,23.25,0.5091168824543335,-0.10079999999998376
197,197.0,673.78,196.83,1.0,5.101354122161865,23.375,0.46097722286461784,0.082799999999979
198,198.0,673.05,196.6,1.0,5.191349983215332,23.5,0.765375724726121,-0.35029999999998723
199,199.0,672.74,196.89,1.0,4.530705451965332,23.625,0.4244997055357772,0.15959999999996236
200,200.0,672.89,196.81,1.0,5.5527472496032715,23.75,0.16999999999997245,-0.06969999999997951
201,201.0,673.6,196.68,1.0,5.03978967666626,23.875,0.7218032973047784,0.11689999999998688
202,202.0,668.34,204.89,1.0,4.692133903503418,24.0,9.750471783457433,-4.8019000000001455
203,203.0,664.0,214.0,1.0,4.4721360206604,24.125,10.090971211930025,97.62150000000005
204,204.0,662.84,216.67,1.0,4.532201290130615,24.25,2.9110994486619415,29.358099999999823
205,205.0,662.84,216.67,0,,24.375,0.0,0.0
206,206.0,662.2,219.74,1.0,4.644400119781494,24.5,3.1360006377550556,0.0
207,207.0,662.08,219.57,1.0,5.05560827255249,24.625,0.20808652046686374,-0.4451000000000513
208,208.0,662.0,219.16,1.0,4.341928958892822,24.75,0.41773197148411295,0.07930000000001122
209,209.0,662.0,219.16,0,,24.875,0.0,0.0
210,210.0,662.15,219.15,1.0,4.303342342376709,25.0,0.15033296378370578,0.0
211,211.0,662.0,219.16,1.0,4.341928958892822,25.125,0.15033296378370578,-0.022599999999992997
212,212.0,662.23,219.77,1.0,5.007096767425537,25.25,0.6519202405202841,-0.02840000000000291
213,213.0,662.08,219.57,1.0,5.05560827255249,25.375,0.25,-0.15650000000001063
214,214.0,661.92,219.57,1.0,5.05560827255249,25.5,0.16000000000008185,0.02400000000000864
215,215.0,662.43,221.77,1.0,4.545217514038086,25.625,2.258340098390866,-0.0816000000000403
216,216.0,662.43,221.77,0,,25.75,0.0,-0.0
217,217.0,662.43,221.77,0,,25.875,0.0,0.0
218,218.0,662.71,222.06,1.0,4.899608135223389,26.0,0.4031128874149818,-0.0
219,219.0,662.5,222.0,1.0,5.0,26.125,0.21840329667845115,-0.07620000000002851
220,220.0,662.5,222.0,0,,26.25,0.0,0.0
221,221.0,662.5,222.0,0,,26.375,0.0,0.0
222,222.0,662.5,222.0,0,,26.5,0.0,0.0
223,223.0,662.5,222.0,0,,26.625,0.0,0.0
224,224.0,662.5,222.0,0,,26.75,0.0,0.0
225,225.0,662.5,222.0,0,,26.875,0.0,0.0
226,226.0,662.5,222.0,0,,27.0,0.0,0.0
227,227.0,662.5,222.0,0,,27.125,0.0,0.0
228,228.0,662.5,222.0,0,,27.25,0.0,0.0
229,229.0,662.5,220.5,1.0,3.1622776985168457,27.375,1.5,0.0
230,230.0,662.5,220.5,1.0,3.1622776985168457,27.5,0.0,0.0
231,231.0,662.5,220.5,0,,27.625,0.0,0.0
232,232.0,662.5,220.5,0,,27.75,0.0,0.0
233,233.0,662.5,220.5,0,,27.875,0.0,0.0
234,234.0,662.5,220.5,0,,28.0,0.0,0.0
235,235.0,662.91,232.16,1.0,5.301436424255371,28.125,11.667206178001651,-0.0
236,236.0,662.91,232.16,0,,28.25,0.0,-0.0
237,237.0,671.0,250.5,1.0,5.0,28.375,20.04504178094924,-0.0
238,238.0,676.62,256.76,1.0,4.7856550216674805,28.5,8.41260958323872,160.27420000000006
239,239.0,686.69,263.0,1.0,6.031266689300537,28.625,11.846623991669572,95.65580000000033
240,240.0,686.69,263.0,0,,28.75,0.0,-0.0
241,241.0,714.36,263.18,1.0,5.291563987731934,28.875,27.670585465435998,-0.0
242,242.0,717.8,261.39,1.0,5.130615234375,29.0,3.877847340986964,94.86259999999821
243,243.0,729.68,251.76,1.0,4.863711833953857,29.125,15.292851271100487,58.10489999999947
244,244.0,729.68,251.76,0,,29.25,0.0,0.0
245,245.0,736.72,244.18,1.0,6.117574691772461,29.375,10.344950459040433,0.0
246,246.0,737.62,241.32,1.0,5.415004730224609,29.5,2.9982661656364065,28.01479999999997
247,247.0,738.23,240.95,1.0,5.405422210693359,29.625,0.7134423592694927,1.6072000000000164
248,248.0,738.3,240.45,1.0,5.482402324676514,29.75,0.5048762224545646,0.2276999999999644
249,249.0,738.2,240.62,1.0,5.559813976287842,29.875,0.19723082923312782,-0.09199999999999522
250,250.0,741.08,242.1,1.0,5.414050102233887,30.0,3.2380240888541802,-0.036399999999715826
251,251.0,738.34,240.77,1.0,5.437878131866455,30.125,3.045734722525914,-9.859599999999977
252,252.0,740.94,242.51,1.0,5.621143817901611,30.25,3.1285140242613667,-9.438200000000032
253,253.0,738.38,240.62,1.0,5.385092258453369,30.375,3.182090507826616,-9.944600000000152
254,254.0,738.25,241.08,1.0,5.804244041442871,30.5,0.4780167361086912,-0.5366000000000126
255,255.0,738.5,241.0,1.0,5.385164737701416,30.625,0.2624880949681376,-0.06930000000000525
256,256.0,738.36,240.81,1.0,5.515748977661133,30.75,0.236008474424109,-0.019799999999994395
257,257.0,738.23,240.95,1.0,5.405422210693359,30.875,0.1910497317454149,-0.008399999999999502
258,258.0,738.36,240.81,1.0,5.515748977661133,31.0,0.1910497317454149,-0.036499999999994995
259,259.0,738.36,240.81,0,,31.125,0.0,0.0
260,260.0,735.32,224.83,1.0,5.912833213806152,31.25,16.266591529881097,0.0
261,261.0,733.81,213.17,1.0,5.780245780944824,31.375,11.757367902723844,190.91720000000055
262,262.0,733.15,194.25,1.0,4.0,31.5,18.931508127985985,221.60380000000035
263,263.0,731.03,190.45,1.0,4.608570098876953,31.625,4.351367601111185,73.29520000000011
264,264.0,729.16,192.22,1.0,4.201554775238037,31.75,2.5748398008419966,-2.7616000000000405
265,265.0,730.18,191.04,1.0,4.8545074462890625,31.875,1.5597435686676124,-3.9959999999999947
266,266.0,727.91,193.84,1.0,5.301436424255371,32.0,3.6045665481441707,-5.619399999999972
267,267.0,728.02,193.84,1.0,5.476293087005615,32.125,0.11000000000001364,-0.24970000000002895
268,268.0,727.74,193.41,1.0,5.433725833892822,32.25,0.5131276644266908,-0.03080000000000082
269,269.0,727.89,193.66,1.0,4.692133903503418,32.375,0.29154759474225334,-0.14949999999999125
270,270.0,729.73,191.62,1.0,4.608570098876953,32.5,2.7472167733908592,-0.23400000000003507
271,271.0,730.67,190.58,1.0,4.8545074462890625,32.625,1.401855912709959,3.8511999999998965
272,272.0,727.88,193.67,1.0,5.101672172546387,32.75,4.163195887776558,-5.83619999999975
273,273.0,729.85,191.74,1.0,5.0,32.875,2.757861490358068,-11.459999999999889
274,274.0,728.0,193.5,1.0,5.0,33.0,2.553448648396919,-7.04130000000004
275,275.0,730.24,191.14,1.0,4.608570098876953,33.125,3.2537977810552556,-8.29760000000007
276,276.0,728.12,193.53,1.0,5.113492012023926,33.25,3.1947613369389725,-10.389200000000097
277,277.0,728.0,193.65,1.0,5.1094512939453125,33.375,0.16970562748477783,0.5412000000000228
278,278.0,728.0,193.5,1.0,5.0,33.5,0.15000000000000568,-0.018000000000001366
279,279.0,732.5,188.76,1.0,4.608570098876953,33.625,6.535870255750193,0.7110000000000283
280,280.0,730.69,190.72,1.0,4.608570098876953,33.75,2.667901797293115,-17.43539999999981
281,281.0,730.67,190.58,1.0,4.8545074462890625,33.875,0.1414213562373095,-0.23819999999980263
282,282.0,730.24,191.14,1.0,4.608570098876953,34.0,0.7060453243241029,-0.06979999999994864
283,283.0,730.24,191.14,1.0,4.608570098876953,34.125,0.0,0.0
284,284.0,729.87,191.62,1.0,4.608570098876953,34.25,0.6060528029800876,0.0
285,285.0,729.11,192.21,1.0,4.6222052574157715,34.375,0.9621330469326943,0.5644000000000124
286,286.0,729.11,192.21,0,,34.5,0.0,0.0
287,287.0,729.11,192.21,0,,34.625,0.0,0.0
288,288.0,729.11,192.21,0,,34.75,0.0,0.0
289,289.0,729.11,192.21,0,,34.875,0.0,0.0
290,290.0,729.11,192.21,0,,35.0,0.0,0.0
291,291.0,729.11,192.21,0,,35.125,0.0,0.0
292,292.0,733.86,189.01,1.0,3.1622776985168457,35.25,5.727346680619229,0.0
293,293.0,728.0,194.81,1.0,3.1094911098480225,35.375,8.244974226763858,-46.395000000000195
294,294.0,728.0,195.0,1.0,3.4142136573791504,35.5,0.18999999999999773,1.101999999999989
295,295.0,728.0,194.81,1.0,3.1094911098480225,35.625,0.18999999999999773,-0.03609999999999913
296,296.0,728.0,194.81,1.0,3.1094911098480225,35.75,0.0,0.0
297,297.0,729.15,186.15,1.0,4.303342342376709,35.875,8.736023122680015,0.0
298,298.0,727.37255859375,184.21568298339844,2.0,3.6131675243377686,36.0,2.6269526591406795,14.707127746582138
299,299.0,727.1500244140625,184.36666870117188,2.0,3.727257013320923,36.125,0.2689203378339925,0.10348722212947314
300,300.0,727.37,184.22,1.0,3.6131675243377686,36.25,0.2643879087855448,-0.07109696568921327
301,301.0,720.77,194.23,1.0,5.007096767425537,36.375,11.990000000000006,-2.919992565918014
302,302.0,720.7373657226562,194.2020263671875,2.0,4.644400119781494,36.5,0.04298278946829314,-0.06462983398439165
303,303.0,720.7777709960938,194.1709442138672,2.0,5.101354122161865,36.625,0.05097731237115739,-0.0004491161555047634
304,304.0,727.1,184.11,1.0,4.296176433563232,36.75,11.882473566239526,0.5681672022398566
305,305.0,727.2533569335938,184.26666259765625,2.0,4.277985095977783,36.875,0.21922937436773993,-0.6066160019025216
306,306.0,727.0,184.19297790527344,2.0,4.820444583892822,37.0,0.26385444792835605,-0.05039767775683918
307,307.0,727.6762084960938,184.23809814453125,2.0,4.863711833953857,37.125,0.6777121558449821,-0.1746467819903046
308,308.0,726.8533325195312,184.14666748046875,2.0,4.303342342376709,37.25,0.8279398765215973,-0.5605611000210047
309,309.0,727.09521484375,184.10714721679688,2.0,4.296176433563232,37.375,0.2450895958831362,-0.19542578980326653
310,310.0,727.3237915039062,183.971435546875,2.0,4.8446149826049805,37.5,0.2658287924984232,0.060652014799416065
311,311.0,727.29,184.71,1.0,4.610671520233154,37.625,0.73933707952198,-0.10795576438308702
312,312.0,727.29,184.71,0,,37.75,0.0,0.0
313,313.0,727.0,184.3333282470703,2.0,3.971238136291504,37.875,0.47537523016571703,0.0
314,314.0,721.0,194.19,1.0,4.820444583892822,38.0,11.539236458492475,-1.9727298272288567
315,315.0,720.84,194.09,1.0,5.301436424255371,38.125,0.18867962264110208,-0.025667175293103472
316,316.0,720.8194580078125,194.09722900390625,2.0,5.854477882385254,38.25,0.021776867095823202,0.0025638183593798213
317,317.0,720.74560546875,194.38597106933594,2.0,5.146100997924805,38.375,0.29803720887597246,0.0036043957993401837
318,318.0,721.85,203.03,1.0,6.336796283721924,38.5,8.714294201759099,2.414332426814361
319,319.0,721.85,203.03,0,,38.625,0.0,-0.0
320,320.0,721.52,222.62,1.0,6.008729457855225,38.75,19.59277928217434,0.0
321,321.0,721.57,222.89,1.0,6.439323425292969,38.875,0.27459060435491417,5.27279999999962
322,322.0,721.62,223.66,1.0,7.245396614074707,39.0,0.7716216689544244,0.2103999999999899
323,323.0,721.62,223.66,0,,39.125,0.0,-0.0
324,324.0,721.78,226.88,1.0,6.359395503997803,39.25,3.223972704599092,-0.0
325,325.0,721.38,227.4,1.0,5.870155334472656,39.375,0.6560487786742633,1.6104000000000487
326,326.0,721.38,227.4,0,,39.5,0.0,0.0
327,327.0,721.47,227.25,1.0,5.648536682128906,39.625,0.17492855684538025,0.0
