,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,192.53,187.61,1.0,5.1036248207092285,42.375,0.20591260281974322,-0.04240000000000132
345,345.0,192.53,187.61,0,,42.5,0.0,0.0
346,346.0,193.11,187.66,1.0,4.692133903503418,42.625,0.5821511831131264,-0.0
347,347.0,195.0,186.81,1.0,4.820444583892822,42.75,2.0723416706711126,1.0537000000000305
348,348.0,195.68,187.14,1.0,5.37159538269043,42.875,0.7558438992278755,1.004700000000019
349,349.0,195.68,187.14,0,,43.0,0.0,-0.0
350,350.0,195.68,187.14,0,,43.125,0.0,0.0
351,351.0,197.3,186.78,1.0,4.6222052574157715,43.25,1.659518002312721,0.0
352,352.0,197.3,186.78,0,,43.375,0.0,0.0
353,353.0,197.0,186.5,1.0,3.605551242828369,43.5,0.4103656905736729,0.0
354,354.0,197.0,186.5,1.0,5.0,43.625,0.0,0.0
355,355.0,197.0,186.5,1.0,5.0,43.75,0.0,0.0
356,356.0,197.0,186.5,0,,43.875,0.0,0.0
357,357.0,197.0,186.5,0,,44.0,0.0,0.0
358,358.0,197.0,186.5,0,,44.125,0.0,0.0
359,359.0,196.75,186.62,1.0,5.451833724975586,44.25,0.27730849247724293,0.0
360,360.0,197.0,186.5,1.0,5.0,44.375,0.27730849247724293,-0.07690000000000109
361,361.0,197.0,186.5,0,,44.5,0.0,0.0
362,362.0,197.5,186.5,1.0,4.242640495300293,44.625,0.5,0.0
363,363.0,197.0,186.5,1.0,5.0,44.75,0.5,-0.25
364,364.0,197.0,186.5,0,,44.875,0.0,0.0
365,365.0,197.0,186.5,0,,45.0,0.0,0.0
366,366.0,196.57,186.77,1.0,5.381554126739502,45.125,0.5077400909914555,0.0
367,367.0,196.57,186.77,0,,45.25,0.0,0.0
368,368.0,197.63,186.16,1.0,5.2867536544799805,45.375,1.222988143850962,0.0
369,369.0,197.18,186.57,1.0,5.181180000305176,45.5,0.6087692502089662,-0.7270999999999925
370,370.0,197.0,186.5,1.0,5.385164737701416,45.625,0.19313207915828354,0.052300000000004065
371,371.0,197.36,186.64,1.0,4.890987396240234,45.75,0.3862641583165671,-0.074600000000003
372,372.0,197.12,186.48,1.0,5.238280296325684,45.875,0.28844410203712484,-0.1088000000000039
373,373.0,197.05,186.6,1.0,5.191349983215332,46.0,0.13892443989449854,-0.0024000000000013177
374,374.0,196.95,186.4,1.0,5.191349983215332,46.125,0.22360679774997896,-0.016999999999998638
375,375.0,196.95,186.7,1.0,5.115325927734375,46.25,0.29999999999998295,-0.05999999999999318
376,376.0,196.95,186.3,1.0,5.115325927734375,46.375,0.39999999999997726,-0.11999999999998635
377,377.0,196.95,186.4,1.0,5.191349983215332,46.5,0.09999999999999432,-0.039999999999995456
378,378.0,196.84,186.62,1.0,5.392251491546631,46.625,0.24596747752496925,0.021999999999998635
379,379.0,196.84,186.62,0,,46.75,0.0,0.0
380,380.0,196.84,186.62,0,,46.875,0.0,0.0
381,381.0,196.84,186.62,0,,47.0,0.0,0.0
382,382.0,196.95,186.6,1.0,5.191349983215332,47.125,0.11180339887497677,0.0
383,383.0,196.95,186.6,0,,47.25,0.0,0.0
384,384.0,207.05,192.4,1.0,5.191349983215332,47.375,11.646887996370559,-0.0
385,385.0,218.89,191.52,1.0,5.471613883972168,47.5,11.872657663724638,114.48000000000003
386,386.0,223.13,191.4,1.0,5.871317386627197,47.625,4.241697773297867,50.3072
387,387.0,226.5,192.5,1.0,4.242640495300293,47.75,3.5449823694907168,14.156800000000045
388,388.0,226.5,192.0,1.0,4.561553001403809,47.875,0.5,-0.5499999999999972
389,389.0,227.0,192.5,1.0,3.605551242828369,48.0,0.7071067811865476,-0.25
390,390.0,227.0,192.5,1.0,3.605551242828369,48.125,0.0,-0.0
391,391.0,226.75,192.56,1.0,4.002221584320068,48.25,0.2570992026436493,0.0
392,392.0,226.84,192.29,1.0,3.945650577545166,48.375,0.28460498941516493,-0.03870000000000208
393,393.0,227.0,192.5,1.0,3.605551242828369,48.5,0.264007575648886,-0.04230000000000406
394,394.0,226.46,192.63,1.0,4.432018280029297,48.625,0.5554277630799438,-0.0590999999999968
395,395.0,226.5,192.5,1.0,4.242640495300293,48.75,0.13601470508734775,-0.038499999999994206
396,396.0,226.5,192.5,0,,48.875,0.0,0.0
397,397.0,227.16,192.71,1.0,3.945650577545166,49.0,0.6926037828369109,-0.0
398,398.0,227.16,192.71,0,,49.125,0.0,-0.0
399,399.0,226.72,192.41,1.0,3.7962162494659424,49.25,0.5325410782277784,0.0
400,400.0,227.0,192.5,1.0,3.605551242828369,49.375,0.29410882339705696,-0.15020000000000192
401,401.0,227.0,192.5,0,,49.5,0.0,-0.0
402,402.0,227.0,192.5,1.0,3.605551242828369,49.625,0.0,0.0
403,403.0,227.14,192.69,1.0,4.315976142883301,49.75,0.236008474424109,-0.0
404,404.0,227.0,192.5,1.0,3.605551242828369,49.875,0.236008474424109,-0.05569999999999531
405,405.0,227.12,192.65,1.0,4.637438774108887,50.0,0.19209372712299275,-0.04529999999999974
406,406.0,232.23,199.49,1.0,5.631795406341553,50.125,8.538014991788192,1.6392000000000608
407,407.0,237.32,203.6,1.0,5.03978967666626,50.25,6.5421861789466,54.12229999999985
408,408.0,240.0,205.0,1.0,4.0,50.375,3.0236401902342895,19.395200000000045
409,409.0,240.0,205.0,1.0,4.4721360206604,50.5,0.0,-0.0
410,410.0,239.8,204.88,1.0,4.468204498291016,50.625,0.23323807579380462,0.0
411,411.0,240.36,205.0,1.0,4.201554775238037,50.75,0.5727128425310573,-0.12639999999999518
412,412.0,240.5,205.0,1.0,4.561553001403809,50.875,0.13999999999998636,0.07839999999999268
413,413.0,240.5,205.0,1.0,3.605551242828369,51.0,0.0,0.0
414,414.0,241.0,207.0,1.0,4.0,51.125,2.0615528128088303,-0.0
415,415.0,241.0,207.0,0,,51.25,0.0,-0.0
416,416.0,241.15,206.85,1.0,4.303342342376709,51.375,0.2121320343559723,0.0
417,417.0,240.78,206.37,1.0,3.6131675243377686,51.5,0.606052802980065,0.016499999999998405
418,418.0,241.15,206.85,1.0,4.303342342376709,51.625,0.606052802980065,-0.3672999999999935
419,419.0,241.15,207.25,1.0,4.323126316070557,51.75,0.4000000000000057,0.19199999999999864
420,420.0,241.0,207.0,1.0,4.0,51.875,0.29154759474226793,-0.10000000000000142
421,421.0,240.5,207.0,1.0,3.605551242828369,52.0,0.5,0.07500000000000284
422,422.0,240.5,206.5,1.0,3.1622776985168457,52.125,0.5,0.0
423,423.0,241.33,207.0,1.0,3.971238136291504,52.25,0.9689685237405913,-0.25
424,424.0,241.15,206.85,1.0,4.303342342376709,52.375,0.2343074902772085,-0.22440000000001076
425,425.0,241.15,206.85,0,,52.5,0.0,0.0
426,426.0,240.63,206.78,1.0,3.6131675243377686,52.625,0.5246903848938055,0.0
427,427.0,241.19,207.0,1.0,3.1094911098480225,52.75,0.6016643582596546,-0.3066000000000053
428,428.0,240.85,207.0,1.0,4.011234283447266,52.875,0.3400000000000034,-0.19040000000000268
429,429.0,240.85,207.0,0,,53.0,0.0,0.0
430,430.0,240.85,207.0,1.0,4.011234283447266,53.125,0.0,0.0
431,431.0,241.0,206.85,1.0,4.011234283447266,53.25,0.2121320343559723,0.0
432,432.0,240.5,206.5,1.0,3.1622776985168457,53.375,0.6103277807866818,-0.022500000000001706
433,433.0,243.36,214.36,1.0,4.890987396240234,53.5,8.36416164358391,-4.180999999999967
434,434.0,245.91,220.29,1.0,5.076894283294678,53.625,6.455029047184812,53.9027999999999
435,435.0,245.91,220.29,0,,53.75,0.0,-0.0
436,436.0,246.9,223.81,1.0,4.732710361480713,53.875,3.656569430490838,-0.0
437,437.0,246.9,223.81,0,,54.0,0.0,-0.0
438,438.0,246.9,223.81,0,,54.125,0.0,0.0
439,439.0,246.9,223.81,0,,54.25,0.0,0.0
440,440.0,246.9,223.81,0,,54.375,0.0,0.0
441,441.0,247.0,225.0,1.0,4.4721360206604,54.5,1.19419428905015,-0.0
442,442.0,246.98,225.23,1.0,4.897009372711182,54.625,0.2308679276122946,0.2716999999999864
443,443.0,246.98,225.23,0,,54.75,0.0,0.0
444,444.0,246.98,225.23,0,,54.875,0.0,0.0
445,445.0,247.08,225.42,1.0,5.004884243011475,55.0,0.21470910553584746,-0.0
446,446.0,247.08,225.42,0,,55.125,0.0,-0.0
447,447.0,247.08,225.42,0,,55.25,0.0,0.0
448,448.0,247.08,225.42,0,,55.375,0.0,0.0
449,449.0,247.08,225.42,0,,55.5,0.0,0.0
450,450.0,247.08,225.42,0,,55.625,0.0,0.0
451,451.0,247.08,225.42,0,,55.75,0.0,0.0
452,452.0,247.08,225.42,1.0,5.004884243011475,55.875,0.0,0.0
453,453.0,246.98,225.23,1.0,4.897009372711182,56.0,0.21470910553584746,0.0
454,454.0,247.0,225.5,1.0,5.192582607269287,56.125,0.2707397274136287,-0.05330000000000281
455,455.0,247.0,225.5,0,,56.25,0.0,-0.0
456,456.0,247.0,225.5,0,,56.375,0.0,0.0
457,457.0,247.0,225.5,0,,56.5,0.0,0.0
458,458.0,247.0,225.5,0,,56.625,0.0,0.0
459,459.0,247.0,225.5,0,,56.75,0.0,0.0
460,460.0,247.0,225.5,0,,56.875,0.0,0.0
461,461.0,247.0,225.5,0,,57.0,0.0,0.0
462,462.0,247.0,225.5,0,,57.125,0.0,0.0
463,463.0,247.0,225.5,0,,57.25,0.0,0.0
464,464.0,247.1,225.19,1.0,4.732710361480713,57.375,0.32572994949804707,0.0
465,465.0,247.0,225.5,1.0,5.0,57.5,0.32572994949804707,-0.10610000000000028
466,466.0,247.0,225.5,0,,57.625,0.0,0.0
467,467.0,247.0,225.5,0,,57.75,0.0,0.0
468,468.0,247.0,225.5,0,,57.875,0.0,0.0
469,469.0,247.0,225.5,0,,58.0,0.0,0.0
470,470.0,240.86,247.69,1.0,4.315976142883301,58.125,23.023807243807436,0.0
471,471.0,239.85,255.85,1.0,4.4892377853393555,58.25,8.222268543413064,187.27179999999998
472,472.0,238.1,258.81,1.0,4.732710361480713,58.375,3.4386189088062737,25.921100000000088
473,473.0,237.67,258.0,1.0,3.971238136291504,58.5,0.9170605214488352,-1.6451000000000011
474,474.0,237.83,258.78,1.0,5.101354122161865,58.625,0.7962411694957536,-0.7005999999999916
475,475.0,237.91,258.84,1.0,5.301436424255371,58.75,0.09999999999998863,0.059599999999999584
476,476.0,238.1544647216797,258.51220703125,2.0,5.255127429962158,58.875,0.408914698326987,-0.00011040039062786347
477,477.0,238.0,258.0,1.0,4.4721360206604,59.0,0.5349910215186062,0.130136688193293
478,478.0,238.27,258.33,1.0,4.186751365661621,59.125,0.426380112106551,-0.21073379516600904
479,479.0,238.1,258.81,1.0,4.732710361480713,59.25,0.509215082258983,0.11249999999999233
480,480.0,238.0,259.0,1.0,4.4721360206604,59.375,0.21470910553583422,0.10820000000000299
481,481.0,237.83,258.78,1.0,5.101354122161865,59.5,0.2780287754891708,-0.024800000000006896
482,482.0,238.0,258.5,1.0,4.561553001403809,59.625,0.3275667870831542,0.03270000000000589
483,483.0,238.02,258.74,1.0,4.764636993408203,59.75,0.2408318915758558,-0.06379999999999451
484,484.0,237.79824829101562,259.0,2.0,5.107758045196533,59.875,0.3417218465908944,0.05796496582031021
485,485.0,166.0,245.5,1.0,3.605551242828369,60.0,73.05640600014709,12.411384260618053
486,486.0,166.0,245.5,0,,60.125,0.0,0.0
487,487.0,249.0,233.5,1.0,4.123105525970459,60.25,83.86298349093002,0.0
488,488.0,246.72,237.5,1.0,3.576000213623047,60.375,4.604172021113026,-237.2400000000001
489,489.0,247.0,238.0,2.0,3.6502814292907715,60.5,0.5730619512757766,1.361599999999997
490,490.0,247.0,237.5,1.0,3.605551242828369,60.625,0.5,-0.25
491,491.0,247.0,237.5,0,,60.75,0.0,0.0
492,492.0,247.0,237.5,0,,60.875,0.0,0.0
493,493.0,247.0,237.5,0,,61.0,0.0,0.0
494,494.0,247.0,237.5,0,,61.125,0.0,0.0
495,495.0,247.0,237.5,0,,61.25,0.0,0.0
496,496.0,247.0,237.5,0,,61.375,0.0,0.0
497,497.0,247.0,237.5,0,,61.5,0.0,0.0
498,498.0,247.0,237.5,0,,61.625,0.0,0.0
499,499.0,247.0,237.5,0,,61.75,0.0,0.0
500,500.0,247.0,237.5,0,,61.875,0.0,0.0
501,501.0,247.0,237.5,0,,62.0,0.0,0.0
502,502.0,247.0,237.5,0,,62.125,0.0,0.0
503,503.0,247.0,237.5,0,,62.25,0.0,0.0
504,504.0,247.0,237.5,0,,62.375,0.0,0.0
505,505.0,247.0,237.5,0,,62.5,0.0,0.0
506,506.0,247.0,237.5,0,,62.625,0.0,0.0
507,507.0,247.0,237.5,0,,62.75,0.0,0.0
508,508.0,247.0,237.5,0,,62.875,0.0,0.0
509,509.0,247.0,237.5,0,,63.0,0.0,0.0
510,510.0,247.0,237.5,0,,63.125,0.0,0.0
511,511.0,247.0,237.5,0,,63.25,0.0,0.0
512,512.0,247.0,237.5,0,,63.375,0.0,0.0
513,513.0,247.0,237.5,0,,63.5,0.0,0.0
514,514.0,247.0,237.5,0,,63.625,0.0,0.0
515,515.0,247.0,237.5,0,,63.75,0.0,0.0
516,516.0,247.0,237.5,0,,63.875,0.0,0.0
517,517.0,247.0,237.5,0,,64.0,0.0,0.0
518,518.0,247.0,237.5,0,,64.125,0.0,0.0
519,519.0,247.0,237.5,0,,64.25,0.0,0.0
520,520.0,247.0,237.5,0,,64.375,0.0,0.0
521,521.0,247.0,237.5,0,,64.5,0.0,0.0
522,522.0,247.0,237.5,0,,64.625,0.0,0.0
523,523.0,247.0,237.5,0,,64.75,0.0,0.0
524,524.0,247.0,237.5,0,,64.875,0.0,0.0
525,525.0,247.0,237.5,0,,65.0,0.0,0.0
526,526.0,247.0,237.5,0,,65.125,0.0,0.0
527,527.0,247.0,237.5,0,,65.25,0.0,0.0
528,528.0,247.0,237.5,0,,65.375,0.0,0.0
529,529.0,247.0,237.5,0,,65.5,0.0,0.0
530,530.0,247.0,237.5,0,,65.625,0.0,0.0
531,531.0,247.0,237.5,0,,65.75,0.0,0.0
532,532.0,247.0,237.5,0,,65.875,0.0,0.0
533,533.0,247.0,237.5,0,,66.0,0.0,0.0
534,534.0,247.0,237.5,0,,66.125,0.0,0.0
535,535.0,247.0,237.5,0,,66.25,0.0,0.0
536,536.0,247.0,237.5,0,,66.375,0.0,0.0
537,537.0,247.0,237.5,0,,66.5,0.0,0.0
538,538.0,247.0,237.5,0,,66.625,0.0,0.0
539,539.0,247.0,237.5,0,,66.75,0.0,0.0
540,540.0,247.0,237.5,0,,66.875,0.0,0.0
541,541.0,247.0,237.5,0,,67.0,0.0,0.0
542,542.0,247.0,237.5,0,,67.125,0.0,0.0
543,543.0,247.0,237.5,0,,67.25,0.0,0.0
544,544.0,247.0,237.5,0,,67.375,0.0,0.0
545,545.0,247.0,237.5,0,,67.5,0.0,0.0
546,546.0,247.0,237.5,0,,67.625,0.0,0.0
547,547.0,247.0,237.5,0,,67.75,0.0,0.0
548,548.0,247.0,237.5,0,,67.875,0.0,0.0
549,549.0,247.0,237.5,0,,68.0,0.0,0.0
550,550.0,247.0,237.5,0,,68.125,0.0,0.0
551,551.0,247.0,237.5,0,,68.25,0.0,0.0
552,552.0,247.0,237.5,0,,68.375,0.0,0.0
553,553.0,247.0,237.5,0,,68.5,0.0,0.0
554,554.0,247.0,237.5,0,,68.625,0.0,0.0
555,555.0,247.0,237.5,0,,68.75,0.0,0.0
556,556.0,247.0,237.5,0,,68.875,0.0,0.0
557,557.0,247.0,237.5,0,,69.0,0.0,0.0
558,558.0,247.0,237.5,0,,69.125,0.0,0.0
559,559.0,247.0,237.5,0,,69.25,0.0,0.0
560,560.0,247.0,237.5,0,,69.375,0.0,0.0
561,561.0,247.0,237.5,0,,69.5,0.0,0.0
562,562.0,247.0,237.5,0,,69.625,0.0,0.0
563,563.0,247.0,237.5,0,,69.75,0.0,0.0
564,564.0,247.0,237.5,0,,69.875,0.0,0.0
565,565.0,247.0,237.5,0,,70.0,0.0,0.0
566,566.0,247.0,237.5,0,,70.125,0.0,0.0
567,567.0,247.0,237.5,0,,70.25,0.0,0.0
568,568.0,247.0,237.5,0,,70.375,0.0,0.0
569,569.0,247.0,237.5,0,,70.5,0.0,0.0
570,570.0,247.0,237.5,0,,70.625,0.0,0.0
571,571.0,247.0,237.5,0,,70.75,0.0,0.0
572,572.0,247.0,237.5,0,,70.875,0.0,0.0
573,573.0,247.0,237.5,0,,71.0,0.0,0.0
574,574.0,247.0,237.5,0,,71.125,0.0,0.0
575,575.0,247.0,237.5,0,,71.25,0.0,0.0
576,576.0,247.0,237.5,0,,71.375,0.0,0.0
577,577.0,247.0,237.5,0,,71.5,0.0,0.0
578,578.0,247.0,237.5,0,,71.625,0.0,0.0
579,579.0,247.0,237.5,0,,71.75,0.0,0.0
580,580.0,247.0,237.5,0,,71.875,0.0,0.0
581,581.0,247.0,237.5,0,,72.0,0.0,0.0
582,582.0,247.0,237.5,0,,72.125,0.0,0.0
583,583.0,247.0,237.5,0,,72.25,0.0,0.0
584,584.0,247.0,237.5,0,,72.375,0.0,0.0
585,585.0,247.0,237.5,0,,72.5,0.0,0.0
586,586.0,247.0,237.5,0,,72.625,0.0,0.0
587,587.0,247.0,237.5,0,,72.75,0.0,0.0
588,588.0,247.0,237.5,0,,72.875,0.0,0.0
589,589.0,247.0,237.5,0,,73.0,0.0,0.0
590,590.0,247.0,237.5,0,,73.125,0.0,0.0
591,591.0,247.0,237.5,0,,73.25,0.0,0.0
592,592.0,247.0,237.5,0,,73.375,0.0,0.0
593,593.0,247.0,237.5,0,,73.5,0.0,0.0
594,594.0,247.0,237.5,0,,73.625,0.0,0.0
595,595.0,247.0,237.5,0,,73.75,0.0,0.0
596,596.0,247.0,237.5,0,,73.875,0.0,0.0
597,597.0,247.0,237.5,0,,74.0,0.0,0.0
598,598.0,247.0,237.5,0,,74.125,0.0,0.0
599,599.0,247.0,237.5,0,,74.25,0.0,0.0
600,600.0,224.89,269.9,1.0,4.296176433563232,74.375,39.22514627123778,0.0
601,601.0,223.34,270.78,1.0,5.1918840408325195,74.5,1.7823860412379635,62.78249999999947
602,602.0,223.34,270.78,0,,74.625,0.0,0.0
603,603.0,219.26,273.64,1.0,4.495105266571045,74.75,4.982569618178975,0.0
604,604.0,219.33,274.0,1.0,3.971238136291504,74.875,0.3667424164178625,0.743999999999955
605,605.0,219.15,273.85,1.0,4.303342342376709,75.0,0.2343074902771903,-0.06659999999999823
606,606.0,219.15,273.85,1.0,4.303342342376709,75.125,0.0,0.0
607,607.0,219.15,273.85,1.0,4.303342342376709,75.25,0.0,0.0
608,608.0,219.5,274.0,1.0,3.605551242828369,75.375,0.38078865529318123,-0.0
609,609.0,219.19,274.19,1.0,3.6345863342285156,75.5,0.3635931792539576,-0.0800000000000037
610,610.0,219.0,273.85,1.0,4.011234283447266,75.625,0.389486841882986,-0.005699999999994751
611,611.0,219.71,273.84,1.0,3.945650577545166,75.75,0.710070419043078,-0.13149999999998394
612,612.0,218.9,273.89,1.0,4.296176433563232,75.875,0.8115417426109423,-0.5756000000000105
613,613.0,219.14,273.69,1.0,4.315976142883301,76.0,0.31240998703624406,-0.2043999999999866
614,614.0,219.59,273.72,1.0,3.7962162494659424,76.125,0.4509988913512062,0.10199999999998982
615,615.0,219.33,274.0,1.0,3.971238136291504,76.25,0.3820994634908298,-0.10859999999999288
616,616.0,219.33,274.0,0,,76.375,0.0,0.0
617,617.0,218.9,273.89,1.0,4.296176433563232,76.5,0.4438468204234529,0.0
618,618.0,219.33,274.0,1.0,3.971238136291504,76.625,0.4438468204234529,-0.19700000000000886
619,619.0,219.44,273.75,1.0,4.002221584320068,76.75,0.27313000567494733,0.019799999999990985
620,620.0,219.33,274.0,1.0,3.971238136291504,76.875,0.27313000567494733,-0.07459999999999675
621,621.0,219.15,273.85,1.0,4.303342342376709,77.0,0.2343074902771903,-0.017699999999996226
622,622.0,219.15,273.85,1.0,4.303342342376709,77.125,0.0,0.0
623,623.0,219.33,274.0,1.0,3.971238136291504,77.25,0.2343074902771903,-0.0
624,624.0,219.33,274.0,0,,77.375,0.0,-0.0
625,625.0,212.5,276.0,1.0,5.0,77.5,7.116804058002452,0.0
626,626.0,211.66,276.11,1.0,4.692133903503418,77.625,0.847171765346325,5.957200000000061
627,627.0,212.5,276.24,1.0,4.608570098876953,77.75,0.8500000000000026,-0.6913000000000045
628,628.0,212.0,276.0,1.0,4.4721360206604,77.875,0.5546169849544859,-0.4512000000000018
629,629.0,212.5,276.24,1.0,4.608570098876953,78.0,0.5546169849544859,-0.30760000000000437
630,630.0,212.31,276.14,1.0,4.315976142883301,78.125,0.21470910553584746,-0.11900000000000523
631,631.0,212.31,276.14,1.0,4.315976142883301,78.25,0.0,0.0
632,632.0,212.25,276.27,1.0,4.277985095977783,78.375,0.14317821063276037,0.0
633,633.0,212.25,276.27,1.0,4.277985095977783,78.5,0.0,0.0
634,634.0,212.5,276.0,1.0,4.561553001403809,78.625,0.36796738985946864,0.0
635,635.0,212.31,276.14,1.0,4.315976142883301,78.75,0.236008474424109,-0.0852999999999932
636,636.0,212.66,276.11,1.0,4.692133903503418,78.875,0.3512833614049979,-0.0706999999999939
637,637.0,212.28,276.41,1.0,3.7962162494659424,79.0,0.48414873747641163,-0.1419999999999884
638,638.0,212.5,276.24,1.0,4.608570098876953,79.125,0.2780287754891657,-0.13460000000000527
639,639.0,212.66,276.11,1.0,4.692133903503418,79.25,0.2061552812808775,0.057300000000000365
640,640.0,212.0,276.33,1.0,3.971238136291504,79.375,0.6957010852370309,-0.13419999999999238
641,641.0,212.22,276.17,1.0,5.101354122161865,79.5,0.27202941017468923,-0.18039999999998677
642,642.0,210.57,276.08,1.0,5.05560827255249,79.625,1.6524527224704568,-0.34859999999999713
643,643.0,210.7,276.22,1.0,4.6222052574157715,79.75,0.19104973174545656,-0.22710000000000158
644,644.0,210.3,276.22,1.0,4.6222052574157715,79.875,0.39999999999997726,-0.051999999999995224
645,645.0,210.5,276.5,1.0,4.242640495300293,80.0,0.34409301068167625,-0.07999999999999091
646,646.0,210.66,276.11,1.0,4.692133903503418,80.125,0.4215447781671459,-0.07719999999998806
647,647.0,210.5,276.24,1.0,4.608570098876953,80.25,0.2061552812808775,-0.07629999999999537
648,648.0,210.85,276.15,1.0,4.303342342376709,80.375,0.36138621999185544,-0.06770000000000162
649,649.0,210.77,276.43,1.0,4.545217514038086,80.5,0.2912043955712448,-0.05320000000000555
650,650.0,210.5,276.24,1.0,4.608570098876953,80.625,0.3301514803843906,-0.031600000000008455
651,651.0,210.78,276.37,1.0,3.6131675243377686,80.75,0.30870698080866177,-0.10030000000000203
652,652.0,210.5,276.5,1.0,3.1622776985168457,80.875,0.30870698080866177,-0.06150000000000182
653,653.0,210.31,276.14,1.0,4.315976142883301,81.0,0.4070626487409634,0.006399999999999448
654,654.0,210.54,276.37,1.0,4.432018280029297,81.125,0.3252691193458175,-0.12650000000000722
655,655.0,210.55,276.14,1.0,3.836535930633545,81.25,0.23021728866444577,-0.050600000000004024
656,656.0,207.5,276.76,1.0,4.608570098876953,81.375,3.1123785116852476,-0.1731000000000714
657,657.0,204.11,277.66,1.0,4.692133903503418,81.5,3.5074349601952663,10.897500000000022
658,658.0,204.11,277.66,0,,81.625,0.0,0.0
659,659.0,197.0,276.67,1.0,3.971238136291504,81.75,7.178593176939351,0.0
660,660.0,197.0,276.67,0,,81.875,0.0,0.0
661,661.0,197.0,276.67,0,,82.0,0.0,0.0
662,662.0,197.0,276.67,0,,82.125,0.0,0.0
663,663.0,197.0,276.67,0,,82.25,0.0,0.0
664,664.0,197.0,276.67,0,,82.375,0.0,0.0
665,665.0,197.0,276.67,0,,82.5,0.0,0.0
666,666.0,197.0,276.67,0,,82.625,0.0,0.0
667,667.0,197.0,276.67,0,,82.75,0.0,0.0
668,668.0,197.0,276.67,0,,82.875,0.0,0.0
669,669.0,197.0,276.67,0,,83.0,0.0,0.0
670,670.0,197.0,276.67,0,,83.125,0.0,0.0
671,671.0,197.0,276.67,0,,83.25,0.0,0.0
672,672.0,197.0,276.67,0,,83.375,0.0,0.0
673,673.0,197.0,276.67,0,,83.5,0.0,0.0
674,674.0,197.0,276.67,0,,83.625,0.0,0.0
675,675.0,197.0,276.67,0,,83.75,0.0,0.0
676,676.0,197.0,276.67,0,,83.875,0.0,0.0
677,677.0,197.0,276.67,0,,84.0,0.0,0.0
678,678.0,197.0,276.67,0,,84.125,0.0,0.0
679,679.0,197.0,276.67,0,,84.25,0.0,0.0
680,680.0,197.0,276.67,0,,84.375,0.0,0.0
681,681.0,197.0,276.67,0,,84.5,0.0,0.0
682,682.0,197.0,276.67,0,,84.625,0.0,0.0
683,683.0,197.0,276.67,0,,84.75,0.0,0.0
684,684.0,197.0,276.67,0,,84.875,0.0,0.0
685,685.0,197.0,276.67,0,,85.0,0.0,0.0
686,686.0,197.0,276.67,0,,85.125,0.0,0.0
687,687.0,197.0,276.67,0,,85.25,0.0,0.0
688,688.0,197.0,276.67,0,,85.375,0.0,0.0
689,689.0,197.0,276.67,0,,85.5,0.0,0.0
690,690.0,197.0,276.67,0,,85.625,0.0,0.0
691,691.0,197.0,276.67,0,,85.75,0.0,0.0
692,692.0,197.0,276.67,0,,85.875,0.0,0.0
693,693.0,197.0,276.67,0,,86.0,0.0,0.0
694,694.0,197.0,276.67,0,,86.125,0.0,0.0
695,695.0,197.0,276.67,0,,86.25,0.0,0.0
696,696.0,197.0,276.67,0,,86.375,0.0,0.0
697,697.0,197.0,276.67,0,,86.5,0.0,0.0
698,698.0,197.0,276.67,0,,86.625,0.0,0.0
699,699.0,197.0,276.67,0,,86.75,0.0,0.0
700,700.0,197.0,276.67,0,,86.875,0.0,0.0
701,701.0,197.0,276.67,0,,87.0,0.0,0.0
702,702.0,197.0,276.67,0,,87.125,0.0,0.0
703,703.0,197.0,276.67,0,,87.25,0.0,0.0
704,704.0,197.0,276.67,0,,87.375,0.0,0.0
705,705.0,197.0,276.67,0,,87.5,0.0,0.0
706,706.0,197.0,276.67,0,,87.625,0.0,0.0
707,707.0,197.0,276.67,0,,87.75,0.0,0.0
708,708.0,197.0,276.67,0,,87.875,0.0,0.0
709,709.0,197.0,276.67,0,,88.0,0.0,0.0
710,710.0,197.0,276.67,0,,88.125,0.0,0.0
711,711.0,197.0,276.67,0,,88.25,0.0,0.0
712,712.0,197.0,276.67,0,,88.375,0.0,0.0
713,713.0,197.0,276.67,0,,88.5,0.0,0.0
714,714.0,197.0,276.67,0,,88.625,0.0,0.0
715,715.0,197.0,276.67,0,,88.75,0.0,0.0
716,716.0,197.0,276.67,0,,88.875,0.0,0.0
717,717.0,197.0,276.67,0,,89.0,0.0,0.0
718,718.0,197.0,276.67,0,,89.125,0.0,0.0
719,719.0,197.0,276.67,0,,89.25,0.0,0.0
720,720.0,197.0,276.67,0,,89.375,0.0,0.0
721,721.0,197.0,276.67,0,,89.5,0.0,0.0
722,722.0,197.0,276.67,0,,89.625,0.0,0.0
723,723.0,197.0,276.67,0,,89.75,0.0,0.0
724,724.0,197.0,276.67,0,,89.875,0.0,0.0
725,725.0,197.0,276.67,0,,90.0,0.0,0.0
726,726.0,197.0,276.67,0,,90.125,0.0,0.0
727,727.0,197.0,276.67,0,,90.25,0.0,0.0
728,728.0,197.0,276.67,0,,90.375,0.0,0.0
729,729.0,197.0,276.67,0,,90.5,0.0,0.0
730,730.0,197.0,276.67,0,,90.625,0.0,0.0
731,731.0,197.0,276.67,0,,90.75,0.0,0.0
732,732.0,197.0,276.67,0,,90.875,0.0,0.0
733,733.0,197.0,276.67,0,,91.0,0.0,0.0
734,734.0,197.0,276.67,0,,91.125,0.0,0.0
