,frame,x,y,blobs,blob_size,sec,distance,dot_product
42,42.0,681.5,384.0,0,,3.75,0.0,0.0
43,43.0,681.5,384.0,0,,3.875,0.0,0.0
44,44.0,681.5,384.0,0,,4.0,0.0,0.0
45,45.0,681.5941772460938,386.7246398925781,1.0,3.7962162494659424,4.125,2.726267026156818,-0.0
46,46.0,681.5941772460938,386.7246398925781,0,,4.25,0.0,-0.0
47,47.0,681.5,386.5,1.0,4.242640495300293,4.375,0.2435825014637018,0.0
48,48.0,681.5,386.5,0,,4.5,0.0,0.0
49,49.0,681.5941772460938,389.2753601074219,1.0,3.7962162494659424,4.625,2.7769575221005027,-0.0
50,50.0,681.5,389.0,1.0,3.605551242828369,4.75,0.29101983169741075,-0.7730928109958768
51,51.0,681.5,389.0,0,,4.875,0.0,0.0
52,52.0,681.5,389.0,0,,5.0,0.0,0.0
53,53.0,681.5,389.0,0,,5.125,0.0,0.0
54,54.0,681.5,389.5,1.0,4.242640495300293,5.25,0.5,0.0
55,55.0,681.5,389.5,0,,5.375,0.0,0.0
56,56.0,681.5,389.5,0,,5.5,0.0,0.0
57,57.0,681.5,392.0,1.0,3.605551242828369,5.625,2.5,0.0
58,58.0,681.2898559570312,392.159423828125,1.0,3.945650577545166,5.75,0.2637735312143381,0.3985595703125
59,59.0,681.5,392.0,1.0,3.864328384399414,5.875,0.2637735312143381,-0.06957647576928139
60,60.0,681.5,392.0,0,,6.0,0.0,0.0
61,61.0,681.5,392.0,0,,6.125,0.0,0.0
62,62.0,681.5,392.0,0,,6.25,0.0,0.0
63,63.0,681.5,392.0,0,,6.375,0.0,0.0
64,64.0,685.1500244140625,397.0,1.0,4.011234283447266,6.5,6.190531336101312,-0.0
65,65.0,685.1500244140625,397.0,0,,6.625,0.0,-0.0
66,66.0,685.1500244140625,397.0,0,,6.75,0.0,0.0
67,67.0,685.1500244140625,397.0,0,,6.875,0.0,0.0
68,68.0,685.1500244140625,397.0,0,,7.0,0.0,0.0
69,69.0,685.1500244140625,397.0,0,,7.125,0.0,0.0
70,70.0,685.1500244140625,397.0,0,,7.25,0.0,0.0
71,71.0,697.724609375,398.5942077636719,1.0,3.7962162494659424,7.375,12.675239064159193,-0.0
72,72.0,700.1904907226562,399.1047668457031,1.0,4.732710361480713,7.5,2.518182161195571,31.82137176208198
73,73.0,700.5,398.75555419921875,1.0,4.608570098876953,7.625,0.46663204479168746,0.5849194657057524
74,74.0,701.3434448242188,398.8888854980469,1.0,4.692133903503418,7.75,0.8539182670189184,0.21449302230030298
75,75.0,701.3434448242188,398.8888854980469,0,,7.875,0.0,-0.0
76,76.0,703.4210815429688,398.9210510253906,1.0,5.004884243011475,8.0,2.0778856937395687,-0.0
77,77.0,703.7373657226562,398.7979736328125,1.0,4.644400119781494,8.125,0.33938728155961395,0.6531647760421038
78,78.0,703.7373657226562,398.7979736328125,1.0,4.644400119781494,8.25,0.0,0.0
79,79.0,703.8095092773438,398.8952331542969,1.0,4.732710361480713,8.375,0.12109544583640586,-0.0
80,80.0,703.8095092773438,398.8952331542969,0,,8.5,0.0,-0.0
81,81.0,703.7373657226562,398.7979736328125,1.0,4.644400119781494,8.625,0.12109544583640586,0.0
82,82.0,703.7373657226562,398.7979736328125,1.0,4.644400119781494,8.75,0.0,0.0
83,83.0,703.7373657226562,398.7979736328125,1.0,4.644400119781494,8.875,0.0,0.0
84,84.0,703.8095092773438,398.8952331542969,1.0,4.732710361480713,9.0,0.12109544583640586,-0.0
85,85.0,703.7373657226562,398.7979736328125,1.0,4.644400119781494,9.125,0.12109544583640586,-0.014664107002317905
86,86.0,703.7373657226562,398.7979736328125,1.0,4.644400119781494,9.25,0.0,0.0
87,87.0,703.7373657226562,398.7979736328125,1.0,4.644400119781494,9.375,0.0,0.0
88,88.0,703.7373657226562,398.7979736328125,0,,9.5,0.0,0.0
89,89.0,703.8095092773438,398.8952331542969,1.0,4.732710361480713,9.625,0.12109544583640586,-0.0
90,90.0,703.8095092773438,398.8952331542969,0,,9.75,0.0,-0.0
91,91.0,712.6333618164062,393.8500061035156,1.0,3.727257013320923,9.875,10.164383386367055,0.0
92,92.0,717.3571166992188,392.0,1.0,4.201554775238037,10.0,5.073103860157015,51.01541735418141
93,93.0,717.3571166992188,392.0,0,,10.125,0.0,0.0
94,94.0,727.1466674804688,386.14666748046875,1.0,4.303342342376709,10.25,11.405998688535544,0.0
95,95.0,729.0,384.5,1.0,3.605551242828369,10.375,2.4791843858788223,27.781785126775503
96,96.0,729.275390625,384.5942077636719,1.0,3.7962162494659424,10.5,0.29105858357716663,0.3552615400403738
97,97.0,729.0,384.5,1.0,3.605551242828369,10.625,0.29105858357716663,-0.08471509907394648
98,98.0,729.0,384.5,0,,10.75,0.0,0.0
99,99.0,729.0,384.5,1.0,3.605551242828369,10.875,0.0,0.0
100,100.0,729.0,384.5,0,,11.0,0.0,0.0
101,101.0,729.3333129882812,384.73333740234375,1.0,4.186751365661621,11.125,0.406870853575807,-0.0
102,102.0,729.3333129882812,384.73333740234375,0,,11.25,0.0,-0.0
103,103.0,729.3333129882812,384.73333740234375,1.0,4.186751365661621,11.375,0.0,0.0
104,104.0,729.3666381835938,384.8500061035156,1.0,3.727257013320923,11.5,0.12133488565020589,-0.0
105,105.0,729.3666381835938,384.8500061035156,0,,11.625,0.0,-0.0
106,106.0,729.3666381835938,384.8500061035156,0,,11.75,0.0,0.0
107,107.0,729.7466430664062,384.73333740234375,1.0,4.277985095977783,11.875,0.3975113794528078,0.0
108,108.0,729.7466430664062,384.73333740234375,0,,12.0,0.0,0.0
109,109.0,729.7466430664062,384.73333740234375,0,,12.125,0.0,0.0
110,110.0,729.0,384.8500061035156,1.0,4.011234283447266,12.25,0.7557032846598327,0.0
111,111.0,729.0,384.8500061035156,0,,12.375,0.0,0.0
112,112.0,729.0,384.8500061035156,0,,12.5,0.0,0.0
113,113.0,729.0,384.8500061035156,0,,12.625,0.0,0.0
114,114.0,730.0,384.5,1.0,3.605551242828369,12.75,1.0594830213354958,0.0
115,115.0,729.0,384.5,1.0,3.605551242828369,12.875,1.0,-1.0
116,116.0,729.0,384.5,0,,13.0,0.0,0.0
117,117.0,729.1466674804688,384.85333251953125,1.0,4.303342342376709,13.125,0.38256400665163515,-0.0
118,118.0,729.1466674804688,384.85333251953125,0,,13.25,0.0,-0.0
119,119.0,729.0,384.5,1.0,3.605551242828369,13.375,0.38256400665163515,0.0
120,120.0,729.0,384.5,0,,13.5,0.0,0.0
121,121.0,729.0,384.5,1.0,3.605551242828369,13.625,0.0,0.0
122,122.0,729.7849731445312,383.30108642578125,1.0,4.6222052574157715,13.75,1.4330305635544753,0.0
123,123.0,729.7849731445312,383.30108642578125,0,,13.875,0.0,0.0
124,124.0,731.8533325195312,380.85333251953125,1.0,4.303342342376709,14.0,3.2046231743705103,0.0
125,125.0,731.7380981445312,380.0952453613281,1.0,4.332986354827881,14.125,0.7667953446742687,1.6172647029161453
126,126.0,732.2444458007812,380.0666809082031,1.0,4.326507091522217,14.25,0.5071527156312963,-0.03669431060552597
127,127.0,732.283935546875,379.95062255859375,1.0,4.13792085647583,14.375,0.12259274269140387,0.02331068366765976
128,128.0,732.1358032226562,380.30865478515625,1.0,4.315976142883301,14.5,0.3874664640143069,-0.047402337193489075
129,129.0,732.2444458007812,380.0666809082031,1.0,4.326507091522217,14.625,0.26524435320921125,-0.10272792354226112
130,130.0,732.5941772460938,379.7246398925781,1.0,3.7962162494659424,14.75,0.4891872240872115,0.1207607164978981
131,131.0,732.2666625976562,380.3333435058594,1.0,4.186751365661621,14.875,0.6912206115002567,-0.3227437734603882
132,132.0,732.2619018554688,379.9047546386719,1.0,4.332986354827881,15.0,0.4286153074065838,-0.2593243792653084
133,133.0,732.2619018554688,379.9047546386719,0,,15.125,0.0,0.0
134,134.0,732.2619018554688,379.9047546386719,0,,15.25,0.0,0.0
135,135.0,732.2619018554688,379.9047546386719,0,,15.375,0.0,0.0
136,136.0,732.3333129882812,380.5454406738281,1.0,3.7268433570861816,15.5,0.6446535081218437,-0.0
137,137.0,732.2444458007812,380.0666809082031,1.0,4.326507091522217,15.625,0.4869376656159031,-0.3130808025598526
138,138.0,732.2619018554688,379.9047546386719,1.0,4.332986354827881,15.75,0.16286445471483338,0.07597251236438751
139,139.0,732.2619018554688,379.9047546386719,0,,15.875,0.0,0.0
140,140.0,732.1466674804688,379.7466735839844,1.0,4.323126316070557,16.0,0.19562356972704745,0.0
141,141.0,732.1466674804688,379.7466735839844,1.0,4.323126316070557,16.125,0.0,0.0
142,142.0,732.2619018554688,379.9047546386719,1.0,4.332986354827881,16.25,0.19562356972704745,-0.0
143,143.0,732.2619018554688,379.9047546386719,0,,16.375,0.0,-0.0
144,144.0,732.2619018554688,379.9047546386719,0,,16.5,0.0,0.0
145,145.0,732.7101440429688,371.159423828125,1.0,3.945650577545166,16.625,8.756810609151898,0.0
146,146.0,732.7101440429688,371.159423828125,0,,16.75,0.0,0.0
147,147.0,736.3333129882812,353.0,1.0,4.051835536956787,16.875,18.517343950355055,0.0
148,148.0,736.2833251953125,352.5,1.0,3.576000213623047,17.0,0.5024925665578414,8.898597694933414
149,149.0,736.2833251953125,352.5,0,,17.125,0.0,0.0
150,150.0,736.2833251953125,352.5,0,,17.25,0.0,0.0
151,151.0,735.1358032226562,346.30865478515625,1.0,4.315976142883301,17.375,6.296789836662606,0.0
152,152.0,735.5,344.0,1.0,3.605551242828369,17.5,2.3372047855616813,13.875754952430725
153,153.0,734.7166748046875,339.5,1.0,3.576000213623047,17.625,4.567668810412086,10.103662021458149
154,154.0,734.7166748046875,339.5,0,,17.75,0.0,0.0
155,155.0,734.7166748046875,339.5,0,,17.875,0.0,0.0
156,156.0,734.7166748046875,339.5,0,,18.0,0.0,0.0
157,157.0,731.0,329.3333435058594,1.0,3.971238136291504,18.125,10.824720591019918,0.0
158,158.0,731.0,329.0,1.0,4.0,18.25,0.333343505859375,3.3889889186248183
159,159.0,730.8499755859375,329.0,1.0,4.011234283447266,18.375,0.1500244140625,0.0
160,160.0,730.7166748046875,328.5,1.0,3.576000213623047,18.5,0.517464103375162,0.019998371601104736
161,161.0,731.0,328.8444519042969,1.0,4.341928958892822,18.625,0.4460047989345068,-0.2099934220314026
162,162.0,730.7166748046875,329.5,1.0,3.576000213623047,18.75,0.7141543755231496,0.1455316236242652
163,163.0,730.7166748046875,329.5,0,,18.875,0.0,0.0
164,164.0,730.5,329.0,1.0,3.605551242828369,19.0,0.5449293265978317,0.0
165,165.0,730.5,329.0,0,,19.125,0.0,0.0
166,166.0,730.5,329.0,0,,19.25,0.0,0.0
167,167.0,730.5,329.0,0,,19.375,0.0,0.0
168,168.0,730.8533325195312,329.14666748046875,1.0,4.303342342376709,19.5,0.38256400665163515,-0.0
169,169.0,730.8533325195312,329.14666748046875,0,,19.625,0.0,-0.0
170,170.0,730.8533325195312,329.14666748046875,0,,19.75,0.0,0.0
171,171.0,730.8533325195312,329.14666748046875,0,,19.875,0.0,0.0
172,172.0,730.8499755859375,329.0,1.0,4.011234283447266,20.0,0.1467058922818167,0.0
173,173.0,730.8499755859375,329.0,0,,20.125,0.0,0.0
174,174.0,730.5,329.0,1.0,3.605551242828369,20.25,0.3499755859375,0.0
175,175.0,730.5,329.0,1.0,3.605551242828369,20.375,0.0,0.0
176,176.0,730.5,329.0,1.0,3.605551242828369,20.5,0.0,0.0
177,177.0,730.5,329.0,1.0,3.605551242828369,20.625,0.0,0.0
178,178.0,730.5,329.0,1.0,3.605551242828369,20.75,0.0,0.0
179,179.0,730.5,329.0,0,,20.875,0.0,0.0
180,180.0,730.5,329.0,0,,21.0,0.0,0.0
181,181.0,730.5,329.0,0,,21.125,0.0,0.0
182,182.0,730.5,329.0,0,,21.25,0.0,0.0
183,183.0,730.5,329.0,0,,21.375,0.0,0.0
184,184.0,730.5,329.0,0,,21.5,0.0,0.0
185,185.0,730.5,329.0,0,,21.625,0.0,0.0
186,186.0,730.5,329.0,0,,21.75,0.0,0.0
187,187.0,730.5,329.0,0,,21.875,0.0,0.0
188,188.0,730.5,329.0,0,,22.0,0.0,0.0
189,189.0,730.5,329.0,0,,22.125,0.0,0.0
190,190.0,730.5,329.0,0,,22.25,0.0,0.0
191,191.0,730.5,329.0,0,,22.375,0.0,0.0
192,192.0,730.5,329.0,0,,22.5,0.0,0.0
193,193.0,730.5,329.0,0,,22.625,0.0,0.0
194,194.0,730.5,329.0,0,,22.75,0.0,0.0
195,195.0,730.5,329.0,0,,22.875,0.0,0.0
196,196.0,730.5,329.0,0,,23.0,0.0,0.0
197,197.0,730.5,329.0,0,,23.125,0.0,0.0
198,198.0,730.5,329.0,0,,23.25,0.0,0.0
199,199.0,730.5,329.0,0,,23.375,0.0,0.0
200,200.0,730.5,329.0,0,,23.5,0.0,0.0
201,201.0,730.5,329.0,0,,23.625,0.0,0.0
202,202.0,730.5,329.0,0,,23.75,0.0,0.0
203,203.0,730.5,329.0,0,,23.875,0.0,0.0
204,204.0,730.5,329.0,0,,24.0,0.0,0.0
205,205.0,730.5,329.0,0,,24.125,0.0,0.0
206,206.0,730.5,329.0,0,,24.25,0.0,0.0
207,207.0,730.5,329.0,0,,24.375,0.0,0.0
208,208.0,730.5,329.0,0,,24.5,0.0,0.0
209,209.0,730.5,329.0,0,,24.625,0.0,0.0
210,210.0,730.5,329.0,0,,24.75,0.0,0.0
211,211.0,730.5,329.0,0,,24.875,0.0,0.0
212,212.0,697.7936401367188,310.69842529296875,1.0,3.849656343460083,25.0,37.47870878596941,0.0
213,213.0,697.7936401367188,310.69842529296875,0,,25.125,0.0,0.0
214,214.0,697.7936401367188,310.69842529296875,0,,25.25,0.0,0.0
215,215.0,697.7936401367188,310.69842529296875,0,,25.375,0.0,0.0
216,216.0,697.7936401367188,310.69842529296875,0,,25.5,0.0,0.0
217,217.0,697.7936401367188,310.69842529296875,0,,25.625,0.0,0.0
218,218.0,697.7936401367188,310.69842529296875,0,,25.75,0.0,0.0
219,219.0,697.7936401367188,310.69842529296875,0,,25.875,0.0,0.0
220,220.0,691.2063598632812,310.69842529296875,1.0,3.849656343460083,26.0,6.5872802734375,0.0
221,221.0,691.2063598632812,310.69842529296875,0,,26.125,0.0,0.0
222,222.0,691.2063598632812,310.69842529296875,0,,26.25,0.0,0.0
223,223.0,691.2063598632812,310.69842529296875,0,,26.375,0.0,0.0
224,224.0,691.2063598632812,310.69842529296875,0,,26.5,0.0,0.0
225,225.0,691.2063598632812,310.69842529296875,0,,26.625,0.0,0.0
226,226.0,682.5,313.0,1.0,4.123105525970459,26.75,9.005439922680107,0.0
227,227.0,682.5,313.0,0,,26.875,0.0,0.0
228,228.0,682.5,313.0,1.0,4.123105525970459,27.0,0.0,0.0
229,229.0,682.066650390625,313.1000061035156,1.0,4.403299808502197,27.125,0.4447393671419734,0.0
230,230.0,682.066650390625,313.1000061035156,0,,27.25,0.0,0.0
231,231.0,682.066650390625,313.1000061035156,0,,27.375,0.0,0.0
232,232.0,682.066650390625,313.1000061035156,0,,27.5,0.0,0.0
233,233.0,682.066650390625,313.1000061035156,0,,27.625,0.0,0.0
234,234.0,682.066650390625,313.1000061035156,0,,27.75,0.0,0.0
235,235.0,680.2898559570312,314.159423828125,1.0,3.945650577545166,27.875,2.0686624602545094,0.0
236,236.0,680.2898559570312,314.159423828125,0,,28.0,0.0,0.0
237,237.0,680.2898559570312,314.159423828125,0,,28.125,0.0,0.0
238,238.0,680.2898559570312,314.159423828125,0,,28.25,0.0,0.0
239,239.0,680.2898559570312,314.159423828125,0,,28.375,0.0,0.0
240,240.0,680.2898559570312,314.159423828125,0,,28.5,0.0,0.0
241,241.0,680.2898559570312,314.159423828125,0,,28.625,0.0,0.0
242,242.0,680.2898559570312,314.159423828125,0,,28.75,0.0,0.0
243,243.0,680.2898559570312,314.159423828125,0,,28.875,0.0,0.0
244,244.0,680.2898559570312,314.159423828125,0,,29.0,0.0,0.0
245,245.0,680.275390625,313.4057922363281,1.0,3.7962162494659424,29.125,0.7537704040256993,0.0
246,246.0,680.275390625,313.4057922363281,0,,29.25,0.0,0.0
247,247.0,680.275390625,313.4057922363281,0,,29.375,0.0,0.0
248,248.0,681.2063598632812,313.30157470703125,1.0,3.849656343460083,29.5,0.9367844021111346,0.0
249,249.0,681.2063598632812,313.30157470703125,0,,29.625,0.0,0.0
250,250.0,681.2063598632812,313.30157470703125,0,,29.75,0.0,0.0
251,251.0,681.2063598632812,313.30157470703125,0,,29.875,0.0,0.0
252,252.0,681.2063598632812,313.30157470703125,0,,30.0,0.0,0.0
253,253.0,681.2063598632812,313.30157470703125,0,,30.125,0.0,0.0
254,254.0,681.2063598632812,313.30157470703125,0,,30.25,0.0,0.0
255,255.0,680.6333618164062,313.1499938964844,1.0,3.727257013320923,30.375,0.5927086163104197,0.0
256,256.0,680.6333618164062,313.1499938964844,0,,30.5,0.0,0.0
257,257.0,680.6333618164062,313.1499938964844,0,,30.625,0.0,0.0
258,258.0,680.6333618164062,313.1499938964844,0,,30.75,0.0,0.0
259,259.0,680.6333618164062,313.1499938964844,0,,30.875,0.0,0.0
260,260.0,680.6333618164062,313.1499938964844,0,,31.0,0.0,0.0
261,261.0,680.6333618164062,313.1499938964844,0,,31.125,0.0,0.0
262,262.0,680.6333618164062,313.1499938964844,0,,31.25,0.0,0.0
263,263.0,680.9166870117188,313.2361145019531,1.0,4.051141738891602,31.375,0.2961248469567698,-0.0
264,264.0,680.9166870117188,313.2361145019531,0,,31.5,0.0,-0.0
265,265.0,680.9166870117188,313.2361145019531,0,,31.625,0.0,0.0
266,266.0,680.9166870117188,313.2361145019531,0,,31.75,0.0,0.0
267,267.0,680.9166870117188,313.2361145019531,0,,31.875,0.0,0.0
268,268.0,680.9166870117188,313.2361145019531,0,,32.0,0.0,0.0
269,269.0,680.9166870117188,313.2361145019531,0,,32.125,0.0,0.0
270,270.0,680.9166870117188,313.2361145019531,0,,32.25,0.0,0.0
271,271.0,680.9166870117188,313.2361145019531,0,,32.375,0.0,0.0
272,272.0,680.9166870117188,313.2361145019531,0,,32.5,0.0,0.0
273,273.0,680.9166870117188,313.2361145019531,0,,32.625,0.0,0.0
274,274.0,680.9166870117188,313.2361145019531,0,,32.75,0.0,0.0
275,275.0,680.9166870117188,313.2361145019531,0,,32.875,0.0,0.0
276,276.0,680.9166870117188,313.2361145019531,0,,33.0,0.0,0.0
277,277.0,680.9166870117188,313.2361145019531,0,,33.125,0.0,0.0
278,278.0,680.9166870117188,313.2361145019531,0,,33.25,0.0,0.0
279,279.0,680.9166870117188,313.2361145019531,0,,33.375,0.0,0.0
280,280.0,680.9166870117188,313.2361145019531,0,,33.5,0.0,0.0
281,281.0,680.9166870117188,313.2361145019531,0,,33.625,0.0,0.0
282,282.0,680.9166870117188,313.2361145019531,0,,33.75,0.0,0.0
283,283.0,680.9166870117188,313.2361145019531,0,,33.875,0.0,0.0
284,284.0,680.9166870117188,313.2361145019531,0,,34.0,0.0,0.0
285,285.0,680.9166870117188,313.2361145019531,0,,34.125,0.0,0.0
286,286.0,680.9166870117188,313.2361145019531,0,,34.25,0.0,0.0
287,287.0,680.9166870117188,313.2361145019531,0,,34.375,0.0,0.0
288,288.0,680.9166870117188,313.2361145019531,0,,34.5,0.0,0.0
289,289.0,680.9166870117188,313.2361145019531,0,,34.625,0.0,0.0
290,290.0,680.9166870117188,313.2361145019531,0,,34.75,0.0,0.0
291,291.0,680.9166870117188,313.2361145019531,0,,34.875,0.0,0.0
292,292.0,680.9166870117188,313.2361145019531,0,,35.0,0.0,0.0
293,293.0,680.9166870117188,313.2361145019531,0,,35.125,0.0,0.0
294,294.0,680.9166870117188,313.2361145019531,0,,35.25,0.0,0.0
295,295.0,680.9166870117188,313.2361145019531,0,,35.375,0.0,0.0
296,296.0,674.5,317.0,1.0,4.123105525970459,35.5,7.439133433994021,0.0
297,297.0,672.712646484375,318.712646484375,1.0,4.610671520233154,35.625,2.4754374502820897,17.91509335488081
298,298.0,671.7380981445312,327.6428527832031,1.0,4.495105266571045,35.75,8.983224866734759,17.036148823797703
299,299.0,669.8533325195312,336.85333251953125,1.0,4.303342342376709,35.875,9.401344501425987,84.08827936742455
300,300.0,668.5,349.0,1.0,3.605551242828369,36.0,12.221826368816481,114.42734930478036
301,301.0,668.345703125,351.67901611328125,1.0,4.3034563064575195,36.125,2.6834557683806417,32.74993288144469
302,302.0,667.0,360.6666564941406,1.0,3.971238136291504,36.25,9.087826831332604,24.28567118756473
303,303.0,667.0,368.0,1.0,4.4721360206604,36.375,7.333343505859375,65.90945421997458
304,304.0,666.895263671875,369.80950927734375,1.0,4.732710361480713,36.5,1.8125378680795081,13.26975310780108
305,305.0,667.3333129882812,374.0,1.0,3.971238136291504,36.625,4.213324067796362,7.536852162331343
306,306.0,668.1466674804688,376.85333251953125,1.0,4.303342342376709,36.75,2.966993764229399,12.313152831047773
307,307.0,668.1466674804688,376.85333251953125,0,,36.875,0.0,-0.0
308,308.0,668.0,377.0,1.0,4.4721360206604,37.0,0.20741914003799727,0.0
309,309.0,668.1358032226562,376.69134521484375,1.0,4.315976142883301,37.125,0.3372095664177899,-0.06518753618001938
310,310.0,668.0,376.3333435058594,1.0,3.971238136291504,37.25,0.38289390034258336,0.09205642528831959
311,311.0,668.0,376.6666564941406,1.0,3.971238136291504,37.375,0.33331298828125,-0.11932661943137646
312,312.0,668.1358032226562,376.69134521484375,1.0,4.315976142883301,37.5,0.13802915711464708,0.008229071274399757
313,313.0,668.1358032226562,376.69134521484375,1.0,4.315976142883301,37.625,0.0,-0.0
314,314.0,668.1466674804688,376.85333251953125,1.0,4.303342342376709,37.75,0.16235122105403896,-0.0
315,315.0,668.1466674804688,376.85333251953125,0,,37.875,0.0,-0.0
316,316.0,667.8533325195312,376.14666748046875,1.0,4.303342342376709,38.0,0.7651280133032703,0.0
317,317.0,668.0,376.6666564941406,1.0,3.971238136291504,38.125,0.5402776361894879,-0.4104807563126087
318,318.0,668.0,376.3333435058594,1.0,3.971238136291504,38.25,0.33331298828125,-0.17331909202039242
319,319.0,668.0,376.3333435058594,1.0,3.971238136291504,38.375,0.0,0.0
320,320.0,668.0,376.3333435058594,0,,38.5,0.0,0.0
321,321.0,668.0,376.5,1.0,3.605551242828369,38.625,0.166656494140625,0.0
322,322.0,668.0,376.5,1.0,3.605551242828369,38.75,0.0,0.0
323,323.0,668.0,376.5,0,,38.875,0.0,0.0
324,324.0,668.1466674804688,376.85333251953125,1.0,4.303342342376709,39.0,0.38256400665163515,-0.0
325,325.0,668.2666625976562,376.6666564941406,1.0,4.186751365661621,39.125,0.22191612515651749,-0.048359328880906105
326,326.0,668.0,377.0,1.0,4.4721360206604,39.25,0.42688035078625747,-0.09422545041888952
327,327.0,668.1466674804688,376.5466613769531,1.0,3.864551067352295,39.375,0.47647377364665916,-0.19022821728140116
328,328.0,668.1358032226562,376.69134521484375,1.0,4.315976142883301,39.5,0.14509116115248757,-0.06718420516699553
329,329.0,668.2666625976562,376.6666564941406,1.0,4.186751365661621,39.625,0.13316797270870928,-0.004993748851120472
330,330.0,668.111083984375,376.34344482421875,1.0,4.692133903503418,39.75,0.35870668865272615,-0.012379237450659275
331,331.0,668.1358032226562,376.69134521484375,1.0,4.315976142883301,39.875,0.3487774685071167,-0.11629125103354454
332,332.0,668.3690185546875,376.46429443359375,1.0,4.432018280029297,40.0,0.3254864795359118,-0.07322615012526512
333,333.0,668.1358032226562,376.69134521484375,1.0,4.315976142883301,40.125,0.3254864795359118,-0.10594144836068153
334,334.0,668.0,376.6666564941406,1.0,3.971238136291504,40.25,0.13802915711464708,0.026065800338983536
335,335.0,668.0,376.5,1.0,4.123105525970459,40.375,0.166656494140625,0.004114535637199879
336,336.0,668.0,376.5,1.0,4.123105525970459,40.5,0.0,0.0
337,337.0,668.1466674804688,376.85333251953125,1.0,4.303342342376709,40.625,0.38256400665163515,-0.0
338,338.0,668.0999755859375,376.9333190917969,1.0,4.403299808502197,40.75,0.09261741066193453,0.02141367457807064
339,339.0,668.2444458007812,376.5,1.0,4.608570098876953,40.875,0.4567680793276473,-0.04140529688447714
340,340.0,668.2444458007812,376.5,0,,41.0,0.0,0.0
341,341.0,668.2444458007812,376.5,0,,41.125,0.0,0.0
342,342.0,668.2444458007812,376.5,0,,41.25,0.0,0.0
343,343.0,668.2444458007812,376.5,0,,41.375,0.0,0.0
344,344.0,668.2444458007812,376.5,0,,41.5,0.0,0.0
345,345.0,668.2444458007812,376.5,0,,41.625,0.0,0.0
346,346.0,668.2444458007812,376.5,0,,41.75,0.0,0.0
347,347.0,668.2444458007812,376.5,0,,41.875,0.0,0.0
348,348.0,668.2444458007812,376.5,0,,42.0,0.0,0.0
