,frame,x,y,blobs,blob_size,sec,distance,dot_product
142,142.0,432.0,388.5,1.0,3.605551242828369,16.75,1.8363550854886455,7.122200000000009
143,143.0,427.66,386.11,1.0,4.692133903503418,16.875,4.954563552927716,8.596299999999966
144,144.0,422.5,384.5,1.0,4.242640495300293,17.0,5.40533995230645,26.24229999999999
145,145.0,418.0,382.5,1.0,3.605551242828369,17.125,4.924428900898052,26.44000000000014
146,146.0,413.71,381.29,1.0,4.610671520233154,17.25,4.457375909658072,21.72500000000005
147,147.0,413.85,380.15,1.0,4.303342342376709,17.375,1.1485643212289465,0.7787999999998408
148,148.0,411.19,378.19,1.0,3.6345863342285156,17.5,3.304118641937673,1.8619999999999428
149,149.0,412.0,378.33,1.0,3.971238136291504,17.625,0.8220097323024831,-2.4289999999999967
150,150.0,411.71,378.16,1.0,3.945650577545166,17.75,0.3361547262794292,-0.2587000000000092
151,151.0,412.0,378.5,1.0,3.605551242828369,17.875,0.44687805943008085,-0.1418999999999937
152,152.0,411.48,378.59,1.0,4.07996129989624,18.0,0.5277309920783283,-0.12020000000001613
153,153.0,411.5,378.72,1.0,3.576000213623047,18.125,0.13152946437970797,0.0013000000000112782
154,154.0,411.63,378.78,1.0,3.6131675243377686,18.25,0.14317821063273653,0.010399999999993588
155,155.0,411.22,378.63,1.0,3.6131675243377686,18.375,0.43657759905882376,-0.06229999999998445
156,156.0,411.25,378.44,1.0,4.002221584320068,18.5,0.19235384061670693,0.01620000000000748
157,157.0,411.25,378.44,1.0,4.002221584320068,18.625,0.0,0.0
158,158.0,411.54,378.89,1.0,4.595170497894287,18.75,0.5353503525729685,-0.0
159,159.0,411.63,378.37,1.0,3.5036489963531494,18.875,0.5277309920783283,-0.20789999999999131
160,160.0,411.63,378.37,0,,19.0,0.0,0.0
161,161.0,411.32,378.68,1.0,4.840382099151611,19.125,0.4384062043356627,0.0
162,162.0,411.55,378.86,1.0,3.836535930633545,19.25,0.29206163733022317,-0.015500000000003643
163,163.0,411.29,378.71,1.0,4.610671520233154,19.375,0.3001666203960819,-0.0868000000000098
164,164.0,411.5,378.5,1.0,3.1622776985168457,19.5,0.296984848098321,-0.023099999999988678
165,165.0,409.63,376.15,1.0,3.727257013320923,19.625,3.0032315928013484,0.100799999999994
166,166.0,406.5,372.0,1.0,3.605551242828369,19.75,5.198018853370944,15.605600000000045
167,167.0,406.14,370.45,1.0,3.836535930633545,19.875,1.5912573644762953,7.559300000000053
168,168.0,405.5,370.5,1.0,3.1622776985168457,20.0,0.6419501538281486,0.15289999999998563
169,169.0,404.15,368.15,1.0,4.303342342376709,20.125,2.7101660465735615,0.7464999999999682
170,170.0,404.15,368.15,0,,20.25,0.0,0.0
171,171.0,402.5,364.5,1.0,4.242640495300293,20.375,4.005621050473916,0.0
172,172.0,402.5,364.5,0,,20.5,0.0,0.0
173,173.0,402.15,364.15,1.0,4.303342342376709,20.625,0.49497474683061543,0.0
174,174.0,402.69,364.14,1.0,4.315976142883301,20.75,0.5400925846556514,-0.1855000000000224
175,175.0,402.33,364.0,1.0,3.971238136291504,20.875,0.3862641583165671,-0.19300000000001613
176,176.0,402.33,364.0,1.0,3.971238136291504,21.0,0.0,0.0
177,177.0,402.71,364.16,1.0,3.945650577545166,21.125,0.41231056256177157,-0.0
178,178.0,402.15,364.15,1.0,4.303342342376709,21.25,0.5600892785976209,-0.21440000000000622
179,179.0,402.0,364.5,1.0,4.123105525970459,21.375,0.3807886552932074,0.08049999999997068
180,180.0,401.85,363.85,1.0,4.303342342376709,21.5,0.6670832032062894,-0.20500000000001362
181,181.0,402.69,364.14,1.0,4.315976142883301,21.625,0.8886506625215203,-0.31449999999994693
182,182.0,401.84,364.0,1.0,4.341928958892822,21.75,0.8614522621712911,-0.7545999999999888
183,183.0,402.15,364.15,1.0,4.303342342376709,21.875,0.34438350715444344,-0.28450000000000375
184,184.0,403.0,364.0,1.0,4.4721360206604,22.0,0.8631338250816218,0.2410000000000158
185,185.0,402.5,364.0,1.0,3.605551242828369,22.125,0.5,-0.42500000000001137
186,186.0,402.15,364.15,1.0,4.303342342376709,22.25,0.3807886552932074,0.17500000000001137
187,187.0,402.5,364.0,1.0,3.605551242828369,22.375,0.3807886552932074,-0.1450000000000091
188,188.0,402.47,363.85,1.0,4.838462829589844,22.5,0.1529705854077559,0.012000000000002045
189,189.0,402.85,364.15,1.0,4.303342342376709,22.625,0.48414873747637643,-0.05639999999997585
190,190.0,402.85,364.15,1.0,4.303342342376709,22.75,0.0,-0.0
191,191.0,402.15,364.15,1.0,4.303342342376709,22.875,0.7000000000000455,0.0
192,192.0,402.15,364.15,0,,23.0,0.0,0.0
193,193.0,402.5,364.0,1.0,3.605551242828369,23.125,0.3807886552932074,0.0
194,194.0,402.14,364.31,1.0,4.315976142883301,23.25,0.4750789408087999,-0.17250000000000626
195,195.0,402.15,363.85,1.0,4.303342342376709,23.375,0.460108682813073,-0.14619999999999156
196,196.0,402.15,363.85,1.0,4.303342342376709,23.5,0.0,0.0
197,197.0,402.24,364.5,1.0,4.608570098876953,23.625,0.6562011886608985,-0.0
198,198.0,402.0,364.0,1.0,4.4721360206604,23.75,0.5546169849544859,-0.3465999999999971
199,199.0,402.67,364.0,1.0,3.971238136291504,23.875,0.6700000000000159,-0.1608000000000099
200,200.0,402.69,364.14,1.0,4.315976142883301,24.0,0.14142135623729343,0.013399999999988131
201,201.0,402.31,364.14,1.0,4.315976142883301,24.125,0.37999999999999545,-0.007599999999992997
202,202.0,402.14,362.69,1.0,4.315976142883301,24.25,1.4599315052426167,0.06460000000000528
203,203.0,402.14,362.69,0,,24.375,0.0,0.0
204,204.0,401.89,351.66,1.0,4.692133903503418,24.5,11.032832818455983,0.0
205,205.0,401.89,351.66,0,,24.625,0.0,0.0
206,206.0,402.2,343.14,1.0,4.570525646209717,24.75,8.525637806053027,0.0
207,207.0,402.2,343.14,0,,24.875,0.0,0.0
208,208.0,403.9,336.93,1.0,4.403299808502197,25.0,6.438485846843163,0.0
209,209.0,403.9,336.93,0,,25.125,0.0,0.0
210,210.0,407.54,333.63,1.0,4.432018280029297,25.25,4.913206692171661,0.0
211,211.0,408.43,332.34,1.0,5.042660713195801,25.375,1.567226850203897,7.496600000000071
212,212.0,409.15,331.47,1.0,4.838462829589844,25.5,1.1292918134830636,1.7630999999999142
213,213.0,408.86,331.69,1.0,4.315976142883301,25.625,0.36400549446397906,-0.400199999999928
214,214.0,409.84,331.0,1.0,4.341928958892822,25.75,1.1985407794480425,-0.4359999999999322
215,215.0,409.5,331.0,1.0,4.123105525970459,25.875,0.339999999999975,-0.33319999999996236
216,216.0,409.58,330.67,1.0,5.296806812286377,26.0,0.3395585369269737,-0.027199999999992588
217,217.0,409.8,330.8,1.0,5.016746520996094,26.125,0.2555386467836339,-0.025299999999997744
218,218.0,409.15,331.15,1.0,4.303342342376709,26.25,0.7382411530116839,-0.09750000000003127
219,219.0,409.64,330.82,1.0,5.291563987731934,26.375,0.5907622195096759,-0.43400000000000577
220,220.0,410.0,330.5,1.0,4.561553001403809,26.5,0.4816637831516975,0.28200000000000264
221,221.0,409.85,330.53,1.0,4.838462829589844,26.625,0.1529705854077559,-0.06359999999998492
222,222.0,409.97,330.68,1.0,4.8446149826049805,26.75,0.19209372712301492,-0.013500000000001025
223,223.0,409.9,330.19,1.0,4.732710361480713,26.875,0.49497474683059933,-0.0819000000000244
224,224.0,409.68,330.46,1.0,5.197653293609619,27.0,0.3482814953453272,-0.1168999999999846
225,225.0,409.97,330.68,1.0,4.8446149826049805,27.125,0.3640054944640587,-0.004399999999992563
226,226.0,409.53,330.35,1.0,5.299516201019287,27.25,0.5500000000000341,-0.20020000000003035
227,227.0,411.32,328.0,1.0,5.297451019287109,27.375,2.9540819216806056,-0.012100000000136557
228,228.0,411.32,328.0,0,,27.5,0.0,0.0
229,229.0,413.89,324.34,1.0,4.692133903503418,27.625,4.472191856349652,0.0
230,230.0,413.9,324.19,1.0,4.732710361480713,27.75,0.15033296378370578,0.5746999999998971
231,231.0,413.9,324.19,0,,27.875,0.0,0.0
232,232.0,414.0,323.86,1.0,4.603072166442871,28.0,0.34481879299132473,0.0
233,233.0,413.98,324.26,1.0,4.764636993408203,28.125,0.40049968788999213,-0.13399999999998477
234,234.0,413.96,324.11,1.0,5.046895503997803,28.25,0.15132745950419813,-0.05959999999998709
235,235.0,413.74,324.35,1.0,5.0993170738220215,28.375,0.32557641192198084,-0.031599999999988
236,236.0,413.74,324.35,0,,28.5,0.0,0.0
237,237.0,413.74,324.35,0,,28.625,0.0,0.0
238,238.0,413.76,323.81,1.0,4.759999752044678,28.75,0.5403702434442716,0.0
239,239.0,413.76,323.93,1.0,4.326507091522217,28.875,0.12000000000000455,-0.06480000000000491
240,240.0,413.76,323.93,0,,29.0,0.0,0.0
241,241.0,413.92,323.94,1.0,4.610969543457031,29.125,0.16031219541883837,-0.0
242,242.0,413.92,323.94,0,,29.25,0.0,-0.0
243,243.0,413.92,323.94,0,,29.375,0.0,0.0
244,244.0,413.92,323.94,0,,29.5,0.0,0.0
245,245.0,413.92,323.94,0,,29.625,0.0,0.0
246,246.0,413.92,323.94,0,,29.75,0.0,0.0
247,247.0,413.8,324.14,1.0,4.570525646209717,29.875,0.23323807579380462,0.0
248,248.0,413.8,324.14,0,,30.0,0.0,0.0
249,249.0,413.8,324.14,0,,30.125,0.0,0.0
250,250.0,413.8,324.14,0,,30.25,0.0,0.0
251,251.0,413.71,324.39,1.0,4.844589710235596,30.375,0.2657066051117392,0.0
252,252.0,414.2,324.0,1.0,5.107758045196533,30.5,0.6262587324740456,-0.141600000000013
253,253.0,414.2,324.0,0,,30.625,0.0,0.0
254,254.0,414.2,324.0,0,,30.75,0.0,0.0
255,255.0,414.2,324.0,0,,30.875,0.0,0.0
256,256.0,414.2,324.0,0,,31.0,0.0,0.0
257,257.0,414.2,324.0,0,,31.125,0.0,0.0
258,258.0,413.81,324.19,1.0,3.6345863342285156,31.25,0.43382023926966395,0.0
259,259.0,413.81,324.19,0,,31.375,0.0,0.0
260,260.0,413.81,324.19,0,,31.5,0.0,0.0
261,261.0,413.81,324.19,0,,31.625,0.0,0.0
262,262.0,413.81,324.19,0,,31.75,0.0,0.0
263,263.0,413.81,324.19,0,,31.875,0.0,0.0
264,264.0,413.81,324.19,0,,32.0,0.0,0.0
265,265.0,413.81,324.19,0,,32.125,0.0,0.0
266,266.0,413.81,324.19,0,,32.25,0.0,0.0
267,267.0,413.81,324.19,0,,32.375,0.0,0.0
268,268.0,413.81,324.19,0,,32.5,0.0,0.0
269,269.0,413.81,324.19,0,,32.625,0.0,0.0
270,270.0,413.81,324.19,0,,32.75,0.0,0.0
271,271.0,413.81,324.19,0,,32.875,0.0,0.0
272,272.0,413.81,324.19,0,,33.0,0.0,0.0
273,273.0,413.81,324.19,0,,33.125,0.0,0.0
274,274.0,413.81,324.19,0,,33.25,0.0,0.0
275,275.0,413.81,324.19,0,,33.375,0.0,0.0
276,276.0,413.81,324.19,0,,33.5,0.0,0.0
277,277.0,413.81,324.19,0,,33.625,0.0,0.0
278,278.0,413.81,324.19,0,,33.75,0.0,0.0
279,279.0,413.81,324.19,0,,33.875,0.0,0.0
280,280.0,413.81,324.19,0,,34.0,0.0,0.0
281,281.0,413.81,324.19,0,,34.125,0.0,0.0
282,282.0,413.81,324.19,0,,34.25,0.0,0.0
283,283.0,413.81,324.19,0,,34.375,0.0,0.0
284,284.0,413.81,324.19,0,,34.5,0.0,0.0
285,285.0,413.81,324.19,0,,34.625,0.0,0.0
286,286.0,413.81,324.19,0,,34.75,0.0,0.0
287,287.0,413.81,324.19,0,,34.875,0.0,0.0
288,288.0,413.81,324.19,0,,35.0,0.0,0.0
289,289.0,413.81,324.19,0,,35.125,0.0,0.0
290,290.0,413.81,324.19,0,,35.25,0.0,0.0
291,291.0,413.81,324.19,0,,35.375,0.0,0.0
292,292.0,413.81,324.19,0,,35.5,0.0,0.0
293,293.0,413.81,324.19,0,,35.625,0.0,0.0
294,294.0,413.81,324.19,0,,35.75,0.0,0.0
295,295.0,413.81,324.19,0,,35.875,0.0,0.0
296,296.0,413.81,324.19,0,,36.0,0.0,0.0
297,297.0,413.81,324.19,0,,36.125,0.0,0.0
298,298.0,413.81,324.19,0,,36.25,0.0,0.0
299,299.0,413.81,324.19,0,,36.375,0.0,0.0
300,300.0,413.81,324.19,0,,36.5,0.0,0.0
301,301.0,413.81,324.19,0,,36.625,0.0,0.0
302,302.0,413.81,324.19,0,,36.75,0.0,0.0
303,303.0,413.81,324.19,0,,36.875,0.0,0.0
304,304.0,413.81,324.19,0,,37.0,0.0,0.0
305,305.0,413.81,324.19,0,,37.125,0.0,0.0
306,306.0,413.81,324.19,0,,37.25,0.0,0.0
307,307.0,413.81,324.19,0,,37.375,0.0,0.0
308,308.0,413.81,324.19,0,,37.5,0.0,0.0
309,309.0,413.81,324.19,0,,37.625,0.0,0.0
310,310.0,413.81,324.19,0,,37.75,0.0,0.0
311,311.0,413.81,324.19,0,,37.875,0.0,0.0
312,312.0,414.63,320.78,1.0,3.6131675243377686,38.0,3.5072068658692146,0.0
313,313.0,415.5,320.0,1.0,3.864328384399414,38.125,1.168460525649012,3.3731999999999243
314,314.0,415.41,320.28,1.0,3.7962162494659424,38.25,0.2941088233970212,-0.2966999999999497
315,315.0,415.5,320.0,1.0,3.605551242828369,38.375,0.2941088233970212,-0.08649999999998022
316,316.0,415.5,320.0,1.0,3.605551242828369,38.5,0.0,0.0
317,317.0,415.73,319.67,1.0,4.186751365661621,38.625,0.4022437072223727,0.0
318,318.0,415.73,319.67,1.0,4.186751365661621,38.75,0.0,0.0
319,319.0,415.76,319.5,1.0,4.608570098876953,38.875,0.17262676501633162,0.0
320,320.0,415.55,319.72,1.0,4.629203796386719,39.0,0.3041381265149166,-0.0437000000000018
321,321.0,415.43,319.77,1.0,4.545217514038086,39.125,0.1299999999999867,0.03619999999998986
322,322.0,415.5,319.5,1.0,4.242640495300293,39.25,0.27892651361960774,-0.021899999999986312
323,323.0,415.55,319.72,1.0,4.629203796386719,39.375,0.22561028345359868,-0.05590000000000291
324,324.0,415.47,319.68,1.0,4.975659370422363,39.5,0.08944271909998651,-0.012800000000005706
325,325.0,415.5,319.5,1.0,4.242640495300293,39.625,0.18248287590894882,0.004800000000006617
326,326.0,415.43,319.77,1.0,4.545217514038086,39.75,0.27892651361960774,-0.050699999999996456
327,327.0,415.63,319.46,1.0,4.432018280029297,39.875,0.3689173349139301,-0.09769999999999282
328,328.0,415.43,319.77,1.0,4.545217514038086,40.0,0.3689173349139301,-0.13609999999999686
329,329.0,415.63,319.46,1.0,4.432018280029297,40.125,0.3689173349139301,-0.13609999999999686
330,330.0,415.57,319.23,1.0,4.545217514038086,40.25,0.23769728648005742,0.059299999999988764
331,331.0,415.22,319.7,1.0,4.6222052574157715,40.375,0.5860034129593004,-0.08709999999997628
332,332.0,415.22,319.7,0,,40.5,0.0,0.0
333,333.0,415.37,319.46,1.0,4.432018280029297,40.625,0.28301943396169377,0.0
334,334.0,415.5,319.0,1.0,3.605551242828369,40.75,0.47801673610866385,0.12989999999999563
335,335.0,415.56,319.25,1.0,4.002221584320068,40.875,0.2570992026436493,-0.10719999999999485
336,336.0,416.41,316.72,1.0,3.7962162494659424,41.0,2.668969838720532,-0.5814999999999899
337,337.0,417.63,315.0,1.0,4.130928993225098,41.125,2.1087437018281814,5.388600000000024
338,338.0,418.5,314.0,1.0,5.0,41.25,1.32548104475319,2.781400000000007
339,339.0,418.5,314.0,1.0,5.0,41.375,0.0,0.0
340,340.0,418.29,314.06,1.0,4.899608135223389,41.5,0.21840329667839647,0.0
341,341.0,418.29,314.06,0,,41.625,0.0,0.0
342,342.0,418.81,314.0,1.0,4.820444583892822,41.75,0.5234500931320782,0.0
343,343.0,418.44,313.71,1.0,5.086126327514648,41.875,0.47010637094174257,-0.17499999999999374
344,344.0,418.81,314.0,1.0,4.820444583892822,42.0,0.47010637094174257,-0.22100000000001524
345,345.0,418.57,313.8,1.0,5.403273105621338,42.125,0.3124099870362659,-0.14680000000000526
346,346.0,418.71,313.94,1.0,4.899608135223389,42.25,0.197989898732214,-0.06159999999999368
347,347.0,420.0,312.86,1.0,4.603072166442871,42.375,1.6824089871371999,0.02940000000000223
348,348.0,423.21,311.07,1.0,4.8015828132629395,42.5,3.675350323438562,6.074100000000033
349,349.0,424.64,310.74,1.0,4.495105266571045,42.625,1.4675830470539,5.180999999999971
350,350.0,425.0,310.64,1.0,4.201554775238037,42.75,0.37363083384540735,0.5478000000000279
351,351.0,425.32,310.0,1.0,5.297451019287109,42.875,0.7155417527999174,0.1792000000000151
352,352.0,425.23,309.95,1.0,5.405422210693359,43.0,0.10295630140985366,0.0032000000000152115
353,353.0,425.5,310.0,1.0,5.0,43.125,0.2745906043549038,-0.026799999999992746
354,354.0,425.5,310.0,0,,43.25,0.0,-0.0
355,355.0,425.58,309.67,1.0,5.296806812286377,43.375,0.3395585369269737,0.0
356,356.0,425.58,309.67,0,,43.5,0.0,0.0
357,357.0,425.58,309.67,0,,43.625,0.0,0.0
358,358.0,425.58,309.67,0,,43.75,0.0,0.0
