,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,185.5,250.5,1.0,5.099019527435303,3.5,0.34014702703389543,-0.07259999999999754
40,40.0,185.95,250.23,1.0,5.405422210693359,3.625,0.5247856705360726,-0.17729999999999524
41,41.0,185.63,250.48,1.0,5.280052661895752,3.75,0.4060788100849337,-0.21149999999999586
42,42.0,185.65,250.0,1.0,5.1094512939453125,3.875,0.48041648597856274,-0.12640000000000057
43,43.0,185.9,250.31,1.0,4.952038288116455,4.0,0.3982461550347993,-0.14379999999999535
44,44.0,185.62,250.12,1.0,5.1610283851623535,4.125,0.33837848631377226,-0.12890000000000001
45,45.0,185.62,250.12,0,,4.25,0.0,0.0
46,46.0,179.62,253.62,1.0,5.385092258453369,4.375,6.946221994724902,0.0
47,47.0,176.88,255.53,1.0,5.113492012023926,4.5,3.3400149700263375,23.125000000000043
48,48.0,176.16,256.0,1.0,4.341928958892822,4.625,0.8598255637046374,2.8705
49,49.0,175.56,256.25,1.0,4.002221584320068,4.75,0.6499999999999947,0.549499999999995
50,50.0,175.56,256.25,0,,4.875,0.0,0.0
51,51.0,175.15,257.0,1.0,4.326035022735596,5.0,0.8547514258543224,0.0
52,52.0,175.69,256.86,1.0,4.315976142883301,5.125,0.557853027239243,-0.3263999999999847
53,53.0,175.5,257.0,1.0,3.605551242828369,5.25,0.236008474424109,-0.12219999999999344
54,54.0,175.25,256.75,1.0,4.414427757263184,5.375,0.3535533905932738,0.012500000000002842
55,55.0,175.25,256.75,0,,5.5,0.0,0.0
56,56.0,176.2,256.88,1.0,4.468204498291016,5.625,0.9588534820294378,-0.0
57,57.0,175.74,256.64,1.0,4.495105266571045,5.75,0.5188448708428999,-0.46819999999997547
58,58.0,175.76,256.5,1.0,4.608570098876953,5.875,0.14142135623729343,0.024400000000006777
59,59.0,175.86,256.69,1.0,4.315976142883301,6.0,0.21470910553584746,-0.024599999999998456
60,60.0,175.74,256.36,1.0,4.495105266571045,6.125,0.35114099732157533,-0.07469999999999942
61,61.0,175.8,256.74,1.0,4.644400119781494,6.25,0.38470768123342275,-0.132599999999993
62,62.0,175.63,256.46,1.0,4.432018280029297,6.375,0.3275667870832175,-0.1166000000000113
63,63.0,175.76,256.5,1.0,4.608570098876953,6.5,0.1360147050873561,-0.03330000000000821
64,64.0,175.76,256.5,0,,6.625,0.0,-0.0
65,65.0,169.97,252.32,1.0,4.8446149826049805,6.75,7.141183375323726,0.0
66,66.0,169.88,252.47,1.0,5.113492012023926,6.875,0.17492855684536565,-0.10590000000000577
67,67.0,168.88,250.95,1.0,5.0737762451171875,7.0,1.8194504664870739,-0.13800000000000676
68,68.0,168.0,247.5,1.0,4.561553001403809,7.125,3.5604634529791084,6.124000000000014
69,69.0,166.88,245.33,1.0,5.101672172546387,7.25,2.441986895951728,8.47209999999993
70,70.0,166.2,237.74,1.0,4.644400119781494,7.375,7.620400251955278,17.231899999999925
71,71.0,166.0,237.65,1.0,5.1094512939453125,7.5,0.21931712199460413,0.8191000000000199
72,72.0,166.09,238.14,1.0,4.76533842086792,7.625,0.49819674828322763,-0.062099999999999586
73,73.0,166.09,238.14,0,,7.75,0.0,-0.0
74,74.0,166.0,237.65,1.0,5.1094512939453125,7.875,0.49819674828322763,0.0
75,75.0,166.0,237.5,1.0,5.0,8.0,0.15000000000000568,0.07349999999999988
76,76.0,165.89,237.48,1.0,5.234511375427246,8.125,0.11180339887500473,0.0030000000000016485
77,77.0,166.02,237.74,1.0,4.764636993408203,8.25,0.29068883707500065,-0.019500000000007445
78,78.0,166.02,237.74,0,,8.375,0.0,-0.0
79,79.0,165.9,237.19,1.0,4.732710361480713,8.5,0.5629387178015148,0.0
80,80.0,166.1,237.19,1.0,4.732710361480713,8.625,0.19999999999998863,-0.023999999999999546
81,81.0,166.0,237.5,1.0,5.0,8.75,0.32572994949804707,-0.019999999999997728
82,82.0,165.8,237.74,1.0,4.644400119781494,8.875,0.3124099870362659,0.0944000000000011
83,83.0,166.0,237.5,1.0,5.0,9.0,0.3124099870362659,-0.09759999999999983
84,84.0,166.0,237.65,1.0,5.1094512939453125,9.125,0.15000000000000568,-0.03600000000000273
85,85.0,165.98,237.74,1.0,4.764636993408203,9.25,0.09219544457293442,0.013500000000001023
86,86.0,165.91,228.29,1.0,5.076894283294678,9.375,9.450259255703005,-0.8491000000000332
87,87.0,166.81,226.0,1.0,4.820444583892822,9.5,2.4605080776132344,21.57749999999997
88,88.0,166.81,226.0,1.0,4.820444583892822,9.625,0.0,0.0
89,89.0,166.92,225.57,1.0,5.05560827255249,9.75,0.44384682042344586,0.0
90,90.0,166.9,225.81,1.0,4.732710361480713,9.875,0.24083189157585344,-0.10540000000000325
91,91.0,166.91,225.31,1.0,5.1076507568359375,10.0,0.5000999900019993,-0.12020000000000418
92,92.0,166.89,225.34,1.0,4.692133903503418,10.125,0.03605551275464652,-0.01520000000000049
93,93.0,166.86,225.31,1.0,4.315976142883301,10.25,0.04242640687117436,-0.00030000000000030697
94,94.0,166.8,225.14,1.0,4.8203043937683105,10.375,0.18027756377321522,0.006899999999999102
95,95.0,166.67,225.26,1.0,4.696133136749268,10.5,0.17691806012956196,-0.012600000000000954
96,96.0,166.76,225.5,1.0,5.224967002868652,10.625,0.25632011235953567,0.017099999999999588
97,97.0,167.0,225.0,2.0,4.4721360206604,10.75,0.5546169849544859,-0.0984000000000029
98,98.0,167.0,225.0,0,,10.875,0.0,0.0
99,99.0,174.71,216.37,1.0,6.174384593963623,11.0,11.572424119431505,0.0
100,100.0,177.65,215.0,1.0,5.1094512939453125,11.125,3.243532025431535,34.49050000000004
101,101.0,178.0,215.0,1.0,5.656854152679443,11.25,0.3499999999999943,1.0289999999999826
102,102.0,178.16,215.09,1.0,5.301436424255371,11.375,0.1835755975068569,0.0559999999999979
103,103.0,177.84,215.09,1.0,5.301436424255371,11.5,0.3199999999999932,-0.05119999999999782
104,104.0,178.0,215.19,1.0,4.820444583892822,11.625,0.18867962264112617,-0.05119999999999782
105,105.0,178.14,215.0,1.0,5.660571098327637,11.75,0.236008474424109,0.003399999999998647
106,106.0,177.65,215.0,1.0,5.1094512939453125,11.875,0.4899999999999807,-0.06859999999999061
107,107.0,178.06,215.07,1.0,5.561904430389404,12.0,0.4159326868617039,-0.2008999999999904
108,108.0,178.0,215.19,1.0,4.820444583892822,12.125,0.13416407864999247,-0.016200000000001227
109,109.0,178.0,215.19,0,,12.25,0.0,0.0
110,110.0,187.0,215.0,1.0,5.656854152679443,12.375,9.002005332146833,0.0
111,111.0,187.65,215.0,1.0,5.1094512939453125,12.5,0.6500000000000057,5.850000000000051
112,112.0,190.5,215.0,1.0,5.192582607269287,12.625,2.8499999999999943,1.8525000000000125
113,113.0,190.75,215.19,1.0,5.596805095672607,12.75,0.31400636936215026,0.7124999999999986
114,114.0,190.65,215.0,1.0,5.1094512939453125,12.875,0.21470910553583422,-0.06109999999999771
115,115.0,190.65,215.0,0,,13.0,0.0,0.0
116,116.0,190.5,215.0,1.0,5.0,13.125,0.15000000000000568,0.0
117,117.0,190.5,215.0,1.0,5.0,13.25,0.0,0.0
118,118.0,190.31,214.91,1.0,5.1076507568359375,13.375,0.21023796041628579,0.0
119,119.0,190.31,214.91,1.0,5.1076507568359375,13.5,0.0,0.0
120,120.0,190.31,214.91,0,,13.625,0.0,0.0
121,121.0,190.5,215.0,1.0,5.0,13.75,0.21023796041628579,-0.0
122,122.0,190.34,215.11,1.0,4.692133903503418,13.875,0.1941648783894809,-0.02049999999999738
123,123.0,190.5,215.0,1.0,5.0,14.0,0.1941648783894809,-0.03770000000000191
124,124.0,190.5,215.0,0,,14.125,0.0,0.0
125,125.0,203.64,215.25,1.0,5.482222080230713,14.25,13.142378019217057,-0.0
126,126.0,204.5,215.22,1.0,5.358005046844482,14.375,0.8605230967266501,11.292900000000166
127,127.0,204.63,215.23,1.0,5.310828685760498,14.5,0.13038404810404775,0.11149999999999811
128,128.0,204.78,215.34,1.0,5.1918840408325195,14.625,0.1860107523773954,0.020599999999999192
129,129.0,204.5,215.24,1.0,4.608570098876953,14.75,0.2973213749463693,-0.0530000000000025
130,130.0,204.47,215.12,1.0,5.113492012023926,14.875,0.12369316876853449,0.020400000000000126
131,131.0,204.64,215.36,1.0,4.890987396240234,15.0,0.294108823397055,-0.033900000000002
132,132.0,204.5,215.22,1.0,5.358005046844482,15.125,0.1979898987322341,-0.05740000000000075
133,133.0,204.47,215.12,1.0,5.113492012023926,15.25,0.10440306508910038,0.01820000000000043
134,134.0,204.22,215.34,1.0,5.1918840408325195,15.375,0.3330165161069335,-0.014499999999998351
135,135.0,204.22,215.34,0,,15.5,0.0,0.0
136,136.0,204.33,215.12,1.0,5.101672172546387,15.625,0.24596747752498194,0.0
137,137.0,204.32,215.24,1.0,4.863711833953857,15.75,0.1204159457879291,-0.027500000000003126
138,138.0,204.18,215.23,1.0,5.001744747161865,15.875,0.14035668847616978,0.00020000000000020457
139,139.0,204.22,215.26,1.0,5.491305828094482,16.0,0.04999999999999431,-0.005899999999998931
140,140.0,204.62,215.12,1.0,5.1610283851623535,16.125,0.4237924020083427,0.011799999999997295
141,141.0,204.22,215.26,1.0,5.491305828094482,16.25,0.4237924020083427,-0.17960000000000073
142,142.0,212.0,215.12,1.0,5.088169574737549,16.375,7.781259538146766,-3.1316000000000406
143,143.0,215.35,215.0,1.0,5.1094512939453125,16.5,3.352148564726803,26.07979999999996
144,144.0,216.86,215.1,1.0,5.768860816955566,16.625,1.5133076356114963,5.046500000000057
145,145.0,217.0,215.1,1.0,5.799600601196289,16.75,0.13999999999998636,0.2113999999999821
146,146.0,216.65,215.0,1.0,5.1094512939453125,16.875,0.36400549446401886,-0.04899999999999443
147,147.0,218.35,215.0,1.0,5.1094512939453125,17.0,1.6999999999999886,-0.5949999999999863
148,148.0,218.19,215.1,1.0,4.732710361480713,17.125,0.18867962264112617,-0.27199999999999236
149,149.0,218.23,215.23,1.0,5.007096767425537,17.25,0.13601470508734775,0.006600000000000216
150,150.0,218.0,215.19,1.0,4.820444583892822,17.375,0.2334523505985636,-0.014399999999996544
151,151.0,218.16,215.09,1.0,5.301436424255371,17.5,0.18867962264112617,-0.0327999999999986
152,152.0,218.0,215.19,1.0,4.820444583892822,17.625,0.18867962264112617,-0.03559999999999777
153,153.0,218.35,215.0,1.0,5.1094512939453125,17.75,0.39824615503479144,-0.0749999999999966
154,154.0,218.35,215.0,1.0,5.1094512939453125,17.875,0.0,0.0
155,155.0,218.38,215.12,1.0,5.1610283851623535,18.0,0.12369316876853449,-0.0
156,156.0,218.23,215.23,1.0,5.007096767425537,18.125,0.18601075237737857,0.008699999999998386
157,157.0,218.19,215.1,1.0,4.732710361480713,18.25,0.13601470508734775,-0.008299999999998545
158,158.0,217.65,215.0,1.0,5.1094512939453125,18.375,0.5491812087098303,0.03459999999999419
159,159.0,218.35,215.0,1.0,5.1094512939453125,18.5,0.6999999999999886,-0.3779999999999883
160,160.0,218.16,215.09,1.0,5.301436424255371,18.625,0.21023796041628579,-0.13299999999999626
161,161.0,225.35,219.77,1.0,5.591261863708496,18.75,8.578956813039685,-0.9448999999999667
162,162.0,228.24,221.5,1.0,5.224967002868652,18.875,3.3682339586198657,28.875500000000063
163,163.0,230.47,222.88,1.0,5.113492012023926,19.0,2.6224606765402494,8.832099999999983
164,164.0,230.5,222.76,1.0,5.224967002868652,19.125,0.12369316876853449,-0.09870000000000352
165,165.0,230.5,223.0,1.0,5.0,19.25,0.2400000000000091,-0.02880000000000218
166,166.0,232.64,223.64,1.0,4.890987396240234,19.375,2.2336517185989235,0.15360000000000254
167,167.0,232.64,223.64,1.0,4.890987396240234,19.5,0.0,-0.0
168,168.0,232.64,223.64,1.0,4.890987396240234,19.625,0.0,0.0
169,169.0,232.88,223.82,1.0,4.784546375274658,19.75,0.30000000000001137,-0.0
170,170.0,232.84,223.38,1.0,5.2906622886657715,19.875,0.44181444068748743,-0.08880000000000104
171,171.0,232.97,223.32,1.0,4.8446149826049805,20.0,0.14317821063276037,0.02120000000000208
172,172.0,232.62,223.38,1.0,5.385092258453369,20.125,0.3551056180912889,-0.04909999999999794
173,173.0,232.64,223.64,1.0,4.890987396240234,20.25,0.2607680962080955,0.008600000000006526
174,174.0,232.8,223.39,1.0,5.130615234375,20.375,0.2968164415931301,-0.06180000000000014
175,175.0,233.12,223.87,1.0,4.814789295196533,20.5,0.5768882040742497,-0.06879999999999764
176,176.0,233.12,223.87,0,,20.625,0.0,-0.0
177,177.0,232.68,223.53,1.0,4.975659370422363,20.75,0.556057550978314,0.0
178,178.0,232.68,223.53,0,,20.875,0.0,0.0
179,179.0,232.85,223.47,1.0,4.838462829589844,21.0,0.18027756377318843,0.0
180,180.0,232.76,223.5,1.0,5.224967002868652,21.125,0.09486832980505497,-0.01709999999999959
181,181.0,232.76,223.5,0,,21.25,0.0,0.0
182,182.0,232.68,223.53,1.0,4.975659370422363,21.375,0.08544003745316081,0.0
183,183.0,233.15,223.53,1.0,4.838462829589844,21.5,0.46999999999999886,-0.03759999999999243
184,184.0,232.76,223.62,1.0,4.7856550216674805,21.625,0.40024992192380515,-0.1833000000000065
185,185.0,232.76,223.5,1.0,5.224967002868652,21.75,0.12000000000000455,-0.01080000000000082
186,186.0,232.89,223.66,1.0,4.692133903503418,21.875,0.2061552812808775,-0.019200000000000318
187,187.0,232.89,223.66,1.0,4.692133903503418,22.0,0.0,-0.0
188,188.0,232.89,223.66,0,,22.125,0.0,0.0
189,189.0,232.65,223.28,1.0,5.329564571380615,22.25,0.44944410108487043,0.0
190,190.0,232.98,223.67,1.0,5.169453144073486,22.375,0.5108815909777713,-0.22739999999998284
191,191.0,242.0,229.0,2.0,4.4721360206604,22.5,10.477084518128137,5.055299999999792
192,192.0,242.0,229.0,0,,22.625,0.0,-0.0
193,193.0,245.11,231.34,1.0,4.692133903503418,22.75,3.8920046248687967,-0.0
194,194.0,244.85,231.15,1.0,4.303342342376709,22.875,0.32202484376210666,-1.253200000000059
195,195.0,244.86,231.31,1.0,4.315976142883301,23.0,0.16031219541881178,-0.033000000000004207
196,196.0,244.62,231.47,1.0,4.8545074462890625,23.125,0.28844410203712484,0.02319999999999418
197,197.0,244.89,231.34,1.0,4.692133903503418,23.25,0.29966648127541556,-0.08559999999999693
198,198.0,244.64,231.36,1.0,4.890987396240234,23.375,0.2507987240796899,-0.07009999999999669
199,199.0,244.5,231.5,1.0,5.099019527435303,23.5,0.197989898732214,0.03779999999999775
200,200.0,244.86,231.31,1.0,4.315976142883301,23.625,0.4070626487409634,-0.07699999999999409
201,201.0,244.71,231.29,1.0,4.610671520233154,23.75,0.15132745950422255,-0.050200000000002194
202,202.0,244.76,231.5,1.0,4.608570098876953,23.875,0.21587033144923282,-0.011700000000000033
203,203.0,244.47,231.38,1.0,4.8545074462890625,24.0,0.3138470965294987,-0.039699999999996564
204,204.0,244.53,231.38,1.0,4.8545074462890625,24.125,0.060000000000002274,-0.017400000000000183
205,205.0,244.86,231.31,1.0,4.315976142883301,24.25,0.33734255586867085,0.0198000000000015
206,206.0,244.53,231.38,1.0,4.8545074462890625,24.375,0.33734255586867085,-0.1138000000000073
207,207.0,244.5,231.5,1.0,5.099019527435303,24.5,0.12369316876853449,0.01830000000000025
208,208.0,244.69,231.14,1.0,4.315976142883301,24.625,0.4070626487409634,-0.04890000000000343
209,209.0,244.62,231.47,1.0,4.8545074462890625,24.75,0.33734255586867085,-0.13210000000000754
210,210.0,244.69,231.14,1.0,4.315976142883301,24.875,0.33734255586867085,-0.1138000000000073
211,211.0,244.53,231.38,1.0,4.8545074462890625,25.0,0.28844410203712484,-0.09040000000000467
212,212.0,244.86,231.31,1.0,4.315976142883301,25.125,0.33734255586867085,-0.06959999999999987
213,213.0,244.71,231.29,1.0,4.610671520233154,25.25,0.15132745950422255,-0.04810000000000317
214,214.0,244.71,231.29,1.0,4.610671520233154,25.375,0.0,0.0
215,215.0,244.53,231.38,1.0,4.8545074462890625,25.5,0.2012461179749887,0.0
216,216.0,244.53,231.38,1.0,4.8545074462890625,25.625,0.0,0.0
217,217.0,244.5,231.5,1.0,5.099019527435303,25.75,0.12369316876853449,0.0
218,218.0,244.47,231.38,1.0,4.8545074462890625,25.875,0.12369316876853449,-0.013500000000001023
219,219.0,244.71,231.29,1.0,4.610671520233154,26.0,0.25632011235953567,0.003600000000000274
220,220.0,244.86,231.31,1.0,4.315976142883301,26.125,0.15132745950422255,0.03420000000000174
221,221.0,244.53,231.38,1.0,4.8545074462890625,26.25,0.33734255586867085,-0.04810000000000317
222,222.0,244.86,231.31,1.0,4.315976142883301,26.375,0.33734255586867085,-0.1138000000000073
223,223.0,244.71,231.29,1.0,4.610671520233154,26.5,0.15132745950422255,-0.04810000000000317
224,224.0,244.71,231.29,0,,26.625,0.0,0.0
225,225.0,244.69,231.14,1.0,4.315976142883301,26.75,0.15132745950422255,0.0
226,226.0,244.5,231.24,1.0,4.608570098876953,26.875,0.21470910553584746,-0.01120000000000208
227,227.0,244.86,231.31,1.0,4.315976142883301,27.0,0.36674241641785704,-0.06140000000000087
228,228.0,244.36,231.26,1.0,4.495105266571045,27.125,0.5024937810560456,-0.18350000000000727
229,229.0,244.85,231.15,1.0,4.303342342376709,27.25,0.5021951811795666,-0.23949999999998983
230,230.0,244.53,231.38,1.0,4.8545074462890625,27.375,0.3940812099047491,-0.18209999999998594
231,231.0,244.53,231.38,1.0,4.8545074462890625,27.5,0.0,0.0
232,232.0,244.5,231.5,1.0,5.099019527435303,27.625,0.12369316876853449,0.0
233,233.0,244.62,231.47,1.0,4.8545074462890625,27.75,0.12369316876853449,-0.007200000000000545
234,234.0,244.62,231.47,1.0,4.8545074462890625,27.875,0.0,0.0
235,235.0,244.58,231.31,1.0,4.416510105133057,28.0,0.16492422502470117,0.0
236,236.0,244.7,231.21,1.0,3.849656343460083,28.125,0.15620499351811112,0.011200000000000657
237,237.0,244.7,231.21,0,,28.25,0.0,0.0
238,238.0,244.7,231.21,0,,28.375,0.0,0.0
239,239.0,244.7,231.21,0,,28.5,0.0,0.0
240,240.0,244.7,231.21,0,,28.625,0.0,0.0
241,241.0,244.7,231.21,0,,28.75,0.0,0.0
242,242.0,244.7,231.21,0,,28.875,0.0,0.0
243,243.0,244.7,231.21,0,,29.0,0.0,0.0
244,244.0,244.7,231.21,0,,29.125,0.0,0.0
245,245.0,244.7,231.21,0,,29.25,0.0,0.0
246,246.0,250.13,237.19,1.0,5.621143817901611,29.375,8.07745628276625,-0.0
247,247.0,254.57,241.01,1.0,5.427175998687744,29.5,5.857132404171851,46.95279999999994
248,248.0,250.7,241.18,1.0,5.899754524230957,29.625,3.873732050619924,-16.53339999999995
249,249.0,252.17,241.56,1.0,5.9045305252075195,29.75,1.5183214415926534,-5.624299999999997
250,250.0,250.09,241.09,1.0,5.673422813415527,29.875,2.132439917090264,-3.2361999999999718
251,251.0,249.91,241.16,1.0,5.301436424255371,30.0,0.19313207915828354,0.3415000000000146
252,252.0,249.91,241.16,1.0,5.301436424255371,30.125,0.0,0.0
253,253.0,250.09,241.16,1.0,5.301436424255371,30.25,0.18000000000000682,0.0
254,254.0,249.95,241.26,1.0,5.375699043273926,30.375,0.17204650534086127,-0.025200000000003615
255,255.0,253.83,242.16,1.0,5.856602668762207,30.5,3.9830139341960877,-0.45320000000006516
256,256.0,249.97,241.3,1.0,6.056326389312744,30.625,3.954642841016124,-15.750800000000137
257,257.0,250.12,241.33,1.0,5.101672172546387,30.75,0.15297058540778935,-0.6048000000000244
258,258.0,249.84,241.5,1.0,5.385044574737549,30.875,0.3275667870831785,-0.036900000000001945
259,259.0,249.84,241.5,0,,31.0,0.0,0.0
260,260.0,249.0,245.5,1.0,5.0,31.125,4.0872484632084705,0.0
261,261.0,248.9,246.19,1.0,4.732710361480713,31.25,0.6972087205421312,2.8439999999999865
262,262.0,253.97,249.52,1.0,5.301436424255371,31.375,6.0657893138486125,1.7907000000000308
263,263.0,253.44,249.06,1.0,4.926666736602783,31.5,0.7017834423809161,-4.218900000000034
264,264.0,248.5,248.0,1.0,5.0,31.625,5.052444952693693,3.1058000000000137
265,265.0,248.81,247.0,1.0,4.820444583892822,31.75,1.0469479452198192,-0.47140000000000826
266,266.0,252.57,249.18,1.0,4.696133136749268,31.875,4.3462627624201415,-1.014400000000001
267,267.0,252.02,248.41,1.0,5.115325927734375,32.0,0.9462557793746873,-3.746599999999958
268,268.0,248.89,247.66,1.0,4.692133903503418,32.125,3.2186021810718004,2.2989999999999675
269,269.0,248.76,247.5,1.0,4.608570098876953,32.25,0.2061552812808775,0.5268999999999864
270,270.0,248.76,247.5,0,,32.375,0.0,0.0
271,271.0,248.76,247.5,0,,32.5,0.0,0.0
272,272.0,243.67,260.0,1.0,3.971238136291504,32.625,13.49659586710664,0.0
273,273.0,243.69,260.14,1.0,4.315976142883301,32.75,0.14142135623729746,1.6481999999997774
274,274.0,243.78,259.7,1.0,4.6222052574157715,32.875,0.44911023145771084,-0.05979999999999269
275,275.0,243.78,259.7,0,,33.0,0.0,0.0
276,276.0,243.71,260.16,1.0,3.945650577545166,33.125,0.4652956049653086,0.0
277,277.0,244.0,260.0,1.0,4.4721360206604,33.25,0.331209903233589,-0.0939000000000148
278,278.0,243.67,260.0,1.0,3.971238136291504,33.375,0.3300000000000125,-0.095700000000001
279,279.0,243.85,259.85,1.0,4.303342342376709,33.5,0.2343074902771903,-0.059400000000004505
280,280.0,243.84,260.0,1.0,4.341928958892822,33.625,0.15033296378370578,-0.02429999999999161
281,281.0,244.0,260.0,2.0,4.4721360206604,33.75,0.1599999999999966,-0.0015999999999985106
282,282.0,238.23,266.95,1.0,5.405422210693359,33.875,9.033017214640962,-0.9231999999999819
283,283.0,236.2,268.2,1.0,5.016746520996094,34.0,2.3839882550046267,20.40060000000001
284,284.0,236.36,268.51,1.0,5.3722243309021,34.125,0.34885527085026163,0.0626999999999519
285,285.0,236.36,268.51,0,,34.25,0.0,-0.0
286,286.0,235.89,268.34,1.0,4.692133903503418,34.375,0.4997999599840231,0.0
287,287.0,236.1,268.59,1.0,5.19066047668457,34.5,0.32649655434629526,-0.14120000000001345
288,288.0,236.47,268.38,1.0,4.8545074462890625,34.625,0.42544094772364677,0.02520000000000902
289,289.0,236.26,268.59,1.0,5.433725833892822,34.75,0.29698484809834114,-0.1217999999999953
290,290.0,236.34,268.11,1.0,4.692133903503418,34.875,0.4866210024238215,-0.11759999999998533
291,291.0,236.03,268.32,1.0,4.8446149826049805,35.0,0.3744329045369715,-0.1255999999999861
292,292.0,231.23,271.82,1.0,5.001744747161865,35.125,5.940538696111667,2.222999999999943
293,293.0,231.23,271.82,0,,35.25,0.0,0.0
294,294.0,224.37,276.22,1.0,3.6131675243377686,35.375,8.149822083947607,0.0
295,295.0,224.5,276.24,1.0,4.608570098876953,35.5,0.1315294643796518,-0.8038000000000463
296,296.0,224.47,276.39,1.0,5.1036248207092285,35.625,0.15297058540776146,-0.0009000000000031947
297,297.0,224.62,276.24,1.0,4.7856550216674805,35.75,0.2121320343559522,-0.02699999999999352
298,298.0,224.62,276.24,0,,35.875,0.0,0.0
299,299.0,223.78,276.37,1.0,3.6131675243377686,36.0,0.8500000000000026,0.0
300,300.0,224.7,276.22,1.0,4.6222052574157715,36.125,0.9321480569094001,-0.792299999999989
301,301.0,224.7,276.22,1.0,4.6222052574157715,36.25,0.0,0.0
302,302.0,216.0,278.65,1.0,5.1094512939453125,36.375,9.032989538353267,0.0
303,303.0,216.0,278.65,0,,36.5,0.0,0.0
304,304.0,216.0,278.65,0,,36.625,0.0,0.0
305,305.0,211.5,278.76,1.0,4.608570098876953,36.75,4.5013442436676625,0.0
306,306.0,211.5,278.76,0,,36.875,0.0,0.0
307,307.0,211.5,278.76,0,,37.0,0.0,0.0
308,308.0,211.3,278.78,1.0,4.6222052574157715,37.125,0.20099751242240468,0.0
309,309.0,211.46,278.63,1.0,4.432018280029297,37.25,0.21931712199459505,-0.03499999999999431
310,310.0,211.3,278.78,1.0,4.6222052574157715,37.375,0.21931712199459505,-0.04809999999999209
311,311.0,211.3,278.78,1.0,4.6222052574157715,37.5,0.0,0.0
