,frame,x,y,blobs,blob_size,sec,distance,dot_product
176,176.0,655.0,344.85,1.0,4.011234283447266,20.5,0.25942243542147514,-4.851800000000348
177,177.0,655.19,345.19,1.0,3.6345863342285156,20.625,0.3894868418830137,0.10100000000000785
178,178.0,655.19,345.19,0,,20.75,0.0,-0.0
179,179.0,654.5,344.5,1.0,3.1622776985168457,20.875,0.9758073580374725,0.0
180,180.0,654.5,344.5,1.0,4.242640495300293,21.0,0.0,0.0
181,181.0,654.5,344.5,0,,21.125,0.0,0.0
182,182.0,654.86,344.69,1.0,4.315976142883301,21.25,0.4070626487409634,-0.0
183,183.0,654.72,344.5,1.0,3.576000213623047,21.375,0.236008474424109,-0.08649999999999614
184,184.0,654.63,344.22,1.0,3.6131675243377686,21.5,0.2941088233970386,0.06579999999999742
185,185.0,654.72,344.5,1.0,3.576000213623047,21.625,0.2941088233970386,-0.08649999999999045
186,186.0,654.72,344.5,0,,21.75,0.0,-0.0
187,187.0,654.72,344.5,1.0,3.576000213623047,21.875,0.0,0.0
188,188.0,655.15,344.85,1.0,4.303342342376709,22.0,0.5544366510251401,-0.0
189,189.0,654.72,344.5,1.0,3.576000213623047,22.125,0.5544366510251401,-0.3073999999999729
190,190.0,654.72,344.5,0,,22.25,0.0,0.0
191,191.0,654.72,344.5,1.0,3.576000213623047,22.375,0.0,0.0
192,192.0,654.63,344.22,1.0,3.6131675243377686,22.5,0.2941088233970386,0.0
193,193.0,655.03,344.75,1.0,4.0848774909973145,22.625,0.6640030120413257,-0.1843999999999886
194,194.0,655.03,344.75,0,,22.75,0.0,-0.0
195,195.0,654.76,344.92,1.0,4.051141738891602,22.875,0.31906112267086945,0.0
196,196.0,654.72,344.5,1.0,3.576000213623047,23.0,0.4219004621945921,-0.060600000000019937
197,197.0,654.72,344.5,1.0,3.576000213623047,23.125,0.0,0.0
198,198.0,654.72,344.5,0,,23.25,0.0,0.0
199,199.0,654.72,344.5,0,,23.375,0.0,0.0
200,200.0,655.0,344.5,1.0,4.123105525970459,23.5,0.2799999999999727,0.0
201,201.0,654.63,344.78,1.0,3.6131675243377686,23.625,0.46400431032479433,-0.10359999999999117
202,202.0,654.63,344.78,1.0,3.6131675243377686,23.75,0.0,0.0
203,203.0,654.72,344.5,1.0,3.576000213623047,23.875,0.2941088233970386,0.0
204,204.0,654.44,344.25,1.0,4.002221584320068,24.0,0.37536648758244884,0.044799999999986725
205,205.0,654.89,344.54,1.0,4.595170497894287,24.125,0.5353503525729207,-0.19849999999997373
206,206.0,654.59,344.72,1.0,3.7962162494659424,24.25,0.34985711369068256,-0.08279999999995341
207,207.0,654.63,344.78,1.0,3.6131675243377686,24.375,0.0721110255092142,-0.0011999999999966812
208,208.0,654.5,340.0,1.0,3.605551242828369,24.5,4.78176745565902,-0.29199999999973264
209,209.0,653.86,333.31,1.0,4.315976142883301,24.625,6.720543132812998,32.0613999999998
210,210.0,653.86,333.31,0,,24.75,0.0,0.0
211,211.0,654.37,330.54,1.0,4.432018280029297,24.875,2.8165581833152125,0.0
212,212.0,654.37,330.54,0,,25.0,0.0,0.0
213,213.0,654.2,329.86,1.0,4.570525646209717,25.125,0.700927956354999,0.0
214,214.0,654.27,330.33,1.0,4.186751365661621,25.25,0.47518417482063025,-0.33149999999996943
215,215.0,654.5,329.5,1.0,4.242640495300293,25.375,0.8612781200053685,-0.37399999999998135
216,216.0,654.24,330.5,1.0,4.608570098876953,25.5,1.033247308247157,-0.8897999999999867
217,217.0,654.41,330.28,1.0,3.7962162494659424,25.625,0.27802877548915345,-0.2642000000000151
218,218.0,654.37,330.54,1.0,4.432018280029297,25.75,0.26305892875935977,-0.06400000000000977
219,219.0,654.37,330.54,0,,25.875,0.0,0.0
220,220.0,654.1,330.07,1.0,4.403299808502197,26.0,0.5420332093147207,0.0
221,221.0,654.24,330.5,1.0,4.608570098876953,26.125,0.4522167621838028,-0.23990000000000872
222,222.0,654.5,330.0,1.0,3.605551242828369,26.25,0.5635601121442106,-0.17860000000000822
223,223.0,654.27,330.33,1.0,4.186751365661621,26.375,0.4022437072223727,-0.22479999999999467
224,224.0,654.41,330.28,1.0,3.7962162494659424,26.5,0.14866068747317604,-0.048700000000002366
225,225.0,654.41,330.28,0,,26.625,0.0,0.0
226,226.0,654.41,330.28,1.0,3.7962162494659424,26.75,0.0,0.0
227,227.0,654.5,330.5,1.0,4.242640495300293,26.875,0.23769728648013155,-0.0
228,228.0,654.5,330.5,1.0,4.242640495300293,27.0,0.0,-0.0
229,229.0,656.84,323.29,1.0,3.945650577545166,27.125,7.580217674974767,0.0
230,230.0,659.0,317.16,1.0,4.341928958892822,27.25,6.499423051317694,49.251699999999836
231,231.0,659.33,317.0,1.0,3.971238136291504,27.375,0.36674241641789274,1.6936000000002305
232,232.0,659.33,317.0,0,,27.5,0.0,0.0
233,233.0,660.85,314.85,1.0,4.303342342376709,27.625,2.6330400680581842,0.0
234,234.0,661.1,314.89,1.0,4.296176433563232,27.75,0.2531797780234375,0.2940000000000746
235,235.0,660.33,315.0,1.0,3.971238136291504,27.875,0.7778174593051862,-0.1880999999999989
236,236.0,661.0,314.84,1.0,4.341928958892822,28.0,0.6888396039717469,-0.5334999999999612
237,237.0,660.86,314.69,1.0,4.315976142883301,28.125,0.20518284528680597,-0.06979999999998501
238,238.0,660.71,314.71,1.0,4.610671520233154,28.25,0.1513274595041906,0.01799999999999795
239,239.0,660.89,314.89,1.0,4.385462284088135,28.375,0.25455844122712656,-0.023399999999991542
240,240.0,660.63,315.22,1.0,3.6131675243377686,28.5,0.42011903075202667,0.012600000000024258
241,241.0,660.59,314.72,1.0,3.7962162494659424,28.625,0.5015974481593752,-0.1546000000000303
242,242.0,660.74,314.91,1.0,4.474884986877441,28.75,0.24207436873818822,-0.1009999999999925
243,243.0,661.0,315.0,1.0,4.4721360206604,28.875,0.2751363298439353,0.056099999999987764
244,244.0,661.11,314.9,1.0,4.296176433563232,29.0,0.14866068747321043,0.019600000000003004
245,245.0,661.11,314.9,1.0,4.296176433563232,29.125,0.0,0.0
246,246.0,660.72,314.5,1.0,3.576000213623047,29.25,0.5586591089385111,0.0
247,247.0,660.72,314.5,0,,29.375,0.0,0.0
248,248.0,660.86,314.69,1.0,4.315976142883301,29.5,0.236008474424109,-0.0
249,249.0,660.58,314.77,1.0,4.53098201751709,29.625,0.2912043955711901,-0.023999999999995567
250,250.0,660.58,314.77,1.0,4.53098201751709,29.75,0.0,0.0
251,251.0,661.0,314.84,1.0,4.341928958892822,29.875,0.42579337712083387,-0.0
252,252.0,661.0,314.67,1.0,3.971238136291504,30.0,0.16999999999995907,-0.011899999999995976
253,253.0,661.15,315.15,1.0,4.303342342376709,30.125,0.5028916384271626,-0.08159999999997379
254,254.0,661.15,315.15,0,,30.25,0.0,-0.0
255,255.0,661.15,315.15,0,,30.375,0.0,0.0
256,256.0,660.69,314.86,1.0,4.315976142883301,30.5,0.5437830449728162,0.0
257,257.0,660.96,314.46,1.0,5.105656147003174,30.625,0.4825971404805643,-0.008199999999975421
258,258.0,660.26,314.9,1.0,4.332986354827881,30.75,0.8268010643438128,-0.36500000000001365
259,259.0,660.59,314.72,1.0,3.7962162494659424,30.875,0.375898922584262,-0.31020000000002124
260,260.0,660.85,314.63,1.0,3.727257013320923,31.0,0.2751363298439539,0.10200000000000886
261,261.0,660.5,314.5,1.0,3.1622776985168457,31.125,0.3733630940519091,-0.07929999999999901
262,262.0,661.11,314.66,1.0,4.692133903503418,31.25,0.630634601017122,-0.23430000000002116
263,263.0,660.55,315.14,1.0,3.836535930633545,31.375,0.7375635565834507,-0.2648000000000379
264,264.0,660.85,314.53,1.0,4.838462829589844,31.5,0.6797793759743359,-0.4608000000000389
265,265.0,660.85,314.53,0,,31.625,0.0,0.0
266,266.0,670.0,304.5,1.0,3.605551242828369,31.75,13.576575415030074,0.0
267,267.0,670.19,304.81,1.0,3.6345863342285156,31.875,0.36359317925398726,-1.3707999999995193
268,268.0,669.72,304.59,1.0,3.7962162494659424,32.0,0.5189412298132011,-0.15750000000003977
269,269.0,669.72,304.59,1.0,3.7962162494659424,32.125,0.0,0.0
270,270.0,669.72,304.59,0,,32.25,0.0,0.0
271,271.0,669.72,304.59,0,,32.375,0.0,0.0
272,272.0,670.0,304.5,1.0,3.3027756214141846,32.5,0.2941088233970212,0.0
273,273.0,670.75,304.15,1.0,4.323126316070557,32.625,0.8276472678623521,0.24149999999997282
274,274.0,670.75,304.15,0,,32.75,0.0,0.0
275,275.0,670.75,304.15,0,,32.875,0.0,0.0
276,276.0,670.75,304.15,0,,33.0,0.0,0.0
277,277.0,669.79,304.7,1.0,3.849656343460083,33.125,1.1063905277975234,0.0
278,278.0,670.5,304.5,1.0,3.1622776985168457,33.25,0.737631344236433,-0.7916000000000567
279,279.0,670.5,304.5,1.0,3.1622776985168457,33.375,0.0,0.0
280,280.0,670.5,304.5,1.0,3.1622776985168457,33.5,0.0,0.0
281,281.0,670.0,304.5,1.0,3.605551242828369,33.625,0.5,0.0
282,282.0,670.5,304.5,1.0,3.1622776985168457,33.75,0.5,-0.25
283,283.0,670.5,304.5,0,,33.875,0.0,0.0
284,284.0,670.28,304.41,1.0,3.7962162494659424,34.0,0.23769728648011004,0.0
285,285.0,670.5,304.5,1.0,3.1622776985168457,34.125,0.23769728648011004,-0.0565000000000075
286,286.0,670.28,304.41,1.0,3.7962162494659424,34.25,0.23769728648011004,-0.0565000000000075
287,287.0,670.54,304.11,1.0,4.595170497894287,34.375,0.3969886648255868,-0.030200000000011575
288,288.0,670.63,304.22,1.0,3.6131675243377686,34.5,0.14212670403554967,-0.009599999999997888
289,289.0,670.72,304.29,1.0,3.7146711349487305,34.625,0.11401754250993473,0.015800000000005934
290,290.0,670.22,304.63,1.0,3.6131675243377686,34.75,0.6046486583132249,-0.021200000000019988
291,291.0,670.22,304.63,1.0,3.6131675243377686,34.875,0.0,0.0
292,292.0,670.72,304.29,1.0,3.7146711349487305,35.0,0.6046486583132249,0.0
293,293.0,670.5,304.5,1.0,3.1622776985168457,35.125,0.3041381265149166,-0.18140000000000145
294,294.0,670.5,304.5,1.0,3.1622776985168457,35.25,0.0,0.0
295,295.0,670.78,304.37,1.0,3.6131675243377686,35.375,0.30870698080863596,0.0
296,296.0,670.78,304.37,1.0,3.6131675243377686,35.5,0.0,0.0
297,297.0,671.0,304.15,1.0,4.011234283447266,35.625,0.3111269837221195,0.0
298,298.0,671.22,304.22,1.0,3.594604969024658,35.75,0.23086792761234506,0.032999999999999086
299,299.0,675.22,302.63,1.0,3.6131675243377686,35.875,4.304427952701741,0.7687000000000274
300,300.0,675.22,302.63,0,,36.0,0.0,0.0
301,301.0,684.5,296.72,1.0,3.576000213623047,36.125,11.002113433336303,0.0
302,302.0,685.5,296.72,1.0,3.576000213623047,36.25,1.0,9.279999999999973
303,303.0,685.5,296.72,0,,36.375,0.0,0.0
304,304.0,685.5,296.72,0,,36.5,0.0,0.0
305,305.0,685.5,296.72,0,,36.625,0.0,0.0
306,306.0,688.5,296.5,1.0,3.1622776985168457,36.75,3.008055850545334,0.0
307,307.0,689.0,296.0,1.0,4.0,36.875,0.7071067811865476,1.6100000000000136
308,308.0,689.0,296.0,0,,37.0,0.0,0.0
309,309.0,689.0,296.0,0,,37.125,0.0,0.0
310,310.0,689.0,296.0,0,,37.25,0.0,0.0
311,311.0,689.0,296.0,0,,37.375,0.0,0.0
312,312.0,689.0,296.0,0,,37.5,0.0,0.0
313,313.0,688.81,296.19,1.0,3.6345863342285156,37.625,0.268700576850925,0.0
314,314.0,688.81,296.19,1.0,3.6345863342285156,37.75,0.0,0.0
315,315.0,688.81,296.19,0,,37.875,0.0,0.0
316,316.0,688.78,296.37,1.0,3.6131675243377686,38.0,0.18248287590894882,0.0
317,317.0,688.5,296.5,1.0,3.1622776985168457,38.125,0.30870698080863596,0.031799999999991606
318,318.0,688.5,296.5,1.0,3.1622776985168457,38.25,0.0,0.0
319,319.0,688.81,296.19,1.0,3.6345863342285156,38.375,0.4384062043356225,0.0
320,320.0,688.5,296.5,1.0,3.1622776985168457,38.5,0.4384062043356225,-0.19219999999996756
321,321.0,688.5,296.5,0,,38.625,0.0,0.0
322,322.0,706.0,296.81,1.0,3.1094911098480225,38.75,17.50274549892102,-0.0
323,323.0,706.0,296.81,0,,38.875,0.0,-0.0
324,324.0,708.1,298.11,1.0,4.296176433563232,39.0,2.469817807045719,-0.0
325,325.0,708.37,298.78,1.0,3.6131675243377686,39.125,0.7223572523342832,1.4379999999999225
326,326.0,708.46,298.11,1.0,4.595170497894287,39.25,0.6760177512461865,-0.4245999999999382
327,327.0,708.0,298.15,1.0,4.011234283447266,39.375,0.4617358552246409,-0.0681999999999919
328,328.0,708.5,298.5,1.0,3.1622776985168457,39.5,0.6103277807866982,-0.21600000000003
329,329.0,708.63,298.37,1.0,3.5036489963531494,39.625,0.18384776310849593,0.01949999999999636
330,330.0,708.5,298.5,1.0,3.1622776985168457,39.75,0.18384776310849593,-0.03379999999999764
331,331.0,708.5,298.5,1.0,3.1622776985168457,39.875,0.0,0.0
332,332.0,708.5,298.5,0,,40.0,0.0,0.0
333,333.0,708.0,298.0,1.0,4.0,40.125,0.7071067811865476,0.0
334,334.0,708.0,298.0,0,,40.25,0.0,0.0
335,335.0,707.65,298.12,1.0,4.637438774108887,40.375,0.370000000000023,0.0
336,336.0,707.5,297.5,1.0,3.1622776985168457,40.5,0.6378871373526815,-0.021900000000007913
337,337.0,708.0,298.0,1.0,4.0,40.625,0.7071067811865476,-0.3849999999999909
338,338.0,708.0,298.0,0,,40.75,0.0,-0.0
339,339.0,708.0,298.0,0,,40.875,0.0,0.0
340,340.0,707.85,298.37,1.0,3.727257013320923,41.0,0.3992492955535383,0.0
341,341.0,707.85,298.37,0,,41.125,0.0,0.0
342,342.0,708.19,297.97,1.0,4.6045098304748535,41.25,0.5249761899362708,0.0
343,343.0,708.0,298.5,1.0,3.3027756214141846,41.375,0.5630275304103626,-0.2766000000000016
344,344.0,708.0,298.5,0,,41.5,0.0,0.0
345,345.0,708.19,298.19,1.0,3.6345863342285156,41.625,0.36359317925398726,0.0
346,346.0,708.19,298.19,0,,41.75,0.0,0.0
347,347.0,708.0,297.84,1.0,4.341928958892822,41.875,0.39824615503484356,0.0
348,348.0,708.0,297.84,0,,42.0,0.0,0.0
349,349.0,708.0,297.84,0,,42.125,0.0,0.0
350,350.0,707.78,298.63,1.0,3.6131675243377686,42.25,0.8200609733428632,0.0
351,351.0,708.85,298.15,1.0,4.303342342376709,42.375,1.172731853409007,-0.6146000000000644
352,352.0,708.3,298.22,1.0,4.6222052574157715,42.5,0.5544366510252384,-0.6221000000001258
353,353.0,708.45,298.14,1.0,3.836535930633545,42.625,0.17000000000009952,-0.08810000000006711
354,354.0,707.85,298.15,1.0,4.303342342376709,42.75,0.6000833275471225,-0.09080000000005765
355,355.0,708.0,298.0,1.0,3.4142136573791504,42.875,0.2121320343559321,-0.09149999999998817
356,356.0,708.0,297.81,1.0,3.1094911098480225,43.0,0.18999999999999773,0.028499999999995338
357,357.0,708.0,297.81,0,,43.125,0.0,0.0
358,358.0,708.63,298.37,1.0,3.5036489963531494,43.25,0.8429116205154588,-0.0
359,359.0,708.63,298.37,0,,43.375,0.0,-0.0
360,360.0,708.37,298.22,1.0,3.6131675243377686,43.5,0.30016662039605346,0.0
361,361.0,708.37,298.78,1.0,3.6131675243377686,43.625,0.5599999999999454,-0.08399999999997908
362,362.0,708.0,298.33,1.0,3.971238136291504,43.75,0.5825804665451745,-0.2519999999999691
363,363.0,714.85,302.15,1.0,4.303342342376709,43.875,7.843143502448509,-4.253499999999993
