,frame,x,y,blobs,blob_size,sec,distance,dot_product
164,164.0,227.3,401.21,0,,19.25,0.0,0.0
165,165.0,227.3,401.21,0,,19.375,0.0,0.0
166,166.0,227.3,401.21,0,,19.5,0.0,0.0
167,167.0,227.3,401.21,0,,19.625,0.0,0.0
168,168.0,227.3,401.21,0,,19.75,0.0,0.0
169,169.0,227.3,401.21,0,,19.875,0.0,0.0
170,170.0,227.3,401.21,0,,20.0,0.0,0.0
171,171.0,227.3,401.21,0,,20.125,0.0,0.0
172,172.0,227.3,401.21,0,,20.25,0.0,0.0
173,173.0,227.3,401.21,0,,20.375,0.0,0.0
174,174.0,227.3,401.21,0,,20.5,0.0,0.0
175,175.0,227.3,401.21,0,,20.625,0.0,0.0
176,176.0,227.3,401.21,0,,20.75,0.0,0.0
177,177.0,227.3,401.21,0,,20.875,0.0,0.0
178,178.0,227.3,401.21,0,,21.0,0.0,0.0
179,179.0,227.3,401.21,0,,21.125,0.0,0.0
180,180.0,227.3,401.21,0,,21.25,0.0,0.0
181,181.0,227.3,401.21,0,,21.375,0.0,0.0
182,182.0,227.3,401.21,0,,21.5,0.0,0.0
183,183.0,223.59,402.72,1.0,3.7962162494659424,21.625,4.005521189558258,0.0
184,184.0,223.69,402.86,1.0,4.315976142883301,21.75,0.17204650534083812,-0.1595999999999936
185,185.0,223.86,402.69,1.0,4.315976142883301,21.875,0.24041630560344868,-0.006799999999999282
186,186.0,223.71,402.71,1.0,4.610671520233154,22.0,0.1513274595042188,-0.028900000000000578
187,187.0,223.86,402.69,1.0,4.315976142883301,22.125,0.1513274595042188,-0.02290000000000098
188,188.0,223.71,402.71,1.0,4.610671520233154,22.25,0.1513274595042188,-0.02290000000000098
189,189.0,223.58,402.69,1.0,4.416510105133057,22.375,0.1315294643796518,0.019100000000000783
190,190.0,223.71,402.71,1.0,4.610671520233154,22.5,0.1315294643796518,-0.01729999999999809
191,191.0,223.58,402.77,1.0,4.53098201751709,22.625,0.14317821063276037,-0.015699999999999863
192,192.0,223.86,402.69,1.0,4.315976142883301,22.75,0.29120439557121747,-0.041199999999998106
193,193.0,223.62,402.53,1.0,4.8545074462890625,22.875,0.2884441020371406,-0.05440000000000336
194,194.0,223.85,402.85,1.0,4.4892377853393555,23.0,0.3940812099047953,-0.10640000000001565
195,195.0,224.0,402.33,1.0,3.971238136291504,23.125,0.5412023651094311,-0.1319000000000386
196,196.0,223.71,402.71,1.0,4.610671520233154,23.25,0.47801673610867634,-0.24110000000001278
197,197.0,223.44,402.75,1.0,4.002221584320068,23.375,0.27294688127913674,0.09350000000000841
198,198.0,223.71,402.71,1.0,4.610671520233154,23.5,0.27294688127913674,-0.07450000000000717
199,199.0,223.85,402.85,1.0,4.4892377853393555,23.625,0.1979898987322542,0.03219999999999316
200,200.0,224.0,402.84,1.0,4.341928958892822,23.75,0.15033296378373792,0.01959999999999163
201,201.0,223.71,402.71,1.0,4.610671520233154,23.875,0.317804971641405,-0.04219999999999429
202,202.0,223.71,402.71,0,,24.0,0.0,0.0
203,203.0,223.71,402.71,1.0,4.610671520233154,24.125,0.0,0.0
204,204.0,224.14,402.69,1.0,4.315976142883301,24.25,0.4304648650005952,0.0
205,205.0,223.86,402.69,1.0,4.315976142883301,24.375,0.2799999999999727,-0.12039999999998222
206,206.0,223.86,402.69,1.0,4.315976142883301,24.5,0.0,0.0
207,207.0,223.86,402.69,1.0,4.315976142883301,24.625,0.0,0.0
208,208.0,223.58,402.77,1.0,4.53098201751709,24.75,0.29120439557121747,0.0
209,209.0,224.0,402.84,1.0,4.341928958892822,24.875,0.4257933771208619,-0.11199999999999863
210,210.0,223.71,402.71,1.0,4.610671520233154,25.0,0.317804971641405,-0.13089999999999183
211,211.0,223.58,402.77,1.0,4.53098201751709,25.125,0.14317821063276037,0.029899999999997623
212,212.0,223.71,402.71,1.0,4.610671520233154,25.25,0.14317821063276037,-0.020499999999999092
213,213.0,223.73,402.75,1.0,4.277985095977783,25.375,0.04472135955000596,0.00019999999999622577
214,214.0,223.58,402.77,1.0,4.53098201751709,25.5,0.1513274595041906,-0.0021999999999971352
215,215.0,223.86,402.69,1.0,4.315976142883301,25.625,0.29120439557121747,-0.043599999999992034
216,216.0,223.71,402.71,1.0,4.610671520233154,25.75,0.1513274595042188,-0.04359999999999999
217,217.0,223.71,402.71,1.0,4.610671520233154,25.875,0.0,0.0
218,218.0,223.86,402.69,1.0,4.315976142883301,26.0,0.1513274595042188,0.0
219,219.0,223.37,402.54,1.0,4.432018280029297,26.125,0.5124451190127604,-0.07050000000000733
220,220.0,223.71,402.71,1.0,4.610671520233154,26.25,0.38013155617494904,-0.19209999999999477
221,221.0,223.71,402.71,1.0,4.610671520233154,26.375,0.0,-0.0
222,222.0,223.86,402.69,1.0,4.315976142883301,26.5,0.1513274595042188,0.0
223,223.0,223.73,402.67,1.0,4.186751365661621,26.625,0.13152946437967988,-0.019100000000005047
224,224.0,223.73,402.67,0,,26.75,0.0,0.0
225,225.0,223.73,402.67,0,,26.875,0.0,0.0
226,226.0,223.73,402.67,0,,27.0,0.0,0.0
227,227.0,223.73,402.67,0,,27.125,0.0,0.0
228,228.0,222.81,403.0,1.0,3.1094911098480225,27.25,0.9773944955850562,0.0
229,229.0,222.15,402.85,1.0,4.303342342376709,27.375,0.6768308503607003,0.5576999999999985
230,230.0,222.05,402.88,1.0,5.0737762451171875,27.5,0.10440306508909222,0.061500000000000686
231,231.0,222.05,402.88,0,,27.625,0.0,0.0
232,232.0,214.81,400.9,1.0,4.732710361480713,27.75,7.5058643739412325,0.0
233,233.0,211.61,400.39,1.0,5.35120964050293,27.875,3.240385779502175,24.177799999999937
234,234.0,211.0,399.5,1.0,4.561553001403809,28.0,1.0789810007595093,2.4059000000000217
235,235.0,211.26,399.78,1.0,5.491305828094482,28.125,0.3820994634908298,-0.40779999999996985
236,236.0,211.07,399.76,1.0,5.205909252166748,28.25,0.1910497317454238,-0.05499999999999204
237,237.0,211.24,399.92,1.0,5.205909252166748,28.375,0.23345235059860378,-0.035500000000000226
238,238.0,211.23,400.05,1.0,5.405422210693359,28.5,0.13038404810404994,0.01909999999999908
239,239.0,211.23,400.05,0,,28.625,0.0,0.0
240,240.0,211.23,400.05,1.0,5.405422210693359,28.75,0.0,0.0
241,241.0,211.23,400.05,1.0,5.405422210693359,28.875,0.0,0.0
242,242.0,211.07,399.76,1.0,5.205909252166748,29.0,0.33120990323360017,0.0
243,243.0,211.43,399.88,1.0,5.550788879394531,29.125,0.3794733192202199,-0.09240000000000473
244,244.0,211.34,400.22,1.0,5.1918840408325195,29.25,0.35171010790141116,0.008400000000002912
245,245.0,211.04,400.11,1.0,5.046895503997803,29.375,0.3195309061734245,-0.010400000000006095
246,246.0,211.25833129882812,399.5,2.0,5.215388774871826,29.5,0.6478954823488092,0.0016006103515674441
247,247.0,211.15504455566406,399.6201477050781,2.0,5.2906622886657715,29.625,0.15844122679712852,-0.09584082888439543
248,248.0,211.36,400.19,1.0,5.515748977661133,29.75,0.6055892768128183,0.04729726512916218
249,249.0,211.05,399.63,1.0,5.8104119300842285,29.875,0.6400781202322134,-0.38265347290039536
250,250.0,211.18,399.64,1.0,5.291563987731934,30.0,0.13038404810404775,-0.045899999999993814
251,251.0,211.25,400.14,1.0,5.764958381652832,30.125,0.5048762224545726,0.014099999999994247
252,252.0,211.23,400.05,1.0,5.405422210693359,30.25,0.09219544457290667,-0.046399999999988076
253,253.0,211.23,400.05,0,,30.375,0.0,0.0
254,254.0,211.23,400.05,0,,30.5,0.0,0.0
255,255.0,211.32,400.1,1.0,5.209776878356934,30.625,0.1029563014098785,-0.0
256,256.0,211.32,400.1,1.0,5.209776878356934,30.75,0.0,-0.0
257,257.0,211.32,400.1,0,,30.875,0.0,0.0
258,258.0,211.32,400.1,0,,31.0,0.0,0.0
259,259.0,211.46,400.25,1.0,5.302982807159424,31.125,0.20518284528682537,-0.0
260,260.0,211.32,400.1,1.0,5.209776878356934,31.25,0.20518284528682537,-0.04209999999999732
261,261.0,212.0,400.33,1.0,3.971238136291504,31.375,0.7178439941937186,-0.12969999999999998
262,262.0,211.69,400.58,1.0,4.416510105133057,31.5,0.3982461550347993,-0.15330000000001331
263,263.0,211.69,400.58,0,,31.625,0.0,0.0
264,264.0,211.69,400.58,0,,31.75,0.0,0.0
265,265.0,212.0,400.33,1.0,3.971238136291504,31.875,0.3982461550347993,0.0
266,266.0,211.85,400.37,1.0,3.727257013320923,32.0,0.155241746962611,-0.05650000000000722
267,267.0,211.85,400.37,0,,32.125,0.0,0.0
268,268.0,212.0,400.33,1.0,3.971238136291504,32.25,0.155241746962611,0.0
269,269.0,212.0,400.33,0,,32.375,0.0,0.0
270,270.0,212.0,400.5,1.0,4.123105525970459,32.5,0.17000000000001592,0.0
271,271.0,212.0,400.5,1.0,4.123105525970459,32.625,0.0,0.0
272,272.0,212.0,400.33,1.0,3.971238136291504,32.75,0.17000000000001592,0.0
273,273.0,212.0,400.33,0,,32.875,0.0,0.0
274,274.0,212.0,400.33,0,,33.0,0.0,0.0
275,275.0,212.0,400.33,0,,33.125,0.0,0.0
276,276.0,212.0,400.33,0,,33.25,0.0,0.0
277,277.0,212.0,400.33,0,,33.375,0.0,0.0
278,278.0,212.0,400.33,0,,33.5,0.0,0.0
279,279.0,212.0,400.33,0,,33.625,0.0,0.0
280,280.0,212.0,400.33,0,,33.75,0.0,0.0
281,281.0,212.0,400.33,0,,33.875,0.0,0.0
282,282.0,212.0,400.33,0,,34.0,0.0,0.0
283,283.0,212.0,400.33,0,,34.125,0.0,0.0
284,284.0,212.0,400.33,0,,34.25,0.0,0.0
285,285.0,212.0,400.33,0,,34.375,0.0,0.0
286,286.0,212.0,400.33,0,,34.5,0.0,0.0
287,287.0,212.0,400.33,0,,34.625,0.0,0.0
288,288.0,212.0,400.33,0,,34.75,0.0,0.0
289,289.0,212.0,400.33,0,,34.875,0.0,0.0
290,290.0,212.0,400.33,0,,35.0,0.0,0.0
291,291.0,212.0,400.33,0,,35.125,0.0,0.0
292,292.0,212.0,400.33,0,,35.25,0.0,0.0
293,293.0,212.0,400.33,0,,35.375,0.0,0.0
294,294.0,212.0,400.33,0,,35.5,0.0,0.0
295,295.0,212.0,400.33,0,,35.625,0.0,0.0
296,296.0,212.0,400.33,0,,35.75,0.0,0.0
297,297.0,208.71,399.16,1.0,3.945650577545166,35.875,3.491847648452013,0.0
298,298.0,208.59,399.28,1.0,3.7962162494659424,36.0,0.16970562748473764,0.2544000000000801
299,299.0,208.33,399.0,1.0,3.971238136291504,36.125,0.3820994634908298,-0.0023999999999819895
300,300.0,208.5,399.0,1.0,3.605551242828369,36.25,0.1699999999999875,-0.0441999999999952
301,301.0,208.12,399.2,1.0,4.468204498291016,36.375,0.42941821107166844,-0.06459999999999448
302,302.0,208.26,399.1,1.0,4.332986354827881,36.5,0.1720465053408216,-0.07319999999998622
303,303.0,208.44,399.25,1.0,4.002221584320068,36.625,0.2343074902771903,0.010200000000005888
304,304.0,207.89,398.68,1.0,4.800806999206543,36.75,0.7920858539325171,-0.1844999999999918
305,305.0,208.59,399.28,1.0,3.7962162494659424,36.875,0.9219544457292795,-0.7269999999999939
306,306.0,208.15,398.85,1.0,4.303342342376709,37.0,0.6152235366108444,-0.5659999999999612
307,307.0,208.15,398.85,1.0,4.303342342376709,37.125,0.0,0.0
308,308.0,208.0,399.0,1.0,4.4721360206604,37.25,0.2121320343559522,0.0
309,309.0,208.26,399.1,1.0,4.332986354827881,37.375,0.27856776554368207,-0.023999999999998974
310,310.0,208.15,398.85,1.0,4.303342342376709,37.5,0.27313000567494733,-0.05360000000000084
311,311.0,208.26,399.1,1.0,4.332986354827881,37.625,0.27313000567494733,-0.07459999999999675
312,312.0,208.35,398.88,1.0,4.637438774108887,37.75,0.23769728648012078,-0.04510000000000777
313,313.0,208.15,398.85,1.0,4.303342342376709,37.875,0.20223748416155155,-0.011400000000004844
314,314.0,208.26,399.1,1.0,4.332986354827881,38.0,0.27313000567494733,-0.029499999999988973
315,315.0,208.44,399.25,1.0,4.002221584320068,38.125,0.2343074902771903,0.057299999999992406
316,316.0,208.26,399.1,1.0,4.332986354827881,38.25,0.2343074902771903,-0.05489999999999563
317,317.0,208.15,398.85,1.0,4.303342342376709,38.375,0.27313000567494733,0.057299999999992406
318,318.0,208.15,398.85,1.0,4.303342342376709,38.5,0.0,0.0
319,319.0,208.26,399.1,1.0,4.332986354827881,38.625,0.27313000567494733,-0.0
320,320.0,208.15,398.85,1.0,4.303342342376709,38.75,0.27313000567494733,-0.07459999999999675
321,321.0,208.59,399.28,1.0,3.7962162494659424,38.875,0.6152235366108444,-0.15589999999998075
322,322.0,208.15,398.85,1.0,4.303342342376709,39.0,0.6152235366108444,-0.378499999999955
323,323.0,208.33,399.0,1.0,3.971238136291504,39.125,0.2343074902771903,-0.1436999999999853
324,324.0,207.16,398.91,1.0,5.301436424255371,39.25,1.1734564329364907,-0.22410000000000505
325,325.0,206.68,398.76,1.0,4.863711833953857,39.375,0.5028916384272067,0.575099999999995
326,326.0,206.86,399.0,1.0,4.603072166442871,39.5,0.30000000000001137,-0.12240000000001099
327,327.0,206.7,399.09,1.0,5.092324733734131,39.625,0.18357559750686775,-0.007200000000010778
328,328.0,206.66,398.89,1.0,4.692133903503418,39.75,0.2039607805436987,-0.011599999999994249
329,329.0,207.0,399.19,1.0,4.820444583892822,39.875,0.45343136195019546,-0.0735999999999963
330,330.0,206.66,398.89,1.0,4.692133903503418,40.0,0.45343136195019546,-0.20560000000000916
331,331.0,206.66,398.89,1.0,4.692133903503418,40.125,0.0,0.0
332,332.0,206.86,399.0,1.0,4.603072166442871,40.25,0.22825424421028806,-0.0
333,333.0,206.53,399.12,1.0,5.113492012023926,40.375,0.3511409973216021,-0.052800000000005995
334,334.0,206.5,399.0,1.0,5.0,40.5,0.12369316876853449,-0.0045000000000003405
335,335.0,206.85,399.15,1.0,4.4892377853393555,40.625,0.38078865529318123,-0.028499999999998183
336,336.0,206.65,398.72,1.0,5.329564571380615,40.75,0.4742362280551249,-0.1344999999999776
337,337.0,206.93,399.24,1.0,5.205909252166748,40.875,0.5905929224093206,-0.2795999999999632
338,338.0,206.84,399.0,1.0,4.341928958892822,41.0,0.25632011235953567,-0.15000000000000144
339,339.0,206.12,399.2,1.0,4.468204498291016,41.125,0.7472616676907721,0.016800000000003264
340,340.0,206.15,398.85,1.0,4.303342342376709,41.25,0.351283361404972,-0.09159999999998998
341,341.0,206.12,399.2,1.0,4.468204498291016,41.375,0.351283361404972,-0.1233999999999762
342,342.0,206.26,399.36,1.0,4.495105266571045,41.5,0.21260291625470282,0.051800000000003545
343,343.0,206.15,398.85,1.0,4.303342342376709,41.625,0.5217278984298113,-0.09700000000000773
344,344.0,206.33,399.0,1.0,3.971238136291504,41.75,0.2343074902771903,-0.09629999999998512
345,345.0,206.15,398.85,1.0,4.303342342376709,41.875,0.2343074902771903,-0.05489999999999563
346,346.0,205.84,399.0,1.0,4.341928958892822,42.0,0.34438350715444344,0.03330000000000934
347,347.0,206.15,398.85,1.0,4.303342342376709,42.125,0.34438350715444344,-0.11859999999999458
348,348.0,206.15,398.85,1.0,4.303342342376709,42.25,0.0,0.0
349,349.0,242.85,325.0,1.0,4.011234283447266,42.375,82.466432565014,0.0
350,350.0,206.15,398.85,1.0,4.303342342376709,42.5,82.466432565014,-6800.712500000002
351,351.0,206.15,398.85,1.0,4.303342342376709,42.625,0.0,0.0
352,352.0,206.15,398.85,1.0,4.303342342376709,42.75,0.0,0.0
353,353.0,206.0,399.0,1.0,4.0,42.875,0.2121320343559522,0.0
354,354.0,206.15,399.25,1.0,4.323126316070557,43.0,0.29154759474226793,0.01499999999999261
355,355.0,206.0,399.36,1.0,4.201554775238037,43.125,0.1860107523773954,0.0050000000000017045
356,356.0,205.85,399.15,1.0,4.303342342376709,43.25,0.2580697580113117,-0.0006000000000051589
357,357.0,206.15,399.25,1.0,4.323126316070557,43.375,0.3162277660168559,-0.06600000000001183
358,358.0,205.71,399.16,1.0,3.945650577545166,43.5,0.4491102314577052,-0.14100000000000384
359,359.0,205.71,399.16,1.0,3.945650577545166,43.625,0.0,0.0
360,360.0,205.71,399.16,1.0,3.945650577545166,43.75,0.0,0.0
361,361.0,205.0,398.81,1.0,4.820444583892822,43.875,0.7915806970865492,0.0
362,362.0,205.16,398.91,1.0,5.301436424255371,44.0,0.18867962264114124,-0.14860000000000909
363,363.0,205.0,399.0,1.0,5.656854152679443,44.125,0.18357559750684296,-0.016599999999999365
364,364.0,204.65,399.0,1.0,5.1094512939453125,44.25,0.3499999999999943,0.0559999999999979
365,365.0,204.0,399.0,1.0,4.4721360206604,44.375,0.6500000000000057,0.2274999999999983
366,366.0,204.0,399.0,1.0,4.4721360206604,44.5,0.0,0.0
367,367.0,204.0,399.0,1.0,4.4721360206604,44.625,0.0,0.0
