,frame,x,y,blobs,blob_size,sec,distance,dot_product
127,127.0,522.0,343.5,0,,5.5,0.0,0.0
128,128.0,522.0,343.5,0,,5.625,0.0,0.0
129,129.0,522.0,343.5,0,,5.75,0.0,0.0
130,130.0,522.0,343.5,0,,5.875,0.0,0.0
131,131.0,522.0,343.5,0,,6.0,0.0,0.0
132,132.0,522.0,343.5,0,,6.125,0.0,0.0
133,133.0,522.0,343.5,0,,6.25,0.0,0.0
134,134.0,522.0,343.5,0,,6.375,0.0,0.0
135,135.0,522.0,343.5,0,,6.5,0.0,0.0
136,136.0,522.0,343.5,0,,6.625,0.0,0.0
137,137.0,522.0,343.5,0,,6.75,0.0,0.0
138,138.0,522.0,343.5,0,,6.875,0.0,0.0
139,139.0,522.0,343.5,0,,7.0,0.0,0.0
140,140.0,522.0,343.5,0,,7.125,0.0,0.0
141,141.0,522.0,343.5,0,,7.25,0.0,0.0
142,142.0,522.0,343.5,0,,7.375,0.0,0.0
143,143.0,522.0,343.5,0,,7.5,0.0,0.0
144,144.0,617.5,369.5,1.0,3.1622776985168457,7.625,98.97600719366285,-0.0
145,145.0,617.5,369.5,0,,7.75,0.0,-0.0
146,146.0,617.5,369.5,0,,7.875,0.0,0.0
147,147.0,617.5,369.5,0,,8.0,0.0,0.0
148,148.0,617.5,369.5,0,,8.125,0.0,0.0
149,149.0,617.5,369.5,0,,8.25,0.0,0.0
150,150.0,617.5,369.5,0,,8.375,0.0,0.0
151,151.0,617.5,369.5,0,,8.5,0.0,0.0
152,152.0,617.5,369.5,0,,8.625,0.0,0.0
153,153.0,617.5,369.5,0,,8.75,0.0,0.0
154,154.0,617.5,369.5,0,,8.875,0.0,0.0
155,155.0,617.5,369.5,0,,9.0,0.0,0.0
156,156.0,617.5,369.5,0,,9.125,0.0,0.0
157,157.0,617.5,369.5,0,,9.25,0.0,0.0
158,158.0,522.2,347.43,1.0,4.822849750518799,9.375,97.82215955498013,0.0
159,159.0,516.62744140625,350.7843017578125,2.0,3.6131675243377686,9.5,6.504210141380848,457.0353941894574
160,160.0,522.29,350.94,1.0,4.899608135223389,9.625,5.664698736055771,-31.032680666756693
161,161.0,523.1,352.19,1.0,4.732710361480713,9.75,1.4894965592441278,4.7812952636721775
162,162.0,523.56,353.82,1.0,5.129790306091309,9.875,1.693664665747005,2.410099999999959
163,163.0,522.15,354.91,1.0,4.629203796386719,10.0,1.7821896644296813,1.1281000000001706
164,164.0,523.57,354.77,1.0,4.545217514038086,10.125,1.426884718539034,-2.154800000000109
165,165.0,523.44,354.18,1.0,5.129790306091309,10.25,0.6041522986797032,-0.10199999999998102
166,166.0,523.5,354.5,1.0,4.242640495300293,10.375,0.3255764119219774,-0.19659999999998062
167,167.0,523.1,354.19,1.0,4.732710361480713,10.5,0.5060632371551832,-0.12319999999997541
168,168.0,520.8,355.23,1.0,4.608570098876953,10.625,2.524202844464041,0.5975999999999662
169,169.0,521.26,355.18,1.0,4.629203796386719,10.75,0.4627094120504084,-1.110000000000128
170,170.0,519.88,355.65,1.0,4.951677322387695,10.875,1.4578408692309184,-0.658300000000052
171,171.0,523.09,353.86,1.0,4.76533842086792,11.0,3.675350323438584,-5.271099999999966
172,172.0,523.2,354.14,1.0,4.570525646209717,11.125,0.30083217912980603,-0.1480999999998932
173,173.0,519.4,355.88,1.0,5.397921562194824,11.25,4.179425797881875,0.06919999999989573
174,174.0,521.63,354.78,1.0,4.692133903503418,11.375,2.4865437860613135,-10.38800000000027
175,175.0,523.27,354.23,1.0,5.12677526473999,11.5,1.7297687706742497,4.262199999999962
176,176.0,520.43,355.27,1.0,4.820444583892822,11.625,3.024433831314566,-5.229599999999946
177,177.0,523.26,354.1,1.0,4.332986354827881,11.75,3.062319382428968,-9.254000000000122
178,178.0,523.11,354.34,1.0,4.692133903503418,11.875,0.2830194339616456,-0.7052999999998761
179,179.0,523.24,354.5,1.0,4.608570098876953,12.0,0.20615528128089958,0.018900000000002005
180,180.0,523.11,354.05,1.0,4.487804889678955,12.125,0.4684015371452026,-0.08890000000000825
181,181.0,523.33,354.74,1.0,4.696133136749268,12.25,0.7242237223400023,-0.3390999999999937
182,182.0,523.33,354.74,0,,12.375,0.0,-0.0
183,183.0,526.98,358.74,1.0,4.764636993408203,12.5,5.4150253923688885,-0.0
184,184.0,527.42529296875,360.7701110839844,2.0,4.545217514038086,12.625,2.078373604849318,9.745763671874887
185,185.0,528.0,364.0,1.0,4.4721360206604,12.75,3.2806204567991064,6.81294628854837
186,186.0,528.0,364.0,1.0,4.4721360206604,12.875,0.0,-0.0
187,187.0,528.59,364.28,1.0,3.7962162494659424,13.0,0.6530696746902449,-0.0
188,188.0,529.55,366.15,1.0,3.864551067352295,13.125,2.102022835270794,1.089999999999935
189,189.0,529.85,366.47,1.0,4.838462829589844,13.25,0.43863424398930934,0.8864000000001373
190,190.0,529.5,366.5,1.0,4.242640495300293,13.375,0.35128336140502625,-0.09540000000003793
191,191.0,529.5,366.9,1.0,5.161395072937012,13.5,0.39999999999997726,0.011999999999988404
192,192.0,529.5,366.9,1.0,5.161395072937012,13.625,0.0,0.0
193,193.0,529.55,366.84,1.0,5.4165358543396,13.75,0.07810249675903917,0.0
194,194.0,529.55,366.84,0,,13.875,0.0,0.0
195,195.0,529.58,366.83,1.0,5.181180000305176,14.0,0.03162277660176288,0.0
196,196.0,529.45,366.72,1.0,4.629203796386719,14.125,0.17029386365923263,-0.0028000000000125286
197,197.0,529.22,366.3,1.0,4.6222052574157715,14.25,0.47885279575253786,0.07609999999998493
198,198.0,529.37,366.46,1.0,4.432018280029297,14.375,0.21931712199457432,-0.10169999999998666
199,199.0,529.37,366.93,1.0,4.133206367492676,14.5,0.4700000000000273,0.0751999999999894
200,200.0,529.22,366.3,1.0,4.6222052574157715,14.625,0.6476109943476774,-0.2961000000000151
201,201.0,529.71,366.94,1.0,4.899608135223389,14.75,0.8060397012554602,-0.47669999999997875
202,202.0,529.17,366.78,1.0,5.101354122161865,14.875,0.5632051136132302,-0.3670000000000566
203,203.0,529.37,366.93,1.0,4.133206367492676,15.0,0.25000000000005684,-0.13200000000004924
204,204.0,529.2,367.14,1.0,4.570525646209717,15.125,0.27018512172208425,-0.0024999999999954503
205,205.0,529.2,366.74,1.0,4.644400119781494,15.25,0.39999999999997726,-0.08399999999998704
206,206.0,529.2,366.74,0,,15.375,0.0,0.0
207,207.0,529.22,367.3,1.0,4.6222052574157715,15.5,0.5603570290448776,-0.0
208,208.0,529.22,367.3,0,,15.625,0.0,-0.0
209,209.0,529.22,367.3,0,,15.75,0.0,0.0
210,210.0,529.36,366.36,1.0,4.890987396240234,15.875,0.9503683496413335,0.0
211,211.0,529.36,366.36,1.0,4.890987396240234,16.0,0.0,0.0
212,212.0,529.11,366.34,1.0,4.692133903503418,16.125,0.25079872407969217,0.0
213,213.0,529.29,366.94,1.0,4.899608135223389,16.25,0.6264183905346404,-0.05700000000001114
214,214.0,529.38,366.53,1.0,4.8545074462890625,16.375,0.4197618372363384,-0.2298000000000231
215,215.0,529.76,366.5,1.0,4.608570098876953,16.5,0.3811823710509117,0.04650000000000125
216,216.0,529.2,366.6,1.0,5.13691520690918,16.625,0.568858506133066,-0.21579999999997468
217,217.0,552.0,349.5,1.0,3.605551242828369,16.75,28.499999999999975,-14.477999999999122
218,218.0,552.0,349.5,0,,16.875,0.0,0.0
219,219.0,552.0,349.5,0,,17.0,0.0,0.0
220,220.0,529.71,366.94,1.0,4.899608135223389,17.125,28.301902762888545,0.0
221,221.0,529.71,366.94,0,,17.25,0.0,0.0
222,222.0,529.71,366.94,0,,17.375,0.0,0.0
223,223.0,529.71,366.94,0,,17.5,0.0,0.0
224,224.0,529.71,366.94,0,,17.625,0.0,0.0
225,225.0,529.41,366.72,1.0,3.7962162494659424,17.75,0.372021504754803,0.0
226,226.0,529.37,366.46,1.0,4.432018280029297,17.875,0.26305892875935977,0.06919999999999463
227,227.0,529.5,366.5,1.0,4.242640495300293,18.0,0.1360147050873561,-0.015600000000002319
228,228.0,529.1,366.93,1.0,4.403299808502197,18.125,0.5872818744010304,-0.03479999999998615
229,229.0,529.59,366.72,1.0,3.7962162494659424,18.25,0.5331041174104739,-0.2862999999999851
230,230.0,529.59,366.72,0,,18.375,0.0,0.0
231,231.0,535.4,373.1,1.0,4.0850114822387695,18.5,8.629049773874254,-0.0
232,232.0,537.0,374.5,1.0,4.561553001403809,18.625,2.126029162546932,18.227999999999895
233,233.0,538.88,376.47,1.0,5.113492012023926,18.75,2.72310484557611,5.766000000000028
234,234.0,538.88,376.47,0,,18.875,0.0,-0.0
235,235.0,538.5,376.24,1.0,4.608570098876953,19.0,0.44418464629026166,0.0
236,236.0,540.89,377.54,1.0,4.595170497894287,19.125,2.7206800620433054,-1.20720000000001
237,237.0,543.12,379.53,1.0,5.113492012023926,19.25,2.9888124732073593,7.916699999999974
238,238.0,545.64,380.64,1.0,4.890987396240234,19.375,2.7536339626028616,7.82849999999998
239,239.0,548.5,382.24,1.0,4.608570098876953,19.5,3.2771328932468013,8.98320000000003
240,240.0,548.5,382.76,1.0,4.608570098876953,19.625,0.5199999999999818,0.8319999999999828
241,241.0,551.64,384.64,1.0,4.890987396240234,19.75,3.6597814142377274,0.9775999999999634
242,242.0,554.15,385.15,1.0,4.4892377853393555,19.875,2.5612887381160183,8.840199999999918
243,243.0,553.99,387.32,1.0,5.385092258453369,20.0,2.1758906222510497,0.7051000000000698
244,244.0,554.07,388.04,1.0,5.465987682342529,20.125,0.7244308110510249,1.5496000000000667
245,245.0,553.88,388.55,1.0,5.414120674133301,20.25,0.5442425929675216,0.3519999999999952
246,246.0,554.4,389.2,1.0,5.415004730224609,20.375,0.8324061508662413,0.23269999999995755
247,247.0,554.05,388.5,1.0,5.395961761474609,20.5,0.7826237921249264,-0.6369999999999821
248,248.0,553.83,389.31,1.0,5.385092258453369,20.625,0.8393449827097114,-0.49000000000001764
249,249.0,553.83,389.31,0,,20.75,0.0,0.0
250,250.0,553.72,390.45,1.0,5.5150322914123535,20.875,1.1452947218947498,0.0
251,251.0,554.38,385.62,1.0,5.385092258453369,21.0,4.874884614019065,-5.578799999999922
252,252.0,554.39,385.53,1.0,5.1036248207092285,21.125,0.09055385138140479,0.44130000000014596
253,253.0,554.81,385.64,1.0,5.515748977661133,21.25,0.434165866921812,-0.005700000000008959
254,254.0,554.38,385.62,1.0,5.385092258453369,21.375,0.43046486500056685,-0.18279999999995966
255,255.0,554.53,385.68,1.0,4.975659370422363,21.5,0.16155494421401484,-0.06569999999998168
256,256.0,554.74,385.41,1.0,5.433725833892822,21.625,0.34205262752974935,0.015300000000001156
257,257.0,554.83,385.88,1.0,5.4624457359313965,21.75,0.47853944456019293,-0.1079999999999735
258,258.0,554.62,385.38,1.0,5.385092258453369,21.875,0.5423098745182641,-0.2538999999999952
259,259.0,554.81,385.64,1.0,5.515748977661133,22.0,0.32202484376205015,-0.16989999999998995
260,260.0,554.64,385.64,1.0,4.890987396240234,22.125,0.16999999999995907,-0.032299999999982176
261,261.0,554.5,385.5,1.0,5.099019527435303,22.25,0.197989898732214,0.023799999999991953
262,262.0,554.38,385.62,1.0,5.385092258453369,22.375,0.16970562748477783,0.0
263,263.0,554.68,385.74,1.0,5.599269390106201,22.5,0.3231098884280297,-0.021599999999994818
264,264.0,554.95,385.77,1.0,5.405422210693359,22.625,0.2716615541442144,0.08460000000001322
265,265.0,554.5,385.5,1.0,5.099019527435303,22.75,0.5247856705361067,-0.12960000000004734
266,266.0,554.5,385.5,1.0,5.099019527435303,22.875,0.0,0.0
267,267.0,553.76,389.22,1.0,5.099019527435303,23.0,3.7928880816602297,0.0
268,268.0,554.5,385.5,1.0,5.099019527435303,23.125,3.7928880816602297,-14.386000000000216
269,269.0,554.89,385.66,1.0,4.692133903503418,23.25,0.4215447781671567,-0.30660000000010396
270,270.0,554.09,388.46,1.0,5.099019527435303,23.375,2.912043955712151,0.13600000000009138
271,271.0,554.45,385.68,1.0,5.439187526702881,23.5,2.803212442894733,-8.071999999999791
272,272.0,560.13,385.4,1.0,5.871317386627197,23.625,5.686897220804983,2.823200000000134
273,273.0,563.2,386.61,1.0,5.130615234375,23.75,3.2998484813700757,17.098800000000086
274,274.0,564.88,386.8,1.0,4.468204498291016,23.875,1.6907099100673157,5.3874999999999345
275,275.0,565.28,387.65,1.0,5.329564571380615,24.0,0.9394147114027562,0.8334999999999333
276,276.0,566.0,387.0,1.0,4.4721360206604,24.125,0.970000000000005,-0.26449999999996393
277,277.0,570.4,386.81,1.0,5.133123874664307,24.25,4.404100362162493,3.291500000000098
278,278.0,573.32,386.53,1.0,4.975659370422363,24.375,2.933393938767932,12.901200000000259
279,279.0,575.62,385.62,1.0,5.385092258453369,24.5,2.4734793308212084,6.970800000000053
280,280.0,580.55,387.3,1.0,4.6222052574157715,24.625,5.208387466385305,9.810199999999709
281,281.0,585.95,385.87,1.0,4.432018280029297,24.75,5.586134620647895,24.219600000000156
282,282.0,592.93,385.0,1.0,5.077576160430908,24.875,7.034010235989046,38.93610000000013
283,283.0,590.28,379.78,1.0,5.60532808303833,25.0,5.854135290544638,-13.95559999999954
284,284.0,590.97,379.76,1.0,5.956316947937012,25.125,0.6902897942169467,-1.7241000000002233
285,285.0,592.11,382.71,1.0,5.016746520996094,25.25,3.162609681892456,0.7276000000001067
286,286.0,591.87,381.77,1.0,5.385164737701416,25.375,0.9701546268507923,-3.04659999999999
287,287.0,590.5,380.24,1.0,5.224967002868652,25.5,2.0537283169883813,1.7669999999999844
288,288.0,591.5,381.33,1.0,5.284790515899658,25.625,1.4792227688891033,-3.0376999999999366
289,289.0,591.64,381.61,1.0,5.0,25.75,0.3130495168499909,0.4452000000000116
290,290.0,591.04,380.97,1.0,5.238280296325684,25.875,0.8772684879784579,-0.2632000000000101
291,291.0,591.88,381.64,1.0,4.341928958892822,26.0,1.0744766167767443,-0.9328000000000028
292,292.0,592.42,382.55,1.0,4.838462829589844,26.125,1.0581587782558939,1.0632999999999662
293,293.0,591.67,381.91,1.0,4.610671520233154,26.25,0.9859513172565786,-0.9873999999999763
294,294.0,590.53,379.85,1.0,4.838462829589844,26.375,2.3544001359157236,2.173399999999963
295,295.0,591.62,381.58,1.0,5.0,26.5,2.044749373395169,-4.806399999999946
296,296.0,592.16,382.55,1.0,5.494783401489258,26.625,1.110180165558732,2.2666999999999873
297,297.0,590.98,381.21,1.0,4.863711833953857,26.75,1.7854971296532423,-1.9369999999999974
298,298.0,591.72,381.94,1.0,4.7856550216674805,26.875,1.0394710193170562,-1.8514000000000213
299,299.0,591.39,381.26,1.0,5.113492012023926,27.0,0.7558438992279003,-0.7406000000000506
300,300.0,591.39,381.26,0,,27.125,0.0,0.0
301,301.0,592.74,378.2,1.0,4.644400119781494,27.25,3.34456275169118,0.0
302,302.0,595.45,374.15,1.0,3.864551067352295,27.375,4.873048327279372,16.051500000000154
303,303.0,595.45,374.15,0,,27.5,0.0,0.0
304,304.0,604.42,375.26,1.0,4.595170497894287,27.625,9.03841800316839,-0.0
305,305.0,603.17,374.01,1.0,4.840382099151611,27.75,1.7677669529663689,-12.599999999999909
306,306.0,601.31,372.15,1.0,5.567912578582764,27.875,2.630437226013976,4.650000000000034
307,307.0,604.02,374.79,1.0,5.016746520996094,28.0,3.783345080745401,-9.95100000000022
308,308.0,600.81,371.66,1.0,4.702559947967529,28.125,4.483413877839096,-16.96230000000034
309,309.0,600.8,371.8,1.0,5.016746520996094,28.25,0.14035668847616775,-0.40609999999998553
310,310.0,603.13,373.79,1.0,5.016746520996094,28.375,3.0641475160312086,0.2552999999999949
311,311.0,603.13,373.79,1.0,5.016746520996094,28.5,0.0,-0.0
312,312.0,602.52,373.0,1.0,4.933812618255615,28.625,0.9980981915623577,0.0
313,313.0,603.84,374.38,1.0,4.840382099151611,28.75,1.9096596555407772,-1.8954000000000732
314,314.0,605.33,375.55,1.0,3.7268433570861816,28.875,1.8944656238633797,3.5814000000001034
315,315.0,605.63,376.22,1.0,3.6131675243377686,29.0,0.7340980860893142,1.2308999999999641
316,316.0,603.17,373.75,1.0,4.840382099151611,29.125,3.486043602710717,-2.3928999999999565
317,317.0,601.69,372.55,1.0,4.341928958892822,29.25,1.9053608582102473,6.604799999999823
318,318.0,602.49,372.79,1.0,4.8015828132629395,29.375,0.8352245207128031,-1.4719999999998645
319,319.0,603.13,373.79,1.0,5.016746520996094,29.5,1.187265766372459,0.751999999999969
320,320.0,600.93,371.79,1.0,4.8015828132629395,29.625,2.9732137494637345,-3.407999999999999
321,321.0,603.13,373.79,1.0,5.016746520996094,29.75,2.9732137494637345,-8.840000000000199
322,322.0,603.13,373.79,1.0,5.016746520996094,29.875,0.0,-0.0
323,323.0,603.32,373.89,1.0,4.8015828132629395,30.0,0.21470910553587128,-0.0
324,324.0,604.02,374.79,1.0,5.016746520996094,30.125,1.140175425099123,0.22299999999999795
325,325.0,603.89,374.55,1.0,4.838462829589844,30.25,0.2729468812791294,-0.3070000000000043
326,326.0,603.89,374.55,0,,30.375,0.0,0.0
327,327.0,604.02,374.79,1.0,5.016746520996094,30.5,0.2729468812791294,-0.0
328,328.0,602.23,372.87,1.0,5.016746520996094,30.625,2.6249761903681965,-0.6935000000000084
329,329.0,604.0,374.47,1.0,4.702559947967529,30.75,2.385979882563977,-6.240299999999973
330,330.0,603.13,373.79,1.0,5.016746520996094,30.875,1.1042191811411433,-2.6279000000000186
331,331.0,603.14,373.77,1.0,4.8015828132629395,31.0,0.022360679775028404,0.004900000000034288
332,332.0,604.53,375.26,1.0,4.840382099151611,31.125,2.0376947759662114,-0.015900000000070556
333,333.0,602.13,372.69,1.0,4.838462829589844,31.25,3.5163759753473256,-7.165299999999949
334,334.0,603.83,374.55,1.0,4.315976142883301,31.375,2.5198412648419355,-8.860200000000091
335,335.0,603.17,373.28,1.0,4.692133903503418,31.5,1.431258187749578,-3.4842000000002584
336,336.0,601.11,371.66,1.0,4.692133903503418,31.625,2.6206869328478755,3.417000000000129
337,337.0,600.8,371.8,1.0,5.016746520996094,31.75,0.3401470270339472,0.4118000000001343
338,338.0,600.8,371.8,0,,31.875,0.0,0.0
339,339.0,600.5,372.24,1.0,4.608570098876953,32.0,0.5325410782277464,0.0
340,340.0,603.63,373.8,1.0,4.123105525970459,32.125,3.4972131762304652,-0.2525999999998588
341,341.0,603.63,373.8,0,,32.25,0.0,-0.0
342,342.0,603.63,373.8,0,,32.375,0.0,0.0
343,343.0,603.63,373.8,0,,32.5,0.0,0.0
344,344.0,603.63,373.8,0,,32.625,0.0,0.0
345,345.0,603.63,373.8,0,,32.75,0.0,0.0
346,346.0,603.63,373.8,0,,32.875,0.0,0.0
347,347.0,603.63,373.8,0,,33.0,0.0,0.0
348,348.0,603.63,373.8,0,,33.125,0.0,0.0
349,349.0,603.63,373.8,0,,33.25,0.0,0.0
350,350.0,603.63,373.8,0,,33.375,0.0,0.0
351,351.0,603.63,373.8,0,,33.5,0.0,0.0
352,352.0,603.63,373.8,0,,33.625,0.0,0.0
353,353.0,603.63,373.8,0,,33.75,0.0,0.0
354,354.0,603.63,373.8,0,,33.875,0.0,0.0
355,355.0,603.63,373.8,0,,34.0,0.0,0.0
356,356.0,603.63,373.8,0,,34.125,0.0,0.0
357,357.0,603.63,373.8,0,,34.25,0.0,0.0
358,358.0,603.63,373.8,0,,34.375,0.0,0.0
359,359.0,603.63,373.8,0,,34.5,0.0,0.0
360,360.0,603.63,373.8,0,,34.625,0.0,0.0
361,361.0,603.63,373.8,0,,34.75,0.0,0.0
362,362.0,603.63,373.8,0,,34.875,0.0,0.0
363,363.0,603.63,373.8,0,,35.0,0.0,0.0
