,frame,x,y,blobs,blob_size,sec,distance,dot_product
67,67.0,50.89,390.95,1.0,5.828038215637207,7.125,0.5470831746635823,-0.35169999999998125
68,68.0,50.92,391.19,1.0,5.193510055541992,7.25,0.24186773244896564,0.0812999999999965
69,69.0,50.66,390.78,1.0,5.1918840408325195,7.375,0.4854894437575581,-0.10620000000001018
70,70.0,50.83,390.42,1.0,5.181180000305176,7.5,0.39812058474784934,0.10339999999998997
71,71.0,50.8,391.2,1.0,5.016746520996094,7.625,0.780576709875434,-0.28589999999995674
72,72.0,50.97,390.82,1.0,5.954693794250488,7.75,0.4162931659299695,-0.30149999999998633
73,73.0,50.78,391.26,1.0,5.491305828094482,7.875,0.47927027865286737,-0.19949999999999707
74,74.0,50.65,391.28,1.0,5.329564571380615,8.0,0.13152946437965882,0.03349999999999214
75,75.0,50.65,391.28,0,,8.125,0.0,0.0
76,76.0,50.65,391.28,0,,8.25,0.0,0.0
77,77.0,61.84,381.62,1.0,5.2906622886657715,8.375,14.782817728701097,0.0
78,78.0,62.03,381.89,1.0,6.272181034088135,8.5,0.33015148038436737,-0.4820999999998401
79,79.0,61.93,381.83,1.0,5.738877773284912,8.625,0.1166190378969084,-0.035199999999999565
80,80.0,62.31,381.45,1.0,5.952277660369873,8.75,0.5374011537017748,-0.015200000000000206
81,81.0,62.31,381.45,0,,8.875,0.0,0.0
82,82.0,62.15,381.39,1.0,6.334583282470703,9.0,0.17088007490635487,0.0
83,83.0,62.0,381.71,1.0,5.899795055389404,9.125,0.3534119409414391,0.004800000000000009
84,84.0,62.11,381.58,1.0,6.4048285484313965,9.25,0.17029386365926016,-0.05809999999999742
85,85.0,65.3,380.52,1.0,6.085005283355713,9.375,3.361502640189353,0.4886999999999934
86,86.0,65.1,380.3,1.0,5.414120674133301,9.5,0.29732137494635014,-0.40480000000003935
87,87.0,65.0,380.5,1.0,5.733963489532471,9.625,0.22360679774996628,-0.02399999999999244
88,88.0,65.14,380.39,1.0,5.494783401489258,9.75,0.17804493814765743,-0.03600000000000074
89,89.0,64.87,380.4,1.0,5.871317386627197,9.875,0.2701851217221216,-0.038899999999998734
90,90.0,65.0,380.5,1.0,5.733963489532471,10.0,0.1640121946685775,-0.03409999999999894
91,91.0,65.0,380.5,1.0,5.733963489532471,10.125,0.0,-0.0
92,92.0,64.96,380.42,1.0,5.742892742156982,10.25,0.08944271909998014,0.0
93,93.0,65.64,380.41,1.0,5.991055965423584,10.375,0.6800735254367789,-0.026400000000005412
94,94.0,67.96,378.72,1.0,6.059844493865967,10.5,2.8702787321094725,1.5944999999999958
95,95.0,68.75,378.62,1.0,5.451833724975586,10.625,0.7963039620647473,2.0018000000000473
96,96.0,70.7,378.22,1.0,6.462529182434082,10.75,1.9906029237394365,1.5805000000000213
97,97.0,70.82,378.32,1.0,6.494790077209473,10.875,0.15620499351810382,0.19399999999999742
98,98.0,70.92,378.09,1.0,6.140169143676758,11.0,0.25079872407970916,-0.010999999999993916
99,99.0,70.78,378.03,1.0,6.489236354827881,11.125,0.1523154621172796,-0.00019999999999963623
100,100.0,70.78,378.03,0,,11.25,0.0,0.0
101,101.0,70.78,378.03,0,,11.375,0.0,0.0
102,102.0,70.7,378.33,1.0,5.930680274963379,11.5,0.310483493925211,0.0
103,103.0,70.7,378.33,0,,11.625,0.0,0.0
104,104.0,70.7,378.33,0,,11.75,0.0,0.0
105,105.0,70.66,378.15,1.0,6.358129024505615,11.875,0.18439088914586577,0.0
106,106.0,70.66,378.15,0,,12.0,0.0,0.0
107,107.0,70.64,378.06,1.0,6.265972137451172,12.125,0.0921954445729036,0.0
108,108.0,70.86,377.9,1.0,5.768860816955566,12.25,0.27202941017472265,0.009999999999999148
109,109.0,70.5,378.34,1.0,5.615972995758057,12.375,0.5685068161420737,-0.1496000000000101
110,110.0,70.68,377.98,1.0,5.9950995445251465,12.5,0.40249223594992656,-0.22319999999998252
111,111.0,70.88,378.0,1.0,6.047945499420166,12.625,0.20099751242240468,0.02880000000000673
112,112.0,70.43,378.17,1.0,6.32240104675293,12.75,0.48104053883222275,-0.08659999999999539
113,113.0,70.84,377.95,1.0,6.324769973754883,12.875,0.46529560496528355,-0.22190000000000196
114,114.0,70.71,378.06,1.0,6.155392169952393,13.0,0.1702938636592802,-0.07750000000000952
115,115.0,70.71,378.06,0,,13.125,0.0,0.0
116,116.0,71.0,378.1,1.0,5.799600601196289,13.25,0.29274562336609794,-0.0
117,117.0,70.73,377.89,1.0,5.904196739196777,13.375,0.34205262752976057,-0.08670000000000629
118,118.0,70.7,378.33,1.0,5.930680274963379,13.5,0.44102154142399674,-0.08430000000001533
119,119.0,70.7,378.33,0,,13.625,0.0,0.0
120,120.0,70.56,378.32,1.0,6.70993709564209,13.75,0.1403566884761819,0.0
121,121.0,70.69,378.32,1.0,6.3420538902282715,13.875,0.12999999999999545,-0.01819999999999944
122,122.0,70.69,378.32,0,,14.0,0.0,0.0
123,123.0,70.71,378.06,1.0,6.155392169952393,14.125,0.2607680962080966,0.0
124,124.0,70.71,378.06,0,,14.25,0.0,0.0
125,125.0,70.71,378.06,0,,14.375,0.0,0.0
126,126.0,70.96,377.91,1.0,6.101178169250488,14.5,0.29154759474225334,0.0
127,127.0,70.96,377.91,0,,14.625,0.0,0.0
128,128.0,74.61,372.96,1.0,6.010742664337158,14.75,6.150203248674021,0.0
129,129.0,74.67,372.29,1.0,6.533836364746094,14.875,0.6726812023536449,3.5354999999998364
130,130.0,75.0,372.5,1.0,6.242943286895752,15.0,0.3911521443121465,-0.12089999999997705
131,131.0,75.28,372.04,1.0,6.059844493865967,15.125,0.5385164807134335,-0.004199999999986395
132,132.0,75.46,371.82,1.0,5.750463962554932,15.25,0.2842534080710543,0.15160000000000617
133,133.0,75.45,371.61,1.0,6.844202995300293,15.375,0.2102379604162655,0.04440000000000294
134,134.0,75.45,371.61,0,,15.5,0.0,0.0
135,135.0,75.24,371.43,1.0,6.585515975952148,15.625,0.2765863337187971,0.0
136,136.0,74.97,371.56,1.0,6.159524440765381,15.75,0.2996664812754284,0.033300000000001245
137,137.0,77.15,368.16,1.0,6.302309989929199,15.875,4.038861225642678,-1.0305999999999746
138,138.0,77.4,367.64,1.0,6.441300392150879,16.0,0.5769748694701011,2.3130000000001214
139,139.0,77.06,367.71,1.0,6.155392169952393,16.125,0.3471310991541976,-0.12140000000000001
140,140.0,77.35,367.54,1.0,6.050539970397949,16.25,0.3361547262794047,-0.11049999999999427
141,141.0,77.35,367.54,0,,16.375,0.0,0.0
142,142.0,77.46,367.6,1.0,5.804523944854736,16.5,0.12529964086141726,-0.0
143,143.0,77.34,367.42,1.0,5.730705261230469,16.625,0.21633307652783967,-0.023999999999999688
144,144.0,77.19,367.56,1.0,6.266528606414795,16.75,0.20518284528682676,-0.007199999999999266
145,145.0,77.38,367.61,1.0,6.7667317390441895,16.875,0.1964688270438857,-0.021499999999999832
146,146.0,77.32,367.62,1.0,6.252814292907715,17.0,0.06082762530298294,-0.010900000000000637
147,147.0,77.0,367.5,1.0,6.242943286895752,17.125,0.3417601498126965,0.018000000000001362
148,148.0,77.0,367.5,0,,17.25,0.0,0.0
149,149.0,77.0,367.5,1.0,6.242943286895752,17.375,0.0,0.0
150,150.0,77.28,367.44,1.0,5.53757381439209,17.5,0.2863564212655286,0.0
151,151.0,77.23,367.31,1.0,6.636877059936523,17.625,0.13928388277183593,-0.006199999999999238
152,152.0,77.56,367.44,1.0,5.729297637939453,17.75,0.35468295701936076,-0.03339999999999779
153,153.0,77.42,364.44,1.0,5.787729740142822,17.875,3.0032648900821255,-0.4361999999999863
154,154.0,77.42,364.44,0,,18.0,0.0,0.0
155,155.0,77.25,363.55,1.0,6.198043346405029,18.125,0.9060905032059304,0.0
156,156.0,77.41,363.36,1.0,5.991055965423584,18.25,0.24839484696748046,0.1418999999999957
157,157.0,77.28,363.13,1.0,5.8943071365356445,18.375,0.2641968962724717,0.0229000000000041
158,158.0,77.39,363.24,1.0,5.92993688583374,18.5,0.1555634918610497,-0.03960000000000456
159,159.0,77.39,363.24,0,,18.625,0.0,-0.0
160,160.0,76.72,359.64,1.0,5.871185302734375,18.75,3.6618164891212346,0.0
161,161.0,76.63,359.9,1.0,6.369931221008301,18.875,0.2751363298439446,-0.8756999999999707
162,162.0,76.5,359.5,1.0,5.830951690673828,19.0,0.4205948168962388,-0.09229999999999042
163,163.0,76.49,359.45,1.0,5.841485500335693,19.125,0.05099019513594,0.02130000000000403
164,164.0,76.49,359.45,0,,19.25,0.0,0.0
165,165.0,76.55,359.05,1.0,6.325820446014404,19.375,0.40447496832311153,0.0
166,166.0,76.43,357.17,1.0,6.370081901550293,19.5,1.8838258942906534,0.7447999999999558
167,167.0,76.39,354.76,1.0,5.92993688583374,19.625,2.4103319273494512,4.535600000000036
168,168.0,76.64,357.78,1.0,5.991055965423584,19.75,3.030330015031348,-7.2882000000000335
169,169.0,76.28,354.87,1.0,5.8943071365356445,19.875,2.9321834867551884,-8.87819999999985
170,170.0,76.34,354.81,1.0,6.4195475578308105,20.0,0.08485281374238891,0.1530000000000039
171,171.0,76.25,355.28,1.0,5.867582321166992,20.125,0.47853944456018754,-0.033599999999999706
172,172.0,76.2,355.04,1.0,5.9045305252075195,20.25,0.24515301344257792,-0.10829999999997054
173,173.0,76.1,351.14,1.0,5.768860816955566,20.375,3.901281840626266,0.9409999999998221
174,174.0,75.8,350.92,1.0,5.670281887054443,20.5,0.3720215047547457,0.8879999999998944
175,175.0,75.8,350.92,0,,20.625,0.0,0.0
176,176.0,75.8,350.92,0,,20.75,0.0,0.0
177,177.0,75.8,350.92,0,,20.875,0.0,0.0
178,178.0,76.23,350.45,1.0,6.131023406982422,21.0,0.6370243323453442,0.0
179,179.0,76.23,350.45,0,,21.125,0.0,0.0
180,180.0,75.92,350.48,1.0,6.3038859367370605,21.25,0.31144823004795386,0.0
181,181.0,75.92,350.48,0,,21.375,0.0,0.0
182,182.0,75.93,350.33,1.0,5.7502593994140625,21.5,0.15033296378376346,0.0
183,183.0,75.78,350.28,1.0,5.625122547149658,21.625,0.15811388300842796,0.006000000000002586
184,184.0,76.0,350.45,1.0,5.471932411193848,21.75,0.2780287754891657,-0.041500000000003805
185,185.0,75.93,350.81,1.0,5.834958076477051,21.875,0.36674241641785704,0.045800000000009625
186,186.0,75.93,350.33,1.0,5.7502593994140625,22.0,0.4800000000000182,-0.1728000000000131
187,187.0,76.08,350.48,1.0,6.3038859367370605,22.125,0.21213203435598235,-0.0720000000000191
188,188.0,76.0,350.14,1.0,5.660571098327637,22.25,0.3492849839314902,-0.06300000000001543
189,189.0,76.17,350.4,1.0,5.785138130187988,22.375,0.3106444913401747,-0.10200000000000503
190,190.0,76.17,350.4,0,,22.5,0.0,-0.0
191,191.0,76.1,350.25,1.0,6.311622142791748,22.625,0.165529453572451,0.0
192,192.0,76.17,350.5,1.0,6.193325996398926,22.75,0.2596150997149454,-0.04239999999999535
193,193.0,75.91,349.96,1.0,5.790640830993652,22.875,0.5993329625508885,-0.15320000000000739
194,194.0,76.0,350.64,1.0,6.183940410614014,23.0,0.6859300255857079,-0.390600000000019
195,195.0,76.28,350.13,1.0,5.8943071365356445,23.125,0.5818075283115468,-0.3215999999999962
196,196.0,76.28,350.13,0,,23.25,0.0,0.0
197,197.0,76.28,350.13,0,,23.375,0.0,0.0
198,198.0,76.28,350.13,0,,23.5,0.0,0.0
199,199.0,76.28,350.13,0,,23.625,0.0,0.0
200,200.0,76.28,350.13,0,,23.75,0.0,0.0
201,201.0,76.04,350.48,1.0,6.366339683532715,23.875,0.42438190347847476,0.0
202,202.0,76.0,350.86,1.0,5.660571098327637,24.0,0.3820994634908521,0.14260000000000836
203,203.0,75.75,350.27,1.0,6.005640506744385,24.125,0.6407807737440611,-0.21420000000000786
204,204.0,75.75,350.27,0,,24.25,0.0,0.0
205,205.0,75.91,350.0,1.0,5.7903523445129395,24.375,0.31384709652948695,0.0
206,206.0,76.18,350.27,1.0,6.5682196617126465,24.5,0.38183766184073004,-0.029699999999989464
207,207.0,76.18,350.27,0,,24.625,0.0,-0.0
208,208.0,76.18,350.27,0,,24.75,0.0,0.0
209,209.0,75.94,350.48,1.0,5.427435398101807,24.875,0.31890437438207025,0.0
210,210.0,75.93,348.67,1.0,5.7502593994140625,25.0,1.810027624098596,-0.3777000000000684
211,211.0,75.93,348.67,0,,25.125,0.0,0.0
212,212.0,75.93,348.67,0,,25.25,0.0,0.0
213,213.0,76.24,348.14,1.0,5.967392444610596,25.375,0.6140032573203695,0.0
214,214.0,76.24,348.14,0,,25.5,0.0,0.0
215,215.0,76.24,348.14,0,,25.625,0.0,0.0
216,216.0,76.39,346.8,1.0,5.130615234375,25.75,1.3483693855913277,0.0
217,217.0,75.93,346.79,1.0,4.8015828132629395,25.875,0.4601086828130872,-0.05560000000001411
218,218.0,76.18,348.77,1.0,5.117053508758545,26.0,1.9957204213015025,-0.13479999999998005
219,219.0,76.39,346.8,1.0,5.130615234375,26.125,1.981161275615865,-3.848099999999867
220,220.0,76.42,346.32,1.0,5.496692657470703,26.25,0.48093658625646013,0.9519000000000217
221,221.0,76.09,346.91,1.0,5.673422813415527,26.375,0.6760177512462497,-0.2931000000000263
222,222.0,76.5,346.76,1.0,5.224967002868652,26.5,0.43657759905887,-0.22380000000002306
223,223.0,76.39,346.8,1.0,5.130615234375,26.625,0.1170469991072027,-0.05110000000000382
224,224.0,76.28,346.65,1.0,5.329564571380615,26.75,0.1860107523774099,0.006099999999995441
225,225.0,76.12,346.53,1.0,5.113492012023926,26.875,0.2,0.03560000000000431
226,226.0,76.39,346.8,1.0,5.130615234375,27.0,0.38183766184076023,-0.0756000000000043
227,227.0,76.39,345.14,1.0,5.494783401489258,27.125,1.660000000000025,-0.44820000000007093
228,228.0,76.47,345.19,1.0,5.342625617980957,27.25,0.09433981132057062,-0.08300000000002013
229,229.0,76.6,345.13,1.0,5.871317386627197,27.375,0.14317821063276037,0.0073999999999986195
230,230.0,77.0,345.0,1.0,6.0,27.5,0.4205948168962658,0.059799999999998944
231,231.0,76.65,344.82,1.0,5.805995464324951,27.625,0.3935733730830866,-0.11659999999999965
232,232.0,76.7,344.9,1.0,5.414120674133301,27.75,0.09433981132055104,-0.0318999999999964
233,233.0,77.11,344.73,1.0,5.904196739196777,27.875,0.4438468204234241,0.0069000000000046455
234,234.0,77.11,344.73,0,,28.0,0.0,0.0
235,235.0,77.11,344.73,0,,28.125,0.0,0.0
236,236.0,77.19,344.88,1.0,6.02045202255249,28.25,0.16999999999997914,-0.0
237,237.0,77.24,344.52,1.0,6.42515754699707,28.375,0.3634556369077381,-0.049999999999994174
238,238.0,77.24,344.52,0,,28.5,0.0,0.0
239,239.0,77.3,344.6,1.0,6.142532825469971,28.625,0.1000000000000341,-0.0
240,240.0,77.29,345.0,1.0,5.899795055389404,28.75,0.4001249804748282,0.031400000000015076
241,241.0,77.29,345.0,0,,28.875,0.0,0.0
242,242.0,78.28,342.87,1.0,5.8943071365356445,29.0,2.3488294957275997,0.0
243,243.0,78.48,342.7,1.0,6.085005283355713,29.125,0.26248809496814623,0.5601000000000349
244,244.0,78.48,342.7,1.0,6.085005283355713,29.25,0.0,0.0
245,245.0,78.48,342.7,0,,29.375,0.0,0.0
246,246.0,78.48,342.7,0,,29.5,0.0,0.0
247,247.0,88.19,339.57,1.0,5.409322738647461,29.625,10.202009605955086,0.0
248,248.0,94.72,351.04,1.0,6.059844493865967,29.75,13.198552950986734,27.505199999999938
249,249.0,99.08,361.86,1.0,6.3319854736328125,29.875,11.66541898090248,152.57620000000023
250,250.0,100.32,364.27,1.0,6.057440757751465,30.0,2.710295186875377,31.482599999999614
251,251.0,100.26,365.32,1.0,5.599269390106201,30.125,1.051712888577497,2.456100000000009
252,252.0,96.57,365.64,1.0,6.055678367614746,30.25,3.703849348988169,0.5573999999999532
253,253.0,94.0,366.3,1.0,6.098748207092285,30.375,2.6533940529065783,9.694500000000009
254,254.0,94.0,366.3,0,,30.5,0.0,0.0
255,255.0,94.0,366.3,0,,30.625,0.0,0.0
256,256.0,94.24,366.28,1.0,5.645675182342529,30.75,0.240831891575844,0.0
257,257.0,94.49,366.48,1.0,5.838923454284668,30.875,0.3201562118716708,0.05599999999999008
258,258.0,94.86,366.0,1.0,5.660571098327637,31.0,0.6060528029800876,-0.003500000000024331
259,259.0,94.67,365.93,1.0,5.7502593994140625,31.125,0.20248456731316136,-0.03670000000000203
260,260.0,94.3,366.52,1.0,6.085005283355713,31.25,0.6964194138591872,0.029000000000005806
261,261.0,94.91,366.07,1.0,5.535979747772217,31.375,0.7580237463298819,-0.4911999999999846
262,262.0,94.43,366.36,1.0,6.434976577758789,31.5,0.5608029957123999,-0.42329999999999945
263,263.0,94.43,366.36,0,,31.625,0.0,0.0
264,264.0,94.62,366.32,1.0,6.252814292907715,31.75,0.19416487838947796,0.0
265,265.0,94.73,366.32,1.0,6.057440757751465,31.875,0.10999999999999943,0.02089999999999964
266,266.0,94.67,366.07,1.0,5.7502593994140625,32.0,0.2570992026436493,-0.006600000000000216
267,267.0,94.96,366.19,1.0,5.91080904006958,32.125,0.3138470965294987,-0.047400000000001316
268,268.0,93.41,366.06,1.0,5.893826007843018,32.25,1.555442059351614,-0.4650999999999869
269,269.0,93.0,366.0,1.0,5.656854152679443,32.375,0.4143669871020102,0.6432999999999935
270,270.0,89.13,365.72,1.0,5.8943071365356445,32.5,3.8801159776480936,1.6034999999999877
271,271.0,89.09,365.81,1.0,5.918316841125488,32.625,0.09848857801793497,0.12959999999997884
272,272.0,88.9,365.76,1.0,6.229415416717529,32.75,0.1964688270438857,0.0030999999999986247
273,273.0,88.68390655517578,365.7816162109375,2.0,6.129164218902588,32.875,0.2171719076475938,0.03997694396972645
274,274.0,87.33,365.54,1.0,6.406024932861328,33.0,1.3752968237932275,0.2873475044964876
275,275.0,83.05,364.44,1.0,6.007439613342285,33.125,4.419094929960213,6.060497888183586
276,276.0,82.92,364.34,1.0,5.685824394226074,33.25,0.1640121946685775,0.666400000000008
277,277.0,82.53,364.54,1.0,5.87393045425415,33.375,0.4382921400162438,0.030699999999989208
278,278.0,82.26,364.59,1.0,6.245889663696289,33.5,0.27459060435490745,0.11529999999999178
279,279.0,82.2,364.43,1.0,6.052981376647949,33.625,0.17088007490632162,0.008200000000009242
280,280.0,82.15,364.41,1.0,6.355194568634033,33.75,0.05385164807133565,0.006199999999996396
281,281.0,82.15,364.41,0,,33.875,0.0,0.0
282,282.0,80.83,364.32,1.0,5.912833213806152,34.0,1.3230646242720063,0.0
283,283.0,78.67,364.07,1.0,5.7502593994140625,34.125,2.174419462753216,2.8737000000000195
284,284.0,78.64,364.0,1.0,6.183940410614014,34.25,0.07615773105863326,0.08230000000000065
285,285.0,78.64,364.0,1.0,6.183940410614014,34.375,0.0,0.0
286,286.0,78.5,364.0,1.0,6.4031243324279785,34.5,0.14000000000000057,0.0
287,287.0,79.0,364.0,1.0,5.656854152679443,34.625,0.5,-0.07000000000000028
288,288.0,79.0,364.0,0,,34.75,0.0,0.0
289,289.0,79.0,364.0,0,,34.875,0.0,0.0
290,290.0,74.45,363.75,1.0,6.198043346405029,35.0,4.5568629560257765,0.0
291,291.0,73.17,363.68,1.0,5.912833213806152,35.125,1.2819126335285107,5.8415
292,292.0,69.69,363.03,1.0,6.185900688171387,35.25,3.540183611057493,4.499900000000007
293,293.0,70.0,363.22,1.0,6.316043853759766,35.375,0.36359317925398726,-1.202300000000051
294,294.0,70.0,363.22,1.0,6.316043853759766,35.5,0.0,-0.0
295,295.0,70.1,363.03,1.0,6.328290939331055,35.625,0.21470910553588451,0.0
296,296.0,69.59,363.0,1.0,6.631162643432617,35.75,0.5108815909777813,-0.04529999999999974
297,297.0,69.8,363.07,1.0,6.59101676940918,35.875,0.22135943621177845,-0.10919999999999279
298,298.0,67.19,363.07,1.0,6.731346607208252,36.0,2.6099999999999994,-0.5480999999999836
299,299.0,66.63,363.38,1.0,6.178299427032471,36.125,0.6400781202322134,1.4616000000000056
300,300.0,66.68,363.65,1.0,6.599826335906982,36.25,0.2745906043549038,0.055699999999988495
301,301.0,66.27,363.47,1.0,6.124904155731201,36.375,0.447772263544752,-0.06909999999998842
302,302.0,66.38,363.49,1.0,6.032163143157959,36.5,0.11180339887498567,-0.048699999999996677
303,303.0,62.86,363.76,1.0,5.967392444610596,36.625,3.530339926975866,-0.3818000000000028
304,304.0,62.86,363.76,0,,36.75,0.0,0.0
305,305.0,62.72,363.86,1.0,5.486300945281982,36.875,0.1720465053408662,0.0
306,306.0,58.96,364.1,1.0,5.802441120147705,37.0,3.767651788581316,0.5504000000000082
307,307.0,58.5,364.0,1.0,6.4031243324279785,37.125,0.47074409183759847,1.7055999999999958
308,308.0,58.5,364.0,1.0,6.4031243324279785,37.25,0.0,0.0
309,309.0,58.5,364.0,0,,37.375,0.0,0.0
310,310.0,58.5,364.0,0,,37.5,0.0,0.0
311,311.0,58.33,364.07,1.0,5.7502593994140625,37.625,0.18384776310850134,0.0
312,312.0,58.58,364.25,1.0,5.973306655883789,37.75,0.3080584360149912,-0.029900000000001176
313,313.0,58.5,364.0,1.0,6.4031243324279785,37.875,0.26248809496813325,-0.06500000000000128
314,314.0,58.69,364.09,1.0,5.1076507568359375,38.0,0.21023796041627363,-0.03769999999999324
315,315.0,58.33,364.07,1.0,5.7502593994140625,38.125,0.36055512754639735,-0.07019999999999693
316,316.0,54.73,364.32,1.0,6.057440757751465,38.25,3.608670115153228,1.291000000000003
317,317.0,54.59,364.33,1.0,5.853855133056641,38.375,0.14035668847617483,0.5064999999999744
318,318.0,54.13,364.28,1.0,5.8943071365356445,38.5,0.4627094120503731,0.06389999999999746
319,319.0,54.13,364.28,0,,38.625,0.0,0.0
320,320.0,52.1,364.76,1.0,6.437205791473389,38.75,2.085976989326589,0.0
321,321.0,52.0,365.0,1.0,6.324555397033691,38.875,0.26000000000000895,0.31820000000001175
322,322.0,51.86,364.81,1.0,6.376308917999268,39.0,0.23600847442411743,-0.031600000000000926
323,323.0,52.14,364.67,1.0,6.372873306274414,39.125,0.31304951684996546,-0.012600000000003227
324,324.0,51.63,364.59,1.0,5.839252471923828,39.25,0.5162363799656167,-0.13159999999999536
325,325.0,51.61,364.85,1.0,6.334583282470703,39.375,0.2607680962081538,-0.010600000000012905
326,326.0,51.28,365.29,1.0,6.427217483520508,39.5,0.5499999999999972,0.12100000000002141
327,327.0,51.38,365.0,1.0,6.4048309326171875,39.625,0.30675723300357916,-0.16060000000000865
