,frame,x,y,blobs,blob_size,sec,distance,dot_product
376,376.0,119.22,390.37,0,,46.375,0.0,0.0
377,377.0,119.22,390.37,0,,46.5,0.0,0.0
378,378.0,119.22,390.37,0,,46.625,0.0,0.0
379,379.0,119.22,390.37,0,,46.75,0.0,0.0
380,380.0,119.22,390.37,0,,46.875,0.0,0.0
381,381.0,119.22,390.37,0,,47.0,0.0,0.0
382,382.0,119.22,390.37,0,,47.125,0.0,0.0
383,383.0,119.22,390.37,0,,47.25,0.0,0.0
384,384.0,119.22,390.37,0,,47.375,0.0,0.0
385,385.0,119.22,390.37,0,,47.5,0.0,0.0
386,386.0,119.22,390.37,0,,47.625,0.0,0.0
387,387.0,119.22,390.37,0,,47.75,0.0,0.0
388,388.0,119.22,390.37,0,,47.875,0.0,0.0
389,389.0,119.22,390.37,0,,48.0,0.0,0.0
390,390.0,119.22,390.37,0,,48.125,0.0,0.0
391,391.0,119.22,390.37,0,,48.25,0.0,0.0
392,392.0,119.22,390.37,0,,48.375,0.0,0.0
393,393.0,119.22,390.37,0,,48.5,0.0,0.0
394,394.0,119.22,390.37,0,,48.625,0.0,0.0
395,395.0,119.22,390.37,0,,48.75,0.0,0.0
396,396.0,119.22,390.37,0,,48.875,0.0,0.0
397,397.0,119.22,390.37,0,,49.0,0.0,0.0
398,398.0,119.22,390.37,0,,49.125,0.0,0.0
399,399.0,119.22,390.37,0,,49.25,0.0,0.0
400,400.0,119.22,390.37,0,,49.375,0.0,0.0
401,401.0,119.22,390.37,0,,49.5,0.0,0.0
402,402.0,119.22,390.37,0,,49.625,0.0,0.0
403,403.0,119.22,390.37,0,,49.75,0.0,0.0
404,404.0,119.22,390.37,0,,49.875,0.0,0.0
405,405.0,119.22,390.37,0,,50.0,0.0,0.0
406,406.0,119.22,390.37,0,,50.125,0.0,0.0
407,407.0,119.22,390.37,0,,50.25,0.0,0.0
408,408.0,119.22,390.37,0,,50.375,0.0,0.0
409,409.0,119.22,390.37,0,,50.5,0.0,0.0
410,410.0,119.22,390.37,0,,50.625,0.0,0.0
411,411.0,119.22,390.37,0,,50.75,0.0,0.0
412,412.0,119.22,390.37,0,,50.875,0.0,0.0
413,413.0,119.22,390.37,0,,51.0,0.0,0.0
414,414.0,119.22,390.37,0,,51.125,0.0,0.0
415,415.0,119.22,390.37,0,,51.25,0.0,0.0
416,416.0,119.22,390.37,0,,51.375,0.0,0.0
417,417.0,119.22,390.37,0,,51.5,0.0,0.0
418,418.0,119.22,390.37,0,,51.625,0.0,0.0
419,419.0,119.22,390.37,0,,51.75,0.0,0.0
420,420.0,119.22,390.37,0,,51.875,0.0,0.0
421,421.0,119.22,390.37,0,,52.0,0.0,0.0
422,422.0,119.22,390.37,0,,52.125,0.0,0.0
423,423.0,119.22,390.37,0,,52.25,0.0,0.0
424,424.0,119.22,390.37,0,,52.375,0.0,0.0
425,425.0,119.22,390.37,0,,52.5,0.0,0.0
426,426.0,119.22,390.37,0,,52.625,0.0,0.0
427,427.0,119.22,390.37,0,,52.75,0.0,0.0
428,428.0,119.22,390.37,0,,52.875,0.0,0.0
429,429.0,119.22,390.37,0,,53.0,0.0,0.0
430,430.0,119.22,390.37,0,,53.125,0.0,0.0
431,431.0,119.22,390.37,0,,53.25,0.0,0.0
432,432.0,119.22,390.37,0,,53.375,0.0,0.0
433,433.0,119.22,390.37,0,,53.5,0.0,0.0
434,434.0,119.22,390.37,0,,53.625,0.0,0.0
435,435.0,119.22,390.37,0,,53.75,0.0,0.0
436,436.0,119.22,390.37,0,,53.875,0.0,0.0
437,437.0,119.22,390.37,0,,54.0,0.0,0.0
438,438.0,119.22,390.37,0,,54.125,0.0,0.0
439,439.0,119.22,390.37,0,,54.25,0.0,0.0
440,440.0,119.22,390.37,0,,54.375,0.0,0.0
441,441.0,119.22,390.37,0,,54.5,0.0,0.0
442,442.0,119.22,390.37,0,,54.625,0.0,0.0
443,443.0,119.22,390.37,0,,54.75,0.0,0.0
444,444.0,119.22,390.37,0,,54.875,0.0,0.0
445,445.0,119.22,390.37,0,,55.0,0.0,0.0
446,446.0,119.22,390.37,0,,55.125,0.0,0.0
447,447.0,119.22,390.37,0,,55.25,0.0,0.0
448,448.0,119.22,390.37,0,,55.375,0.0,0.0
449,449.0,119.22,390.37,0,,55.5,0.0,0.0
450,450.0,119.22,390.37,0,,55.625,0.0,0.0
451,451.0,119.22,390.37,0,,55.75,0.0,0.0
452,452.0,119.22,390.37,0,,55.875,0.0,0.0
453,453.0,119.22,390.37,0,,56.0,0.0,0.0
454,454.0,119.22,390.37,0,,56.125,0.0,0.0
455,455.0,119.22,390.37,0,,56.25,0.0,0.0
456,456.0,119.22,390.37,0,,56.375,0.0,0.0
457,457.0,119.22,390.37,0,,56.5,0.0,0.0
458,458.0,119.22,390.37,0,,56.625,0.0,0.0
459,459.0,119.22,390.37,0,,56.75,0.0,0.0
460,460.0,119.22,390.37,0,,56.875,0.0,0.0
461,461.0,119.22,390.37,0,,57.0,0.0,0.0
462,462.0,119.22,390.37,0,,57.125,0.0,0.0
463,463.0,119.22,390.37,0,,57.25,0.0,0.0
464,464.0,119.22,390.37,0,,57.375,0.0,0.0
465,465.0,119.22,390.37,0,,57.5,0.0,0.0
466,466.0,119.22,390.37,0,,57.625,0.0,0.0
467,467.0,119.22,390.37,0,,57.75,0.0,0.0
468,468.0,119.22,390.37,0,,57.875,0.0,0.0
469,469.0,119.22,390.37,0,,58.0,0.0,0.0
470,470.0,119.22,390.37,0,,58.125,0.0,0.0
471,471.0,119.22,390.37,0,,58.25,0.0,0.0
472,472.0,119.22,390.37,0,,58.375,0.0,0.0
473,473.0,119.22,390.37,0,,58.5,0.0,0.0
474,474.0,119.22,390.37,0,,58.625,0.0,0.0
475,475.0,119.22,390.37,0,,58.75,0.0,0.0
476,476.0,119.22,390.37,0,,58.875,0.0,0.0
477,477.0,119.22,390.37,0,,59.0,0.0,0.0
478,478.0,119.22,390.37,0,,59.125,0.0,0.0
479,479.0,119.22,390.37,0,,59.25,0.0,0.0
480,480.0,119.22,390.37,0,,59.375,0.0,0.0
481,481.0,28.63,347.78,1.0,3.6131675243377686,59.5,100.10222874641704,0.0
482,482.0,28.63,347.78,0,,59.625,0.0,0.0
483,483.0,28.63,347.78,0,,59.75,0.0,0.0
484,484.0,28.63,347.78,0,,59.875,0.0,0.0
485,485.0,69.58,417.64,12.0,3.605551242828369,60.0,80.97729373102068,-0.0
486,486.0,49.5,353.0,5.0,3.3027756214141846,60.125,67.6870445506376,-5338.0264
487,487.0,49.5,353.0,0,,60.25,0.0,0.0
488,488.0,68.22,392.83,1.0,5.101354122161865,60.375,44.009854578264616,-0.0
489,489.0,66.85,391.85,1.0,4.303342342376709,60.5,1.6844286865284432,-64.67979999999852
490,490.0,66.85,391.85,0,,60.625,0.0,0.0
491,491.0,66.85,391.85,0,,60.75,0.0,0.0
492,492.0,66.85,391.85,0,,60.875,0.0,0.0
493,493.0,66.85,391.85,0,,61.0,0.0,0.0
494,494.0,66.85,391.85,0,,61.125,0.0,0.0
495,495.0,66.85,391.85,0,,61.25,0.0,0.0
496,496.0,66.85,391.85,0,,61.375,0.0,0.0
497,497.0,66.85,391.85,0,,61.5,0.0,0.0
498,498.0,66.85,391.85,0,,61.625,0.0,0.0
499,499.0,66.85,391.85,0,,61.75,0.0,0.0
500,500.0,66.85,391.85,0,,61.875,0.0,0.0
501,501.0,66.85,391.85,0,,62.0,0.0,0.0
502,502.0,66.85,391.85,0,,62.125,0.0,0.0
503,503.0,66.85,391.85,0,,62.25,0.0,0.0
504,504.0,66.85,391.85,0,,62.375,0.0,0.0
505,505.0,66.85,391.85,0,,62.5,0.0,0.0
506,506.0,66.85,391.85,0,,62.625,0.0,0.0
507,507.0,66.85,391.85,0,,62.75,0.0,0.0
508,508.0,66.85,391.85,0,,62.875,0.0,0.0
509,509.0,66.85,391.85,0,,63.0,0.0,0.0
510,510.0,66.85,391.85,0,,63.125,0.0,0.0
511,511.0,66.85,391.85,0,,63.25,0.0,0.0
512,512.0,66.85,391.85,0,,63.375,0.0,0.0
513,513.0,66.85,391.85,0,,63.5,0.0,0.0
514,514.0,66.85,391.85,0,,63.625,0.0,0.0
515,515.0,66.85,391.85,0,,63.75,0.0,0.0
516,516.0,66.85,391.85,0,,63.875,0.0,0.0
517,517.0,66.85,391.85,0,,64.0,0.0,0.0
518,518.0,66.85,391.85,0,,64.125,0.0,0.0
519,519.0,66.85,391.85,0,,64.25,0.0,0.0
520,520.0,66.85,391.85,0,,64.375,0.0,0.0
521,521.0,66.85,391.85,0,,64.5,0.0,0.0
522,522.0,66.85,391.85,0,,64.625,0.0,0.0
523,523.0,66.85,391.85,0,,64.75,0.0,0.0
524,524.0,66.85,391.85,0,,64.875,0.0,0.0
525,525.0,66.85,391.85,0,,65.0,0.0,0.0
526,526.0,66.85,391.85,0,,65.125,0.0,0.0
527,527.0,66.85,391.85,0,,65.25,0.0,0.0
528,528.0,66.85,391.85,0,,65.375,0.0,0.0
529,529.0,66.85,391.85,0,,65.5,0.0,0.0
530,530.0,66.85,391.85,0,,65.625,0.0,0.0
531,531.0,66.85,391.85,0,,65.75,0.0,0.0
532,532.0,66.85,391.85,0,,65.875,0.0,0.0
533,533.0,66.85,391.85,0,,66.0,0.0,0.0
534,534.0,66.85,391.85,0,,66.125,0.0,0.0
535,535.0,66.85,391.85,0,,66.25,0.0,0.0
536,536.0,66.85,391.85,0,,66.375,0.0,0.0
537,537.0,66.85,391.85,0,,66.5,0.0,0.0
538,538.0,66.85,391.85,0,,66.625,0.0,0.0
539,539.0,66.85,391.85,0,,66.75,0.0,0.0
540,540.0,66.85,391.85,0,,66.875,0.0,0.0
541,541.0,66.85,391.85,0,,67.0,0.0,0.0
542,542.0,66.85,391.85,0,,67.125,0.0,0.0
543,543.0,66.85,391.85,0,,67.25,0.0,0.0
544,544.0,66.85,391.85,0,,67.375,0.0,0.0
545,545.0,66.85,391.85,0,,67.5,0.0,0.0
546,546.0,66.85,391.85,0,,67.625,0.0,0.0
547,547.0,66.85,391.85,0,,67.75,0.0,0.0
548,548.0,66.85,391.85,0,,67.875,0.0,0.0
549,549.0,66.85,391.85,0,,68.0,0.0,0.0
550,550.0,66.85,391.85,0,,68.125,0.0,0.0
551,551.0,66.85,391.85,0,,68.25,0.0,0.0
552,552.0,66.85,391.85,0,,68.375,0.0,0.0
553,553.0,66.85,391.85,0,,68.5,0.0,0.0
554,554.0,66.85,391.85,0,,68.625,0.0,0.0
555,555.0,66.85,391.85,0,,68.75,0.0,0.0
556,556.0,66.85,391.85,0,,68.875,0.0,0.0
557,557.0,66.85,391.85,0,,69.0,0.0,0.0
558,558.0,66.85,391.85,0,,69.125,0.0,0.0
559,559.0,66.85,391.85,0,,69.25,0.0,0.0
560,560.0,66.85,391.85,0,,69.375,0.0,0.0
561,561.0,66.85,391.85,0,,69.5,0.0,0.0
562,562.0,66.85,391.85,0,,69.625,0.0,0.0
563,563.0,66.85,391.85,0,,69.75,0.0,0.0
564,564.0,66.85,391.85,0,,69.875,0.0,0.0
565,565.0,66.85,391.85,0,,70.0,0.0,0.0
566,566.0,66.85,391.85,0,,70.125,0.0,0.0
567,567.0,66.85,391.85,0,,70.25,0.0,0.0
568,568.0,66.85,391.85,0,,70.375,0.0,0.0
569,569.0,66.85,391.85,0,,70.5,0.0,0.0
570,570.0,66.85,391.85,0,,70.625,0.0,0.0
571,571.0,66.85,391.85,0,,70.75,0.0,0.0
572,572.0,66.85,391.85,0,,70.875,0.0,0.0
573,573.0,66.85,391.85,0,,71.0,0.0,0.0
574,574.0,66.85,391.85,0,,71.125,0.0,0.0
575,575.0,66.85,391.85,0,,71.25,0.0,0.0
576,576.0,66.85,391.85,0,,71.375,0.0,0.0
577,577.0,66.85,391.85,0,,71.5,0.0,0.0
578,578.0,66.85,391.85,0,,71.625,0.0,0.0
579,579.0,66.85,391.85,0,,71.75,0.0,0.0
580,580.0,66.85,391.85,0,,71.875,0.0,0.0
581,581.0,66.85,391.85,0,,72.0,0.0,0.0
582,582.0,66.85,391.85,0,,72.125,0.0,0.0
583,583.0,66.85,391.85,0,,72.25,0.0,0.0
584,584.0,66.85,391.85,0,,72.375,0.0,0.0
585,585.0,66.85,391.85,0,,72.5,0.0,0.0
586,586.0,66.85,391.85,0,,72.625,0.0,0.0
587,587.0,66.85,391.85,0,,72.75,0.0,0.0
588,588.0,66.85,391.85,0,,72.875,0.0,0.0
589,589.0,66.85,391.85,0,,73.0,0.0,0.0
590,590.0,66.85,391.85,0,,73.125,0.0,0.0
591,591.0,66.85,391.85,0,,73.25,0.0,0.0
592,592.0,66.85,391.85,0,,73.375,0.0,0.0
593,593.0,66.85,391.85,0,,73.5,0.0,0.0
594,594.0,66.85,391.85,0,,73.625,0.0,0.0
595,595.0,66.85,391.85,0,,73.75,0.0,0.0
596,596.0,66.85,391.85,0,,73.875,0.0,0.0
597,597.0,66.85,391.85,0,,74.0,0.0,0.0
598,598.0,66.85,391.85,0,,74.125,0.0,0.0
599,599.0,66.85,391.85,0,,74.25,0.0,0.0
600,600.0,66.85,391.85,0,,74.375,0.0,0.0
601,601.0,66.85,391.85,0,,74.5,0.0,0.0
602,602.0,66.85,391.85,0,,74.625,0.0,0.0
603,603.0,66.85,391.85,0,,74.75,0.0,0.0
604,604.0,66.85,391.85,0,,74.875,0.0,0.0
605,605.0,66.85,391.85,0,,75.0,0.0,0.0
606,606.0,66.85,391.85,0,,75.125,0.0,0.0
607,607.0,66.85,391.85,0,,75.25,0.0,0.0
608,608.0,66.85,391.85,0,,75.375,0.0,0.0
609,609.0,66.85,391.85,0,,75.5,0.0,0.0
610,610.0,66.85,391.85,0,,75.625,0.0,0.0
611,611.0,66.85,391.85,0,,75.75,0.0,0.0
612,612.0,66.85,391.85,0,,75.875,0.0,0.0
613,613.0,66.85,391.85,0,,76.0,0.0,0.0
614,614.0,66.85,391.85,0,,76.125,0.0,0.0
615,615.0,66.85,391.85,0,,76.25,0.0,0.0
616,616.0,66.85,391.85,0,,76.375,0.0,0.0
617,617.0,66.85,391.85,0,,76.5,0.0,0.0
618,618.0,66.85,391.85,0,,76.625,0.0,0.0
619,619.0,66.85,391.85,0,,76.75,0.0,0.0
620,620.0,66.85,391.85,0,,76.875,0.0,0.0
621,621.0,66.85,391.85,0,,77.0,0.0,0.0
622,622.0,66.85,391.85,0,,77.125,0.0,0.0
623,623.0,66.85,391.85,0,,77.25,0.0,0.0
624,624.0,66.85,391.85,0,,77.375,0.0,0.0
625,625.0,66.85,391.85,0,,77.5,0.0,0.0
626,626.0,66.85,391.85,0,,77.625,0.0,0.0
627,627.0,66.85,391.85,0,,77.75,0.0,0.0
628,628.0,66.85,391.85,0,,77.875,0.0,0.0
629,629.0,66.85,391.85,0,,78.0,0.0,0.0
630,630.0,66.85,391.85,0,,78.125,0.0,0.0
631,631.0,66.85,391.85,0,,78.25,0.0,0.0
632,632.0,66.85,391.85,0,,78.375,0.0,0.0
633,633.0,66.85,391.85,0,,78.5,0.0,0.0
634,634.0,66.85,391.85,0,,78.625,0.0,0.0
635,635.0,66.85,391.85,0,,78.75,0.0,0.0
636,636.0,66.85,391.85,0,,78.875,0.0,0.0
637,637.0,66.85,391.85,0,,79.0,0.0,0.0
638,638.0,66.85,391.85,0,,79.125,0.0,0.0
639,639.0,66.85,391.85,0,,79.25,0.0,0.0
640,640.0,66.85,391.85,0,,79.375,0.0,0.0
641,641.0,66.85,391.85,0,,79.5,0.0,0.0
642,642.0,66.85,391.85,0,,79.625,0.0,0.0
643,643.0,66.85,391.85,0,,79.75,0.0,0.0
644,644.0,66.85,391.85,0,,79.875,0.0,0.0
645,645.0,66.85,391.85,0,,80.0,0.0,0.0
646,646.0,66.85,391.85,0,,80.125,0.0,0.0
647,647.0,66.85,391.85,0,,80.25,0.0,0.0
648,648.0,66.85,391.85,0,,80.375,0.0,0.0
649,649.0,66.85,391.85,0,,80.5,0.0,0.0
650,650.0,66.85,391.85,0,,80.625,0.0,0.0
651,651.0,66.85,391.85,0,,80.75,0.0,0.0
652,652.0,66.85,391.85,0,,80.875,0.0,0.0
653,653.0,66.85,391.85,0,,81.0,0.0,0.0
654,654.0,66.85,391.85,0,,81.125,0.0,0.0
655,655.0,66.85,391.85,0,,81.25,0.0,0.0
656,656.0,66.85,391.85,0,,81.375,0.0,0.0
657,657.0,66.85,391.85,0,,81.5,0.0,0.0
658,658.0,66.85,391.85,0,,81.625,0.0,0.0
659,659.0,66.85,391.85,0,,81.75,0.0,0.0
660,660.0,66.85,391.85,0,,81.875,0.0,0.0
661,661.0,66.85,391.85,0,,82.0,0.0,0.0
662,662.0,66.85,391.85,0,,82.125,0.0,0.0
663,663.0,66.85,391.85,0,,82.25,0.0,0.0
664,664.0,66.85,391.85,0,,82.375,0.0,0.0
665,665.0,66.85,391.85,0,,82.5,0.0,0.0
666,666.0,66.85,391.85,0,,82.625,0.0,0.0
667,667.0,96.0,417.19,1.0,3.1094911098480225,82.75,38.62432005874018,-0.0
668,668.0,96.0,417.19,0,,82.875,0.0,-0.0
669,669.0,96.0,417.19,0,,83.0,0.0,0.0
670,670.0,96.0,417.19,0,,83.125,0.0,0.0
671,671.0,96.0,417.19,0,,83.25,0.0,0.0
672,672.0,96.0,417.19,0,,83.375,0.0,0.0
673,673.0,96.0,417.19,0,,83.5,0.0,0.0
674,674.0,96.0,417.19,0,,83.625,0.0,0.0
675,675.0,96.0,417.19,0,,83.75,0.0,0.0
676,676.0,96.0,417.19,0,,83.875,0.0,0.0
677,677.0,96.0,417.19,0,,84.0,0.0,0.0
678,678.0,96.0,417.19,0,,84.125,0.0,0.0
679,679.0,96.0,417.19,0,,84.25,0.0,0.0
680,680.0,96.0,417.19,0,,84.375,0.0,0.0
681,681.0,96.0,417.19,0,,84.5,0.0,0.0
682,682.0,96.0,417.19,0,,84.625,0.0,0.0
683,683.0,96.0,417.19,0,,84.75,0.0,0.0
684,684.0,96.0,417.19,0,,84.875,0.0,0.0
685,685.0,96.0,417.19,0,,85.0,0.0,0.0
686,686.0,96.0,417.19,0,,85.125,0.0,0.0
687,687.0,96.0,417.19,0,,85.25,0.0,0.0
688,688.0,96.0,417.19,0,,85.375,0.0,0.0
689,689.0,96.0,417.19,0,,85.5,0.0,0.0
690,690.0,96.0,417.19,0,,85.625,0.0,0.0
691,691.0,96.0,417.19,0,,85.75,0.0,0.0
692,692.0,96.0,417.19,0,,85.875,0.0,0.0
693,693.0,96.0,417.19,0,,86.0,0.0,0.0
694,694.0,96.0,417.19,0,,86.125,0.0,0.0
695,695.0,96.0,417.19,0,,86.25,0.0,0.0
696,696.0,96.0,417.19,0,,86.375,0.0,0.0
697,697.0,96.0,417.19,0,,86.5,0.0,0.0
698,698.0,96.0,417.19,0,,86.625,0.0,0.0
699,699.0,96.0,417.19,0,,86.75,0.0,0.0
700,700.0,96.0,417.19,0,,86.875,0.0,0.0
701,701.0,96.0,417.19,0,,87.0,0.0,0.0
702,702.0,96.0,417.19,0,,87.125,0.0,0.0
703,703.0,96.0,417.19,0,,87.25,0.0,0.0
704,704.0,96.0,417.19,0,,87.375,0.0,0.0
705,705.0,96.0,417.19,0,,87.5,0.0,0.0
706,706.0,96.0,417.19,0,,87.625,0.0,0.0
707,707.0,96.0,417.19,0,,87.75,0.0,0.0
708,708.0,96.0,417.19,0,,87.875,0.0,0.0
709,709.0,96.0,417.19,0,,88.0,0.0,0.0
710,710.0,96.0,417.19,0,,88.125,0.0,0.0
711,711.0,96.0,417.19,0,,88.25,0.0,0.0
712,712.0,96.0,417.19,0,,88.375,0.0,0.0
713,713.0,96.0,417.19,0,,88.5,0.0,0.0
714,714.0,96.0,417.19,0,,88.625,0.0,0.0
715,715.0,96.0,417.19,0,,88.75,0.0,0.0
716,716.0,96.0,417.19,0,,88.875,0.0,0.0
717,717.0,96.0,417.19,0,,89.0,0.0,0.0
718,718.0,96.0,417.19,0,,89.125,0.0,0.0
719,719.0,96.0,417.19,0,,89.25,0.0,0.0
720,720.0,96.0,417.19,0,,89.375,0.0,0.0
721,721.0,96.0,417.19,0,,89.5,0.0,0.0
722,722.0,96.0,417.19,0,,89.625,0.0,0.0
723,723.0,96.0,417.19,0,,89.75,0.0,0.0
724,724.0,96.0,417.19,0,,89.875,0.0,0.0
725,725.0,96.0,417.19,0,,90.0,0.0,0.0
726,726.0,96.0,417.19,0,,90.125,0.0,0.0
727,727.0,96.0,417.19,0,,90.25,0.0,0.0
728,728.0,96.0,417.19,0,,90.375,0.0,0.0
729,729.0,96.0,417.19,0,,90.5,0.0,0.0
730,730.0,96.0,417.19,0,,90.625,0.0,0.0
731,731.0,96.0,417.19,0,,90.75,0.0,0.0
732,732.0,96.0,417.19,0,,90.875,0.0,0.0
733,733.0,96.0,417.19,0,,91.0,0.0,0.0
734,734.0,96.0,417.19,0,,91.125,0.0,0.0
735,735.0,96.0,417.19,0,,91.25,0.0,0.0
736,736.0,96.0,417.19,0,,91.375,0.0,0.0
737,737.0,96.0,417.19,0,,91.5,0.0,0.0
738,738.0,96.0,417.19,0,,91.625,0.0,0.0
739,739.0,96.0,417.19,0,,91.75,0.0,0.0
740,740.0,96.0,417.19,0,,91.875,0.0,0.0
741,741.0,96.0,417.19,0,,92.0,0.0,0.0
742,742.0,96.0,417.19,0,,92.125,0.0,0.0
743,743.0,96.0,417.19,0,,92.25,0.0,0.0
744,744.0,96.0,417.19,0,,92.375,0.0,0.0
745,745.0,96.0,417.19,0,,92.5,0.0,0.0
746,746.0,96.0,417.19,0,,92.625,0.0,0.0
747,747.0,96.0,417.19,0,,92.75,0.0,0.0
748,748.0,96.0,417.19,0,,92.875,0.0,0.0
749,749.0,96.0,417.19,0,,93.0,0.0,0.0
750,750.0,96.0,417.19,0,,93.125,0.0,0.0
751,751.0,96.0,417.19,0,,93.25,0.0,0.0
752,752.0,61.37,384.78,1.0,3.6131675243377686,93.375,47.430422726347295,0.0
753,753.0,61.37,384.78,0,,93.5,0.0,0.0
754,754.0,61.37,384.78,0,,93.625,0.0,0.0
755,755.0,61.37,384.78,0,,93.75,0.0,0.0
756,756.0,61.0,385.5,1.0,3.3027756214141846,93.875,0.8095060222135704,0.0
757,757.0,61.0,385.5,0,,94.0,0.0,0.0
758,758.0,61.0,385.5,0,,94.125,0.0,0.0
759,759.0,61.5,385.5,1.0,3.1622776985168457,94.25,0.5,0.0
760,760.0,61.5,385.5,0,,94.375,0.0,0.0
761,761.0,61.5,385.5,0,,94.5,0.0,0.0
762,762.0,61.63,385.22,1.0,3.6131675243377686,94.625,0.30870698080863895,0.0
763,763.0,61.5,384.0,1.0,3.605551242828369,94.75,1.2269066794178223,0.3246999999999737
764,764.0,61.27,383.75,1.0,4.277985095977783,94.875,0.3397057550292585,0.334900000000007
765,765.0,61.73,383.75,1.0,4.277985095977783,95.0,0.45999999999999375,-0.10579999999999712
766,766.0,61.28,384.5,1.0,3.576000213623047,95.125,0.8746427842267929,-0.20699999999999522
767,767.0,61.14,384.45,1.0,3.836535930633545,95.25,0.14866068747318942,0.025499999999991127
768,768.0,61.3,383.79,1.0,3.849656343460083,95.375,0.679117073853954,0.010600000000006299
769,769.0,61.3,383.79,1.0,3.849656343460083,95.5,0.0,0.0
770,770.0,61.41,383.72,1.0,3.7962162494659424,95.625,0.13038404810404883,0.0
771,771.0,61.5,384.0,1.0,3.605551242828369,95.75,0.29410882339702993,-0.009699999999995856
772,772.0,61.37,384.22,1.0,3.6131675243377686,95.875,0.2555386467836375,0.049900000000000964
773,773.0,61.37,384.22,0,,96.0,0.0,0.0
774,774.0,61.0,383.64,1.0,4.201554775238037,96.125,0.6879680225127077,0.0
775,775.0,61.41,383.72,1.0,3.7962162494659424,96.25,0.41773197148411295,-0.1981000000000247
776,776.0,61.5,384.0,1.0,3.605551242828369,96.375,0.29410882339702993,0.05930000000001037
777,777.0,61.37,384.22,1.0,3.6131675243377686,96.5,0.2555386467836375,0.049900000000000964
778,778.0,61.0,384.0,1.0,4.0,96.625,0.4304648650006294,-0.0003000000000113884
779,779.0,61.37,384.22,1.0,3.6131675243377686,96.75,0.4304648650006294,-0.18530000000001012
780,780.0,61.14,383.69,1.0,4.315976142883301,96.875,0.5777542730261974,-0.20170000000001923
781,781.0,61.5,384.0,1.0,3.605551242828369,97.0,0.47507894080878915,-0.2471000000000091
782,782.0,61.41,383.72,1.0,3.7962162494659424,97.125,0.29410882339702993,-0.11919999999999335
783,783.0,61.41,383.72,1.0,3.7962162494659424,97.25,0.0,0.0
784,784.0,61.11,383.9,1.0,4.296176433563232,97.375,0.34985711369068984,0.0
785,785.0,61.11,383.46,1.0,4.595170497894287,97.5,0.4399999999999977,-0.07919999999997758
786,786.0,61.5,384.0,1.0,3.605551242828369,97.625,0.6661080993352525,-0.23760000000000778
787,787.0,61.41,383.72,1.0,3.7962162494659424,97.75,0.29410882339702993,-0.1862999999999924
788,788.0,61.41,383.72,1.0,3.7962162494659424,97.875,0.0,0.0
789,789.0,61.41,383.72,1.0,3.7962162494659424,98.0,0.0,0.0
790,790.0,61.33,384.0,1.0,3.971238136291504,98.125,0.29120439557119404,0.0
791,791.0,61.33,384.0,0,,98.25,0.0,0.0
792,792.0,61.33,384.0,1.0,3.971238136291504,98.375,0.0,0.0
793,793.0,61.41,383.72,1.0,3.7962162494659424,98.5,0.29120439557119404,0.0
794,794.0,61.41,383.72,1.0,3.7962162494659424,98.625,0.0,0.0
795,795.0,61.27,383.75,1.0,4.277985095977783,98.75,0.14317821063275143,0.0
796,796.0,61.29,383.84,1.0,3.945650577545166,98.875,0.0921954445729036,-0.00010000000000251821
797,797.0,61.37,383.78,1.0,3.6131675243377686,99.0,0.1,-0.003799999999999056
798,798.0,61.37,383.78,1.0,3.6131675243377686,99.125,0.0,0.0
799,799.0,61.19,384.0,1.0,3.1094911098480225,99.25,0.28425340807105887,0.0
800,800.0,61.11,383.46,1.0,4.595170497894287,99.375,0.5458937625582673,-0.10440000000001956
801,801.0,61.37,383.22,1.0,3.6131675243377686,99.5,0.3538361202590488,0.10879999999997972
802,802.0,61.37,383.22,0,,99.625,0.0,0.0
803,803.0,61.0,383.33,1.0,3.971238136291504,99.75,0.3860051813123609,0.0
804,804.0,61.5,383.5,1.0,3.1622776985168457,99.875,0.5281098370604409,-0.1663000000000043
805,805.0,61.37,383.22,1.0,3.6131675243377686,100.0,0.30870698080863895,-0.11260000000000109
806,806.0,60.73,379.67,1.0,4.186751365661621,100.125,3.607228853288918,1.077199999999908
807,807.0,60.41,379.5,1.0,4.917564392089844,100.25,0.3623534186398765,0.8083000000000589
808,808.0,62.86,375.69,1.0,4.315976142883301,100.375,4.529746129751648,-0.13629999999994058
809,809.0,62.32,371.6,1.0,5.422301769256592,100.5,4.125493909824591,14.259899999999913
810,810.0,60.45,370.14,1.0,3.836535930633545,100.625,2.3724459951704056,6.981200000000109
811,811.0,60.45,370.14,0,,100.75,0.0,0.0
812,812.0,53.89,373.66,1.0,4.692133903503418,100.875,7.444729679444398,0.0
813,813.0,51.63,378.22,1.0,3.6131675243377686,101.0,5.0893221552580075,30.876800000000173
814,814.0,51.63,378.22,0,,101.125,0.0,0.0
815,815.0,51.63,378.22,0,,101.25,0.0,0.0
816,816.0,51.63,378.22,0,,101.375,0.0,0.0
817,817.0,51.63,378.22,0,,101.5,0.0,0.0
818,818.0,51.63,378.22,0,,101.625,0.0,0.0
819,819.0,51.63,378.22,0,,101.75,0.0,0.0
820,820.0,51.63,378.22,0,,101.875,0.0,0.0
821,821.0,65.0,391.5,1.0,3.605551242828369,102.0,18.844503177319353,-0.0
822,822.0,65.0,391.5,0,,102.125,0.0,-0.0
823,823.0,65.0,391.5,0,,102.25,0.0,0.0
