,frame,x,y,blobs,blob_size,sec,distance,dot_product
132,132.0,237.32,382.31,0,,14.0,0.0,0.0
133,133.0,237.32,382.31,0,,14.125,0.0,0.0
134,134.0,237.32,382.31,0,,14.25,0.0,0.0
135,135.0,237.32,382.31,0,,14.375,0.0,0.0
136,136.0,237.32,382.31,0,,14.5,0.0,0.0
137,137.0,237.32,382.31,0,,14.625,0.0,0.0
138,138.0,237.32,382.31,0,,14.75,0.0,0.0
139,139.0,237.32,382.31,0,,14.875,0.0,0.0
140,140.0,237.32,382.31,0,,15.0,0.0,0.0
141,141.0,237.32,382.31,0,,15.125,0.0,0.0
142,142.0,237.32,382.31,0,,15.25,0.0,0.0
143,143.0,237.32,382.31,0,,15.375,0.0,0.0
144,144.0,237.32,382.31,0,,15.5,0.0,0.0
145,145.0,237.32,382.31,0,,15.625,0.0,0.0
146,146.0,237.32,382.31,0,,15.75,0.0,0.0
147,147.0,237.32,382.31,0,,15.875,0.0,0.0
148,148.0,237.32,382.31,0,,16.0,0.0,0.0
149,149.0,237.32,382.31,0,,16.125,0.0,0.0
150,150.0,237.32,382.31,0,,16.25,0.0,0.0
151,151.0,237.32,382.31,0,,16.375,0.0,0.0
152,152.0,237.32,382.31,0,,16.5,0.0,0.0
153,153.0,237.32,382.31,0,,16.625,0.0,0.0
154,154.0,237.32,382.31,0,,16.75,0.0,0.0
155,155.0,237.32,382.31,0,,16.875,0.0,0.0
156,156.0,237.32,382.31,0,,17.0,0.0,0.0
157,157.0,237.32,382.31,0,,17.125,0.0,0.0
158,158.0,237.32,382.31,0,,17.25,0.0,0.0
159,159.0,237.32,382.31,0,,17.375,0.0,0.0
160,160.0,237.32,382.31,0,,17.5,0.0,0.0
161,161.0,237.32,382.31,0,,17.625,0.0,0.0
162,162.0,237.32,382.31,0,,17.75,0.0,0.0
163,163.0,237.32,382.31,0,,17.875,0.0,0.0
164,164.0,237.32,382.31,0,,18.0,0.0,0.0
165,165.0,237.32,382.31,0,,18.125,0.0,0.0
166,166.0,237.32,382.31,0,,18.25,0.0,0.0
167,167.0,237.32,382.31,0,,18.375,0.0,0.0
168,168.0,237.32,382.31,0,,18.5,0.0,0.0
169,169.0,237.32,382.31,0,,18.625,0.0,0.0
170,170.0,237.32,382.31,0,,18.75,0.0,0.0
171,171.0,237.32,382.31,0,,18.875,0.0,0.0
172,172.0,237.32,382.31,0,,19.0,0.0,0.0
173,173.0,237.32,382.31,0,,19.125,0.0,0.0
174,174.0,237.32,382.31,0,,19.25,0.0,0.0
175,175.0,237.32,382.31,0,,19.375,0.0,0.0
176,176.0,237.32,382.31,0,,19.5,0.0,0.0
177,177.0,237.32,382.31,0,,19.625,0.0,0.0
178,178.0,237.32,382.31,0,,19.75,0.0,0.0
179,179.0,237.32,382.31,0,,19.875,0.0,0.0
180,180.0,237.32,382.31,0,,20.0,0.0,0.0
181,181.0,237.32,382.31,0,,20.125,0.0,0.0
182,182.0,237.32,382.31,0,,20.25,0.0,0.0
183,183.0,237.32,382.31,0,,20.375,0.0,0.0
184,184.0,237.32,382.31,0,,20.5,0.0,0.0
185,185.0,237.32,382.31,0,,20.625,0.0,0.0
186,186.0,237.32,382.31,0,,20.75,0.0,0.0
187,187.0,237.32,382.31,0,,20.875,0.0,0.0
188,188.0,237.32,382.31,0,,21.0,0.0,0.0
189,189.0,237.32,382.31,0,,21.125,0.0,0.0
190,190.0,237.32,382.31,0,,21.25,0.0,0.0
191,191.0,237.32,382.31,0,,21.375,0.0,0.0
192,192.0,237.32,382.31,0,,21.5,0.0,0.0
193,193.0,237.32,382.31,0,,21.625,0.0,0.0
194,194.0,237.32,382.31,1.0,5.400069236755371,21.75,0.0,0.0
195,195.0,238.81,384.0,1.0,4.820444583892822,21.875,2.253042387528477,-0.0
196,196.0,240.0,385.5,1.0,5.0,22.0,1.9147062437878022,4.308100000000004
197,197.0,240.0,385.5,0,,22.125,0.0,-0.0
198,198.0,240.0,385.5,0,,22.25,0.0,0.0
199,199.0,236.17,390.22,1.0,5.101354122161865,22.375,6.078429073370878,0.0
200,200.0,236.32,390.53,1.0,4.975659370422363,22.5,0.34438350715440463,0.8886999999997273
201,201.0,236.38,390.25,1.0,5.451833724975586,22.625,0.28635642126550087,-0.07779999999997557
202,202.0,236.09,390.16,1.0,5.301436424255371,22.75,0.30364452901376454,0.00779999999999036
203,203.0,236.47,390.68,1.0,4.975659370422363,22.875,0.6440496875241674,-0.15699999999998102
204,204.0,236.38,390.25,1.0,5.451833724975586,23.0,0.4393176527297833,-0.2577999999999966
205,205.0,236.36,390.26,1.0,4.495105266571045,23.125,0.02236067977497756,-0.0024999999999977263
206,206.0,236.57,390.2,1.0,5.403273105621338,23.25,0.21840329667839647,-0.004799999999995247
207,207.0,236.57,390.2,0,,23.375,0.0,0.0
208,208.0,236.57,390.2,0,,23.5,0.0,0.0
209,209.0,236.66,390.22,1.0,5.1918840408325195,23.625,0.09219544457294059,-0.0
210,210.0,236.77,390.23,1.0,5.007096767425537,23.75,0.11045361017188536,0.010100000000001809
211,211.0,236.77,390.23,1.0,5.007096767425537,23.875,0.0,-0.0
212,212.0,236.52,390.1,1.0,5.431725978851318,24.0,0.2817800560721053,0.0
213,213.0,236.39,390.14,1.0,5.494783401489258,24.125,0.13601470508736657,0.027300000000010878
214,214.0,236.5,390.1,1.0,5.161395072937012,24.25,0.11704699910719664,-0.01590000000000149
215,215.0,236.57,389.92,1.0,5.171520709991455,24.375,0.19313207915828354,0.014899999999993929
216,216.0,236.81,390.2,1.0,5.610304355621338,24.5,0.36878177829170067,-0.03359999999999799
217,217.0,236.24,390.5,1.0,5.224967002868652,24.625,0.6441273166075159,-0.05280000000000856
218,218.0,236.66,390.22,1.0,5.1918840408325195,24.75,0.504777178564933,-0.32339999999998503
219,219.0,236.36,390.64,1.0,4.890987396240234,24.875,0.5161395160225144,-0.24359999999996618
220,220.0,236.72,389.65,1.0,5.329564571380615,25.0,1.0534229919647697,-0.5237999999999527
221,221.0,236.72,389.65,0,,25.125,0.0,0.0
222,222.0,236.66,390.22,1.0,5.1918840408325195,25.25,0.573149195236334,0.0
223,223.0,236.5,390.38,1.0,5.480972766876221,25.375,0.2262741699796703,0.10079999999999002
224,224.0,236.5,390.38,0,,25.5,0.0,0.0
225,225.0,236.64,390.49,1.0,5.3722243309021,25.625,0.17804493814764624,-0.0
226,226.0,236.64,390.49,0,,25.75,0.0,-0.0
227,227.0,236.64,390.49,0,,25.875,0.0,0.0
228,228.0,236.64,390.49,0,,26.0,0.0,0.0
229,229.0,236.64,390.49,0,,26.125,0.0,0.0
230,230.0,236.77,390.18,1.0,5.001744747161865,26.25,0.33615472627944354,0.0
231,231.0,236.77,390.18,0,,26.375,0.0,0.0
232,232.0,234.53,391.79,1.0,3.852465867996216,26.5,2.7585684693333397,0.0
233,233.0,234.53,391.79,1.0,3.852465867996216,26.625,0.0,0.0
234,234.0,234.53,391.79,1.0,3.852465867996216,26.75,0.0,0.0
235,235.0,234.53,391.79,0,,26.875,0.0,0.0
236,236.0,234.3,391.79,1.0,3.849656343460083,27.0,0.22999999999998977,0.0
237,237.0,234.3,391.79,0,,27.125,0.0,0.0
238,238.0,234.3,391.79,0,,27.25,0.0,0.0
239,239.0,234.35,392.32,1.0,4.3034563064575195,27.375,0.5323532661682178,-0.0
240,240.0,234.3,391.79,1.0,3.849656343460083,27.5,0.5323532661682178,-0.28339999999996934
241,241.0,234.3,391.79,1.0,3.849656343460083,27.625,0.0,0.0
242,242.0,234.3,391.79,0,,27.75,0.0,0.0
243,243.0,234.3,391.79,0,,27.875,0.0,0.0
244,244.0,234.3,391.79,0,,28.0,0.0,0.0
245,245.0,234.3,391.79,0,,28.125,0.0,0.0
246,246.0,234.3,391.79,0,,28.25,0.0,0.0
247,247.0,234.3,391.79,0,,28.375,0.0,0.0
248,248.0,234.3,391.79,0,,28.5,0.0,0.0
249,249.0,234.0,393.0,1.0,3.4142136573791504,28.625,1.246635471980465,0.0
250,250.0,234.0,393.0,0,,28.75,0.0,0.0
251,251.0,234.0,393.0,0,,28.875,0.0,0.0
252,252.0,234.0,393.0,0,,29.0,0.0,0.0
253,253.0,234.0,393.0,0,,29.125,0.0,0.0
254,254.0,234.0,393.0,0,,29.25,0.0,0.0
255,255.0,234.0,393.0,0,,29.375,0.0,0.0
256,256.0,234.0,393.0,0,,29.5,0.0,0.0
257,257.0,234.0,393.0,0,,29.625,0.0,0.0
258,258.0,234.0,393.0,0,,29.75,0.0,0.0
259,259.0,234.0,393.0,0,,29.875,0.0,0.0
260,260.0,234.0,393.0,0,,30.0,0.0,0.0
261,261.0,234.0,393.0,0,,30.125,0.0,0.0
262,262.0,234.0,393.0,0,,30.25,0.0,0.0
263,263.0,234.0,393.0,0,,30.375,0.0,0.0
264,264.0,234.0,393.0,0,,30.5,0.0,0.0
265,265.0,234.0,393.0,0,,30.625,0.0,0.0
266,266.0,234.0,391.5,1.0,3.605551242828369,30.75,1.5,0.0
267,267.0,234.0,391.5,1.0,3.605551242828369,30.875,0.0,0.0
268,268.0,234.0,391.5,0,,31.0,0.0,0.0
269,269.0,234.0,391.5,1.0,3.605551242828369,31.125,0.0,0.0
270,270.0,234.0,391.5,0,,31.25,0.0,0.0
271,271.0,234.0,391.5,0,,31.375,0.0,0.0
272,272.0,234.0,391.5,0,,31.5,0.0,0.0
273,273.0,234.0,391.5,0,,31.625,0.0,0.0
274,274.0,234.0,391.5,0,,31.75,0.0,0.0
275,275.0,234.0,391.5,0,,31.875,0.0,0.0
276,276.0,233.3,392.79,1.0,3.849656343460083,32.0,1.4676852523617034,0.0
277,277.0,233.3,392.79,0,,32.125,0.0,0.0
278,278.0,237.5,398.5,1.0,3.1622776985168457,32.25,7.088307273249353,-0.0
279,279.0,237.5,398.5,0,,32.375,0.0,-0.0
280,280.0,232.85,393.15,1.0,4.303342342376709,32.5,7.0883707577976125,0.0
281,281.0,233.63,393.37,1.0,3.5036489963531494,32.625,0.8104319835742009,-4.80400000000016
282,282.0,232.85,393.15,1.0,4.303342342376709,32.75,0.8104319835742009,-0.6568000000000138
283,283.0,232.85,393.15,0,,32.875,0.0,0.0
284,284.0,232.85,393.15,1.0,4.303342342376709,33.0,0.0,0.0
285,285.0,233.0,393.0,1.0,4.0,33.125,0.2121320343559522,0.0
286,286.0,236.58,397.37,1.0,4.6222052574157715,33.25,5.649185782039756,-0.11849999999987904
287,287.0,236.58,397.37,0,,33.375,0.0,-0.0
288,288.0,232.9,393.07,1.0,4.403299808502197,33.5,5.659717307428009,0.0
289,289.0,232.9,393.07,1.0,4.403299808502197,33.625,0.0,0.0
290,290.0,232.89,392.9,1.0,4.296176433563232,33.75,0.17029386365928104,0.0
291,291.0,233.14,393.45,1.0,3.836535930633545,33.875,0.604152298679739,-0.09600000000001552
292,292.0,233.0,393.0,1.0,4.0,34.0,0.47127486671791224,-0.2824999999999954
293,293.0,233.0,393.0,0,,34.125,0.0,0.0
294,294.0,232.89,392.9,1.0,4.296176433563232,34.25,0.14866068747321043,0.0
295,295.0,232.9,393.07,1.0,4.403299808502197,34.375,0.17029386365928104,-0.01810000000000772
296,296.0,232.86,393.31,1.0,4.315976142883301,34.5,0.24331050121193645,0.040400000000004675
297,297.0,232.71,393.16,1.0,3.945650577545166,34.625,0.2121320343559522,-0.029999999999996876
298,298.0,233.03,392.75,1.0,4.0848774909973145,34.75,0.5200961449578493,0.013499999999993628
299,299.0,233.03,392.75,1.0,4.0848774909973145,34.875,0.0,0.0
300,300.0,233.03,392.75,0,,35.0,0.0,0.0
301,301.0,232.89,392.9,1.0,4.296176433563232,35.125,0.20518284528682537,0.0
302,302.0,233.03,392.75,1.0,4.0848774909973145,35.25,0.20518284528682537,-0.04209999999999732
303,303.0,233.0,393.33,1.0,3.971238136291504,35.375,0.5807753438292483,-0.09119999999998503
304,304.0,233.0,393.33,0,,35.5,0.0,0.0
305,305.0,233.0,393.33,0,,35.625,0.0,0.0
306,306.0,233.0,393.33,0,,35.75,0.0,0.0
307,307.0,228.47,395.39,1.0,5.1036248207092285,35.875,4.976394276984092,0.0
308,308.0,225.66,397.11,1.0,4.692133903503418,36.0,3.2946168214225016,16.272500000000072
309,309.0,224.38,397.38,1.0,5.385092258453369,36.125,1.3081666560496004,4.061199999999983
310,310.0,222.36,398.36,1.0,4.890987396240234,36.25,2.245172599155789,2.8501999999999663
311,311.0,216.66,400.89,1.0,4.692133903503418,36.375,6.2362568901545465,13.99339999999995
312,312.0,215.34,400.89,1.0,4.692133903503418,36.5,1.3199999999999932,7.523999999999984
313,313.0,214.5,401.0,1.0,5.0,36.625,0.847171765346325,1.1087999999999987
314,314.0,214.65,401.0,1.0,5.1094512939453125,36.75,0.15000000000000568,-0.12600000000000527
315,315.0,214.65,401.0,1.0,5.1094512939453125,36.875,0.0,0.0
316,316.0,214.5,401.0,1.0,5.0,37.0,0.15000000000000568,0.0
317,317.0,214.65,401.0,1.0,5.1094512939453125,37.125,0.15000000000000568,-0.022500000000001706
318,318.0,214.42,400.92,1.0,5.004884243011475,37.25,0.24351591323773036,-0.034500000000004034
319,319.0,214.81,400.9,1.0,4.732710361480713,37.375,0.3905124837953495,-0.08810000000000771
320,320.0,214.65,401.0,1.0,5.1094512939453125,37.5,0.18867962264114124,-0.06440000000000536
321,321.0,214.84,400.91,1.0,5.301436424255371,37.625,0.21023796041627363,-0.03939999999999853
322,322.0,214.42,400.92,1.0,5.004884243011475,37.75,0.4201190307520158,-0.080700000000001
323,323.0,214.5,401.0,1.0,5.0,37.875,0.11313708498984519,-0.032800000000007414
324,324.0,214.65,401.0,1.0,5.1094512939453125,38.0,0.15000000000000568,0.01200000000000233
325,325.0,214.5,401.0,1.0,4.561553001403809,38.125,0.15000000000000568,-0.022500000000001706
326,326.0,214.5,401.0,1.0,5.0,38.25,0.0,0.0
327,327.0,214.5,401.0,1.0,5.0,38.375,0.0,0.0
328,328.0,214.47,401.12,1.0,5.113492012023926,38.5,0.12369316876853449,0.0
329,329.0,214.65,401.0,1.0,5.1094512939453125,38.625,0.21633307652784756,-0.0198000000000015
330,330.0,214.62,401.12,1.0,5.1610283851623535,38.75,0.12369316876853449,-0.0198000000000015
331,331.0,214.3,400.91,1.0,5.092324733734131,38.875,0.3827531841800758,-0.01559999999999834
332,332.0,214.19,400.9,1.0,4.732710361480713,39.0,0.11045361017189051,0.03730000000001344
333,333.0,214.34,400.89,1.0,4.692133903503418,39.125,0.15033296378373415,-0.016400000000002284
334,334.0,214.5,401.0,1.0,5.0,39.25,0.1941648783894809,0.022900000000001263
335,335.0,214.35,401.0,1.0,5.1094512939453125,39.375,0.15000000000000568,-0.0240000000000004
336,336.0,214.35,401.0,0,,39.5,0.0,0.0
337,337.0,214.0,401.33,1.0,5.8664631843566895,39.625,0.48104053883221265,0.0
338,338.0,214.5,401.0,1.0,5.0,39.75,0.5990826320299976,-0.28389999999998666
339,339.0,214.19,400.9,1.0,4.732710361480713,39.875,0.3257299494980558,-0.12199999999999522
340,340.0,214.35,401.0,1.0,5.1094512939453125,40.0,0.18867962264114124,-0.05960000000000385
341,341.0,214.2,401.12,1.0,4.468204498291016,40.125,0.19209372712299275,-0.011999999999997216
342,342.0,214.2,401.12,0,,40.25,0.0,0.0
343,343.0,214.2,401.12,0,,40.375,0.0,0.0
344,344.0,214.2,401.12,0,,40.5,0.0,0.0
345,345.0,214.2,401.12,0,,40.625,0.0,0.0
346,346.0,214.2,401.12,0,,40.75,0.0,0.0
347,347.0,214.2,401.12,0,,40.875,0.0,0.0
348,348.0,214.2,401.12,0,,41.0,0.0,0.0
349,349.0,214.2,401.12,0,,41.125,0.0,0.0
350,350.0,214.2,401.12,0,,41.25,0.0,0.0
351,351.0,214.2,401.12,0,,41.375,0.0,0.0
352,352.0,214.2,401.12,0,,41.5,0.0,0.0
353,353.0,214.2,401.12,0,,41.625,0.0,0.0
354,354.0,214.2,401.12,0,,41.75,0.0,0.0
355,355.0,214.2,401.12,0,,41.875,0.0,0.0
356,356.0,214.2,401.12,0,,42.0,0.0,0.0
357,357.0,214.2,401.12,0,,42.125,0.0,0.0
358,358.0,214.2,401.12,0,,42.25,0.0,0.0
359,359.0,214.2,401.12,0,,42.375,0.0,0.0
360,360.0,214.2,401.12,0,,42.5,0.0,0.0
361,361.0,214.2,401.12,0,,42.625,0.0,0.0
362,362.0,214.2,401.12,0,,42.75,0.0,0.0
363,363.0,214.2,401.12,0,,42.875,0.0,0.0
364,364.0,214.2,401.12,0,,43.0,0.0,0.0
365,365.0,214.2,401.12,0,,43.125,0.0,0.0
366,366.0,214.2,401.12,0,,43.25,0.0,0.0
367,367.0,214.2,401.12,0,,43.375,0.0,0.0
368,368.0,214.2,401.12,0,,43.5,0.0,0.0
369,369.0,214.2,401.12,0,,43.625,0.0,0.0
370,370.0,214.2,401.12,0,,43.75,0.0,0.0
371,371.0,214.2,401.12,0,,43.875,0.0,0.0
372,372.0,214.2,401.12,0,,44.0,0.0,0.0
373,373.0,214.2,401.12,0,,44.125,0.0,0.0
374,374.0,214.2,401.12,0,,44.25,0.0,0.0
375,375.0,214.2,401.12,0,,44.375,0.0,0.0
376,376.0,214.2,401.12,0,,44.5,0.0,0.0
377,377.0,214.2,401.12,0,,44.625,0.0,0.0
378,378.0,214.2,401.12,0,,44.75,0.0,0.0
379,379.0,214.2,401.12,0,,44.875,0.0,0.0
380,380.0,214.2,401.12,0,,45.0,0.0,0.0
381,381.0,214.2,401.12,0,,45.125,0.0,0.0
382,382.0,214.2,401.12,0,,45.25,0.0,0.0
383,383.0,214.2,401.12,0,,45.375,0.0,0.0
384,384.0,214.2,401.12,0,,45.5,0.0,0.0
385,385.0,214.2,401.12,0,,45.625,0.0,0.0
386,386.0,214.2,401.12,0,,45.75,0.0,0.0
387,387.0,214.2,401.12,0,,45.875,0.0,0.0
388,388.0,214.2,401.12,0,,46.0,0.0,0.0
389,389.0,214.2,401.12,0,,46.125,0.0,0.0
390,390.0,214.2,401.12,0,,46.25,0.0,0.0
391,391.0,214.2,401.12,0,,46.375,0.0,0.0
392,392.0,214.2,401.12,0,,46.5,0.0,0.0
393,393.0,214.2,401.12,0,,46.625,0.0,0.0
394,394.0,214.2,401.12,0,,46.75,0.0,0.0
395,395.0,214.2,401.12,0,,46.875,0.0,0.0
396,396.0,214.2,401.12,0,,47.0,0.0,0.0
397,397.0,214.2,401.12,0,,47.125,0.0,0.0
398,398.0,214.2,401.12,0,,47.25,0.0,0.0
399,399.0,214.2,401.12,0,,47.375,0.0,0.0
400,400.0,214.2,401.12,0,,47.5,0.0,0.0
401,401.0,214.2,401.12,0,,47.625,0.0,0.0
402,402.0,209.5,401.0,1.0,5.0,47.75,4.701531665319282,0.0
403,403.0,205.69,401.65,1.0,5.609437942504883,47.875,3.865048511985327,17.82899999999997
404,404.0,205.53,401.92,1.0,5.9253621101379395,48.0,0.31384709652953585,0.7851000000000063
405,405.0,205.43,401.8,1.0,6.052981376647949,48.125,0.15620499351813294,-0.01640000000000712
406,406.0,205.32,401.83,1.0,5.821104526519775,48.25,0.11401754250991977,0.007400000000003876
407,407.0,205.2,401.96,1.0,5.9045305252075195,48.375,0.1769180601295411,0.017099999999998453
408,408.0,205.19,401.8,1.0,5.610304355621338,48.5,0.16031219541878164,-0.01959999999999618
409,409.0,205.26,401.68,1.0,5.599269390106201,48.625,0.13892443989449854,0.018499999999997612
410,410.0,205.3,401.95,1.0,5.115325927734375,48.75,0.27294688127910866,-0.02959999999999789
411,411.0,205.2,401.96,1.0,5.9045305252075195,48.875,0.10049875621123061,-0.0013000000000055936
412,412.0,205.1,401.96,1.0,5.802441120147705,49.0,0.09999999999999432,0.010000000000001705
413,413.0,205.1,401.96,0,,49.125,0.0,0.0
414,414.0,205.43,401.8,1.0,6.052981376647949,49.25,0.36674241641784233,0.0
415,415.0,205.2,401.96,1.0,5.9045305252075195,49.375,0.28017851452243475,-0.10149999999999869
416,416.0,205.2,401.96,0,,49.5,0.0,0.0
417,417.0,205.2,401.96,0,,49.625,0.0,0.0
418,418.0,205.2,401.96,0,,49.75,0.0,0.0
