,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,465.0,200.0,0,,14.125,0.0,0.0
130,130.0,465.55,164.94,1.0,5.738354682922363,14.25,35.06431376770406,0.0
131,131.0,458.83,162.67,1.0,5.527379035949707,14.375,7.093045890165974,75.89020000000026
132,132.0,457.6504211425781,162.27642822265625,2.0,5.329564571380615,14.5,1.2435051366191323,8.820177856445213
133,133.0,457.6504211425781,162.27642822265625,0,,14.625,0.0,0.0
134,134.0,457.6504211425781,162.27642822265625,0,,14.75,0.0,0.0
135,135.0,457.6504211425781,162.27642822265625,0,,14.875,0.0,0.0
136,136.0,451.5,159.5,1.0,3.1622776985168457,15.0,6.748054082966004,0.0
137,137.0,451.5,160.0,1.0,3.605551242828369,15.125,0.5,-1.388214111328125
138,138.0,451.5,160.0,1.0,3.3027756214141846,15.25,0.0,0.0
139,139.0,451.5,160.0,0,,15.375,0.0,0.0
140,140.0,451.5,160.0,1.0,3.605551242828369,15.5,0.0,0.0
141,141.0,451.67,160.0,1.0,3.971238136291504,15.625,0.17000000000001592,0.0
142,142.0,451.84,159.71,1.0,3.945650577545166,15.75,0.3361547262794047,0.02889999999999575
143,143.0,451.84,159.71,1.0,3.945650577545166,15.875,0.0,0.0
144,144.0,452.63,159.22,1.0,3.6131675243377686,16.0,0.9296235797353901,0.0
145,145.0,452.22,159.63,1.0,3.6131675243377686,16.125,0.579827560572944,-0.5247999999999853
146,146.0,452.22,159.63,0,,16.25,0.0,0.0
147,147.0,452.22,159.63,1.0,3.6131675243377686,16.375,0.0,0.0
148,148.0,452.5,159.5,1.0,3.1622776985168457,16.5,0.30870698080863596,0.0
149,149.0,452.22,159.63,1.0,3.6131675243377686,16.625,0.30870698080863596,-0.09529999999998354
150,150.0,451.5,159.5,1.0,3.1622776985168457,16.75,0.7316419889536399,0.18469999999998915
151,151.0,452.0,159.85,1.0,4.011234283447266,16.875,0.6103277807866818,-0.4055000000000113
152,152.0,451.67,160.0,1.0,3.971238136291504,17.0,0.36249137920782504,-0.11249999999999091
153,153.0,452.0,159.81,1.0,3.1094911098480225,17.125,0.3807886552931805,-0.13739999999999022
154,154.0,452.0,159.81,0,,17.25,0.0,0.0
155,155.0,452.0,159.81,1.0,3.1094911098480225,17.375,0.0,0.0
156,156.0,451.5,159.5,1.0,3.1622776985168457,17.5,0.5883026432033103,0.0
157,157.0,451.84,159.71,1.0,3.945650577545166,17.625,0.3996248240537446,-0.23509999999999043
158,158.0,451.84,159.71,0,,17.75,0.0,-0.0
159,159.0,451.84,159.71,0,,17.875,0.0,0.0
160,160.0,452.19,159.81,1.0,3.6345863342285156,18.0,0.36400549446404623,-0.0
161,161.0,452.0,159.5,1.0,3.605551242828369,18.125,0.3635931792539576,-0.097500000000002
162,162.0,452.0,159.5,1.0,3.605551242828369,18.25,0.0,0.0
163,163.0,452.0,159.81,1.0,3.1094911098480225,18.375,0.3100000000000023,0.0
164,164.0,452.22,159.63,1.0,3.6131675243377686,18.5,0.28425340807106336,-0.05580000000000252
165,165.0,452.22,159.63,1.0,3.6131675243377686,18.625,0.0,0.0
166,166.0,451.84,159.71,1.0,3.945650577545166,18.75,0.3883297567790057,0.0
167,167.0,451.78,159.63,1.0,3.6131675243377686,18.875,0.10000000000001137,0.016400000000002
168,168.0,452.22,159.63,1.0,3.6131675243377686,19.0,0.44000000000005457,-0.026400000000004274
169,169.0,452.33,159.55,1.0,3.7268433570861816,19.125,0.13601470508731014,0.048399999999986995
170,170.0,452.22,159.63,1.0,3.6131675243377686,19.25,0.13601470508731014,-0.01849999999998795
171,171.0,443.5,162.0,1.0,5.0,19.375,9.036332220541722,1.1487999999995888
172,172.0,437.1,162.3,1.0,5.414120674133301,19.5,6.407027391856516,56.519000000000005
173,173.0,432.53,163.26,1.0,5.553445816040039,19.625,4.669743033615492,29.53600000000022
174,174.0,432.53,163.26,0,,19.75,0.0,0.0
175,175.0,424.8833312988281,169.38333129882812,2.0,5.1610283851623535,19.875,9.796260940822748,0.0
176,176.0,421.95,170.11,1.0,4.487804889678955,20.0,3.021999323287085,26.87984583468149
177,177.0,420.37,172.16,1.0,5.117053508758545,20.125,2.588223328849325,6.124334289550768
178,178.0,420.34,171.89,1.0,4.692133903503418,20.25,0.27166155414413595,-0.5060999999999702
179,179.0,420.1,172.59,1.0,5.19066047668457,20.375,0.7400000000000007,-0.1818000000000061
180,180.0,420.35,172.28,1.0,5.329564571380615,20.5,0.3982461550347993,-0.2769999999999949
181,181.0,420.5,172.24,1.0,4.608570098876953,20.625,0.1552417469625762,0.04989999999999194
182,182.0,420.5,172.0,1.0,5.0,20.75,0.2400000000000091,0.009599999999998454
183,183.0,420.66,172.11,1.0,4.692133903503418,20.875,0.19416487838950433,-0.026400000000004274
184,184.0,420.47,172.12,1.0,5.113492012023926,21.0,0.19026297590440172,-0.029300000000005252
185,185.0,420.35,172.28,1.0,5.329564571380615,21.125,0.2,0.024399999999999103
186,186.0,420.5,172.0,1.0,5.0,21.25,0.3176476034853621,-0.06279999999999719
187,187.0,420.66,172.11,1.0,4.692133903503418,21.375,0.19416487838950433,-0.006800000000003831
188,188.0,420.5,172.0,1.0,5.0,21.5,0.19416487838950433,-0.037700000000011
189,189.0,420.5,172.0,1.0,5.0,21.625,0.0,0.0
190,190.0,420.5,172.0,1.0,5.0,21.75,0.0,0.0
191,191.0,420.47,172.12,1.0,5.113492012023926,21.875,0.12369316876852761,0.0
192,192.0,420.5,172.0,1.0,5.0,22.0,0.12369316876852761,-0.015299999999999453
193,193.0,420.5,172.0,1.0,5.0,22.125,0.0,0.0
194,194.0,420.47369384765625,172.122802734375,2.0,5.113492012023926,22.25,0.12558871454517476,0.0
195,195.0,420.66,172.11,1.0,4.692133903503418,22.375,0.18674552848359816,-0.006473208814858373
196,196.0,420.5,172.0,1.0,5.0,22.5,0.19416487838950433,-0.02840068359375999
197,197.0,420.66,172.11,1.0,4.692133903503418,22.625,0.19416487838950433,-0.037700000000011
198,198.0,420.47,172.12,1.0,5.113492012023926,22.75,0.19026297590440172,-0.029300000000005252
199,199.0,420.5,172.0,1.0,5.0,22.875,0.12369316876852761,-0.006899999999993701
200,200.0,420.3,172.09,1.0,5.092324733734131,23.0,0.21931712199460413,-0.01679999999999502
201,201.0,420.5,172.0,1.0,5.0,23.125,0.21931712199460413,-0.04809999999999607
202,202.0,420.5,172.0,1.0,5.0,23.25,0.0,0.0
203,203.0,420.62,172.24,1.0,4.7856550216674805,23.375,0.26832815729998494,-0.0
204,204.0,420.62,172.24,1.0,4.7856550216674805,23.5,0.0,-0.0
205,205.0,420.62,172.24,1.0,4.7856550216674805,23.625,0.0,0.0
206,206.0,420.66,172.11,1.0,4.692133903503418,23.75,0.1360147050873561,0.0
207,207.0,420.47,172.39,1.0,5.1036248207092285,23.875,0.3383784863137487,-0.04399999999999898
208,208.0,420.66,172.11,1.0,4.692133903503418,24.0,0.3383784863137487,-0.11449999999998385
209,209.0,420.47,172.12,1.0,5.113492012023926,24.125,0.19026297590440172,-0.03889999999999631
210,210.0,420.2,172.39,1.0,5.130615234375,24.25,0.38183766184075013,0.05400000000000409
211,211.0,420.22,172.31,1.0,5.398600101470947,24.375,0.08246211251234714,-0.027000000000005457
212,212.0,420.21,172.07,1.0,4.8015828132629395,24.5,0.24020824298929735,0.018999999999995566
213,213.0,420.5,172.0,1.0,5.0,24.625,0.2983286778035443,0.013899999999984949
214,214.0,420.47369384765625,172.122802734375,2.0,5.113492012023926,24.75,0.12558871454517476,-0.0162249755859372
215,215.0,420.5,172.0,1.0,5.0,24.875,0.12558871454517476,-0.01577252522110939
216,216.0,420.47,172.39,1.0,5.1036248207092285,25.0,0.39115214431214324,-0.04868225097656011
217,217.0,420.36,172.04,1.0,5.274594306945801,25.125,0.3668787265568815,-0.1331999999999956
218,218.0,420.33,172.16,1.0,5.342339515686035,25.25,0.12369316876854139,-0.03869999999999725
219,219.0,420.5,172.0,1.0,5.0,25.375,0.2334523505985843,-0.02430000000000582
220,220.0,420.6190490722656,172.23809814453125,2.0,4.7856550216674805,25.5,0.2662018182442224,-0.01785736083984104
221,221.0,420.34,171.89,1.0,4.692133903503418,25.625,0.44613977961893114,-0.11610205549747375
222,222.0,420.34,171.89,0,,25.75,0.0,0.0
223,223.0,415.78704833984375,173.92591857910156,2.0,4.8015828132629395,25.875,4.987417496104603,0.0
224,224.0,410.38,175.88,1.0,5.1610283851623535,26.0,5.749313519795868,28.596380385320906
225,225.0,406.82,180.37,1.0,5.783337116241455,26.125,5.730069807602705,28.02291766967776
226,226.0,405.35,182.9,1.0,5.461527347564697,26.25,2.9260553651631267,16.592899999999926
227,227.0,404.91,185.69,1.0,5.1076507568359375,26.375,2.824482253440434,7.705499999999967
228,228.0,405.0,185.5,1.0,5.192582607269287,26.5,0.21023796041627363,-0.5696999999999809
229,229.0,404.91,185.84,1.0,5.301436424255371,26.625,0.3517101079013764,-0.07269999999999538
230,230.0,404.9,186.19,1.0,4.732710361480713,26.75,0.3501428280002276,0.11990000000000331
231,231.0,404.91,185.69,1.0,5.1076507568359375,26.875,0.5000999900020004,-0.17509999999999812
232,232.0,404.91,185.84,1.0,5.301436424255371,27.0,0.15000000000000568,-0.07500000000000284
233,233.0,404.91,185.84,1.0,5.301436424255371,27.125,0.0,0.0
234,234.0,404.81,186.0,1.0,4.820444583892822,27.25,0.18867962264114124,0.0
235,235.0,405.0,186.5,1.0,5.0,27.375,0.5348831648126524,0.0609999999999942
236,236.0,404.93,185.91,1.0,5.535979747772217,27.5,0.5941380311005205,-0.30830000000000024
237,237.0,404.98,185.77,1.0,4.897009372711182,27.625,0.14866068747317604,0.07909999999999197
238,238.0,404.93,185.91,1.0,5.535979747772217,27.75,0.14866068747317604,-0.022099999999997316
239,239.0,404.91,185.69,1.0,5.1076507568359375,27.875,0.22090722034374244,-0.029799999999997523
240,240.0,404.77,186.43,1.0,5.381554126739502,28.0,0.7531268153505262,-0.16000000000000286
241,241.0,404.91,185.86,1.0,4.76533842086792,28.125,0.5869412236331712,-0.4414000000000122
242,242.0,405.07,185.67,1.0,5.7502593994140625,28.25,0.24839484696748393,0.13070000000001605
243,243.0,404.91,185.84,1.0,5.301436424255371,28.375,0.2334523505985648,-0.05789999999999729
244,244.0,405.0,186.0,1.0,5.656854152679443,28.5,0.18357559750684296,0.012800000000008832
245,245.0,404.86,186.26,1.0,5.855339050292969,28.625,0.2952964612046535,0.02900000000000239
246,246.0,404.91473388671875,185.68992614746094,2.0,5.1076507568359375,28.75,0.5726953777568472,-0.15588194580077105
247,247.0,405.0,186.0,1.0,4.4721360206604,28.875,0.3215837435295933,-0.17209804990328684
248,248.0,404.91,185.84,1.0,5.301436424255371,29.0,0.18357559750684296,-0.057285766601559304
249,249.0,404.84,186.5,1.0,5.385044574737549,29.125,0.6637017402418066,-0.09929999999999446
250,250.0,404.91,185.69,1.0,5.1076507568359375,29.25,0.8130190649671204,-0.5395000000000058
251,251.0,404.91,186.69,1.0,5.1076507568359375,29.375,1.0,-0.8100000000000023
252,252.0,404.86,186.0,1.0,5.092528343200684,29.5,0.6918092222571176,-0.6899999999999977
253,253.0,404.84,185.77,1.0,5.025547981262207,29.625,0.23086792761229707,0.1596999999999946
254,254.0,404.92,186.42,1.0,5.004884243011475,29.75,0.6549045732013001,-0.15109999999999202
255,255.0,404.91,185.84,1.0,5.301436424255371,29.875,0.580086200490911,-0.37779999999997615
256,256.0,404.91,186.31,1.0,5.1076507568359375,30.0,0.46999999999999886,-0.27259999999999185
257,257.0,405.0,186.14,1.0,5.660571098327637,30.125,0.19235384061671582,-0.07990000000000728
258,258.0,404.91,185.84,1.0,5.301436424255371,30.25,0.31320919526729296,0.04290000000000638
259,259.0,404.84,186.23,1.0,5.025547981262207,30.375,0.3962322551231744,-0.1106999999999865
260,260.0,404.91,185.84,1.0,5.301436424255371,30.5,0.3962322551231744,-0.15699999999999636
261,261.0,404.84,185.77,1.0,5.025547981262207,30.625,0.0989949493661472,0.022399999999989383
262,262.0,404.81,186.0,1.0,4.820444583892822,30.75,0.23194827009485036,-0.013999999999998122
263,263.0,404.81,186.0,0,,30.875,0.0,0.0
264,264.0,404.81,188.0,1.0,3.1094911098480225,31.0,2.0,0.0
265,265.0,404.81,188.0,0,,31.125,0.0,0.0
266,266.0,404.81,188.0,0,,31.25,0.0,0.0
267,267.0,404.81,188.0,0,,31.375,0.0,0.0
268,268.0,404.81,188.0,0,,31.5,0.0,0.0
269,269.0,404.81,188.0,0,,31.625,0.0,0.0
270,270.0,404.81,188.0,0,,31.75,0.0,0.0
271,271.0,404.81,188.0,0,,31.875,0.0,0.0
272,272.0,404.81,188.0,0,,32.0,0.0,0.0
273,273.0,404.81,188.0,0,,32.125,0.0,0.0
274,274.0,404.81,188.0,0,,32.25,0.0,0.0
275,275.0,404.81,188.0,0,,32.375,0.0,0.0
276,276.0,404.81,188.0,0,,32.5,0.0,0.0
277,277.0,404.81,188.0,0,,32.625,0.0,0.0
278,278.0,404.81,188.0,0,,32.75,0.0,0.0
279,279.0,404.81,188.0,0,,32.875,0.0,0.0
280,280.0,404.81,188.0,0,,33.0,0.0,0.0
281,281.0,404.81,188.0,0,,33.125,0.0,0.0
282,282.0,404.81,188.0,0,,33.25,0.0,0.0
283,283.0,404.81,188.0,0,,33.375,0.0,0.0
284,284.0,404.81,188.0,0,,33.5,0.0,0.0
285,285.0,440.0,221.0,1.0,3.6502814292907715,33.625,48.24247195159054,-0.0
286,286.0,440.0,221.0,0,,33.75,0.0,-0.0
287,287.0,440.0,221.0,0,,33.875,0.0,0.0
288,288.0,440.0,221.0,0,,34.0,0.0,0.0
289,289.0,440.0,221.0,0,,34.125,0.0,0.0
290,290.0,440.0,221.0,0,,34.25,0.0,0.0
291,291.0,440.0,221.0,0,,34.375,0.0,0.0
292,292.0,440.0,221.0,0,,34.5,0.0,0.0
293,293.0,440.0,221.0,0,,34.625,0.0,0.0
294,294.0,440.0,221.0,0,,34.75,0.0,0.0
295,295.0,440.0,221.0,0,,34.875,0.0,0.0
296,296.0,440.0,221.0,0,,35.0,0.0,0.0
297,297.0,440.0,221.0,0,,35.125,0.0,0.0
298,298.0,440.0,221.0,0,,35.25,0.0,0.0
299,299.0,440.0,221.0,0,,35.375,0.0,0.0
300,300.0,401.3,193.1,1.0,5.414120674133301,35.5,47.708489810514855,0.0
301,301.0,398.9,201.19,1.0,4.732710361480713,35.625,8.43848920127295,-132.83099999999888
302,302.0,399.0,205.65,1.0,5.1094512939453125,35.75,4.461120935370401,35.84140000000002
303,303.0,399.0,205.5,1.0,5.192582607269287,35.875,0.15000000000000568,-0.6690000000000266
304,304.0,398.91,205.84,1.0,5.301436424255371,36.0,0.3517101079013764,-0.051000000000002446
305,305.0,398.91,205.84,1.0,5.301436424255371,36.125,0.0,0.0
306,306.0,398.91,205.84,1.0,5.301436424255371,36.25,0.0,0.0
307,307.0,399.0,206.0,1.0,5.656854152679443,36.375,0.18357559750684296,-0.0
308,308.0,398.91,205.84,1.0,5.301436424255371,36.5,0.18357559750684296,-0.03369999999999441
309,309.0,398.91,205.84,1.0,5.301436424255371,36.625,0.0,0.0
310,310.0,398.91,205.84,1.0,5.301436424255371,36.75,0.0,0.0
311,311.0,398.91,205.84,1.0,5.301436424255371,36.875,0.0,0.0
312,312.0,398.91,205.84,1.0,5.301436424255371,37.0,0.0,0.0
313,313.0,398.9,205.96,1.0,5.802441120147705,37.125,0.12041594578793145,0.0
314,314.0,398.91,205.84,1.0,5.301436424255371,37.25,0.12041594578793145,-0.014500000000002046
315,315.0,399.0,206.0,1.0,5.656854152679443,37.375,0.18357559750684296,-0.01829999999999627
316,316.0,399.0,206.0,1.0,5.656854152679443,37.5,0.0,-0.0
317,317.0,398.91,205.84,1.0,5.301436424255371,37.625,0.18357559750684296,0.0
318,318.0,399.0,206.0,1.0,5.656854152679443,37.75,0.18357559750684296,-0.03369999999999441
319,319.0,398.91,205.84,1.0,5.301436424255371,37.875,0.18357559750684296,-0.03369999999999441
320,320.0,398.91,205.84,1.0,5.301436424255371,38.0,0.0,0.0
321,321.0,398.91,205.84,1.0,5.301436424255371,38.125,0.0,0.0
322,322.0,398.91,205.84,1.0,5.301436424255371,38.25,0.0,0.0
323,323.0,398.91,205.84,1.0,5.301436424255371,38.375,0.0,0.0
324,324.0,398.9,205.96,1.0,5.802441120147705,38.5,0.12041594578793145,0.0
325,325.0,398.91,205.84,1.0,5.301436424255371,38.625,0.12041594578793145,-0.014500000000002046
326,326.0,398.91,205.84,1.0,5.301436424255371,38.75,0.0,0.0
327,327.0,398.91,205.84,1.0,5.301436424255371,38.875,0.0,0.0
328,328.0,399.0,205.65,1.0,5.1094512939453125,39.0,0.21023796041627363,0.0
329,329.0,399.0,206.0,1.0,5.656854152679443,39.125,0.3499999999999943,-0.06649999999999813
330,330.0,398.91,205.84,1.0,5.301436424255371,39.25,0.18357559750684296,-0.0559999999999979
331,331.0,399.0,206.0,1.0,5.656854152679443,39.375,0.18357559750684296,-0.03369999999999441
332,332.0,399.0,206.0,1.0,5.656854152679443,39.5,0.0,-0.0
333,333.0,399.0,206.0,1.0,5.656854152679443,39.625,0.0,0.0
334,334.0,398.91,205.84,1.0,5.301436424255371,39.75,0.18357559750684296,0.0
335,335.0,398.91,205.84,1.0,5.301436424255371,39.875,0.0,0.0
336,336.0,399.0,205.65,1.0,5.1094512939453125,40.0,0.21023796041627363,0.0
337,337.0,398.91,205.84,1.0,5.301436424255371,40.125,0.21023796041627363,-0.04419999999999463
338,338.0,399.0,206.0,1.0,5.656854152679443,40.25,0.18357559750684296,0.02230000000000349
339,339.0,398.91,205.84,1.0,5.301436424255371,40.375,0.18357559750684296,-0.03369999999999441
340,340.0,398.91,205.84,1.0,5.301436424255371,40.5,0.0,0.0
341,341.0,398.91058349609375,205.83740234375,2.0,5.301436424255371,40.625,0.0026623834593412915,0.0
342,342.0,399.0,206.0,1.0,5.656854152679443,40.75,0.18556214319954809,-0.00037019863724987653
343,343.0,398.91,205.84,1.0,5.301436424255371,40.875,0.18357559750684296,-0.034063110351559706
344,344.0,399.0,206.0,1.0,5.656854152679443,41.0,0.18357559750684296,-0.03369999999999441
345,345.0,398.91,206.16,1.0,5.301436424255371,41.125,0.18357559750684296,0.01750000000000341
346,346.0,398.91,205.84,1.0,5.301436424255371,41.25,0.3199999999999932,-0.05119999999999782
347,347.0,399.0,206.0,1.0,5.656854152679443,41.375,0.18357559750684296,-0.05119999999999782
348,348.0,399.0,206.0,1.0,5.656854152679443,41.5,0.0,-0.0
