,frame,x,y,blobs,blob_size,sec,distance,dot_product
29,29.0,446.0888977050781,392.3999938964844,1.0,4.5749969482421875,1.875,0.14307686373667225,-0.04525557905435562
30,30.0,446.1458435058594,392.53125,1.0,4.838462829589844,2.0,0.14307686373667225,-0.02047098893672228
31,31.0,446.1458435058594,392.53125,0,,2.125,0.0,-0.0
32,32.0,456.0,390.5,1.0,4.561553001403809,2.25,10.061330765535633,0.0
33,33.0,459.1458435058594,391.1458435058594,1.0,4.4892377853393555,2.375,3.2114553083327086,29.687764591537416
34,34.0,459.5740661621094,390.9166564941406,1.0,5.05560827255249,2.5,0.48569674660880335,1.1991025190800428
35,35.0,459.9333190917969,390.8999938964844,1.0,4.403299808502197,2.625,0.35963913809498804,0.15765909478068352
36,36.0,459.83740234375,390.91058349609375,1.0,5.301436424255371,2.75,0.09649954495112696,-0.034634822979569435
37,37.0,459.91058349609375,390.9756164550781,1.0,5.49665641784668,2.875,0.09790182231512623,-0.006330625154078007
38,38.0,460.0789489746094,391.0701904296875,1.0,4.672696113586426,3.0,0.19310922046657972,0.018471605144441128
39,39.0,460.0,390.8070068359375,1.0,4.820444583892822,3.125,0.2747699849165421,-0.038182600401341915
40,40.0,460.0,390.8070068359375,0,,3.25,0.0,0.0
41,41.0,460.19049072265625,390.8952331542969,1.0,4.732710361480713,3.375,0.20992998516017228,-0.0
42,42.0,460.0,391.0,1.0,4.4721360206604,3.5,0.21740010896198456,-0.027043522335588932
43,43.0,460.0,391.0,0,,3.625,0.0,0.0
44,44.0,460.0789489746094,391.0701904296875,1.0,4.672696113586426,3.75,0.10563918312627953,-0.0
45,45.0,459.5438537597656,391.0438537597656,1.0,5.105656147003174,3.875,0.5357429506127475,-0.04409380070865154
46,46.0,459.80950927734375,390.8952331542969,1.0,4.732710361480713,4.0,0.3044025926131368,-0.13823682442307472
47,47.0,459.7280578613281,391.0701904296875,1.0,4.966202259063721,4.125,0.19298803430021616,-0.04764027427881956
48,48.0,459.6666564941406,391.1666564941406,1.0,5.527379035949707,4.25,0.11434959328116856,0.02187866810709238
49,49.0,459.7730407714844,390.81561279296875,1.0,5.649469375610352,4.375,0.3668096162839799,-0.04039594437927008
50,50.0,459.7730407714844,390.81561279296875,0,,4.5,0.0,0.0
51,51.0,475.0,385.0,1.0,4.4721360206604,4.625,16.29974354106895,0.0
52,52.0,481.9756164550781,380.91058349609375,1.0,5.49665641784668,4.75,8.0859478276067,129.99989029113203
53,53.0,484.2533264160156,378.55999755859375,1.0,4.002221584320068,4.875,3.273105087791509,25.500956010073423
54,54.0,486.6309509277344,376.0,1.0,4.130928993225098,5.0,3.493806780394672,11.433033294975758
55,55.0,488.34344482421875,373.8888854980469,1.0,4.692133903503418,5.125,2.718352402808184,9.476115435361862
56,56.0,490.5,371.0,1.0,3.864328384399414,5.25,3.605050574820614,9.791855645366013
57,57.0,490.85333251953125,369.85333251953125,1.0,4.303342342376709,5.375,1.1998709014401725,4.074572129175067
58,58.0,492.3333435058594,368.0,1.0,3.971238136291504,5.5,2.3717659976490095,2.6480921413749456
59,59.0,492.5,368.0,1.0,4.123105525970459,5.625,0.166656494140625,0.2466534422710538
60,60.0,492.26666259765625,368.2533264160156,1.0,4.277985095977783,5.75,0.34441343815805237,-0.03888719342648983
61,61.0,492.26666259765625,368.2533264160156,0,,5.875,0.0,0.0
62,62.0,492.5,367.5,1.0,3.1622776985168457,6.0,0.7886361850685496,0.0
63,63.0,492.5,367.5,0,,6.125,0.0,0.0
64,64.0,492.5,367.5,0,,6.25,0.0,0.0
65,65.0,492.5,367.5,0,,6.375,0.0,0.0
66,66.0,492.5,367.5,0,,6.5,0.0,0.0
67,67.0,492.5,367.5,0,,6.625,0.0,0.0
68,68.0,492.5,367.5,0,,6.75,0.0,0.0
69,69.0,492.5,367.5,0,,6.875,0.0,0.0
70,70.0,492.5,367.5,0,,7.0,0.0,0.0
71,71.0,492.5,367.5,0,,7.125,0.0,0.0
72,72.0,492.5,367.5,0,,7.25,0.0,0.0
73,73.0,492.5,367.5,0,,7.375,0.0,0.0
74,74.0,492.5,367.5,0,,7.5,0.0,0.0
75,75.0,492.5,367.5,0,,7.625,0.0,0.0
76,76.0,492.5,367.5,0,,7.75,0.0,0.0
77,77.0,492.5,367.5,0,,7.875,0.0,0.0
78,78.0,492.5,367.5,0,,8.0,0.0,0.0
79,79.0,492.5,367.5,0,,8.125,0.0,0.0
80,80.0,492.5,367.5,0,,8.25,0.0,0.0
81,81.0,492.5,367.5,0,,8.375,0.0,0.0
82,82.0,492.5,367.5,0,,8.5,0.0,0.0
83,83.0,492.5,367.5,0,,8.625,0.0,0.0
84,84.0,492.5,367.5,0,,8.75,0.0,0.0
85,85.0,492.5,367.5,0,,8.875,0.0,0.0
86,86.0,492.5,367.5,0,,9.0,0.0,0.0
87,87.0,492.5,367.5,0,,9.125,0.0,0.0
88,88.0,492.5,367.5,0,,9.25,0.0,0.0
89,89.0,492.5,367.5,0,,9.375,0.0,0.0
90,90.0,492.5,367.5,0,,9.5,0.0,0.0
91,91.0,492.5,367.5,0,,9.625,0.0,0.0
92,92.0,492.5,367.5,0,,9.75,0.0,0.0
93,93.0,492.5,367.5,0,,9.875,0.0,0.0
94,94.0,492.5,367.5,0,,10.0,0.0,0.0
95,95.0,492.5,367.5,0,,10.125,0.0,0.0
96,96.0,492.5,367.5,0,,10.25,0.0,0.0
97,97.0,492.5,367.5,0,,10.375,0.0,0.0
98,98.0,492.5,367.5,0,,10.5,0.0,0.0
99,99.0,492.5,367.5,0,,10.625,0.0,0.0
100,100.0,492.5,367.5,0,,10.75,0.0,0.0
101,101.0,492.5,367.5,0,,10.875,0.0,0.0
102,102.0,492.1071472167969,360.53570556640625,1.0,4.595170497894287,11.0,6.975365959364091,0.0
103,103.0,496.1111145019531,353.65655517578125,1.0,4.692133903503418,11.125,7.959551753549794,46.335459081456065
104,104.0,498.5942077636719,347.7246398925781,1.0,3.7962162494659424,11.25,6.430658681153266,50.748761523514986
105,105.0,498.3690490722656,347.46429443359375,1.0,4.432018280029297,11.375,0.3442037105110283,0.9852571776136756
106,106.0,498.8952331542969,347.19049072265625,1.0,4.732710361480713,11.5,0.5931594729128207,-0.04719136655330658
107,107.0,498.5,347.5,1.0,5.099019527435303,11.625,0.502001234079467,-0.2927101831883192
108,108.0,498.5,347.5,0,,11.75,0.0,0.0
109,109.0,498.375,347.6166687011719,1.0,5.333674430847168,11.875,0.17098709259219616,0.0
110,110.0,498.24444580078125,347.5,1.0,4.608570098876953,12.0,0.1750885055244385,0.002707689069211483
111,111.0,498.5333251953125,347.80950927734375,1.0,5.192214488983154,12.125,0.4233760708242637,-0.07382446341216564
112,112.0,498.5333251953125,347.80950927734375,0,,12.25,0.0,-0.0
113,113.0,498.08526611328125,348.3100891113281,1.0,5.1076507568359375,12.375,0.6718162778487217,0.0
114,114.0,498.26983642578125,347.23809814453125,1.0,5.29823637008667,12.5,1.087764144082,-0.6193154649809003
115,115.0,497.76513671875,338.43182373046875,1.0,5.381554126739502,12.625,8.820725075074568,9.347094040364027
116,116.0,497.5618896484375,337.73333740234375,1.0,4.666472434997559,12.75,0.7274561994843123,6.25364101678133
117,117.0,497.5618896484375,337.73333740234375,0,,12.875,0.0,0.0
118,118.0,494.4592590332031,328.3407287597656,1.0,5.5167036056518555,13.0,9.891785169888342,0.0
119,119.0,492.3603515625,325.3603515625,1.0,4.890987396240234,13.125,3.6452792497357858,34.50565119832754
120,120.0,492.23809814453125,325.3238220214844,1.0,4.863711833953857,13.25,0.12759430070286884,0.36547042336314917
121,121.0,492.028564453125,325.3238220214844,1.0,4.8446149826049805,13.375,0.20953369140625,0.02561620995402336
122,122.0,496.3033752441406,322.89471435546875,1.0,3.971238136291504,13.5,4.916764317320845,-0.8957168851047754
123,123.0,496.3892517089844,322.9076232910156,1.0,3.971238136291504,13.625,0.08684127953348686,0.3357484443113208
124,124.0,492.2017517089844,325.5438537597656,1.0,5.1344475746154785,13.75,4.948218602119943,-0.3255767673254013
125,125.0,492.3166809082031,325.5666809082031,1.0,5.2422003746032715,13.875,0.11717422728079235,-0.42108839750289917
126,126.0,494.11383056640625,324.036376953125,1.0,3.605551242828369,14.0,2.3604188376022086,0.17161249555647373
127,127.0,494.81060791015625,323.941162109375,1.0,3.605551242828369,14.125,0.7032528231252559,1.3979208171367645
128,128.0,492.3238220214844,325.23809814453125,1.0,4.863711833953857,14.25,2.804665244799169,-1.8562236279249191
129,129.0,492.122802734375,325.47369384765625,1.0,5.113492012023926,14.375,0.3096999985807628,0.8054444836452603
130,130.0,492.5,325.5,1.0,5.099019527435303,14.5,0.378113462926288,-0.06962630897760391
131,131.0,492.0,324.8444519042969,1.0,4.341928958892822,14.625,0.8244654666994813,-0.2058435808867216
132,132.0,485.8888854980469,315.65655517578125,1.0,4.692133903503418,14.75,11.034634871614463,9.078665454871953
133,133.0,485.8888854980469,315.65655517578125,0,,14.875,0.0,0.0
134,134.0,475.0,307.0,1.0,4.4721360206604,15.0,13.910563428593418,0.0
135,135.0,475.0,307.0,0,,15.125,0.0,0.0
136,136.0,475.0,307.0,0,,15.25,0.0,0.0
137,137.0,472.4552917480469,306.406494140625,1.0,5.226017475128174,15.375,2.613003883018697,0.0
138,138.0,472.36297607421875,306.1925964355469,1.0,5.515748977661133,15.5,0.23296869290106192,0.3618659982457757
139,139.0,472.36297607421875,306.1925964355469,0,,15.625,0.0,0.0
140,140.0,472.4552917480469,306.406494140625,1.0,5.226017475128174,15.75,0.23296869290106192,-0.0
141,141.0,472.47369384765625,306.6052551269531,1.0,5.1036248207092285,15.875,0.19961103916407644,0.044213321059942245
142,142.0,472.6349182128906,306.5238037109375,1.0,5.280052661895752,16.0,0.18063119640908532,-0.013222496956586838
143,143.0,473.0303039550781,306.8080749511719,1.0,4.6045098304748535,16.125,0.48697024873142913,0.04059152025729418
144,144.0,473.1709289550781,306.22222900390625,1.0,5.101354122161865,16.25,0.6024872318585328,-0.11093803402036428
145,145.0,473.0,306.6428527832031,1.0,4.201554775238037,16.375,0.45402761082789433,-0.27045762073248625
146,146.0,472.8444519042969,307.0,1.0,4.341928958892822,16.5,0.38955018231624866,0.17681228555738926
147,147.0,472.8444519042969,307.0,0,,16.625,0.0,0.0
148,148.0,461.4310302734375,301.17242431640625,1.0,6.194103240966797,16.75,12.815101703528608,0.0
149,149.0,461.4310302734375,301.17242431640625,0,,16.875,0.0,0.0
150,150.0,459.79998779296875,301.3466796875,1.0,5.787286758422852,17.0,1.640324512847587,0.0
151,151.0,459.79998779296875,301.3466796875,0,,17.125,0.0,0.0
152,152.0,459.2466735839844,301.1000061035156,1.0,5.906721115112305,17.25,0.6058089392702134,0.0
153,153.0,459.2466735839844,301.1000061035156,0,,17.375,0.0,0.0
154,154.0,459.2466735839844,301.1000061035156,0,,17.5,0.0,0.0
155,155.0,460.0833435058594,301.30950927734375,1.0,6.209164619445801,17.625,0.8625010945003931,-0.0
156,156.0,460.0,301.3910217285156,1.0,6.05075216293335,17.75,0.11657795531308215,-0.052653887309134007
157,157.0,460.0,301.3910217285156,0,,17.875,0.0,0.0
158,158.0,443.5,301.73333740234375,1.0,5.5812668800354,18.0,16.503550527706103,0.0
159,159.0,441.40277099609375,302.46527099609375,1.0,5.45288610458374,18.125,2.221282575559758,34.8548309057951
160,160.0,441.40277099609375,302.46527099609375,0,,18.25,0.0,0.0
161,161.0,441.40277099609375,302.46527099609375,0,,18.375,0.0,0.0
162,162.0,441.40277099609375,302.46527099609375,0,,18.5,0.0,0.0
163,163.0,441.40277099609375,302.46527099609375,0,,18.625,0.0,0.0
164,164.0,441.40277099609375,302.46527099609375,0,,18.75,0.0,0.0
165,165.0,441.67901611328125,301.5740661621094,1.0,5.843533039093018,18.875,0.9330366664215576,0.0
166,166.0,441.67901611328125,301.5740661621094,0,,19.0,0.0,0.0
167,167.0,441.4902038574219,301.7385559082031,1.0,5.582939147949219,19.125,0.25041354702310425,0.0
168,168.0,441.4902038574219,301.7385559082031,0,,19.25,0.0,0.0
169,169.0,441.39007568359375,301.858154296875,1.0,5.494783401489258,19.375,0.15597892731732738,0.0
170,170.0,441.7037048339844,301.89630126953125,1.0,5.414120674133301,19.5,0.3159405569052222,-0.026840797625482082
171,171.0,441.1000061035156,302.5,1.0,5.161395072937012,19.625,0.8537589322163259,-0.16630824096500874
172,172.0,441.1000061035156,302.5,0,,19.75,0.0,0.0
173,173.0,441.5208435058594,301.9861145019531,1.0,5.395565509796143,19.875,0.6642156459421293,0.0
174,174.0,441.81561279296875,301.858154296875,1.0,5.728196144104004,20.0,0.3213452142270131,0.18980683479458094
175,175.0,441.81561279296875,301.858154296875,0,,20.125,0.0,0.0
176,176.0,427.47100830078125,311.44927978515625,1.0,5.462066650390625,20.25,17.255647370331953,0.0
177,177.0,418.75177001953125,316.141845703125,1.0,5.764958381652832,20.375,9.901782218353288,170.08101319894195
178,178.0,418.5,316.5,1.0,5.099019527435303,20.5,0.43779292262985664,3.8759054392576218
179,179.0,418.5333251953125,316.3238220214844,1.0,4.975659370422363,20.625,0.17930211587281478,-0.07148918509483337
180,180.0,418.375,316.46875,1.0,4.8545074462890625,20.75,0.21464153006202397,-0.030809336341917515
181,181.0,418.5333251953125,316.3238220214844,1.0,4.975659370422363,20.875,0.21464153006202397,-0.046070986427366734
182,182.0,418.47406005859375,316.1925964355469,1.0,5.342625617980957,21.0,0.14398788433382972,0.009635094553232193
183,183.0,418.8833312988281,316.04998779296875,1.0,5.0737762451171875,21.125,0.43340532186506303,-0.005541613325476646
184,184.0,418.868408203125,316.52630615234375,1.0,5.151432037353516,21.25,0.47655207298159585,-0.07403470855206251
185,185.0,418.8888854980469,316.34344482421875,1.0,4.692133903503418,21.375,0.18400430682719457,-0.0874057924374938
186,186.0,419.047607421875,316.3809509277344,1.0,5.12872838973999,21.5,0.16309309275572,-0.0036082202568650246
187,187.0,418.625,316.3833312988281,1.0,5.333674430847168,21.625,0.4226141256399012,-0.06698778457939625
188,188.0,418.625,316.3833312988281,0,,21.75,0.0,0.0
189,189.0,418.5585632324219,316.18017578125,1.0,5.129790306091309,21.875,0.21374285580731267,0.0
190,190.0,418.7368469238281,316.2017517089844,1.0,5.038425445556641,22.0,0.17958450734692555,-0.016227860935032368
191,191.0,418.8833312988281,316.04998779296875,1.0,5.0737762451171875,22.125,0.21092642869858272,0.02284132782369852
192,192.0,413.0,325.0,1.0,4.4721360206604,22.25,10.710569811068831,-2.2201050091534853
193,193.0,413.0,325.0,0,,22.375,0.0,0.0
194,194.0,409.5238037109375,335.8809509277344,1.0,5.238280296325684,22.5,11.422741953307684,0.0
195,195.0,409.19378662109375,337.155029296875,1.0,5.620962142944336,22.625,1.3161257425873003,15.010388395749032
196,196.0,409.5585632324219,337.2882995605469,1.0,5.086126327514648,22.75,0.38835929157315274,0.04941424448043108
197,197.0,409.5585632324219,337.2882995605469,1.0,5.086126327514648,22.875,0.0,-0.0
198,198.0,409.23809814453125,337.6190490722656,1.0,4.7856550216674805,23.0,0.4605356794635325,0.0
199,199.0,409.3603515625,337.6396484375,1.0,4.890987396240234,23.125,0.12397673996803216,-0.03236472234129906
200,200.0,409.2252197265625,337.7657775878906,1.0,5.007096767425537,23.25,0.1848490618372198,-0.013922148384153843
201,201.0,409.5585632324219,337.2882995605469,1.0,5.086126327514648,23.375,0.5823256472925592,-0.10526921786367893
202,202.0,409.5585632324219,337.2882995605469,1.0,5.086126327514648,23.5,0.0,0.0
203,203.0,409.3418884277344,337.77777099609375,1.0,5.1918840408325195,23.625,0.535285211081611,0.0
204,204.0,409.3418884277344,337.77777099609375,0,,23.75,0.0,0.0
205,205.0,409.3418884277344,337.77777099609375,1.0,5.1918840408325195,23.875,0.0,0.0
206,206.0,410.9637756347656,342.9855041503906,1.0,5.7083611488342285,24.0,5.454447975615361,-0.0
207,207.0,410.1166687011719,346.6666564941406,1.0,5.101672172546387,24.125,3.777363198692803,17.796547207981348
208,208.0,410.6396484375,347.6396484375,1.0,4.890987396240234,24.25,1.1046361964249083,3.1387118119746447
209,209.0,411.1555480957031,348.0,1.0,4.341928958892822,24.375,0.6292898425449854,0.6204242343083024
210,210.0,411.0,348.0,1.0,4.4721360206604,24.5,0.155548095703125,-0.08024720940738916
211,211.0,411.34344482421875,347.8888854980469,1.0,4.692133903503418,24.625,0.36097199313373207,-0.05342218838632107
212,212.0,411.1555480957031,348.0,1.0,4.341928958892822,24.75,0.21829249444533247,-0.07687859144061804
213,213.0,411.5,348.0,1.0,4.561553001403809,24.875,0.344451904296875,-0.06472138594835997
214,214.0,411.85333251953125,347.85333251953125,1.0,4.303342342376709,25.0,0.38256400665163515,0.12170605920255184
215,215.0,411.9166564941406,348.5740661621094,1.0,5.05560827255249,25.125,0.7235101307544084,-0.08333376795053482
216,216.0,412.2150573730469,348.30108642578125,1.0,4.6222052574157715,25.25,0.4044267807376202,-0.1778497500345111
217,217.0,413.5,350.0,1.0,3.605551242828369,25.375,2.1301138202513794,-0.08034097030758858
218,218.0,413.5,350.0,1.0,3.605551242828369,25.5,0.0,-0.0
219,219.0,413.0,350.0,1.0,4.0,25.625,0.5,0.0
220,220.0,413.3333435058594,350.0,1.0,3.971238136291504,25.75,0.333343505859375,-0.1666717529296875
221,221.0,413.3333435058594,350.0,0,,25.875,0.0,0.0
222,222.0,413.3333435058594,350.0,1.0,3.971238136291504,26.0,0.0,0.0
223,223.0,413.3333435058594,350.0,1.0,3.971238136291504,26.125,0.0,0.0
224,224.0,413.5,350.0,1.0,3.605551242828369,26.25,0.166656494140625,0.0
225,225.0,413.44000244140625,350.2533264160156,1.0,4.002221584320068,26.375,0.26033436209715377,-0.009998982772231102
226,226.0,413.3333435058594,350.0,1.0,3.971238136291504,26.5,0.2748643330505323,-0.05777499731630087
227,227.0,413.4057922363281,350.2753601074219,1.0,3.7962162494659424,26.625,0.28473146525440446,-0.07748329360038042
228,228.0,413.14666748046875,349.85333251953125,1.0,4.303342342376709,26.75,0.4952301727883307,-0.1349828215315938
229,229.0,413.26190185546875,350.0952453613281,1.0,4.332986354827881,26.875,0.2679566834543981,-0.1319539723917842
230,230.0,413.5,350.0,1.0,3.605551242828369,27.0,0.2564418165661542,0.0043960148468613625
231,231.0,413.5,350.0,1.0,3.605551242828369,27.125,0.0,0.0
232,232.0,413.5,350.0,1.0,3.605551242828369,27.25,0.0,0.0
233,233.0,413.3690490722656,350.46429443359375,1.0,4.432018280029297,27.375,0.4824079876418244,0.0
234,234.0,413.3690490722656,356.46429443359375,1.0,4.432018280029297,27.5,6.0,2.7857666015625
235,235.0,413.3690490722656,356.46429443359375,0,,27.625,0.0,0.0
236,236.0,413.3690490722656,356.46429443359375,0,,27.75,0.0,0.0
237,237.0,416.3333435058594,362.0,1.0,3.971238136291504,27.875,6.279416979861748,-0.0
238,238.0,416.4057922363281,361.7246398925781,1.0,3.7962162494659424,28.0,0.28473146525440446,-1.3095531109720469
239,239.0,416.4057922363281,361.7246398925781,1.0,3.7962162494659424,28.125,0.0,0.0
240,240.0,415.6309509277344,361.53570556640625,1.0,4.432018280029297,28.25,0.7975432484256232,0.0
241,241.0,415.6309509277344,361.53570556640625,0,,28.375,0.0,0.0
242,242.0,415.6309509277344,361.53570556640625,0,,28.5,0.0,0.0
243,243.0,416.3333435058594,362.0,1.0,4.051835536956787,28.625,0.8419766355851125,-0.0
244,244.0,408.8444519042969,363.88299560546875,1.0,3.7962162494659424,28.75,7.7219926100824505,-4.385877501219511
245,245.0,416.4057922363281,361.7246398925781,1.0,3.7962162494659424,28.875,7.863355962956914,-60.69023243151605
246,246.0,416.5,362.0,1.0,3.605551242828369,29.0,0.29102970895673586,0.11801190208643675
247,247.0,415.86419677734375,361.30865478515625,1.0,4.315976142883301,29.125,0.9392571234903805,-0.25026649236679077
248,248.0,415.86419677734375,361.30865478515625,0,,29.25,0.0,0.0
249,249.0,416.4057922363281,361.7246398925781,1.0,3.7962162494659424,29.375,0.6829123302366744,-0.0
250,250.0,416.2833251953125,361.5,1.0,3.576000213623047,29.5,0.2558539768552256,-0.1597744431346655
251,251.0,416.2833251953125,361.5,0,,29.625,0.0,0.0
252,252.0,416.4057922363281,361.7246398925781,1.0,3.7962162494659424,29.75,0.2558539768552256,-0.0
253,253.0,416.4057922363281,361.7246398925781,0,,29.875,0.0,-0.0
254,254.0,416.4057922363281,361.7246398925781,0,,30.0,0.0,0.0
255,255.0,416.2833251953125,361.5,1.0,3.576000213623047,30.125,0.2558539768552256,0.0
256,256.0,416.2833251953125,361.5,0,,30.25,0.0,0.0
257,257.0,416.2833251953125,361.5,0,,30.375,0.0,0.0
258,258.0,416.4057922363281,361.7246398925781,1.0,3.7962162494659424,30.5,0.2558539768552256,-0.0
259,259.0,416.4057922363281,361.7246398925781,1.0,3.7962162494659424,30.625,0.0,-0.0
260,260.0,416.4057922363281,361.7246398925781,1.0,3.7962162494659424,30.75,0.0,0.0
261,261.0,416.4057922363281,361.7246398925781,0,,30.875,0.0,0.0
262,262.0,416.4057922363281,361.7246398925781,0,,31.0,0.0,0.0
263,263.0,416.30157470703125,361.79364013671875,1.0,3.849656343460083,31.125,0.1249893079595645,0.0
264,264.0,416.30157470703125,361.79364013671875,0,,31.25,0.0,0.0
265,265.0,416.30157470703125,361.79364013671875,1.0,3.849656343460083,31.375,0.0,0.0
266,266.0,415.5,361.0,1.0,3.605551242828369,31.5,1.128001186862492,0.0
267,267.0,415.5,361.0,0,,31.625,0.0,0.0
268,268.0,415.5,361.0,0,,31.75,0.0,0.0
269,269.0,415.5,361.0,0,,31.875,0.0,0.0
270,270.0,416.4057922363281,361.7246398925781,1.0,3.7962162494659424,32.0,1.1599838573479988,-0.0
271,271.0,416.4057922363281,361.7246398925781,0,,32.125,0.0,-0.0
272,272.0,416.4057922363281,361.7246398925781,0,,32.25,0.0,0.0
273,273.0,416.4057922363281,361.7246398925781,0,,32.375,0.0,0.0
274,274.0,416.5,362.0,1.0,3.605551242828369,32.5,0.29102970895673586,-0.0
275,275.0,416.5,362.0,0,,32.625,0.0,-0.0
276,276.0,416.5,362.0,0,,32.75,0.0,0.0
277,277.0,416.5,362.0,0,,32.875,0.0,0.0
278,278.0,416.30157470703125,361.79364013671875,1.0,3.849656343460083,33.0,0.286281312808207,0.0
279,279.0,414.6319885253906,372.4109802246094,1.0,4.432018280029297,33.125,10.747810407699543,-1.8597047217190266
280,280.0,426.3666687011719,376.1499938964844,1.0,3.727257013320923,33.25,12.315962896434108,20.106319880113006
281,281.0,426.85333251953125,376.14666748046875,1.0,4.303342342376709,33.375,0.48667518648852004,5.698406746610999
282,282.0,426.4533386230469,375.85333251953125,1.0,3.864551067352295,33.5,0.49602471363124395,-0.1936868028715253
283,283.0,426.69134521484375,376.13580322265625,1.0,4.315976142883301,33.625,0.36937357223100864,-0.17805971670895815
284,284.0,426.6666564941406,376.0,1.0,3.971238136291504,33.75,0.13802915711464708,-0.044236510060727596
285,285.0,426.73333740234375,376.2533264160156,1.0,4.277985095977783,33.875,0.261955371332819,-0.03604880999773741
286,286.0,426.6666564941406,376.0,1.0,3.971238136291504,34.0,0.261955371332819,-0.06862061657011509
287,287.0,426.69134521484375,376.13580322265625,1.0,4.315976142883301,34.125,0.13802915711464708,-0.03604880999773741
288,288.0,426.3333435058594,376.0,1.0,3.971238136291504,34.25,0.38289390034258336,-0.027281119488179684
289,289.0,426.6666564941406,376.0,1.0,3.971238136291504,34.375,0.33331298828125,-0.11932661943137646
290,290.0,426.6666564941406,376.0,1.0,3.971238136291504,34.5,0.0,0.0
291,291.0,426.5,376.0,1.0,4.123105525970459,34.625,0.166656494140625,0.0
292,292.0,426.6666564941406,376.0,1.0,3.971238136291504,34.75,0.166656494140625,-0.027774387039244175
293,293.0,426.6666564941406,376.0,1.0,3.971238136291504,34.875,0.0,0.0
294,294.0,426.6333312988281,376.1499938964844,1.0,3.727257013320923,35.0,0.15365135087327308,0.0
295,295.0,426.28985595703125,375.840576171875,1.0,3.945650577545166,35.125,0.46229280626559954,-0.03496438730508089
296,296.0,426.5,376.0,1.0,4.123105525970459,35.25,0.2637735312143381,-0.12150785513222218
297,297.0,426.6666564941406,376.0,1.0,3.971238136291504,35.375,0.166656494140625,0.03502186946570873
298,298.0,426.69134521484375,376.13580322265625,1.0,4.315976142883301,35.5,0.13802915711464708,0.004114535637199879
299,299.0,426.30865478515625,375.86419677734375,1.0,4.315976142883301,35.625,0.4692781969255502,-0.04633316770195961
300,300.0,426.86419677734375,376.30865478515625,1.0,4.315976142883301,35.75,0.7114561306168586,-0.3333182632923126
301,301.0,426.34344482421875,376.1111145019531,1.0,4.692133903503418,35.875,0.5569602859912662,-0.3770979382097721
302,302.0,426.34344482421875,376.1111145019531,0,,36.0,0.0,0.0
303,303.0,426.34344482421875,376.1111145019531,0,,36.125,0.0,0.0
304,304.0,426.34344482421875,376.1111145019531,0,,36.25,0.0,0.0
305,305.0,443.0,384.5,1.0,3.605551242828369,36.375,18.649778288848,-0.0
306,306.0,445.0,386.5,1.0,3.605551242828369,36.5,2.8284271247461903,50.09088134765625
