,frame,x,y,blobs,blob_size,sec,distance,dot_product
329,329.0,618.2,99.86,1.0,4.570525646209717,38.625,0.16124515496596536,-0.08419999999999805
330,330.0,618.0,100.5,1.0,4.561553001403809,38.75,0.6705221845696225,0.10639999999999518
331,331.0,618.12,100.12,1.0,4.243158340454102,38.875,0.3984971769034225,-0.26720000000000366
332,332.0,618.26,99.9,1.0,4.332986354827881,39.0,0.26076809620809765,0.10039999999999756
333,333.0,618.1,100.07,1.0,4.403299808502197,39.125,0.2334523505985441,-0.059799999999990416
334,334.0,618.0,100.5,1.0,4.561553001403809,39.25,0.4414748010928941,0.08909999999999624
335,335.0,618.0,100.5,1.0,4.561553001403809,39.375,0.0,0.0
336,336.0,618.14,100.31,1.0,4.315976142883301,39.5,0.236008474424109,0.0
337,337.0,618.0,100.5,1.0,4.561553001403809,39.625,0.236008474424109,-0.05569999999999531
338,338.0,618.08,100.06,1.0,4.610969543457031,39.75,0.44721359549996303,-0.0948000000000032
339,339.0,617.98,100.26,1.0,4.764636993408203,39.875,0.22360679774999168,-0.09600000000000672
340,340.0,617.98,100.26,1.0,4.764636993408203,40.0,0.0,0.0
341,341.0,618.0,100.5,1.0,4.561553001403809,40.125,0.24083189157583929,-0.0
342,342.0,618.11,99.9,1.0,4.296176433563232,40.25,0.6099999999999969,-0.14179999999999732
343,343.0,618.24,100.5,1.0,4.608570098876953,40.375,0.6139218191268265,-0.3456999999999919
344,344.0,618.24,100.5,0,,40.5,0.0,-0.0
345,345.0,618.24,100.5,0,,40.625,0.0,0.0
346,346.0,618.24,100.5,0,,40.75,0.0,0.0
347,347.0,618.24,100.5,0,,40.875,0.0,0.0
348,348.0,618.24,100.5,0,,41.0,0.0,0.0
349,349.0,618.24,100.5,0,,41.125,0.0,0.0
350,350.0,618.24,100.5,0,,41.25,0.0,0.0
351,351.0,618.24,100.5,0,,41.375,0.0,0.0
352,352.0,618.24,100.5,0,,41.5,0.0,0.0
353,353.0,618.24,100.5,0,,41.625,0.0,0.0
354,354.0,618.24,100.5,0,,41.75,0.0,0.0
355,355.0,618.24,100.5,0,,41.875,0.0,0.0
356,356.0,618.24,100.5,0,,42.0,0.0,0.0
357,357.0,618.24,100.5,0,,42.125,0.0,0.0
358,358.0,618.24,100.5,0,,42.25,0.0,0.0
359,359.0,618.24,100.5,0,,42.375,0.0,0.0
360,360.0,618.24,100.5,0,,42.5,0.0,0.0
361,361.0,618.24,100.5,0,,42.625,0.0,0.0
362,362.0,618.24,100.5,0,,42.75,0.0,0.0
363,363.0,618.24,100.5,0,,42.875,0.0,0.0
364,364.0,618.24,100.5,0,,43.0,0.0,0.0
365,365.0,618.24,100.5,0,,43.125,0.0,0.0
366,366.0,618.24,100.5,0,,43.25,0.0,0.0
367,367.0,618.24,100.5,0,,43.375,0.0,0.0
368,368.0,618.24,100.5,0,,43.5,0.0,0.0
369,369.0,616.28,83.5,1.0,3.576000213623047,43.625,17.112615229707004,0.0
370,370.0,616.28,83.5,0,,43.75,0.0,0.0
371,371.0,613.67,79.0,1.0,4.051835536956787,43.875,5.20212456598264,0.0
372,372.0,617.24,76.29,1.0,3.576000213623047,44.0,4.48207541212777,2.877299999999792
373,373.0,615.43,76.13,1.0,4.011234283447266,44.125,1.8170580618131655,-6.028100000000273
374,374.0,615.43,76.13,0,,44.25,0.0,0.0
375,375.0,615.47,75.04,1.0,4.561553001403809,44.375,1.0907336980216493,0.0
376,376.0,616.06,74.49,1.0,4.8381853103637695,44.5,0.8065977932029792,0.6231000000000488
377,377.0,614.11,75.73,1.0,4.323126316070557,44.625,2.31086563867304,-1.8324999999998193
378,378.0,619.32,74.5,1.0,3.971238136291504,44.75,5.353223328052024,-11.684699999999731
379,379.0,616.93,74.93,1.0,3.6131675243377686,44.875,2.4283739415502885,-12.980800000000619
380,380.0,616.93,74.93,0,,45.0,0.0,0.0
381,381.0,613.83,75.85,1.0,4.775928497314453,45.125,3.2336357246912355,0.0
382,382.0,616.19,75.06,1.0,4.561553001403809,45.25,2.4887145276226543,-8.04279999999981
383,383.0,616.19,75.06,0,,45.375,0.0,0.0
384,384.0,619.89,73.66,1.0,4.692133903503418,45.5,3.9560080889704348,0.0
385,385.0,615.39,75.23,1.0,4.201554775238037,45.625,4.766015106984033,-18.84799999999971
386,386.0,616.6,74.75,1.0,4.692133903503418,45.75,1.301729618622889,-6.198600000000173
387,387.0,616.6,74.75,0,,45.875,0.0,0.0
388,388.0,617.29,74.32,1.0,4.6222052574157715,46.0,0.8130190649670672,0.0
389,389.0,617.29,74.32,0,,46.125,0.0,0.0
390,390.0,616.9,74.62,1.0,4.011234283447266,46.25,0.4920365840056979,0.0
391,391.0,614.2,75.51,1.0,3.8682351112365723,46.375,2.8429034454232935,1.319999999999947
392,392.0,614.2,75.51,0,,46.5,0.0,0.0
393,393.0,616.43,65.66,1.0,5.042660713195801,46.625,10.099277201859534,0.0
394,394.0,605.47,64.32,1.0,4.975659370422363,46.75,11.041612201123453,-11.241799999998737
395,395.0,607.65,59.55,1.0,5.155735969543457,46.875,5.244549551677412,-17.500999999999273
396,396.0,607.33,59.59,1.0,4.315976142883301,47.0,0.3224903099318796,-0.8883999999998748
397,397.0,606.65,60.0,1.0,4.975659370422363,47.125,0.7940403012442654,0.2339999999999795
398,398.0,605.96,60.61,1.0,4.838462829589844,47.25,0.9209777413162153,0.7193000000000014
399,399.0,607.45,59.18,1.0,4.4892377853393555,47.375,2.0651876428063445,-1.9003999999999173
400,400.0,606.97,59.79,1.0,4.610671520233154,47.5,0.776208734813012,-1.5875000000000306
401,401.0,609.16,58.0,1.0,4.341928958892822,47.625,2.8284624798642346,-2.14310000000001
402,402.0,603.89,62.66,1.0,4.692133903503418,47.75,7.034806322849249,-19.882699999999637
403,403.0,606.43,59.92,1.0,4.315976142883301,47.875,3.736201279374518,-26.154199999999726
404,404.0,606.04,60.56,1.0,4.838462829589844,48.0,0.7494664769020627,-2.7441999999999496
405,405.0,608.84,58.0,1.0,4.341928958892822,48.125,3.793889824441452,-2.7303999999999915
406,406.0,606.51,60.07,1.0,4.838462829589844,48.25,3.116696969549685,-11.823200000000279
407,407.0,607.51,59.15,1.0,4.474884986877441,48.375,1.3588230201170435,-4.234400000000045
408,408.0,606.32,60.15,1.0,4.952038288116455,48.5,1.5543809056984261,-2.1099999999999426
409,409.0,604.0,63.0,1.0,4.4721360206604,48.625,3.6749013592204403,5.610799999999924
410,410.0,608.84,58.0,1.0,4.341928958892822,48.75,6.95885047978474,-25.478800000000323
411,411.0,607.63,59.17,1.0,4.341928958892822,48.875,1.683151805393706,-11.706400000000222
412,412.0,604.0,62.65,1.0,5.1094512939453125,49.0,5.028647929612884,8.463900000000129
413,413.0,606.03,60.28,1.0,4.6222052574157715,49.125,3.1205448242253913,-15.616499999999876
414,414.0,598.78,55.77,1.0,4.732710361480713,49.25,8.538301938910335,-4.028799999999819
415,415.0,597.1717529296875,50.6822624206543,2.0,3.971238136291504,49.375,5.335872216934655,34.60548774261456
416,416.0,594.41,50.01,1.0,3.6131675243377686,49.5,2.8423961734532437,7.861875838841649
417,417.0,594.56,49.62,1.0,3.945650577545166,49.625,0.41785164831551597,-0.15208059539789004
418,418.0,594.29,50.21,1.0,3.945650577545166,49.75,0.6488451279003289,-0.2705999999999928
419,419.0,593.66,51.16,1.0,3.7962162494659424,49.875,1.139912277326631,0.7305999999999881
420,420.0,593.44,51.82,1.0,4.277985095977783,50.0,0.6957010852370197,0.7655999999999452
421,421.0,593.41,52.48,1.0,3.7962162494659424,50.125,0.6606814663663577,0.44220000000001664
422,422.0,593.58,51.67,1.0,3.605551242828369,50.25,0.8276472678623527,-0.539700000000011
423,423.0,594.07,50.52,1.0,3.605551242828369,50.375,1.2500399993600226,1.0148000000000306
424,424.0,594.05,50.58,1.0,4.002221584320068,50.5,0.0632455532033932,-0.07880000000004134
425,425.0,594.44,49.2,1.0,3.971238136291504,50.625,1.4340502083260773,-0.09060000000003231
426,426.0,593.84,51.12,1.0,4.332986354827881,50.75,2.011566553708827,-2.883600000000053
427,427.0,593.97,50.55,1.0,3.605551242828369,50.875,0.5846366392897379,-1.1723999999999977
428,428.0,593.79,50.99,1.0,3.6345863342285156,51.0,0.4753945729602171,-0.2742000000000103
429,429.0,593.89,50.43,1.0,4.341928958892822,51.125,0.5688585061331219,-0.2644000000000142
430,430.0,593.79,50.99,1.0,3.6345863342285156,51.25,0.5688585061331219,-0.3236000000000071
431,431.0,583.75,41.27,1.0,4.277985095977783,51.375,13.97426205565071,-4.439199999999797
432,432.0,577.76,48.5,1.0,5.224967002868652,51.5,9.388982905512188,-10.136000000000081
433,433.0,573.42,43.63,1.0,4.002221584320068,51.625,6.523227728663184,-9.213499999999737
434,434.0,572.08,40.61,1.0,4.863711833953857,51.75,3.3039370454050423,20.522999999999694
435,435.0,571.95,41.06,1.0,5.001744747161865,51.875,0.4684015371452162,-1.1848000000000267
436,436.0,570.51,41.24,1.0,4.8545074462890625,52.0,1.451206394693793,0.2682000000000009
437,437.0,570.39,42.85,1.0,5.729297637939453,52.125,1.6144658559412148,0.46260000000001256
438,438.0,569.84,39.09,1.0,5.301436424255371,52.25,3.8000131578719483,-5.987599999999998
439,439.0,570.49,41.89,1.0,5.099019527435303,52.375,2.874456470360954,-10.885499999999942
440,440.0,570.01,40.58,1.0,3.6131675243377686,52.5,1.3951702405083128,-3.9800000000000035
441,441.0,570.4,41.31,1.0,5.1094512939453125,52.625,0.8276472678623396,-1.1435000000000075
442,442.0,570.14,41.44,1.0,4.403299808502197,52.75,0.2906888370749625,-0.0064999999999957175
443,443.0,570.28,45.41,1.0,3.7962162494659424,52.875,3.972467746879764,0.47969999999998664
444,444.0,570.0,40.3992919921875,2.0,3.605551242828369,53.0,5.018525155815826,-19.9317107910156
445,445.0,570.71,42.47,1.0,6.014075756072998,53.125,2.189048115875679,-10.57451319658754
446,446.0,569.78,41.93,1.0,4.890987396240234,53.25,1.07540689973615,-1.7784823242188268
447,447.0,570.0,39.0,1.0,4.4721360206604,53.375,2.938247777162438,1.377599999999958
448,448.0,570.13,41.45,1.0,5.115325927734375,53.5,2.453446555358403,-7.149900000000005
449,449.0,570.5,45.5,1.0,4.242640495300293,53.625,4.066866115327622,9.970600000000003
450,450.0,570.61,40.98,1.0,4.692133903503418,53.75,4.521338297451323,-18.265299999999996
451,451.0,570.46,45.63,1.0,4.432018280029297,53.875,4.652418725781252,-21.03450000000004
452,452.0,570.21,41.7,1.0,5.191349983215332,54.0,3.937943625802685,-18.237000000000027
453,453.0,570.5,45.5,1.0,4.242640495300293,54.125,3.811049724157369,-15.00649999999998
454,454.0,570.0,41.89,1.0,4.692133903503418,54.25,3.644461551450364,-13.86299999999997
455,455.0,570.46,41.63,1.0,5.05560827255249,54.375,0.5283937925449469,0.7085999999999745
456,456.0,570.08,44.82,1.0,4.666472434997559,54.5,3.212553501500011,-1.0042000000000049
457,457.0,569.94,43.76,1.0,5.025547981262207,54.625,1.0692053123698932,-3.3282000000000105
458,458.0,570.34,43.02,1.0,5.381554126739502,54.75,0.8411896337925083,0.7284000000000048
459,459.0,567.5,49.24444580078125,2.0,4.608570098876953,54.875,6.841734102321098,-5.742089892578038
460,460.0,567.5,49.24444580078125,0,,55.0,0.0,0.0
461,461.0,558.19,53.47,1.0,5.342625617980957,55.125,10.224060264422064,0.0
462,462.0,557.89,53.81,1.0,5.5527472496032715,55.25,0.45343136195023304,4.229688427735008
463,463.0,558.04,53.9,1.0,5.802441120147705,55.375,0.17492855684533762,-0.01440000000000436
464,464.0,558.04,53.9,0,,55.5,0.0,-0.0
465,465.0,557.96,54.1,1.0,5.802441120147705,55.625,0.21540659228535577,0.0
466,466.0,557.96,54.1,1.0,5.802441120147705,55.75,0.0,0.0
467,467.0,557.82,54.23,1.0,5.77694845199585,55.875,0.1910497317454149,0.0
468,468.0,557.48,54.3,1.0,6.091983318328857,56.0,0.34713109915422685,0.056699999999999535
469,469.0,557.48,54.3,0,,56.125,0.0,0.0
470,470.0,557.48,54.3,0,,56.25,0.0,0.0
471,471.0,557.7747802734375,54.5405387878418,3.0,7.092853546142578,56.375,0.3804659223429595,-0.0
472,472.0,557.5184936523438,54.703704833984375,3.0,6.66254997253418,56.5,0.3038190098816289,-0.03630047728830901
473,473.0,557.415283203125,54.349727630615234,2.0,6.86631965637207,56.625,0.36871704236849984,-0.03130560340650845
474,474.0,598.0,89.5,1.0,3.605551242828369,56.75,53.69041706975726,-16.631161962999613
475,475.0,558.0,54.0,2.0,6.324555397033691,56.875,53.48130514488217,-2871.223340988159
476,476.0,557.6338500976562,54.06010818481445,2.0,6.274575710296631,57.0,0.3710508656074341,12.512155532836914
477,477.0,557.6338500976562,54.06010818481445,0,,57.125,0.0,0.0
478,478.0,557.6338500976562,54.06010818481445,0,,57.25,0.0,0.0
479,479.0,555.5,58.75,1.0,6.869786739349365,57.375,5.152514092888245,0.0
480,480.0,555.5,58.75,0,,57.5,0.0,0.0
481,481.0,546.736083984375,67.31944274902344,2.0,5.599269390106201,57.625,12.257306921086652,0.0
482,482.0,582.5,139.5,1.0,3.1622776985168457,57.75,80.55489143332132,305.11519660404883
483,483.0,539.06,72.63,1.0,5.801445960998535,57.875,79.74102143815318,-6380.298375091555
484,484.0,534.53,76.81,1.0,5.342625617980957,58.0,6.16387053725172,-82.73340000000144
485,485.0,530.33,83.59,1.0,5.853855133056641,58.125,7.975487445918239,47.36639999999963
486,486.0,529.0,86.45,1.0,5.471932411193848,58.25,3.154124284171457,24.97680000000008
487,487.0,523.7,86.97,1.0,4.666472434997559,58.375,5.325448337933579,8.536200000000145
488,488.0,521.22,90.37,1.0,3.6131675243377686,58.5,4.208372607077482,14.911999999999974
489,489.0,522.23,90.12,1.0,4.303342342376709,58.625,1.0404806581575563,-3.3547999999999973
490,490.0,521.19,90.19,1.0,3.6345863342285156,58.75,1.042353107157034,-1.067899999999952
491,491.0,521.8,90.33,1.0,4.589906215667725,58.875,0.6258594091326567,-0.6245999999998747
492,492.0,520.63,89.78,1.0,3.6131675243377686,59.0,1.2928263611173394,-0.790699999999858
493,493.0,521.14,90.81,1.0,4.824850082397461,59.125,1.1493476410555654,-1.163199999999966
494,494.0,521.22,90.37,1.0,3.6131675243377686,59.25,0.44721359549996303,-0.412399999999978
495,495.0,523.1693115234375,90.70047760009766,2.0,3.6131675243377686,59.375,1.9771269204510935,0.010534777832111597
496,496.0,521.49,90.44,1.0,3.971238136291504,59.5,1.6993927659321675,-3.359583316237509
497,497.0,521.22,90.37,1.0,3.6131675243377686,59.625,0.27892651361960774,0.4716475433349263
498,498.0,522.4,90.39,1.0,3.6345863342285156,59.75,1.1801694793545043,-0.3199999999999646
499,499.0,523.01,90.43,1.0,3.6131675243377686,59.875,0.611310068623131,0.7205999999999855
500,500.0,598.61,145.53,13.0,3.605551242828369,60.0,93.54875734075789,48.320000000001386
501,501.0,598.61,145.53,0,,60.125,0.0,-0.0
502,502.0,598.61,145.53,0,,60.25,0.0,0.0
503,503.0,598.61,145.53,0,,60.375,0.0,0.0
504,504.0,598.61,145.53,0,,60.5,0.0,0.0
505,505.0,598.61,145.53,0,,60.625,0.0,0.0
506,506.0,598.61,145.53,0,,60.75,0.0,0.0
507,507.0,598.61,145.53,0,,60.875,0.0,0.0
508,508.0,598.61,145.53,0,,61.0,0.0,0.0
509,509.0,598.61,145.53,0,,61.125,0.0,0.0
510,510.0,598.61,145.53,0,,61.25,0.0,0.0
511,511.0,598.61,145.53,0,,61.375,0.0,0.0
512,512.0,598.61,145.53,0,,61.5,0.0,0.0
513,513.0,598.61,145.53,0,,61.625,0.0,0.0
514,514.0,598.61,145.53,0,,61.75,0.0,0.0
515,515.0,598.61,145.53,0,,61.875,0.0,0.0
516,516.0,598.61,145.53,0,,62.0,0.0,0.0
517,517.0,598.61,145.53,0,,62.125,0.0,0.0
518,518.0,598.61,145.53,0,,62.25,0.0,0.0
519,519.0,598.61,145.53,0,,62.375,0.0,0.0
520,520.0,598.61,145.53,0,,62.5,0.0,0.0
521,521.0,598.61,145.53,0,,62.625,0.0,0.0
522,522.0,598.61,145.53,0,,62.75,0.0,0.0
523,523.0,598.61,145.53,0,,62.875,0.0,0.0
524,524.0,598.61,145.53,0,,63.0,0.0,0.0
525,525.0,598.61,145.53,0,,63.125,0.0,0.0
526,526.0,598.61,145.53,0,,63.25,0.0,0.0
527,527.0,598.61,145.53,0,,63.375,0.0,0.0
528,528.0,598.61,145.53,0,,63.5,0.0,0.0
529,529.0,530.0,91.86,1.0,4.603072166442871,63.625,87.10798470863622,0.0
530,530.0,533.07,97.88,1.0,5.914381504058838,63.75,6.757610524438372,-533.7261000000033
531,531.0,534.0,104.14,1.0,5.660571098327637,63.875,6.328704448779384,40.5402999999999
532,532.0,533.71,113.16,1.0,3.945650577545166,64.0,9.024660658440288,56.195500000000074
533,533.0,533.63,115.46,1.0,4.432018280029297,64.125,2.301390883791798,20.769199999999977
534,534.0,534.78,117.3,1.0,4.6222052574157715,64.25,2.1698156603730094,4.139999999999958
535,535.0,535.37,120.54,1.0,4.432018280029297,64.375,3.2932810387211258,6.640100000000052
536,536.0,535.67,121.0,1.0,3.971238136291504,64.5,0.5491812087098091,1.6673999999999667
537,537.0,536.19,121.19,1.0,3.6345863342285156,64.625,0.5536244214267453,0.24340000000000278
538,538.0,536.37,121.22,1.0,3.6131675243377686,64.75,0.18248287590889745,0.09929999999999133
539,539.0,536.0,121.0,1.0,3.4142136573791504,64.875,0.430464865000621,-0.07319999999998253
540,540.0,536.0,121.0,0,,65.0,0.0,0.0
541,541.0,536.19,121.19,1.0,3.6345863342285156,65.125,0.268700576850925,-0.0
542,542.0,536.37,121.22,1.0,3.6131675243377686,65.25,0.18248287590889745,0.03990000000000047
543,543.0,536.22,121.37,1.0,3.6131675243377686,65.375,0.2121320343559522,-0.022499999999988064
544,544.0,536.19,121.0,1.0,3.1094911098480225,65.5,0.37121422386541403,-0.05100000000000756
545,545.0,536.19,121.19,1.0,3.6345863342285156,65.625,0.18999999999999773,-0.07030000000000003
546,546.0,536.19,121.0,1.0,3.1094911098480225,65.75,0.18999999999999773,-0.03609999999999913
547,547.0,536.5,121.5,1.0,3.1622776985168457,65.875,0.5883026432032803,-0.09499999999999886
548,548.0,536.33,122.0,1.0,4.051835536956787,66.0,0.5281098370604226,0.19730000000002196
549,549.0,536.33,122.0,0,,66.125,0.0,0.0
550,550.0,536.33,122.0,0,,66.25,0.0,0.0
551,551.0,535.81,121.19,1.0,3.6345863342285156,66.375,0.9625487000667047,0.0
552,552.0,536.19,121.0,1.0,3.1094911098480225,66.5,0.4248529157250566,-0.04370000000009444
553,553.0,536.37,121.22,1.0,3.6131675243377686,66.625,0.28425340807100535,0.02660000000000136
554,554.0,536.37,121.22,1.0,3.6131675243377686,66.75,0.0,-0.0
555,555.0,536.37,121.22,1.0,3.6131675243377686,66.875,0.0,0.0
556,556.0,536.0,121.33,1.0,3.971238136291504,67.0,0.3860051813123799,0.0
557,557.0,536.5,121.0,1.0,3.605551242828369,67.125,0.5990826320300054,-0.22130000000000188
558,558.0,536.37,121.22,1.0,3.6131675243377686,67.25,0.25553864678360944,-0.13759999999999697
559,559.0,536.37,121.22,0,,67.375,0.0,0.0
560,560.0,545.5,125.5,1.0,4.242640495300293,67.5,10.08341707954203,-0.0
561,561.0,549.34,127.11,1.0,4.692133903503418,67.625,4.16385638561181,41.95000000000027
562,562.0,549.16,127.0,1.0,4.341928958892822,67.75,0.2109502310973439,-0.8683000000002492
563,563.0,549.16,127.0,1.0,4.341928958892822,67.875,0.0,0.0
564,564.0,549.16,127.0,1.0,4.341928958892822,68.0,0.0,0.0
565,565.0,549.16,127.0,1.0,4.341928958892822,68.125,0.0,0.0
566,566.0,549.34,127.11,1.0,4.692133903503418,68.25,0.2109502310973439,-0.0
567,567.0,549.34,126.89,1.0,4.692133903503418,68.375,0.21999999999999886,-0.02419999999999975
568,568.0,549.34,126.89,1.0,4.692133903503418,68.5,0.0,0.0
569,569.0,549.0,127.0,1.0,4.4721360206604,68.625,0.3573513677041429,0.0
570,570.0,549.0,127.0,1.0,4.4721360206604,68.75,0.0,0.0
571,571.0,549.31,127.14,1.0,4.315976142883301,68.875,0.34014702703384947,-0.0
572,572.0,549.22,127.37,1.0,3.6131675243377686,69.0,0.24698178070454324,0.0043000000000309735
573,573.0,557.1,131.11,1.0,4.296176433563232,69.125,8.722499641731147,0.15100000000066238
574,574.0,560.63,132.54,1.0,4.432018280029297,69.25,3.808648054100004,33.1645999999997
575,575.0,560.5,132.5,1.0,5.099019527435303,69.375,0.13601470508734775,-0.5160999999999681
576,576.0,560.36,132.0,1.0,4.201554775238037,69.5,0.5192301994298831,0.038199999999993614
577,577.0,560.36,132.0,0,,69.625,0.0,0.0
578,578.0,560.4,132.16,1.0,4.642539024353027,69.75,0.16492422502469428,-0.0
579,579.0,560.4,132.16,0,,69.875,0.0,-0.0
580,580.0,570.5,137.5,1.0,3.1622776985168457,70.0,11.424780085410857,-0.0
581,581.0,572.5,137.28,1.0,3.576000213623047,70.125,2.012063617284503,19.02520000000005
582,582.0,573.5,137.0,1.0,4.123105525970459,70.25,1.0384603988597738,2.0616
583,583.0,573.55,137.14,1.0,3.836535930633545,70.375,0.14866068747315692,0.010799999999958183
584,584.0,573.5,137.28,1.0,3.576000213623047,70.5,0.14866068747318367,0.017100000000004705
585,585.0,573.78,137.37,1.0,3.6131675243377686,70.625,0.29410882339702993,-0.0013999999999840945
586,586.0,573.55,137.14,1.0,3.836535930633545,70.75,0.3252691193458376,-0.08510000000000124
587,587.0,573.45,137.14,1.0,3.836535930633545,70.875,0.09999999999990905,0.0229999999999809
588,588.0,573.0,137.33,1.0,3.971238136291504,71.0,0.4884669896728446,0.04499999999996362
589,589.0,573.25,137.27,1.0,4.277985095977783,71.125,0.2570992026436493,-0.12390000000001337
590,590.0,573.28,137.41,1.0,3.7962162494659424,71.25,0.14317821063274447,-0.0009000000000063211
591,591.0,583.9,136.81,1.0,4.732710361480713,71.375,10.636935648954546,0.23459999999971937
592,592.0,590.29,137.54,1.0,5.155735969543457,71.5,6.431562796086174,67.4237999999999
593,593.0,590.29,137.54,0,,71.625,0.0,-0.0
594,594.0,594.37,139.78,1.0,3.6131675243377686,71.75,4.654460226492474,-0.0
595,595.0,590.26,134.09,1.0,4.474884986877441,71.875,7.019131000344707,-29.51440000000027
596,596.0,590.26,134.09,0,,72.0,0.0,0.0
597,597.0,598.36,128.64,1.0,4.890987396240234,72.125,9.762812094883346,0.0
598,598.0,598.63,128.48,1.0,5.280052661895752,72.25,0.31384709652948695,3.058999999999843
599,599.0,598.63,128.48,1.0,5.280052661895752,72.375,0.0,0.0
600,600.0,598.75,128.37,1.0,5.319619178771973,72.5,0.16278820596099042,0.0
601,601.0,598.77,128.23,1.0,5.007096767425537,72.625,0.14142135623732158,0.017799999999997464
602,602.0,598.88,128.38,1.0,5.1610283851623535,72.75,0.1860107523773954,-0.01880000000000474
603,603.0,598.62,128.62,1.0,5.385092258453369,72.875,0.3538361202590822,0.007400000000000184
604,604.0,598.88,128.05,1.0,5.0737762451171875,73.0,0.6264982043070735,-0.20439999999999883
605,605.0,598.61,128.53,1.0,5.1036248207092285,73.125,0.5507267925205568,-0.34379999999998373
606,606.0,598.77,128.23,1.0,5.007096767425537,73.25,0.33999999999999503,-0.18719999999999087
607,607.0,603.47,122.88,1.0,5.113492012023926,73.375,7.12127095398008,2.3569999999999167
608,608.0,607.74,117.1,1.0,4.332986354827881,73.5,7.18618814114965,50.99200000000008
609,609.0,609.8,114.14,1.0,4.570525646209717,73.625,3.606272313622439,25.904999999999696
610,610.0,609.85,113.55,1.0,3.864551067352295,73.75,0.5921148537235076,1.8494000000001443
611,611.0,609.81,113.19,1.0,3.6345863342285156,73.875,0.36221540552550463,0.2103999999999943
612,612.0,609.85,113.55,1.0,3.864551067352295,74.0,0.36221540552550463,-0.13120000000000578
613,613.0,610.0,113.33,1.0,3.971238136291504,74.125,0.2662705391138732,-0.07319999999998877
614,614.0,610.0,113.33,1.0,3.971238136291504,74.25,0.0,0.0
615,615.0,610.0,113.33,1.0,3.971238136291504,74.375,0.0,0.0
616,616.0,610.0,113.33,1.0,3.971238136291504,74.5,0.0,0.0
617,617.0,610.0,113.33,1.0,3.971238136291504,74.625,0.0,0.0
618,618.0,610.0,113.33,1.0,3.971238136291504,74.75,0.0,0.0
619,619.0,609.81,113.19,1.0,3.6345863342285156,74.875,0.2360084744241632,0.0
620,620.0,609.86,113.45,1.0,3.836535930633545,75.0,0.2647640458974924,-0.04590000000001655
621,621.0,609.67,113.45,1.0,3.7268433570861816,75.125,0.19000000000005457,-0.009500000000015689
622,622.0,610.0,113.33,1.0,3.971238136291504,75.25,0.3511409973216288,-0.06270000000002579
623,623.0,609.81,113.19,1.0,3.6345863342285156,75.375,0.2360084744241632,-0.04590000000002509
624,624.0,609.81,113.19,1.0,3.6345863342285156,75.5,0.0,0.0
625,625.0,610.0,113.0,1.0,4.0,75.625,0.268700576850925,0.0
626,626.0,609.81,113.19,1.0,3.6345863342285156,75.75,0.268700576850925,-0.07220000000001986
627,627.0,609.81,113.19,0,,75.875,0.0,0.0
628,628.0,609.81,113.19,0,,76.0,0.0,0.0
629,629.0,612.08,101.06,1.0,4.610969543457031,76.125,12.340575351254913,0.0
630,630.0,612.43,97.77,1.0,4.545217514038086,76.25,3.308564643467009,40.70219999999989
631,631.0,609.0,83.0,1.0,4.4721360206604,76.375,15.16304059217674,47.392800000000406
632,632.0,609.0,83.0,0,,76.5,0.0,0.0
633,633.0,609.1,80.93,1.0,4.403299808502197,76.625,2.0724140512937987,0.0
634,634.0,609.1,80.93,0,,76.75,0.0,0.0
635,635.0,609.43,81.23,1.0,4.545217514038086,76.875,0.44598206241949945,-0.0
636,636.0,609.33,81.0,1.0,4.051835536956787,77.0,0.2507987240796564,-0.10199999999996325
637,637.0,609.33,81.0,1.0,4.051835536956787,77.125,0.0,0.0
638,638.0,609.37,80.93,1.0,4.133206367492676,77.25,0.08062257748296152,0.0
639,639.0,609.37,80.93,0,,77.375,0.0,0.0
640,640.0,609.43,81.23,1.0,4.545217514038086,77.5,0.3059411708155536,-0.0
641,641.0,609.43,81.23,1.0,4.545217514038086,77.625,0.0,-0.0
642,642.0,609.43,81.23,1.0,4.545217514038086,77.75,0.0,0.0
643,643.0,609.43,81.23,1.0,4.545217514038086,77.875,0.0,0.0
644,644.0,615.84,79.55,1.0,3.6345863342285156,78.0,6.626499830227197,0.0
645,645.0,609.43,81.23,1.0,4.545217514038086,78.125,6.626499830227197,-43.91050000000107
646,646.0,609.5,81.0,1.0,5.0,78.25,0.2404163056034445,-0.8351000000003346
647,647.0,609.5,81.5,1.0,4.242640495300293,78.375,0.5,-0.11500000000000199
648,648.0,609.5,81.5,1.0,4.242640495300293,78.5,0.0,0.0
649,649.0,609.43,81.23,1.0,4.545217514038086,78.625,0.2789265136196358,0.0
650,650.0,609.43,81.23,1.0,4.545217514038086,78.75,0.0,0.0
651,651.0,611.63,73.25,1.0,3.7962162494659424,78.875,8.27770499595149,0.0
652,652.0,606.68,63.89,1.0,3.6345863342285156,79.0,10.588300146860233,63.802799999999706
653,653.0,606.0,59.15,1.0,4.011234283447266,79.125,4.7885279575251465,47.7323999999998
654,654.0,600.59,64.28,1.0,3.7962162494659424,79.25,7.455534856735611,-20.637400000000316
655,655.0,602.57,62.11,1.0,4.658363342285156,79.375,2.937567020512056,-21.843900000000048
656,656.0,603.05,61.63,1.0,3.8682351112365723,79.5,0.6788225099390158,1.9919999999998137
657,657.0,602.39,62.3,1.0,4.323126316070557,79.625,0.9404786015640924,-0.638399999999917
