,frame,x,y,blobs,blob_size,sec,distance,dot_product
46,46.0,322.81,339.7,1.0,5.553401947021484,4.875,0.10295630140985366,0.0
47,47.0,323.9,340.3,1.0,5.414120674133301,5.0,1.2442266674525075,-0.0005000000000241062
48,48.0,330.22,342.87,1.0,6.257901191711426,5.125,6.822558171243437,8.430799999999952
49,49.0,332.38,343.62,1.0,5.385092258453369,5.25,2.2865038814749172,15.578699999999902
50,50.0,334.3,344.9,1.0,5.414120674133301,5.375,2.307552816296951,5.107199999999953
51,51.0,334.43,344.93,1.0,5.435197353363037,5.5,0.13341664064126557,0.28800000000003034
52,52.0,336.42,345.66,1.0,5.730705261230469,5.625,2.1196697856034232,0.2806000000000143
53,53.0,336.43,345.86,1.0,6.22406530380249,5.75,0.20024984394499606,0.16589999999997732
54,54.0,336.2,346.02,1.0,5.414050102233887,5.875,0.28017851452243475,0.029699999999993724
55,55.0,335.95,345.6,1.0,5.191349983215332,6.0,0.4887739763939623,-0.009699999999975534
56,56.0,336.14,345.82,1.0,5.728196144104004,6.125,0.2906888370749488,-0.13989999999997801
57,57.0,336.1,345.7,1.0,5.414120674133301,6.25,0.12649110640672798,-0.03399999999999045
58,58.0,336.37,345.84,1.0,5.117053508758545,6.375,0.30413812651488853,-0.02759999999998845
59,59.0,336.3,345.81,1.0,5.541711330413818,6.5,0.07615773105862207,-0.023099999999992654
60,60.0,340.24,347.72,1.0,5.645675182342529,6.625,4.378549988295221,-0.33309999999992157
61,61.0,343.2,348.65,1.0,5.787286758422852,6.75,3.102660148968911,13.43869999999984
62,62.0,348.26,350.89,1.0,6.2998785972595215,6.875,5.533642561640574,17.060799999999798
63,63.0,348.69,350.89,1.0,6.2623443603515625,7.0,0.4300000000000068,2.1758000000000357
64,64.0,348.69,350.89,0,,7.125,0.0,0.0
65,65.0,348.8,351.0,1.0,6.013148307800293,7.25,0.15556349186105975,-0.0
66,66.0,348.74,351.11,1.0,6.2998785972595215,7.375,0.12529964086142975,0.005500000000001932
67,67.0,348.57,350.72,1.0,6.450665473937988,7.5,0.4254409477236468,-0.03270000000000248
68,68.0,348.65,350.86,1.0,6.657353401184082,7.625,0.16124515496595124,-0.06819999999999134
69,69.0,348.69,350.96,1.0,6.136796474456787,7.75,0.10770329614266601,0.017199999999994862
70,70.0,348.69,350.96,0,,7.875,0.0,-0.0
71,71.0,348.69,350.96,0,,8.0,0.0,0.0
72,72.0,354.33,353.88,1.0,5.101672172546387,8.125,6.351062903168252,-0.0
73,73.0,354.33,353.88,0,,8.25,0.0,-0.0
74,74.0,354.33,353.88,1.0,5.101672172546387,8.375,0.0,0.0
75,75.0,354.86,354.18,1.0,5.728196144104004,8.5,0.609015599143436,-0.0
76,76.0,354.86,354.18,0,,8.625,0.0,-0.0
77,77.0,357.32,355.14,1.0,6.419653415679932,8.75,2.64068173015982,-0.0
78,78.0,358.62,355.88,1.0,5.1610283851623535,8.875,1.4958609561052267,3.908399999999995
79,79.0,358.49,355.74,1.0,5.418111324310303,9.0,0.1910497317454149,-0.27259999999998674
80,80.0,361.92,357.03,1.0,6.1993632316589355,9.125,3.6645600008732226,-0.6264999999999626
81,81.0,361.9,357.25,1.0,5.7988386154174805,9.25,0.22090722034377588,0.21519999999989448
82,82.0,362.22,357.74,1.0,5.491305828094482,9.375,0.5852349955360162,0.101400000000002
83,83.0,362.01,357.13,1.0,6.2667059898376465,9.5,0.6451356446515972,-0.36610000000003434
84,84.0,362.0,357.5,1.0,5.733963489532471,9.625,0.3701351104664392,-0.22360000000000935
85,85.0,361.92,357.25,1.0,5.804244041442871,9.75,0.26248809496812886,-0.09170000000000203
86,86.0,362.39,357.65,1.0,5.456422328948975,9.875,0.6171709649683417,-0.13759999999998446
87,87.0,362.96,357.58,1.0,5.742892742156982,10.0,0.5742821606144416,0.23989999999998424
88,88.0,368.31,359.91,1.0,5.1076507568359375,10.125,5.835357743960556,2.8863999999999894
89,89.0,371.39,361.35,1.0,5.643774032592773,10.25,3.399999999999985,19.833200000000037
90,90.0,373.5,362.5,1.0,5.099019527435303,10.375,2.4030397416605505,8.154799999999973
91,91.0,373.5,362.5,0,,10.5,0.0,-0.0
92,92.0,375.0,363.0,1.0,6.162277698516846,10.625,1.5811388300841898,-0.0
93,93.0,374.93,363.14,1.0,5.856664657592773,10.75,0.15652475842497002,-0.03499999999999659
94,94.0,374.93,363.14,0,,10.875,0.0,0.0
95,95.0,375.0,363.0,1.0,6.0,11.0,0.15652475842497002,0.0
96,96.0,375.0,363.0,0,,11.125,0.0,0.0
97,97.0,377.62,363.53,1.0,4.8545074462890625,11.25,2.6730693967796637,-0.0
98,98.0,377.56,363.75,1.0,4.002221584320068,11.375,0.2280350850198545,-0.04059999999999776
99,99.0,377.61,363.47,1.0,5.1036248207092285,11.5,0.284429253066533,-0.06460000000000243
100,100.0,377.58,363.77,1.0,4.53098201751709,11.625,0.3014962686335844,-0.0854999999999809
101,101.0,377.58,363.77,0,,11.75,0.0,0.0
102,102.0,377.61,363.14,1.0,5.494783401489258,11.875,0.630713881248856,0.0
103,103.0,377.76,363.5,1.0,5.224967002868652,12.0,0.39000000000000384,-0.22230000000000322
104,104.0,377.76,363.5,0,,12.125,0.0,-0.0
105,105.0,377.68,363.32,1.0,4.840382099151611,12.25,0.19697715603592186,0.0
106,106.0,377.68,363.32,0,,12.375,0.0,0.0
107,107.0,377.69,363.22,1.0,5.398600101470947,12.5,0.10049875621117406,0.0
108,108.0,377.53,363.19,1.0,5.342625617980957,12.625,0.1627882059610271,0.0014000000000031377
109,109.0,377.89,363.66,1.0,4.692133903503418,12.75,0.5920304046246573,-0.0717000000000259
110,110.0,377.82,363.1,1.0,5.791126251220703,12.875,0.5643580423808999,-0.28840000000001487
111,111.0,377.89,363.48,1.0,5.471613883972168,13.0,0.38639358172722743,-0.21769999999999737
112,112.0,377.89,363.48,0,,13.125,0.0,-0.0
113,113.0,377.71,363.15,1.0,5.683581829071045,13.25,0.3758989225842892,0.0
114,114.0,377.72,363.14,1.0,5.7549896240234375,13.375,0.014142135623758283,0.001499999999988745
115,115.0,380.71,364.29,1.0,4.610671520233154,13.5,3.203529303752315,0.018400000000152412
116,116.0,380.98,364.72,1.0,5.232892990112305,13.625,0.5077400909914704,1.3018000000001253
117,117.0,380.98,364.72,0,,13.75,0.0,-0.0
118,118.0,381.58,365.08,1.0,5.171520709991455,13.875,0.6997142273813846,-0.0
119,119.0,381.63,365.54,1.0,4.432018280029297,14.0,0.4627094120504084,0.19559999999999833
120,120.0,381.58,365.33,1.0,5.296806812286377,14.125,0.21587033144926707,-0.09910000000002551
121,121.0,381.58,365.33,0,,14.25,0.0,0.0
122,122.0,381.4,365.05,1.0,5.191349983215332,14.375,0.33286633954184547,0.0
123,123.0,381.81,365.0,1.0,4.820444583892822,14.5,0.4130375285612939,-0.05980000000000549
124,124.0,384.0,366.0,1.0,4.4721360206604,14.625,2.4075090861718444,0.8479000000000425
125,125.0,385.0,366.5,1.0,5.0,14.75,1.118033988749895,2.6899999999999977
126,126.0,384.89,367.66,1.0,4.692133903503418,14.875,1.1652038448271878,0.46999999999999886
127,127.0,384.76,367.68,1.0,4.863711833953857,15.0,0.1315294643796518,0.037499999999980674
128,128.0,384.92,368.06,1.0,4.610969543457031,15.125,0.41231056256177157,-0.013200000000009527
129,129.0,384.69,368.14,1.0,4.315976142883301,15.25,0.24351591323773036,-0.006400000000015078
130,130.0,384.89,367.66,1.0,4.692133903503418,15.375,0.5199999999999599,-0.08439999999999029
131,131.0,384.89,367.66,0,,15.5,0.0,0.0
132,132.0,385.12,368.2,1.0,4.468204498291016,15.625,0.5869412236331413,-0.0
133,133.0,385.22,368.34,1.0,5.1918840408325195,15.75,0.17204650534085464,0.09859999999999458
134,134.0,384.97,368.19,1.0,4.6045098304748535,15.875,0.29154759474225334,-0.04600000000000046
135,135.0,385.1,368.31,1.0,4.952038288116455,16.0,0.1769180601295411,-0.05049999999999682
136,136.0,385.12,368.2,1.0,4.468204498291016,16.125,0.11180339887499965,-0.010600000000004592
137,137.0,383.76,370.07,1.0,4.326507091522217,16.25,2.312249986485037,-0.23290000000000155
138,138.0,383.76,370.07,0,,16.375,0.0,0.0
139,139.0,383.55,371.78,1.0,4.601396560668945,16.5,1.7228464818433247,0.0
140,140.0,382.77,374.86,1.0,5.338132381439209,16.625,3.1772314992773656,5.430599999999997
141,141.0,382.91,374.7,1.0,5.092324733734131,16.75,0.21260291625474026,-0.6020000000001214
142,142.0,382.67,374.74,1.0,4.696133136749268,16.875,0.24331050121194112,-0.04000000000001592
143,143.0,382.83,374.78,1.0,5.101354122161865,17.0,0.16492422502466672,-0.03679999999999445
144,144.0,382.91,374.69,1.0,5.1076507568359375,17.125,0.12041594578793145,0.009200000000008278
145,145.0,382.94,375.06,1.0,5.740025520324707,17.25,0.37121422386541403,-0.03089999999999211
146,146.0,382.77,374.86,1.0,5.338132381439209,17.375,0.2624880949681354,-0.07909999999999255
147,147.0,382.83,374.78,1.0,5.101354122161865,17.5,0.1000000000000341,0.005800000000005934
148,148.0,382.91,374.84,1.0,5.301436424255371,17.625,0.1000000000000341,0.0
149,149.0,382.91,374.69,1.0,5.1076507568359375,17.75,0.14999999999997726,-0.008999999999998978
150,150.0,382.83,374.78,1.0,5.101354122161865,17.875,0.12041594578793145,-0.013499999999994202
151,151.0,382.84,374.91,1.0,5.437353610992432,18.0,0.13038404810410442,0.010900000000001775
152,152.0,383.0,375.0,1.0,5.656854152679443,18.125,0.18357559750686775,0.01330000000000025
153,153.0,382.71,374.94,1.0,4.899608135223389,18.25,0.29614185789923747,-0.051800000000009234
154,154.0,382.91,374.84,1.0,5.301436424255371,18.375,0.2236067977500298,-0.052000000000015686
155,155.0,378.8,377.74,1.0,4.644400119781494,18.5,5.030119282879911,-1.112000000000259
156,156.0,378.8,377.74,0,,18.625,0.0,0.0
157,157.0,369.12,390.52,1.0,5.238280296325684,18.75,16.032180138708505,0.0
158,158.0,369.03,390.32,1.0,4.8446149826049805,18.875,0.21931712199461578,-1.6847999999995404
159,159.0,368.64,390.36,1.0,4.890987396240234,19.0,0.39204591567824165,0.02710000000000755
160,160.0,368.76,390.38,1.0,4.7856550216674805,19.125,0.12165525060596588,-0.04600000000000045
161,161.0,368.62,390.53,1.0,4.8545074462890625,19.25,0.20518284528680597,-0.013800000000002182
162,162.0,368.5,390.5,1.0,5.099019527435303,19.375,0.12369316876852761,0.012300000000003775
163,163.0,368.62,390.53,1.0,4.8545074462890625,19.5,0.12369316876852761,-0.015299999999999453
164,164.0,368.61,390.53,1.0,5.1036248207092285,19.625,0.009999999999990905,-0.001199999999998954
165,165.0,368.5,390.5,1.0,5.099019527435303,19.75,0.11401754250991977,0.001099999999999136
166,166.0,368.5,390.5,1.0,5.099019527435303,19.875,0.0,0.0
167,167.0,368.5,390.5,1.0,5.099019527435303,20.0,0.0,0.0
168,168.0,368.5,390.5,1.0,5.099019527435303,20.125,0.0,0.0
169,169.0,368.64,390.36,1.0,4.890987396240234,20.25,0.197989898732214,0.0
170,170.0,368.24,390.5,1.0,4.608570098876953,20.375,0.42379240200831586,-0.07559999999998754
171,171.0,368.62,390.53,1.0,4.8545074462890625,20.5,0.3811823710509117,-0.14779999999999377
172,172.0,368.75,390.25,1.0,5.147815227508545,20.625,0.30870698080863596,0.04100000000000614
173,173.0,368.76,390.68,1.0,4.863711833953857,20.75,0.43011626335213793,-0.11909999999999141
174,174.0,368.5,390.5,1.0,5.099019527435303,20.875,0.31622776601683433,-0.08000000000000171
175,175.0,368.76,390.38,1.0,4.7856550216674805,21.0,0.28635642126552074,-0.045999999999993636
176,176.0,368.36,390.36,1.0,4.890987396240234,21.125,0.40049968788999213,-0.10159999999999254
177,177.0,368.36,390.64,1.0,4.890987396240234,21.25,0.2799999999999727,-0.005599999999994361
178,178.0,368.36,390.64,0,,21.375,0.0,0.0
179,179.0,368.36,390.64,0,,21.5,0.0,0.0
180,180.0,368.5,390.5,1.0,5.099019527435303,21.625,0.197989898732214,0.0
181,181.0,368.5,390.5,1.0,5.099019527435303,21.75,0.0,0.0
182,182.0,368.5,390.5,1.0,5.099019527435303,21.875,0.0,0.0
183,183.0,368.44,390.29,1.0,5.086126327514648,22.0,0.21840329667839647,0.0
184,184.0,368.32,390.43,1.0,5.2422003746032715,22.125,0.18439088914585033,-0.022199999999993725
185,185.0,368.5,390.5,1.0,5.099019527435303,22.25,0.19313207915828354,-0.011800000000003549
186,186.0,368.5,390.5,1.0,5.099019527435303,22.375,0.0,-0.0
187,187.0,368.36,390.36,1.0,4.890987396240234,22.5,0.197989898732214,0.0
188,188.0,368.5,390.5,1.0,5.099019527435303,22.625,0.197989898732214,-0.03919999999999236
189,189.0,368.32,390.43,1.0,5.2422003746032715,22.75,0.19313207915828354,-0.03499999999999659
190,190.0,368.36,390.64,1.0,4.890987396240234,22.875,0.2137755832643032,-0.021900000000001092
191,191.0,368.47,390.62,1.0,4.8545074462890625,23.0,0.11180339887499965,0.00020000000000702615
192,192.0,368.5,390.5,1.0,5.099019527435303,23.125,0.12369316876852761,0.0056999999999953165
193,193.0,368.5,390.5,1.0,5.099019527435303,23.25,0.0,0.0
194,194.0,368.71,390.56,1.0,5.086126327514648,23.375,0.21840329667839647,-0.0
195,195.0,368.5,390.5,1.0,5.099019527435303,23.5,0.21840329667839647,-0.04769999999999167
196,196.0,368.5,390.5,0,,23.625,0.0,0.0
197,197.0,368.5,390.5,1.0,5.099019527435303,23.75,0.0,0.0
198,198.0,367.85,390.85,1.0,4.303342342376709,23.875,0.7382411530116608,0.0
199,199.0,366.85,390.15,1.0,4.303342342376709,24.0,1.2206555615733965,0.4049999999999454
200,200.0,364.0,390.5,1.0,5.0,24.125,2.8714108030722714,2.604999999999991
201,201.0,362.5,390.24,1.0,4.608570098876953,24.25,1.5223665787188037,4.184000000000031
202,202.0,362.25,390.73,1.0,4.277985095977783,24.375,0.5500909015790107,0.2476000000000021
203,203.0,362.32,390.53,1.0,4.975659370422363,24.5,0.21189620100421158,-0.11550000000002239
204,204.0,362.25,390.44,1.0,4.002221584320068,24.625,0.11401754250988987,0.013100000000000046
205,205.0,362.36,390.36,1.0,4.890987396240234,24.75,0.1360147050873561,-0.0005000000000036382
206,206.0,362.5,390.24,1.0,4.608570098876953,24.875,0.18439088914585033,0.024999999999998863
207,207.0,362.3,390.22,1.0,4.6222052574157715,25.0,0.20099751242240468,-0.025599999999997774
208,208.0,362.14,390.2,1.0,4.8203043937683105,25.125,0.16124515496600061,0.03240000000000359
209,209.0,361.21,389.93,1.0,4.8015828132629395,25.25,0.9684007434941398,0.15420000000003442
210,210.0,361.28,389.65,1.0,5.329564571380615,25.375,0.28861739379326323,0.010500000000008752
211,211.0,361.24,389.5,1.0,5.224967002868652,25.5,0.1552417469625689,0.03920000000000089
212,212.0,361.28,389.65,1.0,5.329564571380615,25.625,0.1552417469625689,-0.024099999999990268
213,213.0,359.91,388.3,1.0,5.092324733734131,25.75,1.9233824372702806,-0.25729999999991227
214,214.0,358.16,386.31,1.0,5.779916763305664,25.875,2.650018867857366,5.083999999999853
215,215.0,357.81,386.16,1.0,5.620962142944336,26.0,0.3807886552932074,0.9109999999999959
216,216.0,355.74,384.36,1.0,5.47819709777832,26.125,2.743155117743073,0.9945000000000055
217,217.0,355.36,384.19,1.0,5.515748977661133,26.25,0.4162931659299753,1.0926000000000187
218,218.0,355.74,384.41,1.0,5.433725833892822,26.375,0.43908996800201266,-0.18180000000000468
219,219.0,355.62,384.38,1.0,5.385092258453369,26.5,0.12369316876854139,-0.052200000000008503
220,220.0,355.36,384.19,1.0,5.515748977661133,26.625,0.3220248437620837,0.03690000000000564
221,221.0,355.38,384.32,1.0,5.415004730224609,26.75,0.1315294643796518,-0.02989999999999393
222,222.0,355.23,384.23,1.0,5.007096767425537,26.875,0.17492855684532665,-0.014699999999993156
223,223.0,355.23,384.05,1.0,5.405422210693359,27.0,0.18000000000000682,0.016199999999996113
224,224.0,355.48,384.37,1.0,5.280052661895752,27.125,0.4060788100849337,-0.057600000000000956
225,225.0,355.34,384.22,1.0,5.1918840408325195,27.25,0.20518284528684474,-0.0830000000000025
226,226.0,355.48,384.37,1.0,5.280052661895752,27.375,0.20518284528684474,-0.04210000000000527
227,227.0,354.29,382.94,1.0,4.899608135223389,27.5,1.860376306019837,-0.38110000000001965
228,228.0,354.29,382.94,0,,27.625,0.0,0.0
229,229.0,353.88,381.95,1.0,5.0737762451171875,27.75,1.0715409464878318,0.0
230,230.0,353.92,382.06,1.0,4.610969543457031,27.875,0.11704699910721605,-0.1253000000000239
231,231.0,353.66,381.78,1.0,5.1918840408325195,28.0,0.3820994634908715,-0.04120000000001203
232,232.0,353.66,381.78,0,,28.125,0.0,0.0
233,233.0,353.53,380.54,1.0,5.116958141326904,28.25,1.2467958934805228,0.0
234,234.0,353.09,380.69,1.0,5.1076507568359375,28.375,0.46486557196676886,-0.12879999999994193
235,235.0,353.16,380.63,1.0,5.2867536544799805,28.5,0.09219544457296833,-0.03980000000002083
236,236.0,353.16,380.63,0,,28.625,0.0,0.0
237,237.0,353.16,380.63,0,,28.75,0.0,0.0
238,238.0,353.3,379.0,1.0,5.13286828994751,28.875,1.636001222493425,0.0
239,239.0,353.27,378.77,1.0,5.12677526473999,29.0,0.2319482700948859,0.3707000000000249
240,240.0,353.27,378.77,0,,29.125,0.0,0.0
241,241.0,354.36,377.3,1.0,5.555476665496826,29.25,1.8300273222004044,0.0
242,242.0,354.36,377.3,0,,29.375,0.0,0.0
243,243.0,355.0,376.5,1.0,5.0,29.5,1.0244998779892562,0.0
244,244.0,355.19,376.16,1.0,5.620962142944336,29.625,0.389486841882986,0.3935999999999798
245,245.0,355.31,376.32,1.0,5.400069236755371,29.75,0.19999999999997725,-0.031599999999984585
246,246.0,355.3,376.1,1.0,5.414120674133301,29.875,0.22022715545542246,-0.03639999999998722
247,247.0,355.96,375.14,1.0,6.033039569854736,30.0,1.1649892703368678,0.20459999999998596
248,248.0,356.85,375.03,1.0,6.06610631942749,30.125,0.8967719888578589,0.6930000000000173
249,249.0,357.61,374.61,1.0,5.35120964050293,30.25,0.8683317338436686,0.722600000000026
250,250.0,357.61,374.61,0,,30.375,0.0,0.0
251,251.0,358.81,374.3,1.0,5.553401947021484,30.5,1.2393950137062735,0.0
252,252.0,358.81,374.3,0,,30.625,0.0,0.0
253,253.0,359.16,374.09,1.0,5.301436424255371,30.75,0.40816663263920927,0.0
254,254.0,360.31,374.09,1.0,5.1076507568359375,30.875,1.1499999999999773,0.4025000000000182
255,255.0,360.25,374.19,1.0,5.596805095672607,31.0,0.11661903789692668,-0.06900000000000125
256,256.0,360.27,374.37,1.0,5.587796688079834,31.125,0.1811077027627531,0.01680000000000582
257,257.0,360.33,374.07,1.0,5.7502593994140625,31.25,0.3059411708155787,-0.05280000000000514
258,258.0,360.66,374.19,1.0,5.487504005432129,31.375,0.3511409973216288,-0.016199999999999524
259,259.0,360.27,374.37,1.0,5.587796688079834,31.5,0.4295346318983327,-0.10710000000002856
260,260.0,360.59,374.33,1.0,5.853855133056641,31.625,0.3224903099319378,-0.13200000000001513
261,261.0,363.08,374.67,1.0,5.64310884475708,31.75,2.5131056483960372,0.7831999999999777
262,262.0,363.26,374.59,1.0,5.433725833892822,31.875,0.19697715603594496,0.42100000000000215
263,263.0,363.26,374.59,0,,32.0,0.0,0.0
264,264.0,363.27,374.76,1.0,5.692787170410156,32.125,0.17029386365927937,-0.0
265,265.0,364.14,374.61,1.0,5.494783401489258,32.25,0.8828363381737303,-0.016800000000006386
266,266.0,366.5,376.0,1.0,5.0,32.375,2.738923146055768,1.8447000000000562
267,267.0,366.5,375.76,1.0,5.224967002868652,32.5,0.2400000000000091,-0.3336000000000094
268,268.0,366.62,375.88,1.0,5.1610283851623535,32.625,0.16970562748477783,-0.02880000000000218
269,269.0,366.67,375.58,1.0,5.452576637268066,32.75,0.30413812651492406,-0.03000000000000114
270,270.0,366.81,375.87,1.0,5.621143817901611,32.875,0.3220248437621049,-0.08000000000000852
271,271.0,367.0,376.0,1.0,4.4721360206604,33.0,0.23021728866442231,0.06429999999999844
272,272.0,366.76,375.68,1.0,4.863711833953857,33.125,0.4,-0.08719999999999883
273,273.0,369.33,375.88,1.0,5.101672172546387,33.25,2.577770354395434,-0.6808000000000167
274,274.0,369.33,375.88,0,,33.375,0.0,-0.0
275,275.0,371.48,375.88,1.0,5.238280296325684,33.5,2.150000000000034,0.0
276,276.0,372.0,375.5,1.0,5.733963489532471,33.625,0.6440496875241674,1.1179999999999786
277,277.0,371.9,375.69,1.0,4.952038288116455,33.75,0.21470910553584746,-0.12420000000000828
278,278.0,372.41,375.26,1.0,5.433725833892822,33.875,0.6670832032063576,-0.1327000000000167
279,279.0,372.28,375.65,1.0,5.329564571380615,34.0,0.4110960958218929,-0.23400000000002968
280,280.0,372.39,375.39,1.0,5.35120964050293,34.125,0.28231188426985904,-0.11570000000000044
281,281.0,371.8,375.8,1.0,5.016746520996094,34.25,0.7184705978674361,-0.1715000000000081
282,282.0,372.5,375.27,1.0,5.5812668800354,34.375,0.8780091115700426,-0.6303000000000012
283,283.0,372.9,375.48,1.0,5.465987682342529,34.5,0.4517742799230575,0.16869999999995405
284,284.0,375.5,374.0,1.0,5.0,34.625,2.9917219122104535,0.7291999999998924
285,285.0,375.81,374.1,1.0,4.732710361480713,34.75,0.3257299494980558,0.6579999999999775
286,286.0,376.27,373.72,1.0,5.488940238952637,34.875,0.5966573556070331,0.10459999999998651
287,287.0,376.16,374.0,1.0,4.341928958892822,35.0,0.30083217912978527,-0.15699999999996625
288,288.0,376.0,374.0,1.0,4.4721360206604,35.125,0.160000000000025,0.017599999999995838
289,289.0,376.31,374.14,1.0,4.315976142883301,35.25,0.34014702703389543,-0.04960000000000812
290,290.0,376.34,374.11,1.0,4.692133903503418,35.375,0.04242640687115427,0.00509999999999584
291,291.0,376.36,374.36,1.0,4.890987396240234,35.5,0.25079872407969217,-0.006899999999992565
292,292.0,376.35,374.0,1.0,5.1094512939453125,35.625,0.36013886210739554,-0.09020000000000361
293,293.0,379.66,372.11,1.0,4.692133903503418,35.75,3.811587595740122,0.647300000000051
294,294.0,379.66,372.11,0,,35.875,0.0,0.0
295,295.0,379.5,372.0,1.0,5.0,36.0,0.19416487838950433,0.0
296,296.0,379.5,372.0,1.0,4.561553001403809,36.125,0.0,0.0
297,297.0,380.16,372.0,1.0,4.341928958892822,36.25,0.660000000000025,0.0
298,298.0,380.0,372.0,1.0,4.4721360206604,36.375,0.160000000000025,-0.10560000000002051
299,299.0,380.15,372.15,1.0,4.303342342376709,36.5,0.2121320343559321,-0.024000000000000115
300,300.0,380.15,372.15,1.0,4.303342342376709,36.625,0.0,-0.0
301,301.0,380.24,372.07,1.0,4.326507091522217,36.75,0.12041594578793617,0.0
302,302.0,380.15,372.15,1.0,4.303342342376709,36.875,0.12041594578793617,-0.014500000000003184
303,303.0,380.5,372.0,1.0,4.561553001403809,37.0,0.3807886552932074,-0.04350000000000898
304,304.0,380.26,371.64,1.0,4.495105266571045,37.125,0.4326661530556951,-0.03000000000001478
305,305.0,380.26,371.9,1.0,4.332986354827881,37.25,0.2599999999999909,-0.09360000000000027
306,306.0,380.26,371.9,1.0,4.332986354827881,37.375,0.0,0.0
307,307.0,380.12,371.8,1.0,4.468204498291016,37.5,0.1720465053408216,0.0
308,308.0,380.12,371.8,0,,37.625,0.0,0.0
309,309.0,380.15,372.15,1.0,4.303342342376709,37.75,0.35128336140496963,-0.0
310,310.0,380.15,372.15,1.0,4.303342342376709,37.875,0.0,-0.0
311,311.0,381.0,371.5,1.0,4.561553001403809,38.0,1.070046727951639,0.0
312,312.0,381.74,371.1,1.0,4.332986354827881,38.125,0.8411896337925208,0.8890000000000007
313,313.0,381.41,371.28,1.0,3.7962162494659424,38.25,0.3758989225842121,-0.3161999999999671
314,314.0,381.65,370.69,1.0,4.6966705322265625,38.375,0.636945837571726,-0.1853999999999464
315,315.0,381.76,370.93,1.0,4.326507091522217,38.5,0.26400757564889565,-0.11520000000000134
316,316.0,381.76,370.93,0,,38.625,0.0,-0.0
317,317.0,381.6,371.16,1.0,4.642539024353027,38.75,0.28017851452243475,0.0
318,318.0,381.6,371.16,0,,38.875,0.0,0.0
319,319.0,381.6,371.16,0,,39.0,0.0,0.0
