,frame,x,y,blobs,blob_size,sec,distance,dot_product
162,162.0,352.5,325.5,0,,11.875,0.0,0.0
163,163.0,352.5,325.5,0,,12.0,0.0,0.0
164,164.0,352.5,325.5,0,,12.125,0.0,0.0
165,165.0,352.5,325.5,0,,12.25,0.0,0.0
166,166.0,352.5,325.5,0,,12.375,0.0,0.0
167,167.0,352.5,325.5,0,,12.5,0.0,0.0
168,168.0,352.5,325.5,0,,12.625,0.0,0.0
169,169.0,352.5,325.5,0,,12.75,0.0,0.0
170,170.0,352.5,325.5,0,,12.875,0.0,0.0
171,171.0,352.5,325.5,0,,13.0,0.0,0.0
172,172.0,352.5,325.5,0,,13.125,0.0,0.0
173,173.0,352.5,325.5,0,,13.25,0.0,0.0
174,174.0,352.5,325.5,0,,13.375,0.0,0.0
175,175.0,352.5,325.5,0,,13.5,0.0,0.0
176,176.0,352.5,325.5,0,,13.625,0.0,0.0
177,177.0,352.5,325.5,0,,13.75,0.0,0.0
178,178.0,352.5,325.5,0,,13.875,0.0,0.0
179,179.0,352.5,325.5,0,,14.0,0.0,0.0
180,180.0,352.5,325.5,0,,14.125,0.0,0.0
181,181.0,352.5,325.5,0,,14.25,0.0,0.0
182,182.0,352.5,325.5,0,,14.375,0.0,0.0
183,183.0,352.5,325.5,0,,14.5,0.0,0.0
184,184.0,352.5,325.5,0,,14.625,0.0,0.0
185,185.0,352.5,325.5,0,,14.75,0.0,0.0
186,186.0,352.5,325.5,0,,14.875,0.0,0.0
187,187.0,352.5,325.5,0,,15.0,0.0,0.0
188,188.0,352.5,325.5,0,,15.125,0.0,0.0
189,189.0,352.5,325.5,0,,15.25,0.0,0.0
190,190.0,352.5,325.5,0,,15.375,0.0,0.0
191,191.0,352.5,325.5,0,,15.5,0.0,0.0
192,192.0,352.5,325.5,0,,15.625,0.0,0.0
193,193.0,352.5,325.5,0,,15.75,0.0,0.0
194,194.0,352.5,325.5,0,,15.875,0.0,0.0
195,195.0,352.5,325.5,0,,16.0,0.0,0.0
196,196.0,352.5,325.5,0,,16.125,0.0,0.0
197,197.0,352.5,325.5,0,,16.25,0.0,0.0
198,198.0,352.5,325.5,0,,16.375,0.0,0.0
199,199.0,352.5,325.5,0,,16.5,0.0,0.0
200,200.0,352.5,325.5,0,,16.625,0.0,0.0
201,201.0,352.5,325.5,0,,16.75,0.0,0.0
202,202.0,352.5,325.5,0,,16.875,0.0,0.0
203,203.0,352.5,325.5,0,,17.0,0.0,0.0
204,204.0,352.5,325.5,0,,17.125,0.0,0.0
205,205.0,352.5,325.5,0,,17.25,0.0,0.0
206,206.0,352.5,325.5,0,,17.375,0.0,0.0
207,207.0,352.5,325.5,0,,17.5,0.0,0.0
208,208.0,352.5,325.5,0,,17.625,0.0,0.0
209,209.0,352.5,325.5,1.0,3.1622776985168457,17.75,0.0,0.0
210,210.0,352.5,325.5,0,,17.875,0.0,0.0
211,211.0,352.5,325.5,0,,18.0,0.0,0.0
212,212.0,352.5,325.5,0,,18.125,0.0,0.0
213,213.0,352.5,325.5,0,,18.25,0.0,0.0
214,214.0,352.5,325.5,0,,18.375,0.0,0.0
215,215.0,352.5,325.5,0,,18.5,0.0,0.0
216,216.0,352.5,325.5,0,,18.625,0.0,0.0
217,217.0,352.5,325.5,0,,18.75,0.0,0.0
218,218.0,352.5,325.5,0,,18.875,0.0,0.0
219,219.0,352.5,325.5,0,,19.0,0.0,0.0
220,220.0,352.5,325.5,0,,19.125,0.0,0.0
221,221.0,352.5,325.5,0,,19.25,0.0,0.0
222,222.0,352.5,325.5,0,,19.375,0.0,0.0
223,223.0,352.5,325.5,0,,19.5,0.0,0.0
224,224.0,352.5,325.5,0,,19.625,0.0,0.0
225,225.0,352.5,325.5,0,,19.75,0.0,0.0
226,226.0,352.5,325.5,0,,19.875,0.0,0.0
227,227.0,352.5,325.5,0,,20.0,0.0,0.0
228,228.0,352.5,325.5,0,,20.125,0.0,0.0
229,229.0,352.5,325.5,0,,20.25,0.0,0.0
230,230.0,356.0,329.19,1.0,3.1094911098480225,20.375,5.085872589831561,-0.0
231,231.0,356.0,329.19,0,,20.5,0.0,-0.0
232,232.0,356.0,329.19,0,,20.625,0.0,0.0
233,233.0,356.0,329.19,0,,20.75,0.0,0.0
234,234.0,356.0,329.19,0,,20.875,0.0,0.0
235,235.0,356.0,329.19,0,,21.0,0.0,0.0
236,236.0,356.0,329.19,0,,21.125,0.0,0.0
237,237.0,356.0,329.19,0,,21.25,0.0,0.0
238,238.0,355.0,331.67,1.0,3.971238136291504,21.375,2.67402318613734,0.0
239,239.0,355.11,332.34,1.0,4.692133903503418,21.5,0.6789698078706801,1.551599999999897
240,240.0,355.89,333.34,1.0,4.692133903503418,21.625,1.2682271089989985,0.7557999999999667
241,241.0,356.76,333.62,1.0,4.7856550216674805,21.75,0.9139474820798099,0.9586000000000093
242,242.0,357.74,334.9,1.0,4.332986354827881,21.875,1.6120794025109204,1.2110000000000505
243,243.0,357.5,335.24,1.0,4.608570098876953,22.0,0.4161730409337275,0.20000000000001816
244,244.0,358.65,337.12,1.0,4.637438774108887,22.125,2.2038375620721076,0.36320000000005326
245,245.0,361.97,341.68,1.0,4.8446149826049805,22.25,5.640567347350827,12.390799999999965
246,246.0,363.5,346.0,1.0,3.864328384399414,22.375,4.58293574033063,24.778799999999965
247,247.0,365.41,351.72,1.0,3.7962162494659424,22.5,6.030464327064742,27.632700000000064
248,248.0,365.37,351.84,1.0,4.589906215667725,22.625,0.12649110640669203,0.609999999999664
249,249.0,365.5,352.0,1.0,3.864328384399414,22.75,0.20615528128089958,0.013999999999992156
250,250.0,365.58,351.92,1.0,3.790975332260132,22.875,0.1131370849898251,-0.0024000000000018867
251,251.0,365.58,351.92,0,,23.0,0.0,0.0
252,252.0,365.5,352.0,1.0,3.864328384399414,23.125,0.1131370849898251,0.0
253,253.0,365.5,352.0,1.0,3.605551242828369,23.25,0.0,0.0
254,254.0,365.5,351.5,1.0,4.242640495300293,23.375,0.5,0.0
255,255.0,365.63,351.78,1.0,3.6131675243377686,23.5,0.30870698080863596,-0.13999999999998636
256,256.0,365.41,351.72,1.0,3.7962162494659424,23.625,0.22803508501978473,-0.045399999999978236
257,257.0,365.41,351.72,1.0,3.7962162494659424,23.75,0.0,0.0
258,258.0,365.5,351.5,1.0,3.1622776985168457,23.875,0.23769728648011004,0.0
259,259.0,365.5,351.5,1.0,3.1622776985168457,24.0,0.0,0.0
260,260.0,365.35,351.32,1.0,4.3034563064575195,24.125,0.2343074902771903,0.0
261,261.0,365.67,351.55,1.0,3.7268433570861816,24.25,0.3940812099047657,-0.08939999999999654
262,262.0,365.35,351.32,1.0,4.3034563064575195,24.375,0.3940812099047657,-0.155300000000004
263,263.0,365.89,352.1,1.0,4.296176433563232,24.5,0.9486832980505174,-0.3522000000000057
264,264.0,365.63,351.78,1.0,3.6131675243377686,24.625,0.41231056256179915,-0.3900000000000341
265,265.0,365.41,351.72,1.0,3.7962162494659424,24.75,0.22803508501978473,0.07639999999997585
266,266.0,365.27,351.67,1.0,4.186751365661621,24.875,0.14866068747322955,0.03380000000000332
267,267.0,365.27,351.67,1.0,4.186751365661621,25.0,0.0,0.0
268,268.0,365.5,351.5,1.0,4.242640495300293,25.125,0.2860069929215259,0.0
269,269.0,365.5,351.5,1.0,4.242640495300293,25.25,0.0,0.0
270,270.0,365.5,351.5,0,,25.375,0.0,0.0
271,271.0,365.41,351.72,1.0,3.7962162494659424,25.5,0.23769728648011004,0.0
272,272.0,365.41,351.72,1.0,3.7962162494659424,25.625,0.0,0.0
273,273.0,365.35,351.32,1.0,4.3034563064575195,25.75,0.40447496832316776,0.0
274,274.0,365.41,351.72,1.0,3.7962162494659424,25.875,0.40447496832316776,-0.16360000000002756
275,275.0,365.41,351.72,1.0,3.7962162494659424,26.0,0.0,-0.0
276,276.0,365.5,352.0,1.0,3.605551242828369,26.125,0.2941088233970212,-0.0
277,277.0,365.35,351.32,1.0,4.3034563064575195,26.25,0.6963476143421492,-0.20389999999997757
278,278.0,365.41,351.72,1.0,3.7962162494659424,26.375,0.40447496832316776,-0.2810000000000249
279,279.0,365.41,351.72,1.0,3.7962162494659424,26.5,0.0,-0.0
280,280.0,365.5,351.5,1.0,4.242640495300293,26.625,0.23769728648011004,0.0
281,281.0,365.5,351.5,0,,26.75,0.0,0.0
282,282.0,365.41,351.72,1.0,3.7962162494659424,26.875,0.23769728648011004,0.0
283,283.0,365.43,351.6,1.0,4.249183654785156,27.0,0.12165525060596588,-0.028200000000002137
284,284.0,365.71,351.84,1.0,3.945650577545166,27.125,0.3687817782916637,-0.023200000000000998
285,285.0,365.41,351.72,1.0,3.7962162494659424,27.25,0.3231098884280086,-0.11279999999996079
286,286.0,365.41,351.72,1.0,3.7962162494659424,27.375,0.0,0.0
287,287.0,365.41,351.72,1.0,3.7962162494659424,27.5,0.0,0.0
288,288.0,365.41,351.72,0,,27.625,0.0,0.0
289,289.0,365.41,351.72,1.0,3.7962162494659424,27.75,0.0,0.0
290,290.0,365.56,351.75,1.0,4.002221584320068,27.875,0.1529705854077559,-0.0
291,291.0,365.41,351.72,1.0,3.7962162494659424,28.0,0.1529705854077559,-0.023399999999991542
292,292.0,365.5,351.5,1.0,3.1622776985168457,28.125,0.23769728648011004,-0.006899999999999387
293,293.0,365.5,351.5,0,,28.25,0.0,0.0
294,294.0,365.5,351.5,0,,28.375,0.0,0.0
295,295.0,365.5,351.5,0,,28.5,0.0,0.0
296,296.0,288.5,314.5,1.0,3.1622776985168457,28.625,85.42833253669417,0.0
297,297.0,288.5,314.5,0,,28.75,0.0,0.0
298,298.0,288.5,314.5,0,,28.875,0.0,0.0
299,299.0,288.5,314.5,0,,29.0,0.0,0.0
300,300.0,288.5,314.5,0,,29.125,0.0,0.0
301,301.0,288.5,314.5,0,,29.25,0.0,0.0
302,302.0,288.5,314.5,0,,29.375,0.0,0.0
303,303.0,288.5,314.5,0,,29.5,0.0,0.0
304,304.0,288.5,314.5,0,,29.625,0.0,0.0
305,305.0,288.5,314.5,0,,29.75,0.0,0.0
306,306.0,288.5,314.5,0,,29.875,0.0,0.0
307,307.0,288.5,314.5,0,,30.0,0.0,0.0
308,308.0,288.5,314.5,0,,30.125,0.0,0.0
309,309.0,288.5,314.5,0,,30.25,0.0,0.0
310,310.0,366.57,357.23,1.0,4.545217514038086,30.375,88.9987516766387,-0.0
311,311.0,366.57,357.23,0,,30.5,0.0,-0.0
312,312.0,366.43,364.23,1.0,4.545217514038086,30.625,7.001399860027993,0.0
313,313.0,366.22,369.3,1.0,4.6222052574157715,30.75,5.0743472486616366,35.51939999999995
314,314.0,366.08,372.94,1.0,4.610969543457031,30.875,3.6426913127521408,18.484199999999912
315,315.0,365.9,373.19,1.0,4.732710361480713,31.0,0.3080584360149912,0.9352000000000054
316,316.0,365.9,373.19,1.0,4.732710361480713,31.125,0.0,0.0
317,317.0,366.0,373.0,1.0,4.4721360206604,31.25,0.21470910553584746,0.0
318,318.0,365.64,375.19,1.0,5.151428699493408,31.375,2.2193918085818014,-0.45210000000000417
319,319.0,365.64,375.19,0,,31.5,0.0,0.0
320,320.0,365.75,375.02,1.0,5.320343494415283,31.625,0.20248456731318665,0.0
321,321.0,365.9,374.93,1.0,4.403299808502197,31.75,0.17492855684532665,0.03179999999999673
322,322.0,365.68,375.4,1.0,5.4519805908203125,31.875,0.5189412298131255,-0.07529999999997615
323,323.0,365.68,375.4,0,,32.0,0.0,0.0
324,324.0,365.5,375.0,1.0,5.0,32.125,0.43863424398920825,0.0
325,325.0,365.42,375.08,1.0,3.790975332260132,32.25,0.1131370849898251,-0.017599999999994134
326,326.0,365.5,376.5,1.0,4.242640495300293,32.375,1.4222517358048972,0.10719999999998123
327,327.0,365.5,376.5,1.0,3.1622776985168457,32.5,0.0,-0.0
328,328.0,365.5,377.0,1.0,3.605551242828369,32.625,0.5,0.0
329,329.0,365.5,377.0,0,,32.75,0.0,0.0
330,330.0,365.5,377.0,1.0,3.3027756214141846,32.875,0.0,0.0
331,331.0,365.5,377.0,0,,33.0,0.0,0.0
332,332.0,365.5,377.0,0,,33.125,0.0,0.0
333,333.0,365.5,378.0,1.0,3.3027756214141846,33.25,1.0,0.0
334,334.0,365.5,378.0,0,,33.375,0.0,0.0
335,335.0,365.5,378.0,0,,33.5,0.0,0.0
336,336.0,365.5,378.0,0,,33.625,0.0,0.0
337,337.0,365.5,378.0,0,,33.75,0.0,0.0
338,338.0,365.5,378.0,0,,33.875,0.0,0.0
339,339.0,365.5,378.0,0,,34.0,0.0,0.0
340,340.0,365.5,378.0,0,,34.125,0.0,0.0
341,341.0,365.5,378.0,0,,34.25,0.0,0.0
342,342.0,365.5,378.0,0,,34.375,0.0,0.0
343,343.0,365.5,378.0,0,,34.5,0.0,0.0
344,344.0,365.5,378.0,0,,34.625,0.0,0.0
345,345.0,365.5,378.0,0,,34.75,0.0,0.0
346,346.0,365.5,378.0,0,,34.875,0.0,0.0
347,347.0,365.5,378.0,0,,35.0,0.0,0.0
348,348.0,365.5,378.0,0,,35.125,0.0,0.0
349,349.0,365.5,378.0,0,,35.25,0.0,0.0
350,350.0,365.5,378.0,0,,35.375,0.0,0.0
351,351.0,365.5,378.0,0,,35.5,0.0,0.0
352,352.0,365.5,378.0,0,,35.625,0.0,0.0
353,353.0,365.5,378.0,0,,35.75,0.0,0.0
354,354.0,365.5,378.0,0,,35.875,0.0,0.0
355,355.0,365.5,378.0,0,,36.0,0.0,0.0
356,356.0,365.5,378.0,0,,36.125,0.0,0.0
357,357.0,365.5,378.0,0,,36.25,0.0,0.0
358,358.0,365.5,378.0,0,,36.375,0.0,0.0
359,359.0,365.5,378.0,0,,36.5,0.0,0.0
360,360.0,365.5,378.0,0,,36.625,0.0,0.0
361,361.0,365.5,378.0,0,,36.75,0.0,0.0
362,362.0,365.5,378.0,0,,36.875,0.0,0.0
363,363.0,365.5,378.0,0,,37.0,0.0,0.0
364,364.0,365.5,378.0,0,,37.125,0.0,0.0
365,365.0,365.5,378.0,0,,37.25,0.0,0.0
366,366.0,365.5,378.0,0,,37.375,0.0,0.0
367,367.0,365.5,378.0,0,,37.5,0.0,0.0
368,368.0,365.5,378.0,0,,37.625,0.0,0.0
369,369.0,365.5,378.0,0,,37.75,0.0,0.0
370,370.0,365.5,378.0,0,,37.875,0.0,0.0
371,371.0,365.5,378.0,0,,38.0,0.0,0.0
372,372.0,365.5,378.0,0,,38.125,0.0,0.0
373,373.0,365.5,378.0,0,,38.25,0.0,0.0
374,374.0,365.5,378.0,0,,38.375,0.0,0.0
375,375.0,365.5,378.0,0,,38.5,0.0,0.0
376,376.0,365.5,378.0,0,,38.625,0.0,0.0
377,377.0,365.5,378.0,0,,38.75,0.0,0.0
378,378.0,365.5,378.0,0,,38.875,0.0,0.0
379,379.0,365.5,378.0,0,,39.0,0.0,0.0
380,380.0,365.5,378.0,0,,39.125,0.0,0.0
381,381.0,365.5,378.0,0,,39.25,0.0,0.0
382,382.0,365.5,378.0,0,,39.375,0.0,0.0
383,383.0,365.5,378.0,0,,39.5,0.0,0.0
384,384.0,365.5,378.0,0,,39.625,0.0,0.0
385,385.0,365.5,378.0,0,,39.75,0.0,0.0
386,386.0,365.5,378.0,0,,39.875,0.0,0.0
387,387.0,365.5,378.0,0,,40.0,0.0,0.0
388,388.0,365.5,378.0,0,,40.125,0.0,0.0
389,389.0,365.5,378.0,0,,40.25,0.0,0.0
390,390.0,365.5,378.0,0,,40.375,0.0,0.0
391,391.0,365.5,378.0,0,,40.5,0.0,0.0
392,392.0,365.5,378.0,0,,40.625,0.0,0.0
393,393.0,365.5,378.0,0,,40.75,0.0,0.0
394,394.0,365.5,378.0,0,,40.875,0.0,0.0
395,395.0,365.5,378.0,0,,41.0,0.0,0.0
396,396.0,365.5,378.0,0,,41.125,0.0,0.0
397,397.0,365.5,378.0,0,,41.25,0.0,0.0
398,398.0,365.5,378.0,0,,41.375,0.0,0.0
399,399.0,365.5,378.0,0,,41.5,0.0,0.0
400,400.0,365.5,378.0,0,,41.625,0.0,0.0
401,401.0,365.5,378.0,0,,41.75,0.0,0.0
402,402.0,365.5,378.0,0,,41.875,0.0,0.0
403,403.0,365.5,378.0,0,,42.0,0.0,0.0
404,404.0,365.5,378.0,0,,42.125,0.0,0.0
405,405.0,365.5,378.0,0,,42.25,0.0,0.0
406,406.0,365.5,378.0,0,,42.375,0.0,0.0
407,407.0,365.5,378.0,0,,42.5,0.0,0.0
408,408.0,365.5,378.0,0,,42.625,0.0,0.0
409,409.0,365.5,378.0,0,,42.75,0.0,0.0
410,410.0,365.5,378.0,0,,42.875,0.0,0.0
411,411.0,365.5,378.0,0,,43.0,0.0,0.0
412,412.0,365.5,378.0,0,,43.125,0.0,0.0
413,413.0,365.5,378.0,0,,43.25,0.0,0.0
414,414.0,365.5,378.0,0,,43.375,0.0,0.0
415,415.0,365.5,378.0,0,,43.5,0.0,0.0
416,416.0,365.5,378.0,0,,43.625,0.0,0.0
417,417.0,365.5,378.0,0,,43.75,0.0,0.0
418,418.0,365.5,378.0,0,,43.875,0.0,0.0
419,419.0,365.5,378.0,0,,44.0,0.0,0.0
420,420.0,365.5,378.0,0,,44.125,0.0,0.0
421,421.0,365.5,378.0,0,,44.25,0.0,0.0
422,422.0,365.5,378.0,0,,44.375,0.0,0.0
423,423.0,365.5,378.0,0,,44.5,0.0,0.0
424,424.0,365.5,378.0,0,,44.625,0.0,0.0
425,425.0,365.5,378.0,0,,44.75,0.0,0.0
426,426.0,365.5,378.0,0,,44.875,0.0,0.0
427,427.0,365.5,378.0,0,,45.0,0.0,0.0
428,428.0,365.5,378.0,0,,45.125,0.0,0.0
429,429.0,365.5,378.0,0,,45.25,0.0,0.0
430,430.0,365.5,378.0,0,,45.375,0.0,0.0
431,431.0,365.5,378.0,0,,45.5,0.0,0.0
432,432.0,365.5,378.0,0,,45.625,0.0,0.0
433,433.0,365.5,378.0,0,,45.75,0.0,0.0
434,434.0,365.5,378.0,0,,45.875,0.0,0.0
435,435.0,365.5,378.0,0,,46.0,0.0,0.0
436,436.0,365.5,378.0,0,,46.125,0.0,0.0
437,437.0,365.5,378.0,0,,46.25,0.0,0.0
438,438.0,365.5,378.0,0,,46.375,0.0,0.0
