,frame,x,y,blobs,blob_size,sec,distance,dot_product
325,325.0,292.19,320.0,1.0,3.1094911098480225,37.75,7.362044552975772,0.0
326,326.0,296.19,327.0,1.0,3.1094911098480225,37.875,8.06225774829855,-58.62000000000012
327,327.0,296.19,327.0,0,,38.0,0.0,-0.0
328,328.0,296.19,327.0,0,,38.125,0.0,0.0
329,329.0,296.19,327.0,0,,38.25,0.0,0.0
330,330.0,296.19,327.0,0,,38.375,0.0,0.0
331,331.0,296.19,327.0,0,,38.5,0.0,0.0
332,332.0,296.19,327.0,0,,38.625,0.0,0.0
333,333.0,296.19,327.0,0,,38.75,0.0,0.0
334,334.0,296.19,327.0,0,,38.875,0.0,0.0
335,335.0,296.19,327.0,0,,39.0,0.0,0.0
336,336.0,296.19,327.0,0,,39.125,0.0,0.0
337,337.0,336.81,309.0,1.0,3.1094911098480225,39.25,44.429544224536,0.0
338,338.0,336.81,309.0,0,,39.375,0.0,0.0
339,339.0,336.81,309.0,0,,39.5,0.0,0.0
340,340.0,344.0,311.5,1.0,3.605551242828369,39.625,7.61223357497653,-0.0
341,341.0,344.0,311.5,0,,39.75,0.0,-0.0
342,342.0,344.0,311.5,0,,39.875,0.0,0.0
343,343.0,344.0,311.5,0,,40.0,0.0,0.0
344,344.0,344.0,311.5,0,,40.125,0.0,0.0
345,345.0,344.0,311.5,0,,40.25,0.0,0.0
346,346.0,344.0,311.5,0,,40.375,0.0,0.0
347,347.0,344.0,311.5,0,,40.5,0.0,0.0
348,348.0,344.0,311.5,0,,40.625,0.0,0.0
349,349.0,344.0,311.5,0,,40.75,0.0,0.0
350,350.0,344.0,311.5,0,,40.875,0.0,0.0
351,351.0,344.0,311.5,0,,41.0,0.0,0.0
352,352.0,344.0,311.5,0,,41.125,0.0,0.0
353,353.0,344.0,311.5,0,,41.25,0.0,0.0
354,354.0,344.0,311.5,0,,41.375,0.0,0.0
355,355.0,344.0,311.5,0,,41.5,0.0,0.0
356,356.0,295.0,326.0,1.0,3.6502814292907715,41.625,51.10039138793361,0.0
357,357.0,295.0,326.0,0,,41.75,0.0,0.0
358,358.0,295.0,326.0,0,,41.875,0.0,0.0
359,359.0,295.0,326.0,0,,42.0,0.0,0.0
360,360.0,295.0,326.0,0,,42.125,0.0,0.0
361,361.0,295.0,326.0,0,,42.25,0.0,0.0
362,362.0,295.0,326.0,0,,42.375,0.0,0.0
363,363.0,295.0,326.0,0,,42.5,0.0,0.0
364,364.0,295.0,326.0,0,,42.625,0.0,0.0
365,365.0,295.0,326.0,0,,42.75,0.0,0.0
366,366.0,295.0,326.0,0,,42.875,0.0,0.0
367,367.0,295.0,326.0,0,,43.0,0.0,0.0
368,368.0,295.0,326.0,0,,43.125,0.0,0.0
369,369.0,295.0,326.0,0,,43.25,0.0,0.0
370,370.0,295.0,326.0,0,,43.375,0.0,0.0
371,371.0,295.0,326.0,0,,43.5,0.0,0.0
372,372.0,295.0,326.0,0,,43.625,0.0,0.0
373,373.0,295.0,326.0,0,,43.75,0.0,0.0
374,374.0,295.0,326.0,0,,43.875,0.0,0.0
375,375.0,295.0,326.0,0,,44.0,0.0,0.0
376,376.0,295.0,326.0,0,,44.125,0.0,0.0
377,377.0,295.0,326.0,0,,44.25,0.0,0.0
378,378.0,295.0,326.0,0,,44.375,0.0,0.0
379,379.0,295.0,326.0,0,,44.5,0.0,0.0
380,380.0,295.0,326.0,0,,44.625,0.0,0.0
381,381.0,296.16,329.0,1.0,4.341928958892822,44.75,3.216457678875949,-0.0
382,382.0,297.91,332.16,1.0,5.301436424255371,44.875,3.6122153867121707,11.510000000000119
383,383.0,299.78,335.66,1.0,5.1918840408325195,45.0,3.968236384088,14.332499999999996
384,384.0,305.12,339.48,1.0,5.238280296325684,45.125,6.56566828281785,23.355799999999757
385,385.0,305.9,347.81,1.0,4.732710361480713,45.25,8.366438907922516,35.98579999999976
386,386.0,305.89,351.66,1.0,4.692133903503418,45.375,3.8500129869911057,32.062700000000135
387,387.0,305.89,351.66,0,,45.5,0.0,0.0
388,388.0,305.23,361.82,1.0,5.001744747161865,45.625,10.181414440047085,0.0
389,389.0,305.26,363.01,1.0,5.929912567138672,45.75,1.1903780911962354,12.070599999999958
390,390.0,305.26,363.01,0,,45.875,0.0,-0.0
391,391.0,305.56,371.73,1.0,4.666472434997559,46.0,8.725159024338781,-0.0
392,392.0,305.56,371.73,0,,46.125,0.0,-0.0
393,393.0,305.56,371.73,0,,46.25,0.0,0.0
394,394.0,307.89,387.66,1.0,4.692133903503418,46.375,16.099496886548973,-0.0
395,395.0,307.89,387.66,0,,46.5,0.0,-0.0
396,396.0,310.73,395.25,1.0,4.277985095977783,46.625,8.103931144820999,-0.0
397,397.0,311.89,396.66,1.0,4.692133903503418,46.75,1.8258422713914795,13.996300000000101
398,398.0,315.8,402.26,1.0,4.644400119781494,46.875,6.8299414345951615,12.431599999999996
399,399.0,316.85,402.85,1.0,4.303342342376709,47.0,1.204408568551412,7.409500000000229
400,400.0,318.33,403.0,1.0,3.971238136291504,47.125,1.4875819305167293,1.6424999999999677
401,401.0,318.33,403.0,0,,47.25,0.0,-0.0
402,402.0,320.27,403.67,1.0,4.186751365661621,47.375,2.0524375751773825,-0.0
403,403.0,320.5,402.5,1.0,3.1622776985168457,47.5,1.1923925528113826,-0.33769999999999445
404,404.0,320.3,403.21,1.0,3.849656343460083,47.625,0.7376313442363783,-0.8766999999999884
405,405.0,320.3,403.21,0,,47.75,0.0,0.0
406,406.0,320.19,403.0,1.0,3.1094911098480225,47.875,0.23706539182258216,0.0
407,407.0,320.0,402.81,1.0,3.1094911098480225,48.0,0.26870057685088483,0.060799999999997974
408,408.0,320.15,403.25,1.0,4.323126316070557,48.125,0.46486557196676886,-0.1120999999999939
409,409.0,320.33,403.0,1.0,3.971238136291504,48.25,0.3080584360149912,-0.0830000000000025
410,410.0,320.16,403.71,1.0,3.945650577545166,48.375,0.7300684899377297,-0.20809999999998868
411,411.0,320.16,403.71,0,,48.5,0.0,0.0
412,412.0,320.16,403.71,0,,48.625,0.0,0.0
413,413.0,319.81,403.0,1.0,3.1094911098480225,48.75,0.7915806970865237,0.0
414,414.0,319.5,403.0,1.0,3.605551242828369,48.875,0.3100000000000023,0.10850000000000784
415,415.0,319.81,403.19,1.0,3.6345863342285156,49.0,0.3635931792539576,-0.0961000000000014
416,416.0,319.81,403.19,0,,49.125,0.0,-0.0
417,417.0,319.67,403.0,1.0,3.971238136291504,49.25,0.236008474424109,0.0
418,418.0,320.0,403.0,2.0,3.4142136573791504,49.375,0.3299999999999841,-0.04619999999999327
419,419.0,319.67,403.0,1.0,3.971238136291504,49.5,0.3299999999999841,-0.10889999999998949
420,420.0,319.67,403.0,0,,49.625,0.0,0.0
421,421.0,320.0,402.81,1.0,3.1094911098480225,49.75,0.3807886552931805,0.0
422,422.0,321.0,403.5,1.0,3.3027756214141846,49.875,1.2149485585818014,0.1988999999999861
423,423.0,321.0,403.5,0,,50.0,0.0,-0.0
424,424.0,321.0,403.5,0,,50.125,0.0,0.0
425,425.0,321.0,403.5,0,,50.25,0.0,0.0
426,426.0,321.0,403.5,0,,50.375,0.0,0.0
427,427.0,321.0,403.5,0,,50.5,0.0,0.0
428,428.0,321.0,403.5,0,,50.625,0.0,0.0
429,429.0,321.0,403.5,0,,50.75,0.0,0.0
430,430.0,321.0,403.5,0,,50.875,0.0,0.0
431,431.0,321.0,403.5,0,,51.0,0.0,0.0
432,432.0,321.0,403.5,0,,51.125,0.0,0.0
433,433.0,321.0,403.5,0,,51.25,0.0,0.0
434,434.0,321.0,403.5,0,,51.375,0.0,0.0
435,435.0,321.0,403.5,0,,51.5,0.0,0.0
436,436.0,321.0,403.5,0,,51.625,0.0,0.0
437,437.0,321.0,403.5,0,,51.75,0.0,0.0
438,438.0,321.0,403.5,0,,51.875,0.0,0.0
439,439.0,321.0,403.5,0,,52.0,0.0,0.0
