,frame,x,y,blobs,blob_size,sec,distance,dot_product
200,200.0,477.81,309.0,0,,24.75,0.0,0.0
201,201.0,477.81,309.0,0,,24.875,0.0,0.0
202,202.0,477.81,309.0,0,,25.0,0.0,0.0
203,203.0,477.81,309.0,0,,25.125,0.0,0.0
204,204.0,477.81,309.0,0,,25.25,0.0,0.0
205,205.0,477.81,309.0,0,,25.375,0.0,0.0
206,206.0,477.81,309.0,0,,25.5,0.0,0.0
207,207.0,477.81,309.0,0,,25.625,0.0,0.0
208,208.0,477.81,309.0,0,,25.75,0.0,0.0
209,209.0,477.81,309.0,0,,25.875,0.0,0.0
210,210.0,477.81,309.0,0,,26.0,0.0,0.0
211,211.0,477.81,309.0,0,,26.125,0.0,0.0
212,212.0,477.81,309.0,0,,26.25,0.0,0.0
213,213.0,477.81,309.0,0,,26.375,0.0,0.0
214,214.0,477.81,309.0,0,,26.5,0.0,0.0
215,215.0,477.81,309.0,0,,26.625,0.0,0.0
216,216.0,473.22,341.49,1.0,3.3027756214141846,26.75,32.81262257119965,0.0
217,217.0,474.7,346.1,1.0,5.414120674133301,26.875,4.841745553000489,142.9857000000007
218,218.0,475.35,348.5,1.0,5.633530616760254,27.0,2.486463351831258,12.025999999999952
219,219.0,475.35,348.5,0,,27.125,0.0,-0.0
220,220.0,475.35,348.5,0,,27.25,0.0,0.0
221,221.0,475.77,351.0,1.0,5.115914821624756,27.375,2.535034516530291,-0.0
222,222.0,475.77,351.0,0,,27.5,0.0,-0.0
223,223.0,475.86,350.88,1.0,5.639238357543945,27.625,0.15000000000002273,0.0
224,224.0,475.86,350.88,0,,27.75,0.0,0.0
225,225.0,475.84,350.77,1.0,5.025547981262207,27.875,0.11180339887500983,0.0
226,226.0,475.93,350.94,1.0,5.561904430389404,28.0,0.1923538406167424,-0.020500000000008185
227,227.0,475.73,350.77,1.0,5.12677526473999,28.125,0.2624880949681354,-0.04690000000001075
228,228.0,475.84,350.77,1.0,5.025547981262207,28.25,0.1099999999999568,-0.02199999999999011
229,229.0,475.81,351.0,1.0,4.820444583892822,28.375,0.23194827009487853,-0.0032999999999957026
230,230.0,475.68,350.6,1.0,5.4519805908203125,28.5,0.4205948168962388,-0.08810000000000573
231,231.0,475.68,350.6,0,,28.625,0.0,0.0
232,232.0,475.68,350.6,0,,28.75,0.0,0.0
233,233.0,475.68,350.6,0,,28.875,0.0,0.0
234,234.0,475.68,350.6,0,,29.0,0.0,0.0
235,235.0,476.0,350.36,1.0,4.201554775238037,29.125,0.4,0.0
236,236.0,475.78,349.7,1.0,4.6222052574157715,29.25,0.6957010852370757,0.08800000000000477
237,237.0,475.78,349.7,1.0,4.6222052574157715,29.375,0.0,0.0
238,238.0,475.92,351.86,1.0,4.6222052574157715,29.5,2.1645322820415775,-0.0
239,239.0,475.74,349.9,1.0,4.332986354827881,29.625,1.9682479518597613,-4.258800000000137
240,240.0,475.85,350.15,1.0,4.303342342376709,29.75,0.27313000567495876,-0.5098000000000124
241,241.0,475.85,350.15,0,,29.875,0.0,-0.0
242,242.0,475.85,350.15,0,,30.0,0.0,0.0
243,243.0,475.85,350.15,0,,30.125,0.0,0.0
244,244.0,475.85,350.15,0,,30.25,0.0,0.0
245,245.0,475.85,350.15,0,,30.375,0.0,0.0
246,246.0,475.85,350.15,0,,30.5,0.0,0.0
247,247.0,475.85,350.15,0,,30.625,0.0,0.0
248,248.0,475.85,350.15,0,,30.75,0.0,0.0
249,249.0,475.85,350.15,0,,30.875,0.0,0.0
250,250.0,475.85,350.15,0,,31.0,0.0,0.0
251,251.0,475.85,350.15,0,,31.125,0.0,0.0
252,252.0,475.85,350.15,0,,31.25,0.0,0.0
253,253.0,475.85,350.15,0,,31.375,0.0,0.0
254,254.0,475.85,350.15,0,,31.5,0.0,0.0
255,255.0,475.85,350.15,0,,31.625,0.0,0.0
256,256.0,475.85,350.15,0,,31.75,0.0,0.0
257,257.0,475.85,350.15,0,,31.875,0.0,0.0
258,258.0,475.85,350.15,0,,32.0,0.0,0.0
259,259.0,475.85,350.15,0,,32.125,0.0,0.0
260,260.0,475.85,350.15,0,,32.25,0.0,0.0
261,261.0,422.0,388.5,1.0,3.3027756214141846,32.375,66.11009756459299,0.0
262,262.0,422.0,388.5,0,,32.5,0.0,0.0
263,263.0,422.0,388.5,0,,32.625,0.0,0.0
264,264.0,422.0,388.5,0,,32.75,0.0,0.0
265,265.0,422.0,388.5,0,,32.875,0.0,0.0
266,266.0,422.0,388.5,0,,33.0,0.0,0.0
267,267.0,422.0,388.5,0,,33.125,0.0,0.0
268,268.0,422.0,388.5,0,,33.25,0.0,0.0
269,269.0,422.0,388.5,0,,33.375,0.0,0.0
270,270.0,422.0,388.5,0,,33.5,0.0,0.0
271,271.0,422.0,388.5,0,,33.625,0.0,0.0
272,272.0,422.0,388.5,0,,33.75,0.0,0.0
273,273.0,422.0,388.5,0,,33.875,0.0,0.0
274,274.0,422.0,388.5,0,,34.0,0.0,0.0
275,275.0,422.0,388.5,0,,34.125,0.0,0.0
276,276.0,422.0,388.5,0,,34.25,0.0,0.0
277,277.0,422.0,388.5,0,,34.375,0.0,0.0
278,278.0,422.0,388.5,0,,34.5,0.0,0.0
279,279.0,422.0,388.5,0,,34.625,0.0,0.0
280,280.0,422.0,388.5,0,,34.75,0.0,0.0
281,281.0,422.0,388.5,0,,34.875,0.0,0.0
282,282.0,422.0,388.5,0,,35.0,0.0,0.0
283,283.0,422.0,388.5,0,,35.125,0.0,0.0
284,284.0,422.0,388.5,0,,35.25,0.0,0.0
285,285.0,422.0,388.5,0,,35.375,0.0,0.0
286,286.0,422.0,388.5,0,,35.5,0.0,0.0
287,287.0,422.0,388.5,0,,35.625,0.0,0.0
288,288.0,422.0,388.5,0,,35.75,0.0,0.0
289,289.0,422.0,388.5,0,,35.875,0.0,0.0
290,290.0,422.0,388.5,0,,36.0,0.0,0.0
291,291.0,422.0,388.5,0,,36.125,0.0,0.0
292,292.0,422.0,388.5,0,,36.25,0.0,0.0
293,293.0,422.0,388.5,0,,36.375,0.0,0.0
294,294.0,422.0,388.5,0,,36.5,0.0,0.0
295,295.0,422.0,388.5,0,,36.625,0.0,0.0
296,296.0,422.0,388.5,0,,36.75,0.0,0.0
297,297.0,422.0,388.5,0,,36.875,0.0,0.0
298,298.0,422.0,388.5,0,,37.0,0.0,0.0
299,299.0,422.0,388.5,0,,37.125,0.0,0.0
300,300.0,422.0,388.5,0,,37.25,0.0,0.0
301,301.0,422.0,388.5,0,,37.375,0.0,0.0
302,302.0,422.0,388.5,0,,37.5,0.0,0.0
303,303.0,422.0,388.5,0,,37.625,0.0,0.0
304,304.0,422.0,388.5,0,,37.75,0.0,0.0
305,305.0,422.0,388.5,0,,37.875,0.0,0.0
306,306.0,422.0,388.5,0,,38.0,0.0,0.0
307,307.0,422.0,388.5,0,,38.125,0.0,0.0
308,308.0,422.0,388.5,0,,38.25,0.0,0.0
309,309.0,422.0,388.5,0,,38.375,0.0,0.0
310,310.0,422.0,388.5,0,,38.5,0.0,0.0
311,311.0,422.0,388.5,0,,38.625,0.0,0.0
312,312.0,422.0,388.5,0,,38.75,0.0,0.0
313,313.0,398.0,351.81,1.0,3.1094911098480225,38.875,43.84240070981515,0.0
314,314.0,397.5,351.72,1.0,3.576000213623047,39.0,0.508035431835217,15.302099999999083
315,315.0,475.59,354.28,1.0,3.7962162494659424,39.125,78.13195057081319,-39.27539999999992
316,316.0,475.5,354.0,1.0,4.123105525970459,39.25,0.2941088233970212,-7.744899999997959
317,317.0,474.97332763671875,354.2533264160156,2.0,4.0848774909973145,39.375,0.5844296803684584,-0.023530883789068757
318,318.0,475.5,354.5,2.0,4.242640495300293,39.5,0.5815768524279087,-0.21489484328776598
319,319.0,475.24444580078125,354.5,2.0,4.608570098876953,39.625,0.25555419921875,-0.13459333404898643
320,320.0,475.375,354.46875,2.0,4.8545074462890625,39.75,0.13424217457136584,-0.03336367383599281
321,321.0,475.85333251953125,354.14666748046875,2.0,4.303342342376709,39.875,0.5766620749006404,0.072513397783041
322,322.0,475.58,354.23,1.0,4.53098201751709,40.0,0.2857533465153804,-0.15758378058673297
323,323.0,475.09,354.26,1.0,4.474884986877441,40.125,0.49091750834535053,0.13643291015625855
324,324.0,475.1111145019531,354.34344482421875,2.0,4.692133903503418,40.25,0.08607474009039574,-0.007842761230483202
325,325.0,475.49749755859375,352.2549133300781,2.0,3.6131675243377686,40.375,2.1239716731812184,-0.1661188575998042
326,326.0,475.625,354.46875,2.0,4.8545074462890625,40.5,2.2175052815394447,-4.57440282497555
327,327.0,474.98,354.74,1.0,4.764636993408203,40.625,0.699715343907779,0.5182641220092997
328,328.0,398.0,351.81,1.0,3.1094911098480225,40.75,77.03574040664503,48.857337499998586
329,329.0,475.69,354.14,1.0,4.315976142883301,40.875,77.72493165001819,-5987.403100000001
330,330.0,475.24,354.32,1.0,4.863711833953857,41.0,0.48466483264209737,-34.541099999999105
331,331.0,475.33,354.0,1.0,3.971238136291504,41.125,0.33241540277187986,-0.09809999999998867
332,332.0,475.33,354.0,0,,41.25,0.0,0.0
333,333.0,475.49,351.7,1.0,3.1622776985168457,41.375,2.305558500667476,0.0
334,334.0,475.84,354.33,1.0,4.532201290130615,41.5,2.6531867631208987,-5.993000000000015
335,335.0,475.84,354.33,0,,41.625,0.0,-0.0
336,336.0,475.0,355.5,1.0,5.0,41.75,1.4403124660989348,0.0
337,337.0,474.09,359.31,1.0,5.1076507568359375,41.875,3.917167343885127,5.2221000000000615
338,338.0,473.09,361.31,1.0,5.1076507568359375,42.0,2.23606797749979,8.53000000000003
339,339.0,473.01,361.72,1.0,5.297830581665039,42.125,0.41773197148413,0.9000000000000341
340,340.0,473.09,361.31,1.0,5.1076507568359375,42.25,0.41773197148413,-0.17450000000001797
341,341.0,472.3,363.1,1.0,5.414120674133301,42.375,1.9565786465153951,-0.7971000000000377
342,342.0,472.19,363.11,1.0,5.5527472496032715,42.5,0.11045361017188536,0.1047999999999907
343,343.0,472.18,363.14,1.0,5.728196144104004,42.625,0.03162277660165503,0.0013999999999985903
344,344.0,472.1,363.1,1.0,5.79768705368042,42.75,0.08944271909996108,-0.0003999999999987039
345,345.0,472.18,363.14,1.0,5.728196144104004,42.875,0.08944271909996108,-0.007999999999994543
346,346.0,472.19,363.16,1.0,5.998757839202881,43.0,0.022360679775028404,0.0015999999999999318
347,347.0,472.19,363.16,0,,43.125,0.0,-0.0
348,348.0,472.19,363.16,0,,43.25,0.0,0.0
349,349.0,472.19,363.16,0,,43.375,0.0,0.0
350,350.0,472.19,363.16,0,,43.5,0.0,0.0
351,351.0,472.04,363.27,1.0,5.89648962020874,43.625,0.18601075237733886,0.0
352,352.0,472.18,363.14,1.0,5.728196144104004,43.75,0.1910497317454149,-0.03529999999998865
353,353.0,472.18,363.14,0,,43.875,0.0,0.0
354,354.0,472.18,363.14,0,,44.0,0.0,0.0
355,355.0,472.18,363.14,0,,44.125,0.0,0.0
356,356.0,472.3,363.1,1.0,5.414120674133301,44.25,0.12649110640672798,0.0
357,357.0,472.3,363.1,0,,44.375,0.0,0.0
358,358.0,472.19,363.25,1.0,5.596805095672607,44.5,0.18601075237737247,0.0
359,359.0,472.19,363.25,0,,44.625,0.0,0.0
360,360.0,472.19,363.25,0,,44.75,0.0,0.0
361,361.0,472.69,362.14,1.0,4.315976142883301,44.875,1.2174152947946852,0.0
362,362.0,472.15,361.85,1.0,4.303342342376709,45.0,0.612943716828879,0.05189999999995332
363,363.0,472.42,362.57,1.0,4.315976142883301,45.125,0.7689603370785637,-0.35459999999999164
364,364.0,472.31,361.86,1.0,4.315976142883301,45.25,0.7184705978674242,-0.5408999999999722
365,365.0,472.5,362.0,1.0,4.123105525970459,45.375,0.236008474424109,-0.12029999999998978
366,366.0,472.69,362.14,1.0,4.315976142883301,45.5,0.236008474424109,0.05569999999999531
367,367.0,472.5,362.0,1.0,4.123105525970459,45.625,0.236008474424109,-0.05569999999999531
368,368.0,472.33,362.0,1.0,3.971238136291504,45.75,0.17000000000001592,0.03230000000000264
369,369.0,472.5,362.0,1.0,4.123105525970459,45.875,0.17000000000001592,-0.02890000000000541
370,370.0,472.63,361.85,1.0,3.727257013320923,46.0,0.19849433241277192,0.022100000000001296
371,371.0,473.5,362.0,1.0,3.3027756214141846,46.125,0.8828363381737303,0.09060000000000346
372,372.0,473.5,362.0,0,,46.25,0.0,-0.0
373,373.0,473.5,362.0,0,,46.375,0.0,0.0
374,374.0,473.5,362.0,0,,46.5,0.0,0.0
375,375.0,473.5,362.0,0,,46.625,0.0,0.0
376,376.0,473.5,362.0,0,,46.75,0.0,0.0
377,377.0,473.5,362.0,0,,46.875,0.0,0.0
378,378.0,473.5,362.0,0,,47.0,0.0,0.0
379,379.0,473.5,362.0,0,,47.125,0.0,0.0
380,380.0,473.5,362.0,0,,47.25,0.0,0.0
381,381.0,473.5,362.0,0,,47.375,0.0,0.0
382,382.0,473.5,362.0,0,,47.5,0.0,0.0
383,383.0,473.5,362.0,0,,47.625,0.0,0.0
384,384.0,473.5,362.0,0,,47.75,0.0,0.0
385,385.0,473.5,362.0,0,,47.875,0.0,0.0
386,386.0,473.5,362.0,0,,48.0,0.0,0.0
387,387.0,473.5,362.0,0,,48.125,0.0,0.0
388,388.0,473.5,362.0,0,,48.25,0.0,0.0
389,389.0,473.5,362.0,0,,48.375,0.0,0.0
390,390.0,473.5,362.0,0,,48.5,0.0,0.0
391,391.0,473.5,362.0,0,,48.625,0.0,0.0
392,392.0,473.5,362.0,0,,48.75,0.0,0.0
393,393.0,473.5,362.0,0,,48.875,0.0,0.0
394,394.0,473.5,362.0,0,,49.0,0.0,0.0
395,395.0,473.5,362.0,0,,49.125,0.0,0.0
