,frame,x,y,blobs,blob_size,sec,distance,dot_product
39,39.0,545.0,360.0,0,,3.75,0.0,0.0
40,40.0,545.0,360.0,0,,3.875,0.0,0.0
41,41.0,545.0,360.0,0,,4.0,0.0,0.0
42,42.0,545.0,360.0,0,,4.125,0.0,0.0
43,43.0,545.0,360.0,0,,4.25,0.0,0.0
44,44.0,545.0,360.0,0,,4.375,0.0,0.0
45,45.0,545.0,360.0,0,,4.5,0.0,0.0
46,46.0,545.0,360.0,0,,4.625,0.0,0.0
47,47.0,545.0,360.0,0,,4.75,0.0,0.0
48,48.0,545.0,360.0,0,,4.875,0.0,0.0
49,49.0,545.0,360.0,0,,5.0,0.0,0.0
50,50.0,545.0,360.0,0,,5.125,0.0,0.0
51,51.0,545.0,360.0,0,,5.25,0.0,0.0
52,52.0,545.0,360.0,0,,5.375,0.0,0.0
53,53.0,545.0,360.0,0,,5.5,0.0,0.0
54,54.0,545.0,360.0,0,,5.625,0.0,0.0
55,55.0,545.0,360.0,0,,5.75,0.0,0.0
56,56.0,545.0,360.0,0,,5.875,0.0,0.0
57,57.0,545.0,360.0,0,,6.0,0.0,0.0
58,58.0,545.0,360.0,0,,6.125,0.0,0.0
59,59.0,545.0,360.0,0,,6.25,0.0,0.0
60,60.0,545.0,360.0,0,,6.375,0.0,0.0
61,61.0,545.0,360.0,0,,6.5,0.0,0.0
62,62.0,545.0,360.0,0,,6.625,0.0,0.0
63,63.0,545.0,360.0,0,,6.75,0.0,0.0
64,64.0,545.0,360.0,0,,6.875,0.0,0.0
65,65.0,545.0,360.0,0,,7.0,0.0,0.0
66,66.0,545.0,360.0,0,,7.125,0.0,0.0
67,67.0,545.0,360.0,0,,7.25,0.0,0.0
68,68.0,545.0,360.0,1.0,4.4721360206604,7.375,0.0,0.0
69,69.0,546.16,359.91,1.0,5.301436424255371,7.5,1.1634861408714423,0.0
70,70.0,548.83,359.53,1.0,5.517698287963867,7.625,2.6969056342409217,3.131399999999995
71,71.0,550.1,359.64,1.0,5.020694255828857,7.75,1.2747548783981792,3.349100000000033
72,72.0,550.1,359.64,0,,7.875,0.0,-0.0
73,73.0,553.5,358.5,1.0,5.099019527435303,8.0,3.5860284438358567,0.0
74,74.0,555.35,358.28,1.0,5.329564571380615,8.125,1.8630351580150322,6.540800000000064
75,75.0,555.65,358.0,1.0,5.1094512939453125,8.25,0.41036569057361194,0.6165999999999243
76,76.0,555.67,358.12,1.0,5.101672172546387,8.375,0.12165525060596588,-0.027600000000004364
77,77.0,555.81,358.1,1.0,4.732710361480713,8.5,0.14142135623729343,0.00039999999999927247
78,78.0,555.93,357.9,1.0,4.403299808502197,8.625,0.23323807579385336,0.020799999999996273
79,79.0,555.81,358.1,1.0,4.732710361480713,8.75,0.23323807579385336,-0.05440000000001928
80,80.0,555.5,358.0,1.0,5.0,8.875,0.32572994949800166,0.01719999999998577
81,81.0,556.19,357.9,1.0,4.732710361480713,9.0,0.6972087205421916,-0.2038999999999747
82,82.0,556.31,358.09,1.0,5.1076507568359375,9.125,0.22472205054238212,0.06379999999992715
83,83.0,555.65,358.0,1.0,5.1094512939453125,9.25,0.6661080993352005,-0.0962999999999192
84,84.0,556.0,358.0,1.0,4.4721360206604,9.375,0.35000000000002274,-0.23100000000000387
85,85.0,555.65,358.0,1.0,5.1094512939453125,9.5,0.35000000000002274,-0.12250000000001592
86,86.0,556.0,358.0,1.0,4.4721360206604,9.625,0.35000000000002274,-0.12250000000001592
87,87.0,556.0,358.0,1.0,4.4721360206604,9.75,0.0,0.0
88,88.0,555.81,358.1,1.0,4.732710361480713,9.875,0.21470910553589775,0.0
89,89.0,555.81,358.1,1.0,4.732710361480713,10.0,0.0,0.0
90,90.0,555.81,358.1,0,,10.125,0.0,0.0
91,91.0,564.29,357.14,1.0,5.433527946472168,10.25,8.534166625980557,0.0
92,92.0,567.1,357.1,1.0,4.379641056060791,10.375,2.810284683088233,23.86720000000052
93,93.0,567.1,357.1,0,,10.5,0.0,0.0
94,94.0,567.1,357.1,0,,10.625,0.0,0.0
95,95.0,567.1,357.1,0,,10.75,0.0,0.0
96,96.0,567.1,357.1,0,,10.875,0.0,0.0
97,97.0,567.1,357.1,0,,11.0,0.0,0.0
98,98.0,567.1,357.1,0,,11.125,0.0,0.0
99,99.0,567.1,357.1,0,,11.25,0.0,0.0
100,100.0,567.1,357.1,0,,11.375,0.0,0.0
101,101.0,567.1,357.1,0,,11.5,0.0,0.0
102,102.0,567.1,357.1,0,,11.625,0.0,0.0
103,103.0,567.1,357.1,0,,11.75,0.0,0.0
104,104.0,567.1,357.1,0,,11.875,0.0,0.0
105,105.0,567.1,357.1,0,,12.0,0.0,0.0
106,106.0,567.1,357.1,0,,12.125,0.0,0.0
107,107.0,567.1,357.1,0,,12.25,0.0,0.0
108,108.0,567.1,357.1,0,,12.375,0.0,0.0
109,109.0,567.1,357.1,0,,12.5,0.0,0.0
110,110.0,567.1,357.1,0,,12.625,0.0,0.0
111,111.0,567.1,357.1,0,,12.75,0.0,0.0
112,112.0,567.1,357.1,0,,12.875,0.0,0.0
113,113.0,567.1,357.1,0,,13.0,0.0,0.0
114,114.0,567.1,357.1,0,,13.125,0.0,0.0
115,115.0,567.1,357.1,0,,13.25,0.0,0.0
116,116.0,567.1,357.1,0,,13.375,0.0,0.0
117,117.0,567.1,357.1,0,,13.5,0.0,0.0
118,118.0,567.1,357.1,0,,13.625,0.0,0.0
119,119.0,567.1,357.1,0,,13.75,0.0,0.0
120,120.0,567.1,357.1,0,,13.875,0.0,0.0
121,121.0,567.1,357.1,0,,14.0,0.0,0.0
122,122.0,567.1,357.1,0,,14.125,0.0,0.0
123,123.0,567.1,357.1,0,,14.25,0.0,0.0
124,124.0,567.1,357.1,0,,14.375,0.0,0.0
125,125.0,567.1,357.1,0,,14.5,0.0,0.0
126,126.0,567.1,357.1,0,,14.625,0.0,0.0
127,127.0,567.1,357.1,0,,14.75,0.0,0.0
128,128.0,567.1,357.1,0,,14.875,0.0,0.0
129,129.0,567.1,357.1,0,,15.0,0.0,0.0
130,130.0,567.1,357.1,0,,15.125,0.0,0.0
131,131.0,567.1,357.1,0,,15.25,0.0,0.0
132,132.0,567.1,357.1,0,,15.375,0.0,0.0
133,133.0,567.1,357.1,0,,15.5,0.0,0.0
134,134.0,567.1,357.1,0,,15.625,0.0,0.0
135,135.0,567.1,357.1,0,,15.75,0.0,0.0
136,136.0,567.1,357.1,0,,15.875,0.0,0.0
137,137.0,567.1,357.1,0,,16.0,0.0,0.0
138,138.0,567.1,357.1,0,,16.125,0.0,0.0
139,139.0,567.1,357.1,0,,16.25,0.0,0.0
140,140.0,567.1,357.1,0,,16.375,0.0,0.0
141,141.0,567.1,357.1,0,,16.5,0.0,0.0
142,142.0,567.1,357.1,0,,16.625,0.0,0.0
143,143.0,567.1,357.1,0,,16.75,0.0,0.0
144,144.0,567.1,357.1,0,,16.875,0.0,0.0
145,145.0,567.1,357.1,0,,17.0,0.0,0.0
146,146.0,567.1,357.1,0,,17.125,0.0,0.0
147,147.0,567.1,357.1,0,,17.25,0.0,0.0
148,148.0,567.1,357.1,0,,17.375,0.0,0.0
149,149.0,567.1,357.1,0,,17.5,0.0,0.0
150,150.0,567.1,357.1,0,,17.625,0.0,0.0
151,151.0,567.1,357.1,0,,17.75,0.0,0.0
152,152.0,567.1,357.1,0,,17.875,0.0,0.0
153,153.0,567.1,357.1,0,,18.0,0.0,0.0
154,154.0,567.1,357.1,0,,18.125,0.0,0.0
155,155.0,567.1,357.1,0,,18.25,0.0,0.0
156,156.0,567.1,357.1,0,,18.375,0.0,0.0
157,157.0,567.1,357.1,0,,18.5,0.0,0.0
158,158.0,567.1,357.1,0,,18.625,0.0,0.0
159,159.0,567.1,357.1,0,,18.75,0.0,0.0
160,160.0,567.1,357.1,0,,18.875,0.0,0.0
161,161.0,567.1,357.1,0,,19.0,0.0,0.0
162,162.0,567.1,357.1,0,,19.125,0.0,0.0
163,163.0,567.1,357.1,0,,19.25,0.0,0.0
164,164.0,567.1,357.1,0,,19.375,0.0,0.0
165,165.0,567.1,357.1,0,,19.5,0.0,0.0
166,166.0,567.1,357.1,0,,19.625,0.0,0.0
167,167.0,567.1,357.1,0,,19.75,0.0,0.0
168,168.0,567.1,357.1,0,,19.875,0.0,0.0
169,169.0,567.1,357.1,0,,20.0,0.0,0.0
170,170.0,567.1,357.1,0,,20.125,0.0,0.0
171,171.0,567.1,357.1,0,,20.25,0.0,0.0
172,172.0,567.1,357.1,0,,20.375,0.0,0.0
173,173.0,567.1,357.1,0,,20.5,0.0,0.0
174,174.0,567.1,357.1,0,,20.625,0.0,0.0
175,175.0,567.1,357.1,0,,20.75,0.0,0.0
176,176.0,567.1,357.1,0,,20.875,0.0,0.0
177,177.0,567.1,357.1,0,,21.0,0.0,0.0
178,178.0,567.1,357.1,0,,21.125,0.0,0.0
179,179.0,567.1,357.1,0,,21.25,0.0,0.0
180,180.0,567.1,357.1,0,,21.375,0.0,0.0
181,181.0,567.1,357.1,0,,21.5,0.0,0.0
182,182.0,567.1,357.1,0,,21.625,0.0,0.0
183,183.0,567.1,357.1,0,,21.75,0.0,0.0
184,184.0,567.1,357.1,0,,21.875,0.0,0.0
185,185.0,567.1,357.1,0,,22.0,0.0,0.0
186,186.0,567.1,357.1,0,,22.125,0.0,0.0
187,187.0,567.1,357.1,0,,22.25,0.0,0.0
188,188.0,567.1,357.1,0,,22.375,0.0,0.0
189,189.0,567.1,357.1,0,,22.5,0.0,0.0
190,190.0,567.1,357.1,0,,22.625,0.0,0.0
191,191.0,567.1,357.1,0,,22.75,0.0,0.0
192,192.0,567.1,357.1,0,,22.875,0.0,0.0
193,193.0,567.1,357.1,0,,23.0,0.0,0.0
194,194.0,567.1,357.1,0,,23.125,0.0,0.0
195,195.0,567.1,357.1,0,,23.25,0.0,0.0
196,196.0,567.1,357.1,0,,23.375,0.0,0.0
197,197.0,567.1,357.1,0,,23.5,0.0,0.0
198,198.0,567.1,357.1,0,,23.625,0.0,0.0
199,199.0,567.1,357.1,0,,23.75,0.0,0.0
200,200.0,567.1,357.1,0,,23.875,0.0,0.0
201,201.0,567.1,357.1,0,,24.0,0.0,0.0
202,202.0,567.1,357.1,0,,24.125,0.0,0.0
203,203.0,572.0,355.81,1.0,3.1094911098480225,24.25,5.066961614222061,0.0
204,204.0,572.0,355.81,0,,24.375,0.0,0.0
205,205.0,572.28,354.5,1.0,3.576000213623047,24.5,1.3395894893585836,0.0
206,206.0,572.37,354.78,1.0,3.6131675243377686,24.625,0.2941088233970386,-0.34159999999995844
207,207.0,572.78,353.63,1.0,3.6131675243377686,24.75,1.2209013064125707,-0.28509999999995206
208,208.0,572.78,353.63,0,,24.875,0.0,0.0
209,209.0,572.78,353.63,0,,25.0,0.0,0.0
210,210.0,586.84,366.0,1.0,4.341928958892822,25.125,18.72699922571691,-0.0
211,211.0,589.85,369.15,1.0,4.303342342376709,25.25,4.356902569486699,81.28609999999978
212,212.0,592.42,371.69,1.0,4.416510105133057,25.375,3.6133779210040813,15.736699999999791
213,213.0,595.23,374.16,1.0,5.025547981262207,25.5,3.7412564734324842,13.495500000000092
214,214.0,599.28,376.41,1.0,3.7962162494659424,25.625,4.63303356344411,16.938000000000173
215,215.0,599.28,376.41,0,,25.75,0.0,-0.0
216,216.0,605.0,380.19,1.0,3.1094911098480225,25.875,6.8561505234351525,-0.0
217,217.0,608.0,382.5,1.0,3.864328384399414,26.0,3.786304266695957,25.891800000000025
218,218.0,609.46,382.37,1.0,4.432018280029297,26.125,1.4657762448614404,4.07970000000012
219,219.0,609.5,382.5,1.0,4.242640495300293,26.25,0.1360147050873394,0.04149999999994952
220,220.0,609.46,382.37,1.0,4.432018280029297,26.375,0.1360147050873394,-0.01849999999999591
221,221.0,609.28,382.41,1.0,3.7962162494659424,26.5,0.18439088914592433,0.001999999999993519
222,222.0,609.5,382.5,1.0,4.242640495300293,26.625,0.23769728648011004,-0.03600000000001808
223,223.0,609.5,382.5,1.0,4.242640495300293,26.75,0.0,-0.0
224,224.0,609.26,382.33,1.0,4.696133136749268,26.875,0.29410882339707145,0.0
225,225.0,609.46,382.37,1.0,4.432018280029297,27.0,0.20396078054376,-0.05480000000001685
226,226.0,609.46,382.37,1.0,4.432018280029297,27.125,0.0,-0.0
227,227.0,609.68,382.35,1.0,4.3034563064575195,27.25,0.2209072203436575,0.0
228,228.0,609.77,382.43,1.0,4.545217514038086,27.375,0.12041594578793617,0.018200000000001
229,229.0,608.72,382.59,1.0,3.7962162494659424,27.5,1.0621205204683197,-0.08170000000003441
230,230.0,608.72,382.59,0,,27.625,0.0,0.0
231,231.0,609.78,382.63,1.0,3.6131675243377686,27.75,1.0607544484940357,-0.0
232,232.0,609.5,382.5,1.0,4.242640495300293,27.875,0.30870698080863596,-0.3019999999999583
233,233.0,609.5,382.5,1.0,4.242640495300293,28.0,0.0,0.0
234,234.0,609.5,382.5,1.0,4.242640495300293,28.125,0.0,0.0
235,235.0,609.5,382.5,1.0,4.242640495300293,28.25,0.0,0.0
236,236.0,609.5,382.5,1.0,4.242640495300293,28.375,0.0,0.0
237,237.0,609.5,382.5,1.0,4.242640495300293,28.5,0.0,0.0
238,238.0,609.5,382.5,0,,28.625,0.0,0.0
239,239.0,608.86,372.31,1.0,4.315976142883301,28.75,10.2100783542537,0.0
240,240.0,609.5,371.5,1.0,3.1622776985168457,28.875,1.0323274674249379,7.844300000000039
241,241.0,609.5,371.5,0,,29.0,0.0,0.0
242,242.0,609.67,370.0,1.0,3.971238136291504,29.125,1.5096025967121234,0.0
243,243.0,609.67,370.0,1.0,3.971238136291504,29.25,0.0,0.0
244,244.0,609.67,370.0,0,,29.375,0.0,0.0
245,245.0,609.5,370.0,1.0,3.605551242828369,29.5,0.16999999999995907,0.0
246,246.0,609.37,370.78,1.0,3.6131675243377686,29.625,0.7907591289387409,0.022099999999993906
247,247.0,609.45,370.14,1.0,3.836535930633545,29.75,0.6449806198638756,-0.5095999999999768
248,248.0,609.89,369.9,1.0,4.296176433563232,29.875,0.5011985634456192,0.18880000000001582
249,249.0,609.41,370.28,1.0,3.7962162494659424,30.0,0.6122091146005701,-0.302399999999982
250,250.0,609.27,370.25,1.0,4.277985095977783,30.125,0.14317821063274447,0.055800000000006504
251,251.0,609.19,370.0,1.0,3.1094911098480225,30.25,0.2624880949681116,0.0186999999999819
252,252.0,609.67,370.0,1.0,3.971238136291504,30.375,0.4799999999999045,-0.03839999999995743
253,253.0,609.64,370.64,1.0,4.890987396240234,30.5,0.6407027391856389,-0.014399999999984038
254,254.0,609.78,370.37,1.0,3.6131675243377686,30.625,0.30413812651488853,-0.17699999999998045
255,255.0,609.5,370.0,1.0,3.605551242828369,30.75,0.46400431032479433,0.060700000000002134
256,256.0,609.5,370.0,1.0,3.605551242828369,30.875,0.0,0.0
257,257.0,609.5,370.0,1.0,4.123105525970459,31.0,0.0,0.0
258,258.0,609.81,370.19,1.0,3.6345863342285156,31.125,0.3635931792539091,-0.0
259,259.0,609.5,370.0,1.0,3.605551242828369,31.25,0.3635931792539091,-0.1321999999999653
260,260.0,609.63,370.22,1.0,3.6131675243377686,31.375,0.2555386467836339,-0.08209999999999618
261,261.0,609.67,370.0,1.0,3.971238136291504,31.5,0.2236067977499993,-0.04320000000001691
262,262.0,609.67,370.0,0,,31.625,0.0,0.0
263,263.0,609.78,370.37,1.0,3.6131675243377686,31.75,0.38600518131238387,-0.0
264,264.0,609.63,370.15,1.0,3.727257013320923,31.875,0.2662705391138967,-0.09790000000001065
265,265.0,609.81,369.81,1.0,3.6345863342285156,32.0,0.3847076812333814,0.04780000000001537
266,266.0,609.67,370.0,1.0,3.971238136291504,32.125,0.236008474424109,-0.08979999999998503
267,267.0,609.63,370.0,1.0,4.130928993225098,32.25,0.03999999999996362,0.005599999999994361
268,268.0,609.37,370.22,1.0,3.6131675243377686,32.375,0.3405877273185387,0.010399999999990178
269,269.0,609.19,370.19,1.0,3.6345863342285156,32.5,0.1824828759089021,0.04019999999997804
270,270.0,609.19,370.19,0,,32.625,0.0,0.0
271,271.0,605.33,353.0,1.0,3.971238136291504,32.75,17.618050402924837,0.0
272,272.0,605.0,351.0,1.0,4.4721360206604,32.875,2.0270421801235483,35.65380000000016
273,273.0,605.22,349.37,1.0,3.6131675243377686,33.0,1.6447796204963134,3.1873999999999727
274,274.0,604.85,348.85,1.0,4.303342342376709,33.125,0.6382005954243418,0.7661999999999568
275,275.0,604.76,348.5,1.0,4.608570098876953,33.25,0.361386219991883,0.21530000000001764
276,276.0,604.85,348.85,1.0,4.303342342376709,33.375,0.361386219991883,-0.13060000000002164
277,277.0,604.85,348.85,1.0,4.303342342376709,33.5,0.0,-0.0
278,278.0,605.41,348.28,1.0,3.7962162494659424,33.625,0.7990619500389164,0.0
279,279.0,605.0,348.5,1.0,3.3027756214141846,33.75,0.4652956049652585,-0.3549999999999863
280,280.0,604.89,348.34,1.0,4.692133903503418,33.875,0.19416487838950433,0.00989999999999222
281,281.0,604.76,348.5,1.0,4.608570098876953,34.0,0.20615528128089958,-0.011300000000006732
282,282.0,604.73,348.75,1.0,4.277985095977783,34.125,0.25179356624028015,0.04390000000000257
283,283.0,605.19,349.0,1.0,3.1094911098480225,34.25,0.523545604508369,0.048700000000011456
284,284.0,605.19,349.0,0,,34.375,0.0,-0.0
285,285.0,605.19,348.19,1.0,3.6345863342285156,34.5,0.8100000000000023,0.0
286,286.0,604.5,348.5,1.0,3.1622776985168457,34.625,0.7564390259631484,-0.25110000000000254
287,287.0,605.15,348.85,1.0,4.303342342376709,34.75,0.7382411530116608,-0.34000000000001196
288,288.0,605.5,348.5,1.0,3.1622776985168457,34.875,0.49497474683061543,0.10499999999999089
289,289.0,605.0,348.67,1.0,3.971238136291504,35.0,0.5281098370604409,-0.2345000000000208
290,290.0,605.0,348.5,1.0,4.123105525970459,35.125,0.17000000000001592,-0.02890000000000541
291,291.0,605.15,349.15,1.0,4.303342342376709,35.25,0.6670832032062894,-0.11050000000000648
292,292.0,605.41,348.28,1.0,3.7962162494659424,35.375,0.9080198235721526,-0.5264999999999904
293,293.0,602.41,339.28,1.0,3.7962162494659424,35.5,9.486832980505138,7.050000000000068
294,294.0,602.41,339.28,0,,35.625,0.0,0.0
295,295.0,602.41,339.28,0,,35.75,0.0,0.0
296,296.0,602.41,339.28,0,,35.875,0.0,0.0
297,297.0,602.41,339.28,0,,36.0,0.0,0.0
298,298.0,602.41,339.28,0,,36.125,0.0,0.0
299,299.0,602.41,339.28,0,,36.25,0.0,0.0
300,300.0,600.33,318.0,1.0,3.971238136291504,36.375,21.381412488420835,0.0
301,301.0,600.33,318.0,0,,36.5,0.0,0.0
302,302.0,600.37,318.22,1.0,3.6131675243377686,36.625,0.2236067977499993,-0.0
303,303.0,600.19,318.0,1.0,3.1094911098480225,36.75,0.28425340807102734,-0.05560000000000345
304,304.0,600.19,318.0,0,,36.875,0.0,0.0
305,305.0,600.63,317.78,1.0,3.6131675243377686,37.0,0.491934955049913,0.0
306,306.0,600.63,317.78,0,,37.125,0.0,0.0
307,307.0,600.41,317.72,1.0,3.7962162494659424,37.25,0.22803508501983955,0.0
308,308.0,600.41,317.72,0,,37.375,0.0,0.0
309,309.0,600.41,317.72,0,,37.5,0.0,0.0
310,310.0,600.41,317.72,0,,37.625,0.0,0.0
311,311.0,600.41,317.72,0,,37.75,0.0,0.0
312,312.0,600.48,317.41,1.0,4.07996129989624,37.875,0.3178049716414273,0.0
313,313.0,600.52,318.22,1.0,4.687765598297119,38.0,0.8109870529176164,-0.2483000000000031
314,314.0,601.0,317.5,1.0,3.605551242828369,38.125,0.8653323061113902,-0.5640000000000405
315,315.0,600.29,317.84,1.0,3.945650577545166,38.25,0.7872102641607479,-0.5856000000000217
316,316.0,600.29,317.84,0,,38.375,0.0,0.0
317,317.0,600.29,317.84,0,,38.5,0.0,0.0
318,318.0,600.29,317.84,0,,38.625,0.0,0.0
319,319.0,600.29,317.84,0,,38.75,0.0,0.0
320,320.0,600.29,317.84,0,,38.875,0.0,0.0
321,321.0,600.29,317.84,0,,39.0,0.0,0.0
322,322.0,600.29,317.84,0,,39.125,0.0,0.0
323,323.0,600.29,317.84,0,,39.25,0.0,0.0
324,324.0,600.5,318.5,1.0,3.1622776985168457,39.375,0.6926037828369466,-0.0
325,325.0,600.5,318.5,0,,39.5,0.0,-0.0
326,326.0,600.5,318.5,0,,39.625,0.0,0.0
327,327.0,600.5,318.5,0,,39.75,0.0,0.0
328,328.0,600.5,318.5,0,,39.875,0.0,0.0
329,329.0,600.5,318.5,0,,40.0,0.0,0.0
330,330.0,600.5,318.5,0,,40.125,0.0,0.0
331,331.0,600.5,318.5,0,,40.25,0.0,0.0
332,332.0,600.71,317.84,1.0,3.945650577545166,40.375,0.6926037828369466,0.0
333,333.0,600.71,317.84,0,,40.5,0.0,0.0
334,334.0,600.71,317.84,0,,40.625,0.0,0.0
335,335.0,600.71,317.84,0,,40.75,0.0,0.0
336,336.0,600.71,317.84,0,,40.875,0.0,0.0
337,337.0,600.71,317.84,0,,41.0,0.0,0.0
338,338.0,600.71,317.84,0,,41.125,0.0,0.0
339,339.0,600.71,317.84,0,,41.25,0.0,0.0
340,340.0,601.0,317.5,1.0,3.605551242828369,41.375,0.446878059430044,0.0
341,341.0,601.0,317.5,0,,41.5,0.0,0.0
342,342.0,601.0,317.5,0,,41.625,0.0,0.0
343,343.0,600.37,317.78,1.0,3.6131675243377686,41.75,0.6894200461257121,0.0
344,344.0,598.27,315.67,1.0,4.186751365661621,41.875,2.9769279467262746,0.7322000000000745
345,345.0,596.37,313.63,1.0,3.5036489963531494,42.0,2.7877589565814325,8.29439999999995
346,346.0,596.37,313.63,0,,42.125,0.0,0.0
347,347.0,596.37,313.63,0,,42.25,0.0,0.0
348,348.0,594.15,311.85,1.0,4.303342342376709,42.375,2.8454876559212177,0.0
349,349.0,594.0,311.5,1.0,3.605551242828369,42.5,0.3807886552932074,0.9559999999999846
350,350.0,594.5,311.5,1.0,3.1622776985168457,42.625,0.5,-0.07499999999998863
351,351.0,594.5,311.5,0,,42.75,0.0,0.0
352,352.0,594.5,311.5,0,,42.875,0.0,0.0
353,353.0,594.22,311.37,1.0,3.6131675243377686,43.0,0.30870698080863596,0.0
354,354.0,594.22,311.37,0,,43.125,0.0,0.0
355,355.0,589.66,310.89,1.0,4.692133903503418,43.25,4.585193561890333,0.0
356,356.0,583.0,307.0,1.0,3.4142136573791504,43.375,7.7128269784819805,32.23680000000031
357,357.0,583.0,307.0,0,,43.5,0.0,0.0
358,358.0,583.0,307.0,0,,43.625,0.0,0.0
359,359.0,583.0,307.0,0,,43.75,0.0,0.0
360,360.0,583.0,307.0,0,,43.875,0.0,0.0
361,361.0,583.0,307.0,0,,44.0,0.0,0.0
362,362.0,583.0,307.0,0,,44.125,0.0,0.0
363,363.0,583.0,307.0,0,,44.25,0.0,0.0
364,364.0,583.0,307.0,0,,44.375,0.0,0.0
365,365.0,583.0,307.0,0,,44.5,0.0,0.0
366,366.0,583.0,307.0,0,,44.625,0.0,0.0
367,367.0,583.0,307.0,0,,44.75,0.0,0.0
368,368.0,583.0,307.0,0,,44.875,0.0,0.0
369,369.0,583.0,307.0,0,,45.0,0.0,0.0
370,370.0,583.0,307.0,0,,45.125,0.0,0.0
371,371.0,583.0,307.0,0,,45.25,0.0,0.0
372,372.0,583.0,307.0,0,,45.375,0.0,0.0
373,373.0,583.0,307.0,0,,45.5,0.0,0.0
374,374.0,583.0,307.0,0,,45.625,0.0,0.0
375,375.0,583.0,307.0,0,,45.75,0.0,0.0
376,376.0,583.0,307.0,0,,45.875,0.0,0.0
377,377.0,583.0,307.0,0,,46.0,0.0,0.0
378,378.0,583.0,307.0,0,,46.125,0.0,0.0
379,379.0,583.0,307.0,0,,46.25,0.0,0.0
380,380.0,583.0,307.0,0,,46.375,0.0,0.0
381,381.0,583.0,307.0,0,,46.5,0.0,0.0
382,382.0,583.0,307.0,0,,46.625,0.0,0.0
383,383.0,583.0,307.0,0,,46.75,0.0,0.0
384,384.0,583.0,307.0,0,,46.875,0.0,0.0
385,385.0,583.0,307.0,0,,47.0,0.0,0.0
386,386.0,583.0,307.0,0,,47.125,0.0,0.0
387,387.0,583.0,307.0,0,,47.25,0.0,0.0
388,388.0,583.0,307.0,0,,47.375,0.0,0.0
389,389.0,583.0,307.0,0,,47.5,0.0,0.0
390,390.0,583.0,307.0,0,,47.625,0.0,0.0
391,391.0,583.0,307.0,0,,47.75,0.0,0.0
392,392.0,583.0,307.0,0,,47.875,0.0,0.0
393,393.0,583.0,307.0,0,,48.0,0.0,0.0
394,394.0,583.0,307.0,0,,48.125,0.0,0.0
395,395.0,583.0,307.0,0,,48.25,0.0,0.0
396,396.0,583.0,307.0,0,,48.375,0.0,0.0
397,397.0,583.0,307.0,0,,48.5,0.0,0.0
398,398.0,583.0,307.0,0,,48.625,0.0,0.0
399,399.0,583.0,307.0,0,,48.75,0.0,0.0
400,400.0,583.0,307.0,0,,48.875,0.0,0.0
401,401.0,583.0,307.0,0,,49.0,0.0,0.0
402,402.0,530.29,357.84,1.0,3.945650577545166,49.125,73.23284577291805,0.0
403,403.0,530.37,357.78,1.0,3.6131675243377686,49.25,0.1000000000000341,-7.2672000000022745
404,404.0,530.14,358.45,1.0,3.836535930633545,49.375,0.7083784299370144,-0.05860000000001335
