,frame,x,y,blobs,blob_size,sec,distance,dot_product
124,124.0,236.28,198.5,0,,13.375,0.0,0.0
125,125.0,236.28,198.5,0,,13.5,0.0,0.0
126,126.0,236.28,198.5,0,,13.625,0.0,0.0
127,127.0,236.0,198.5,1.0,3.605551242828369,13.75,0.28000000000000114,0.0
128,128.0,236.0,198.5,0,,13.875,0.0,0.0
129,129.0,236.0,198.5,1.0,3.605551242828369,14.0,0.0,0.0
130,130.0,236.0,198.5,0,,14.125,0.0,0.0
131,131.0,236.0,198.5,0,,14.25,0.0,0.0
132,132.0,236.0,198.0,1.0,3.6502814292907715,14.375,0.5,0.0
133,133.0,236.0,198.0,1.0,3.6502814292907715,14.5,0.0,0.0
134,134.0,236.0,196.0,1.0,3.6502814292907715,14.625,2.0,0.0
135,135.0,236.63,192.93,1.0,4.133206367492676,14.75,3.133975111579534,6.139999999999986
136,136.0,236.0,189.65,1.0,5.1094512939453125,14.875,3.3399550895184205,9.672699999999988
137,137.0,234.8,185.14,1.0,4.8203043937683105,15.0,4.666915469558041,15.548800000000057
138,138.0,230.64,177.54,1.0,4.8924641609191895,15.125,8.664040627790254,39.26800000000011
139,139.0,224.8,169.88,1.0,4.468204498291016,15.25,9.632299829220416,82.51039999999998
140,140.0,218.12,162.52,1.0,3.3027756214141846,15.375,9.939416481866521,95.38879999999973
141,141.0,221.0,168.3333282470703,2.0,3.971238136291504,15.5,6.48761784541795,-62.02449589843732
142,142.0,224.22,171.3,1.0,4.6222052574157715,15.625,4.378303471623565,26.51983670109177
143,143.0,224.62,172.05,1.0,5.12872838973999,15.75,0.8500000000000026,3.513003814697292
144,144.0,224.7,171.55,1.0,5.115624904632568,15.875,0.506359556046884,-0.3430000000000059
145,145.0,225.0,172.16,1.0,4.341928958892822,16.0,0.6797793759742853,-0.2809999999999965
146,146.0,226.2,173.8,1.0,5.016746520996094,16.125,2.0321417273408913,1.3603999999999952
147,147.0,226.34,174.11,1.0,4.692133903503418,16.25,0.34014702703390715,0.6764000000000244
148,148.0,226.5,174.24,1.0,4.608570098876953,16.375,0.2061552812808775,0.06270000000000077
149,149.0,226.53,174.39,1.0,5.1036248207092285,16.5,0.15297058540776146,0.02429999999999644
150,150.0,226.76,174.5,1.0,5.224967002868652,16.625,0.25495097567963587,0.0233999999999995
151,151.0,226.76,174.5,0,,16.75,0.0,-0.0
152,152.0,226.63,174.16,1.0,5.117053508758545,16.875,0.36400549446402747,0.0
153,153.0,226.64,174.64,1.0,4.890987396240234,17.0,0.48010415536630174,-0.16449999999999693
154,154.0,226.68,174.53,1.0,4.975659370422363,17.125,0.11704699910718935,-0.05239999999999194
155,155.0,226.5,174.5,1.0,5.099019527435303,17.25,0.1824828759089535,-0.003900000000004275
156,156.0,226.53,174.39,1.0,5.1036248207092285,17.375,0.11401754250992725,-0.0020999999999998754
157,157.0,226.65,174.28,1.0,5.329564571380615,17.5,0.16278820596099042,0.015700000000000148
158,158.0,226.5,174.5,1.0,5.099019527435303,17.625,0.2662705391138892,-0.04219999999999799
159,159.0,226.77,174.63,1.0,5.310828685760498,17.75,0.2996664812754412,-0.011900000000004216
160,160.0,227.11,174.34,1.0,4.692133903503418,17.875,0.446878059430084,0.05410000000000676
161,161.0,226.53,174.39,1.0,5.1036248207092285,18.0,0.5821511831131264,-0.2117000000000009
162,162.0,226.5,174.24,1.0,4.608570098876953,18.125,0.15297058540776146,0.009900000000004731
163,163.0,226.5,174.76,1.0,5.224967002868652,18.25,0.5199999999999818,-0.07799999999998544
164,164.0,226.68,174.53,1.0,4.975659370422363,18.375,0.2920616373302008,-0.11959999999999049
165,165.0,226.68,174.53,0,,18.5,0.0,0.0
166,166.0,226.64,174.64,1.0,4.890987396240234,18.625,0.11704699910718935,0.0
167,167.0,226.65,174.28,1.0,5.329564571380615,18.75,0.3601388621073679,-0.039999999999994026
168,168.0,226.34,174.11,1.0,4.692133903503418,18.875,0.35355339059326973,0.05809999999998697
169,169.0,227.5,176.0,1.0,5.385164737701416,19.0,2.2175887806353867,-0.6808999999999756
170,170.0,227.5,176.0,0,,19.125,0.0,-0.0
171,171.0,227.76,176.5,1.0,5.224967002868652,19.25,0.5635601121442106,-0.0
172,172.0,227.88,176.88,1.0,5.5434794425964355,19.375,0.3984971769034225,0.22119999999999782
173,173.0,227.89,176.66,1.0,4.692133903503418,19.5,0.22022715545545085,-0.08239999999999961
174,174.0,228.23,177.05,1.0,5.405422210693359,19.625,0.5173973328110746,-0.08240000000000586
175,175.0,228.28,177.65,1.0,5.329564571380615,19.75,0.60207972893961,0.25100000000001066
176,176.0,231.32,179.97,1.0,4.8446149826049805,19.875,3.824133888869468,1.544000000000017
177,177.0,231.32,179.97,0,,20.0,0.0,-0.0
178,178.0,235.57,188.31,1.0,5.497605323791504,20.125,9.360454048816225,-0.0
179,179.0,235.57,188.31,0,,20.25,0.0,-0.0
180,180.0,236.23,190.82,1.0,5.001744747161865,20.375,2.5953227159642305,-0.0
181,181.0,236.86,192.31,1.0,4.315976142883301,20.5,1.6177144370994707,4.155700000000023
182,182.0,237.0,192.5,1.0,3.605551242828369,20.625,0.236008474424109,0.3712999999999931
183,183.0,237.5,193.0,1.0,4.561553001403809,20.75,0.7071067811865476,0.16499999999999204
184,184.0,237.1,192.26,1.0,4.332986354827881,20.875,0.8411896337925343,-0.5700000000000074
185,185.0,237.25,192.44,1.0,4.002221584320068,21.0,0.2343074902772085,-0.1932000000000098
186,186.0,237.37,192.22,1.0,3.6131675243377686,21.125,0.2505992817228345,-0.02159999999999993
187,187.0,237.0,192.5,1.0,3.605551242828369,21.25,0.46400431032481154,-0.10600000000000216
188,188.0,236.86,192.31,1.0,4.315976142883301,21.375,0.236008474424109,-0.0014000000000039953
189,189.0,237.0,192.5,1.0,3.605551242828369,21.5,0.236008474424109,-0.05569999999999531
190,190.0,237.5,192.5,1.0,3.1622776985168457,21.625,0.5,0.06999999999999318
191,191.0,237.16,192.71,1.0,3.945650577545166,21.75,0.3996248240537688,-0.1700000000000017
192,192.0,237.0,192.5,1.0,3.605551242828369,21.875,0.264007575648886,0.010299999999996041
193,193.0,237.19,192.19,1.0,3.6345863342285156,22.0,0.3635931792539576,0.034700000000003964
194,194.0,237.0,192.33,1.0,3.971238136291504,22.125,0.23600847442412587,-0.07950000000000404
195,195.0,237.15,192.15,1.0,4.303342342376709,22.25,0.2343074902772085,-0.053700000000004355
196,196.0,237.15,192.15,0,,22.375,0.0,0.0
197,197.0,238.0,194.6666717529297,2.0,3.971238136291504,22.5,2.6563389678266116,-0.0
198,198.0,238.5,194.5,1.0,3.1622776985168457,22.625,0.5270478851344105,0.005541907390577694
199,199.0,190.0,154.0,1.0,4.4721360206604,22.75,63.186232677696495,-17.499794006347656
200,200.0,190.0,154.0,0,,22.875,0.0,0.0
201,201.0,190.0,154.0,0,,23.0,0.0,0.0
202,202.0,190.0,153.81,1.0,3.1094911098480225,23.125,0.18999999999999773,0.0
203,203.0,189.22,153.63,1.0,3.6131675243377686,23.25,0.8004998438475827,0.03420000000000089
204,204.0,189.22,153.63,0,,23.375,0.0,0.0
205,205.0,189.22,153.63,0,,23.5,0.0,0.0
206,206.0,189.22,153.63,0,,23.625,0.0,0.0
207,207.0,189.5,153.5,1.0,3.1622776985168457,23.75,0.30870698080866177,0.0
208,208.0,189.5,153.5,0,,23.875,0.0,0.0
209,209.0,189.5,153.5,0,,24.0,0.0,0.0
210,210.0,190.0,153.5,1.0,3.3027756214141846,24.125,0.5,0.0
211,211.0,190.0,153.5,0,,24.25,0.0,0.0
212,212.0,190.0,153.5,0,,24.375,0.0,0.0
213,213.0,190.0,153.5,0,,24.5,0.0,0.0
214,214.0,190.0,153.5,0,,24.625,0.0,0.0
215,215.0,190.0,153.5,0,,24.75,0.0,0.0
216,216.0,190.0,153.5,0,,24.875,0.0,0.0
217,217.0,190.0,153.5,0,,25.0,0.0,0.0
218,218.0,190.0,153.5,0,,25.125,0.0,0.0
219,219.0,190.0,153.5,0,,25.25,0.0,0.0
220,220.0,190.0,153.5,0,,25.375,0.0,0.0
221,221.0,190.0,153.5,0,,25.5,0.0,0.0
222,222.0,190.0,153.5,0,,25.625,0.0,0.0
223,223.0,190.0,153.5,0,,25.75,0.0,0.0
224,224.0,238.12,201.8,1.0,4.468204498291016,25.875,68.17935464640306,-0.0
225,225.0,237.63,202.54,1.0,4.432018280029297,26.0,0.8875246475450584,12.163199999998632
226,226.0,238.37,202.54,1.0,4.432018280029297,26.125,0.7400000000000091,-0.3626000000000112
227,227.0,238.15,202.85,1.0,4.303342342376709,26.25,0.3801315561749654,-0.16280000000000117
228,228.0,238.15,202.85,1.0,4.303342342376709,26.375,0.0,0.0
229,229.0,238.15,202.85,1.0,4.303342342376709,26.5,0.0,0.0
230,230.0,238.27,203.67,1.0,4.186751365661621,26.625,0.8287339742040204,-0.0
231,231.0,238.5,206.5,1.0,3.1622776985168457,26.75,2.839330907097668,2.3481999999999905
232,232.0,238.63,206.78,1.0,3.6131675243377686,26.875,0.30870698080866177,0.8223000000000044
233,233.0,238.86,207.31,1.0,4.315976142883301,27.0,0.5777542730261799,0.17830000000000223
234,234.0,238.89,207.54,1.0,4.595170497894287,27.125,0.23194827009485036,0.1287999999999891
235,235.0,238.9,207.07,1.0,4.403299808502197,27.25,0.4701063709417256,-0.10779999999999462
236,236.0,238.67,207.0,1.0,3.971238136291504,27.375,0.24041630560344157,0.03059999999999209
237,237.0,239.15,208.85,1.0,4.303342342376709,27.5,1.9112561314486336,-0.2398999999999999
238,238.0,238.63,208.78,1.0,3.6131675243377686,27.625,0.5246903848938055,-0.3791000000000013
239,239.0,239.33,209.0,1.0,3.971238136291504,27.75,0.7337574531137815,-0.37940000000001445
240,240.0,238.81,209.0,1.0,3.1094911098480225,27.875,0.5200000000000102,-0.36400000000001603
241,241.0,238.81,209.0,0,,28.0,0.0,0.0
242,242.0,238.81,209.0,0,,28.125,0.0,0.0
243,243.0,238.5,214.5,1.0,3.1622776985168457,28.25,5.508729436085965,0.0
244,244.0,237.78,216.3,1.0,4.6222052574157715,28.375,1.9386593305684316,10.123200000000065
245,245.0,237.78,216.3,0,,28.5,0.0,0.0
246,246.0,238.15,215.63,1.0,3.727257013320923,28.625,0.7653757247261144,0.0
247,247.0,238.15,215.63,0,,28.75,0.0,0.0
248,248.0,238.11,216.1,1.0,4.296176433563232,28.875,0.47169905660282835,0.0
249,249.0,238.14,216.31,1.0,4.315976142883301,29.0,0.21213203435596828,0.09750000000000483
250,250.0,237.85,215.63,1.0,3.727257013320923,29.125,0.7392563831310519,-0.1514999999999987
251,251.0,237.85,215.63,0,,29.25,0.0,0.0
252,252.0,238.15,215.63,1.0,3.727257013320923,29.375,0.30000000000001137,0.0
253,253.0,238.15,215.63,0,,29.5,0.0,0.0
254,254.0,238.15,215.63,0,,29.625,0.0,0.0
255,255.0,237.89,217.74,1.0,4.530705451965332,29.75,2.1259586073110803,0.0
256,256.0,237.63,219.93,1.0,4.133206367492676,29.875,2.2053797858872257,4.688500000000027
257,257.0,237.43,219.77,1.0,4.545217514038086,30.0,0.25612496949730296,-0.29839999999999695
258,258.0,237.5,220.0,1.0,3.864328384399414,30.125,0.24041630560341437,-0.05079999999999542
259,259.0,237.08,220.43,1.0,5.05560827255249,30.25,0.6010823570859449,0.06950000000000091
260,260.0,237.57,220.23,1.0,4.545217514038086,30.375,0.5292447448959582,-0.29179999999999445
261,261.0,237.5,220.0,1.0,5.0,30.5,0.24041630560341437,0.011700000000006566
262,262.0,237.37,221.07,1.0,4.133206367492676,30.625,1.0778682665335242,-0.2369999999999887
263,263.0,237.37,221.07,0,,30.75,0.0,0.0
264,264.0,237.5,220.0,1.0,5.0,30.875,1.0778682665335242,0.0
265,265.0,236.81,222.0,1.0,4.820444583892822,31.0,2.115679559857777,-2.229699999999983
266,266.0,236.81,222.0,0,,31.125,0.0,0.0
267,267.0,236.81,222.0,0,,31.25,0.0,0.0
268,268.0,236.91,223.7,1.0,5.092324733734131,31.375,1.7029386365926285,-0.0
269,269.0,236.48,224.0,1.0,4.134912967681885,31.5,0.5243090691567452,0.4670000000000176
270,270.0,236.25,224.39,1.0,5.397921562194824,31.625,0.4527692569068539,0.2158999999999975
271,271.0,235.76,225.5,1.0,4.608570098876953,31.75,1.2133424908079495,0.5455999999999872
272,272.0,235.76,225.5,0,,31.875,0.0,0.0
273,273.0,234.55,227.72,1.0,4.629203796386719,32.0,2.5283393759540953,0.0
274,274.0,234.76,227.5,1.0,4.608570098876953,32.125,0.304138126514896,-0.7424999999999682
275,275.0,234.76,227.5,0,,32.25,0.0,0.0
276,276.0,235.0,228.0,1.0,4.4721360206604,32.375,0.5546169849544859,-0.0
277,277.0,234.8,228.14,1.0,4.570525646209717,32.5,0.24413111231465692,0.021999999999994087
278,278.0,234.8,228.14,0,,32.625,0.0,0.0
279,279.0,234.9,228.19,1.0,4.732710361480713,32.75,0.11180339887498948,-0.0
280,280.0,234.5,228.5,1.0,4.242640495300293,32.875,0.5060632371552057,-0.024499999999994658
281,281.0,234.14,229.31,1.0,4.315976142883301,33.0,0.8863972021616571,0.39510000000001005
282,282.0,234.0,229.67,1.0,3.971238136291504,33.125,0.3862641583165406,0.34199999999998587
283,283.0,234.0,229.67,0,,33.25,0.0,0.0
284,284.0,233.8,230.14,1.0,4.570525646209717,33.375,0.5107837115648798,0.0
285,285.0,233.7747802734375,230.23423767089844,2.0,5.007096767425537,33.5,0.09755395032623039,0.04933565063477392
286,286.0,233.7747802734375,230.23423767089844,0,,33.625,0.0,0.0
287,287.0,233.73,229.67,1.0,4.186751365661621,33.75,0.5660118568988161,0.0
288,288.0,233.73,229.67,0,,33.875,0.0,0.0
289,289.0,233.58,230.08,1.0,3.790975332260132,34.0,0.43657759905887716,0.0
290,290.0,233.41,230.28,1.0,3.7962162494659424,34.125,0.2624880949681354,0.10749999999999886
291,291.0,233.22,230.7,1.0,4.6222052574157715,34.25,0.460977222864632,0.11629999999999535
292,292.0,231.85,233.15,1.0,4.303342342376709,34.375,2.8070268969142593,1.2892999999999744
293,293.0,228.26,237.9,1.0,4.332986354827881,34.5,5.954040644805847,16.5558000000001
294,294.0,228.26,237.9,0,,34.625,0.0,0.0
295,295.0,225.23,244.16,1.0,5.590212821960449,34.75,6.9547465805735795,0.0
296,296.0,225.23,244.16,0,,34.875,0.0,0.0
297,297.0,225.23,244.16,0,,35.0,0.0,0.0
298,298.0,222.8,246.26,1.0,5.621667861938477,35.125,3.2116818024206366,0.0
299,299.0,222.34,246.19,1.0,4.702559947967529,35.25,0.4652956049652805,0.9708000000000242
300,300.0,220.76,247.38,1.0,4.7856550216674805,35.375,1.978004044485257,0.6435000000000266
301,301.0,219.34,247.89,1.0,4.692133903503418,35.5,1.5088074761214418,2.850499999999986
302,302.0,218.0,248.5,1.0,4.561553001403809,35.625,1.4723111084278437,2.2138999999999895
303,303.0,216.38,249.76,1.0,4.7856550216674805,35.75,2.0523157651784465,2.9394000000000235
304,304.0,215.55,249.85,1.0,3.864551067352295,35.875,0.8348652585896567,1.4579999999999815
305,305.0,216.0,250.0,1.0,4.4721360206604,36.0,0.47434164902524795,-0.3599999999999824
306,306.0,215.5,249.76,1.0,4.608570098876953,36.125,0.5546169849544859,-0.26099999999999707
307,307.0,215.5,249.76,0,,36.25,0.0,0.0
308,308.0,215.71,249.56,1.0,5.086126327514648,36.375,0.2899999999999979,0.0
309,309.0,215.87,249.33,1.0,5.096996307373047,36.5,0.28017851452242765,0.0795999999999959
310,310.0,215.69,249.86,1.0,4.315976142883301,36.625,0.5597320787662645,-0.1506999999999953
311,311.0,215.68,249.47,1.0,4.975659370422363,36.75,0.3901281840626377,-0.20490000000000982
312,312.0,215.76,249.53,1.0,5.395961761474609,36.875,0.09999999999998863,-0.024200000000000887
313,313.0,215.76,249.53,0,,37.0,0.0,-0.0
314,314.0,215.76,249.53,0,,37.125,0.0,0.0
315,315.0,215.44,249.75,1.0,4.002221584320068,37.25,0.3883297567789457,0.0
316,316.0,215.15,249.85,1.0,4.303342342376709,37.375,0.30675723300354996,0.1147999999999941
317,317.0,215.53,249.62,1.0,4.8545074462890625,37.5,0.44418464629024695,-0.13319999999999332
318,318.0,215.68,249.47,1.0,4.975659370422363,37.625,0.2121320343559723,0.09150000000000125
319,319.0,215.26,249.64,1.0,4.495105266571045,37.75,0.45310043036837777,-0.08850000000000387
320,320.0,215.26,249.64,1.0,4.495105266571045,37.875,0.0,0.0
321,321.0,215.58,249.69,1.0,4.416510105133057,38.0,0.32388269481405607,-0.0
322,322.0,215.58,249.69,0,,38.125,0.0,-0.0
323,323.0,215.64,249.0,1.0,4.201554775238037,38.25,0.6926037828369073,0.0
324,324.0,215.56,249.18,1.0,5.129790306091309,38.375,0.19697715603592186,-0.12900000000000125
325,325.0,215.59,249.0,1.0,5.19905948638916,38.5,0.1824828759089535,-0.034800000000002065
326,326.0,214.69,249.86,1.0,4.315976142883301,38.625,1.2448293055676483,-0.1818000000000095
327,327.0,215.33,250.0,1.0,3.971238136291504,38.75,0.6551335741663795,-0.45560000000002676
328,328.0,215.33,250.0,0,,38.875,0.0,-0.0
329,329.0,215.45,249.28,1.0,4.629203796386719,39.0,0.7299315036357814,0.0
330,330.0,215.45,249.28,0,,39.125,0.0,0.0
331,331.0,215.5,249.5,1.0,3.1622776985168457,39.25,0.22561028345357098,-0.0
332,332.0,215.5,249.5,0,,39.375,0.0,-0.0
333,333.0,215.16,249.29,1.0,3.945650577545166,39.5,0.3996248240537688,0.0
334,334.0,215.22,248.7,1.0,4.6222052574157715,39.625,0.5930430001273131,0.10350000000000444
335,335.0,215.15,249.15,1.0,4.303342342376709,39.75,0.45541190146944377,-0.2697000000000114
336,336.0,215.5,249.0,1.0,5.0,39.875,0.3807886552931924,-0.09200000000000233
337,337.0,215.2,248.86,1.0,4.570525646209717,40.0,0.3310589071449415,-0.08400000000000352
338,338.0,215.62,248.84,1.0,5.392251491546631,40.125,0.42047592083258917,-0.12320000000000839
339,339.0,215.62,248.84,0,,40.25,0.0,0.0
340,340.0,215.62,248.84,0,,40.375,0.0,0.0
341,341.0,215.37,249.37,1.0,3.5036489963531494,40.5,0.5860034129593454,0.0
342,342.0,215.37,249.37,0,,40.625,0.0,0.0
343,343.0,215.37,249.37,0,,40.75,0.0,0.0
344,344.0,215.37,249.37,0,,40.875,0.0,0.0
345,345.0,215.37,249.37,0,,41.0,0.0,0.0
346,346.0,211.55,252.68,1.0,5.439187526702881,41.125,5.054552403526939,0.0
347,347.0,211.47,252.65,1.0,5.299516201019287,41.25,0.08544003745318743,0.2063000000000434
348,348.0,211.47,252.65,0,,41.375,0.0,0.0
349,349.0,211.0,252.35,1.0,5.1094512939453125,41.5,0.5575840743780311,0.0
350,350.0,211.0,252.35,0,,41.625,0.0,0.0
351,351.0,211.0,252.35,0,,41.75,0.0,0.0
352,352.0,211.0,252.35,0,,41.875,0.0,0.0
353,353.0,209.54,253.41,1.0,5.226017475128174,42.0,1.8042172818150335,0.0
354,354.0,209.54,253.41,0,,42.125,0.0,0.0
355,355.0,209.96,252.79,1.0,4.893936634063721,42.25,0.7488658090739749,0.0
356,356.0,209.96,252.79,0,,42.375,0.0,0.0
357,357.0,205.97,255.68,1.0,4.8446149826049805,42.5,4.926682453741073,0.0
358,358.0,205.15,255.85,1.0,4.303342342376709,42.625,0.8374365647617642,3.763099999999947
