,frame,x,y,blobs,blob_size,sec,distance,dot_product
25,25.0,332.22,406.3,1.0,4.6222052574157715,1.875,0.6865857557508854,-0.2284000000000126
26,26.0,332.47,412.81,1.0,4.323126316070557,2.0,6.514798538711683,4.324200000000103
27,27.0,332.15,406.25,1.0,4.323126316070557,2.125,6.5678002405676175,-42.78559999999997
28,28.0,332.26,406.1,1.0,4.332986354827881,2.25,0.18601075237737247,0.9487999999998413
29,29.0,332.5,406.5,1.0,3.1622776985168457,2.375,0.46647615158760924,-0.03359999999998322
30,30.0,332.5,406.5,0,,2.5,0.0,-0.0
31,31.0,332.47,412.08,1.0,3.6131675243377686,2.625,5.580080644578519,0.0
32,32.0,332.22,405.78,1.0,3.594604969024658,2.75,6.304958366238443,-35.14649999999997
33,33.0,332.37,406.22,1.0,3.6131675243377686,2.875,0.4648655719668227,-2.809500000000343
34,34.0,332.37,406.22,0,,3.0,0.0,-0.0
35,35.0,332.15,406.25,1.0,4.323126316070557,3.125,0.2220360331117685,0.0
36,36.0,332.5,406.5,1.0,3.1622776985168457,3.25,0.43011626335214986,-0.06950000000002138
37,37.0,332.5,406.5,1.0,3.1622776985168457,3.375,0.0,-0.0
38,38.0,332.29,406.28,1.0,3.7146711349487305,3.5,0.3041381265149166,0.0
39,39.0,340.61,404.31,1.0,5.959395885467529,3.625,8.550046783497724,-1.313799999999781
40,40.0,349.5,403.5,1.0,3.1622776985168457,3.75,8.9268247434348,75.5604999999998
41,41.0,350.84,403.0,1.0,4.341928958892822,3.875,1.4302447343024665,12.31759999999976
42,42.0,350.66,403.11,1.0,4.692133903503418,4.0,0.2109502310972543,-0.2961999999999353
43,43.0,352.36,402.74,1.0,4.495105266571045,4.125,1.739798838946608,-0.34669999999991846
44,44.0,352.46,402.63,1.0,4.432018280029297,4.25,0.1486606874731722,0.21069999999994643
45,45.0,355.16,401.0,1.0,4.341928958892822,4.375,3.1538706378036863,0.4492999999999342
46,46.0,355.84,401.0,1.0,4.341928958892822,4.5,0.67999999999995,1.835999999999896
47,47.0,355.5,400.76,1.0,4.608570098876953,4.625,0.41617304093368107,-0.231199999999966
48,48.0,355.5,400.76,0,,4.75,0.0,0.0
49,49.0,355.92,401.85,1.0,3.971238136291504,4.875,1.168118144709722,-0.0
50,50.0,355.5,400.76,1.0,4.608570098876953,5.0,1.168118144709722,-1.3645000000000829
51,51.0,355.75,400.73,1.0,4.277985095977783,5.125,0.25179356624028015,-0.07230000000003275
52,52.0,355.5,400.76,1.0,4.608570098876953,5.25,0.25179356624028015,-0.06339999999999836
53,53.0,355.53,400.38,1.0,4.8545074462890625,5.375,0.3811823710509117,-0.018899999999982674
54,54.0,355.69,400.86,1.0,4.315976142883301,5.5,0.5059644256269659,-0.17760000000000833
55,55.0,355.75,400.73,1.0,4.277985095977783,5.625,0.14317821063276037,-0.05279999999999832
56,56.0,355.69,401.14,1.0,4.315976142883301,5.75,0.41436698710198205,-0.05689999999999427
57,57.0,355.84,401.0,1.0,4.341928958892822,5.875,0.20518284528680597,-0.06639999999998893
58,58.0,355.5,400.76,1.0,4.608570098876953,6.0,0.41617304093368107,-0.01739999999999052
59,59.0,355.84,401.0,1.0,4.341928958892822,6.125,0.41617304093368107,-0.17319999999998736
60,60.0,355.85,400.85,1.0,4.303342342376709,6.25,0.15033296378370956,-0.03259999999997992
61,61.0,355.69,401.14,1.0,4.315976142883301,6.375,0.33120990323356414,-0.04509999999999584
62,62.0,355.69,400.58,1.0,4.416510105133057,6.5,0.5600000000000023,-0.16239999999998028
63,63.0,361.0,394.81,1.0,4.820444583892822,6.625,7.841492204931394,3.231200000000003
64,64.0,364.38,392.25,1.0,5.451833724975586,6.75,4.24004716954894,32.71899999999995
65,65.0,364.92,392.38,1.0,5.242602825164795,6.875,0.5554277630799714,1.492400000000078
66,66.0,365.47,391.12,1.0,5.113492012023926,7.0,1.3748090776540536,0.13320000000002433
67,67.0,365.47,391.12,0,,7.125,0.0,0.0
68,68.0,365.5,390.76,1.0,4.608570098876953,7.25,0.3612478373637802,0.0
69,69.0,366.05,391.11,1.0,4.487804889678955,7.375,0.6519202405202866,-0.10950000000002763
70,70.0,366.05,391.11,0,,7.5,0.0,-0.0
71,71.0,365.69,390.86,1.0,4.315976142883301,7.625,0.43829214001623373,0.0
72,72.0,369.68,383.26,1.0,5.599269390106201,7.75,8.583711318538178,0.46359999999994805
73,73.0,372.0,380.5,1.0,4.561553001403809,7.875,3.605551275463978,30.232799999999983
74,74.0,372.0,380.5,0,,8.0,0.0,0.0
75,75.0,373.68,376.24,1.0,4.863711833953857,8.125,4.579301256742118,0.0
76,76.0,374.92,370.94,1.0,4.610969543457031,8.25,5.443124102939427,24.661200000000022
77,77.0,375.5,367.5,1.0,4.242640495300293,8.375,3.4885527085024766,18.951200000000014
78,78.0,375.5,367.5,0,,8.5,0.0,0.0
79,79.0,375.45,367.28,1.0,4.629203796386719,8.625,0.22561028345359868,0.0
80,80.0,375.45,367.28,0,,8.75,0.0,0.0
81,81.0,375.45,367.28,1.0,4.629203796386719,8.875,0.0,0.0
82,82.0,375.24,367.5,1.0,4.608570098876953,9.0,0.3041381265149166,0.0
83,83.0,375.71,367.71,1.0,4.610671520233154,9.125,0.5147815070493147,-0.05249999999998295
84,84.0,375.8,367.26,1.0,4.644400119781494,9.25,0.45891175622334573,-0.0521999999999761
85,85.0,375.5,367.5,1.0,4.242640495300293,9.375,0.3841874542459855,-0.13500000000001194
86,86.0,375.0,355.5,1.0,5.0,9.5,12.010412149464313,-2.7300000000001035
87,87.0,374.16,351.77,1.0,5.025547981262207,9.625,3.8234147041617255,45.180000000000206
88,88.0,373.09,346.69,1.0,5.1076507568359375,9.75,5.191464148002945,19.847200000000047
89,89.0,372.4,345.45,1.0,5.619349002838135,9.875,1.4190489773084012,7.037500000000058
90,90.0,371.0,342.5,1.0,5.0,10.0,3.2653483734511193,4.6239999999999934
91,91.0,368.33,339.0,1.0,4.051835536956787,10.125,4.4021472033543,14.06299999999992
92,92.0,368.16,338.63,1.0,5.2867536544799805,10.25,0.40718546143003365,1.7488999999999093
93,93.0,368.0,338.0,1.0,4.4721360206604,10.375,0.6500000000000017,0.2602999999999989
94,94.0,368.0,338.0,1.0,4.4721360206604,10.5,0.0,0.0
95,95.0,368.2,338.14,1.0,4.570525646209717,10.625,0.24413111231465692,-0.0
96,96.0,367.72,338.38,1.0,5.326289176940918,10.75,0.536656314599919,-0.06239999999998882
97,97.0,368.0,338.0,1.0,4.4721360206604,10.875,0.472016948848218,-0.22559999999997846
98,98.0,368.1,338.19,1.0,4.732710361480713,11.0,0.21470910553584746,-0.04419999999999463
99,99.0,368.23,338.23,1.0,5.007096767425537,11.125,0.1360147050873561,0.020600000000006297
100,100.0,368.1,338.19,1.0,4.732710361480713,11.25,0.1360147050873561,-0.018500000000000457
101,101.0,368.36,338.25,1.0,5.348168849945068,11.375,0.2668332812825183,-0.036199999999998955
102,102.0,368.34,338.22,1.0,5.1918840408325195,11.5,0.036055512754638634,-0.007000000000008299
103,103.0,368.34,338.22,0,,11.625,0.0,0.0
104,104.0,368.0,338.14,1.0,4.603072166442871,11.75,0.34928498393144464,0.0
105,105.0,368.0,338.14,0,,11.875,0.0,0.0
106,106.0,368.0,338.14,0,,12.0,0.0,0.0
107,107.0,368.0,338.14,0,,12.125,0.0,0.0
108,108.0,368.0,338.14,0,,12.25,0.0,0.0
109,109.0,347.32,322.17,1.0,5.821104526519775,12.375,26.128591619143947,0.0
110,110.0,347.32,322.17,0,,12.5,0.0,0.0
111,111.0,347.42,322.32,1.0,5.496692657470703,12.625,0.18027756377319315,-0.0
112,112.0,347.42,322.32,0,,12.75,0.0,-0.0
113,113.0,347.42,322.32,1.0,5.496692657470703,12.875,0.0,0.0
114,114.0,347.34,322.53,1.0,5.411710262298584,13.0,0.22472205054243777,0.0
115,115.0,347.34,322.53,0,,13.125,0.0,0.0
116,116.0,347.32,322.17,1.0,5.821104526519775,13.25,0.36055512754635477,0.0
117,117.0,347.53,322.04,1.0,5.997204303741455,13.375,0.2469817807045496,0.04259999999999698
118,118.0,347.53,322.04,0,,13.5,0.0,0.0
119,119.0,347.53,322.04,0,,13.625,0.0,0.0
120,120.0,347.53,322.04,0,,13.75,0.0,0.0
121,121.0,347.53,322.04,0,,13.875,0.0,0.0
122,122.0,317.5,325.5,1.0,5.099019527435303,14.0,30.22867016592027,0.0
123,123.0,317.5,325.5,0,,14.125,0.0,0.0
124,124.0,312.19,329.3,1.0,5.553401947021484,14.25,6.529632455199918,0.0
125,125.0,309.69,331.1,1.0,4.952038288116455,14.375,3.0805843601498792,20.11500000000007
126,126.0,309.69,331.1,0,,14.5,0.0,0.0
127,127.0,303.03,338.32,1.0,4.8446149826049805,14.625,9.822626939877129,0.0
128,128.0,302.47,339.12,1.0,5.113492012023926,14.75,0.9765244492586743,9.50559999999971
129,129.0,302.47,338.65,1.0,5.299516201019287,14.875,0.4700000000000273,-0.37600000000002715
130,130.0,302.56,339.18,1.0,5.129790306091309,15.0,0.5375872022286494,-0.24910000000002835
131,131.0,302.66,339.22,1.0,5.1918840408325195,15.125,0.10770329614271879,0.030200000000011572
132,132.0,302.57,338.85,1.0,5.354792594909668,15.25,0.3807886552932074,-0.023800000000012984
133,133.0,302.53,339.32,1.0,4.975659370422363,15.375,0.4716990566028024,-0.17029999999998807
134,134.0,302.48,339.12,1.0,5.238280296325684,15.5,0.20615528128086097,-0.09199999999998953
135,135.0,302.5,339.24,1.0,5.224967002868652,15.625,0.12165525060596588,-0.024999999999997725
136,136.0,302.56,339.18,1.0,5.129790306091309,15.75,0.08485281374238891,-0.006000000000001591
137,137.0,302.48,338.88,1.0,5.238280296325684,15.875,0.31048349392520735,0.013200000000002139
138,138.0,302.68,338.68,1.0,4.840382099151611,16.0,0.28284271247460296,0.04400000000000295
139,139.0,302.6,339.09,1.0,4.5749969482421875,16.125,0.4177319714840742,-0.09799999999998488
140,140.0,302.6,339.09,0,,16.25,0.0,0.0
141,141.0,302.6,338.95,1.0,5.191349983215332,16.375,0.13999999999998636,0.0
142,142.0,301.1,345.07,1.0,4.403299808502197,16.5,6.30114275350115,-0.8567999999999172
143,143.0,296.9,352.19,1.0,4.732710361480713,16.625,8.26646236306683,49.87440000000013
144,144.0,296.56,353.88,1.0,5.415299892425537,16.75,1.7238619434281781,13.460799999999901
145,145.0,296.9420166015625,358.60870361328125,2.0,5.22700309753418,16.875,4.744109457646245,7.8616234619140695
146,146.0,296.9420166015625,358.60870361328125,0,,17.0,0.0,-0.0
147,147.0,296.9420166015625,358.60870361328125,0,,17.125,0.0,0.0
148,148.0,287.36,369.65,1.0,5.102990627288818,17.25,14.61934567797024,0.0
149,149.0,290.6,371.39,1.0,4.315976142883301,17.375,3.677662300973281,-11.833878076171857
150,150.0,294.0,369.84,1.0,4.341928958892822,17.5,3.73664287830666,8.318999999999924
151,151.0,286.33,372.0,1.0,3.971238136291504,17.625,7.968343617088833,-29.42599999999994
152,152.0,286.29,372.4,1.0,4.2654242515563965,17.75,0.40199502484480937,1.1707999999996825
153,153.0,286.28,372.5,1.0,3.576000213623047,17.875,0.10049875621123627,0.04040000000000837
154,154.0,290.43,371.04,1.0,4.4721360206604,18.0,4.399329494366184,-0.18750000000022965
155,155.0,286.5,372.0,1.0,3.605551242828369,18.125,4.0455531142230745,-17.711100000000116
156,156.0,286.41,372.28,1.0,3.7962162494659424,18.25,0.2941088233970212,0.6224999999998704
157,157.0,294.1,370.07,1.0,4.403299808502197,18.375,8.00126240039657,-1.3108999999997413
158,158.0,289.25,371.23,1.0,4.403299808502197,18.5,4.986792556343233,-39.860100000000195
159,159.0,290.43,371.19,1.0,4.608570098876953,18.625,1.1806777714516428,-5.769400000000085
160,160.0,286.37,371.78,1.0,3.6131675243377686,18.75,4.1026454879748,-4.814400000000041
161,161.0,286.27,372.25,1.0,4.277985095977783,18.875,0.48052055106938996,0.6833000000000968
162,162.0,286.5,372.0,1.0,3.3027756214141846,19.0,0.33970575502927286,-0.14050000000001386
163,163.0,291.72,370.59,1.0,4.296176433563232,19.125,5.407078693712563,1.5531000000001074
164,164.0,288.79,371.51,1.0,5.004884243011475,19.25,3.0710421683852,-16.591800000000163
165,165.0,286.37,372.22,1.0,3.6131675243377686,19.375,2.522003172083677,7.743800000000108
166,166.0,290.71,370.94,1.0,4.303342342376709,19.5,4.524820438426243,-11.411600000000075
167,167.0,290.37,371.11,1.0,4.315976142883301,19.625,0.38013155617494904,-1.6931999999999083
168,168.0,290.42,371.18,1.0,4.403299808502197,19.75,0.08602325267042732,-0.00510000000000266
169,169.0,286.5,372.0,1.0,3.605551242828369,19.875,4.004847063247249,-0.13860000000005143
170,170.0,288.22,371.52,1.0,4.403299808502197,20.0,1.7857211428440083,-7.136000000000146
171,171.0,286.41,372.28,1.0,3.7962162494659424,20.125,1.9630843079195541,-3.478000000000063
172,172.0,286.41,372.28,0,,20.25,0.0,0.0
173,173.0,286.41,372.28,1.0,3.7962162494659424,20.375,0.0,0.0
174,174.0,286.37,372.22,1.0,3.6131675243377686,20.5,0.07211102550924574,0.0
175,175.0,293.9,370.07,1.0,4.403299808502197,20.625,7.830925871185331,-0.17220000000026828
176,176.0,288.82,371.43,1.0,4.403299808502197,20.75,5.258897222802503,-41.176399999999816
177,177.0,286.37,372.22,1.0,3.6131675243377686,20.875,2.57421832795899,13.520399999999942
178,178.0,286.5,372.0,1.0,3.605551242828369,21.0,0.2555386467836339,-0.49230000000001345
179,179.0,289.25,371.23,1.0,4.403299808502197,21.125,2.8557660968643725,0.5269000000000045
180,180.0,291.65,370.73,1.0,4.315976142883301,21.25,2.45153013442623,6.984999999999928
181,181.0,286.37,372.22,1.0,3.6131675243377686,21.375,5.4862099850442965,-13.416999999999819
182,182.0,286.37,372.22,1.0,3.6131675243377686,21.5,0.0,0.0
183,183.0,286.37,372.22,1.0,3.6131675243377686,21.625,0.0,0.0
184,184.0,294.0,370.0,1.0,4.4721360206604,21.75,7.946401701399197,0.0
185,185.0,287.63,371.6,1.0,4.403299808502197,21.875,6.567868756301403,-52.1551000000001
186,186.0,290.6,371.14,1.0,4.315976142883301,22.0,3.005411785429776,-19.654900000000257
187,187.0,290.42,371.18,1.0,4.403299808502197,22.125,0.18439088914586885,-0.553000000000036
188,188.0,290.42,371.18,0,,22.25,0.0,0.0
189,189.0,290.42,371.18,0,,22.375,0.0,0.0
190,190.0,290.42,371.18,0,,22.5,0.0,0.0
191,191.0,290.42,371.18,0,,22.625,0.0,0.0
192,192.0,290.42,371.18,0,,22.75,0.0,0.0
193,193.0,290.42,371.18,0,,22.875,0.0,0.0
194,194.0,299.02,376.32,1.0,5.9950995445251465,23.0,10.018962022085883,-0.0
195,195.0,299.02,376.32,0,,23.125,0.0,-0.0
196,196.0,297.23,393.42,1.0,4.242640495300293,23.25,17.193431885461397,0.0
197,197.0,300.99,394.26,1.0,4.495105266571045,23.375,3.852687373769106,7.6335999999997455
198,198.0,299.0,398.81,1.0,3.1094911098480225,23.5,4.966145386514589,-3.6604000000001204
199,199.0,300.32,397.96,1.0,4.644400119781494,23.625,1.5700000000000065,-6.494300000000111
200,200.0,315.15,402.37,1.0,3.727257013320923,23.75,15.471813080566857,15.827099999999756
201,201.0,313.68,407.03,1.0,4.315976142883301,23.875,4.886358562365191,-1.2494999999995642
202,202.0,314.57,405.76,1.0,4.341928958892822,24.0,1.5508062419270596,-7.226499999999828
203,203.0,314.89,404.76,1.0,4.4721360206604,24.125,1.049952379872533,1.5547999999999713
204,204.0,314.81,405.69,1.0,4.4721360206604,24.25,0.9334345183246707,-0.9556000000000012
205,205.0,313.8,406.5,1.0,4.315976142883301,24.375,1.2946814279968588,0.8340999999999908
206,206.0,312.5,409.0,1.0,4.561553001403809,24.5,2.8178005607210794,3.3380000000000054
207,207.0,313.75,406.52,1.0,4.186751365661621,24.625,2.7772108310317547,-7.82500000000006
208,208.0,314.33,405.8,1.0,4.610671520233154,24.75,0.9245539465060646,2.5105999999999202
209,209.0,314.3,405.62,1.0,4.303342342376709,24.875,0.18248287590894882,0.11220000000001591
210,210.0,313.73,406.42,1.0,4.432018280029297,25.0,0.982293235240888,-0.12690000000002327
211,211.0,315.85,402.85,1.0,4.303342342376709,25.125,4.15202360301576,-4.064400000000023
212,212.0,315.69,403.14,1.0,4.315976142883301,25.25,0.33120990323356414,-1.374499999999922
213,213.0,314.37,405.27,1.0,4.303342342376709,25.375,2.505853148131383,0.8288999999999531
214,214.0,315.85,402.85,1.0,4.303342342376709,25.5,2.8366882098672486,-7.108199999999916
215,215.0,314.2,405.94,1.0,4.315976142883301,25.625,3.502941620980852,-9.919799999999894
216,216.0,314.28,405.46,1.0,4.692133903503418,25.75,0.4866210024238729,-1.6152000000000206
217,217.0,329.0,414.15,1.0,4.011234283447266,25.875,17.093697669024124,-2.993600000000389
218,218.0,333.22,414.37,1.0,3.6131675243377686,26.0,4.225730706043659,64.03020000000076
219,219.0,333.22,414.37,0,,26.125,0.0,-0.0
220,220.0,345.73,407.35,1.0,4.315976142883301,26.25,14.345051411549543,0.0
221,221.0,345.73,407.35,0,,26.375,0.0,0.0
222,222.0,347.5,412.5,1.0,3.1622776985168457,26.5,5.445677184703451,-0.0
223,223.0,346.42,404.92,1.0,5.004884243011475,26.625,7.656552749116258,-40.94859999999969
224,224.0,347.46,407.97,1.0,4.692133903503418,26.75,3.2224369660243153,-24.242199999999983
225,225.0,346.31,405.09,1.0,5.1076507568359375,26.875,3.101112703530823,-9.980000000000127
226,226.0,347.26,408.16,1.0,5.301436424255371,27.0,3.213627234139063,-9.93410000000027
227,227.0,346.5,405.0,1.0,5.0,27.125,3.250107690523522,-10.423200000000218
228,228.0,346.31,405.09,1.0,5.1076507568359375,27.25,0.21023796041627363,-0.13999999999992668
229,229.0,349.8,402.8,1.0,5.016746520996094,27.375,4.174230468002444,-0.8691999999999332
230,230.0,359.2,397.41,1.0,5.395655155181885,27.5,10.835686411113945,45.14909999999978
231,231.0,361.5,395.0,1.0,4.561553001403809,27.625,3.3313810949815053,34.60990000000015
232,232.0,361.47,394.88,1.0,5.113492012023926,27.75,0.12369316876852761,0.22020000000007636
233,233.0,361.5,395.0,1.0,5.0,27.875,0.12369316876852761,-0.015299999999999453
234,234.0,361.67,395.17,1.0,5.527379035949707,28.0,0.24041630560344868,0.025499999999998524
235,235.0,361.74,394.8,1.0,4.644400119781494,28.125,0.3765634076752578,-0.05100000000000671
236,236.0,361.54,395.04,1.0,5.105656147003174,28.25,0.3124099870362659,-0.1028000000000023
237,237.0,361.54,395.04,0,,28.375,0.0,0.0
238,238.0,361.71,394.44,1.0,5.086126327514648,28.5,0.6236184731067653,0.0
239,239.0,361.84,395.0,1.0,4.341928958892822,28.625,0.5748912940721935,-0.3139000000000202
240,240.0,361.84,394.91,1.0,5.301436424255371,28.75,0.08999999999997499,-0.0503999999999862
241,241.0,361.5,395.0,1.0,5.0,28.875,0.35171010790134893,-0.008099999999995498
242,242.0,362.0,395.0,1.0,4.4721360206604,29.0,0.5,-0.1699999999999875
243,243.0,361.8,395.12,1.0,4.468204498291016,29.125,0.23323807579380462,-0.09999999999999432
244,244.0,361.85,394.85,1.0,4.303342342376709,29.25,0.2745906043549038,-0.042400000000000757
245,245.0,369.0,386.0,1.0,4.4721360206604,29.375,11.377389858838454,2.7469999999999253
246,246.0,370.32,382.53,1.0,4.975659370422363,29.5,3.7125866993243632,40.14750000000024
247,247.0,373.36,376.64,1.0,4.890987396240234,29.625,6.628250146154713,24.451100000000118
248,248.0,373.36,376.64,0,,29.75,0.0,0.0
249,249.0,373.36,376.64,0,,29.875,0.0,0.0
250,250.0,373.36,376.64,0,,30.0,0.0,0.0
251,251.0,374.64,372.5,1.0,4.438282489776611,30.125,4.333358974283093,0.0
252,252.0,374.77,372.23,1.0,5.007096767425537,30.25,0.29966648127541556,1.2841999999999116
253,253.0,374.89,372.34,1.0,4.692133903503418,30.375,0.1627882059609712,-0.014099999999986288
254,254.0,374.89,372.34,0,,30.5,0.0,-0.0
255,255.0,374.74,372.35,1.0,5.0993170738220215,30.625,0.15033296378370956,0.0
256,256.0,374.74,372.35,0,,30.75,0.0,0.0
257,257.0,374.89,372.34,1.0,4.692133903503418,30.875,0.15033296378370956,0.0
258,258.0,374.62,372.84,1.0,5.392251491546631,31.0,0.5682429058070063,-0.04550000000001501
259,259.0,374.17,372.64,1.0,5.277511119842529,31.125,0.49244289008979025,0.021499999999994426
260,260.0,374.9,372.19,1.0,4.732710361480713,31.25,0.8575546629806949,-0.2384999999999817
261,261.0,374.5,373.0,1.0,5.0,31.375,0.9033825324855388,-0.6564999999999598
262,262.0,374.5,373.0,0,,31.5,0.0,0.0
263,263.0,375.7,358.95,1.0,5.115325927734375,31.625,14.101152435173526,0.0
264,264.0,375.06,356.59,1.0,5.893826007843018,31.75,2.4452402744924777,32.39000000000024
265,265.0,374.93,356.43,1.0,5.119680404663086,31.875,0.20615528128085545,0.4607999999999224
266,266.0,372.11,345.52,1.0,5.234511375427246,32.0,11.268562463775073,2.112199999999643
267,267.0,366.91,339.3,1.0,5.092324733734131,32.125,8.107305347647856,82.52419999999977
268,268.0,365.44,335.73,1.0,4.666472434997559,32.25,3.8608030252785537,29.849399999999978
269,269.0,364.35,333.39,1.0,5.643774032592773,32.375,2.5814143410154236,9.95610000000009
270,270.0,361.14,331.47,1.0,5.128835678100586,32.5,3.7403876804417044,7.991699999999925
271,271.0,359.48,339.4,1.0,5.940078258514404,32.625,8.101882497296483,-9.896999999999622
272,272.0,357.5,344.73,1.0,5.5812668800354,32.75,5.685886034735528,45.55370000000002
273,273.0,356.86,346.12,1.0,5.639238357543945,32.875,1.5302614155757652,8.675899999999968
274,274.0,356.54,346.25,1.0,5.366665363311768,33.0,0.3453983207834028,0.3854999999999832
275,275.0,356.93,346.43,1.0,5.119680404663086,33.125,0.42953463189828106,-0.10139999999999291
276,276.0,356.72,346.76,1.0,5.645675182342529,33.25,0.3911521443121345,-0.022499999999989764
277,277.0,356.65,346.18,1.0,5.611425399780273,33.375,0.5842088667591314,-0.17669999999997646
278,278.0,356.65,346.18,0,,33.5,0.0,0.0
279,279.0,356.65,346.18,0,,33.625,0.0,0.0
280,280.0,356.65,346.18,0,,33.75,0.0,0.0
281,281.0,356.65,346.18,0,,33.875,0.0,0.0
282,282.0,356.65,346.18,0,,34.0,0.0,0.0
283,283.0,356.65,346.18,0,,34.125,0.0,0.0
284,284.0,356.45,346.33,1.0,5.486428737640381,34.25,0.24999999999997727,0.0
285,285.0,350.6,356.73,1.0,6.3241777420043945,34.375,11.932413837945795,2.7299999999996953
286,286.0,350.6,356.73,0,,34.5,0.0,0.0
287,287.0,350.6,356.73,0,,34.625,0.0,0.0
288,288.0,350.6,356.73,0,,34.75,0.0,0.0
289,289.0,337.5,385.5,1.0,5.830951690673828,34.875,31.612068897811792,0.0
290,290.0,335.58,390.04,1.0,5.742892742156982,35.0,4.929300153165787,155.76780000000076
291,291.0,333.8,394.04,1.0,5.9045305252075195,35.125,4.378173134995909,21.577600000000057
292,292.0,332.8,396.15,1.0,6.161789417266846,35.25,2.3349732332512545,10.2199999999998
293,293.0,330.48,399.62,1.0,5.715679168701172,35.375,4.1741226623088306,9.6416999999999
294,294.0,330.48,399.62,0,,35.5,0.0,0.0
295,295.0,326.72,402.18,1.0,5.685723781585693,35.625,4.548758072265434,0.0
296,296.0,326.1,403.96,1.0,5.802441120147705,35.75,1.8848872645333217,6.887999999999946
297,297.0,325.63,404.84,1.0,5.117053508758545,35.875,0.9976472322419472,1.8577999999999868
298,298.0,325.63,404.84,0,,36.0,0.0,0.0
299,299.0,325.63,404.84,0,,36.125,0.0,0.0
300,300.0,325.63,404.84,1.0,5.117053508758545,36.25,0.0,0.0
301,301.0,325.76,405.32,1.0,4.863711833953857,36.375,0.4972926703662706,-0.0
302,302.0,325.76,405.32,0,,36.5,0.0,-0.0
303,303.0,325.66,404.53,1.0,5.411710262298584,36.625,0.7963039620647542,0.0
304,304.0,325.66,404.53,0,,36.75,0.0,0.0
305,305.0,325.66,404.53,1.0,5.411710262298584,36.875,0.0,0.0
306,306.0,325.69,404.35,1.0,5.609437942504883,37.0,0.18248287590889276,0.0
307,307.0,325.8,404.41,1.0,5.227838039398193,37.125,0.12529964086142975,-0.0075
308,308.0,325.77,404.37,1.0,5.310828685760498,37.25,0.05000000000003411,-0.005700000000004979
309,309.0,325.66,404.53,1.0,5.411710262298584,37.375,0.19416487838942528,-0.003100000000000046
310,310.0,325.78,404.74,1.0,5.491305828094482,37.5,0.24186773244896215,0.020400000000010077
311,311.0,325.66,404.53,1.0,5.411710262298584,37.625,0.24186773244896215,-0.05850000000000273
312,312.0,325.8,404.04,1.0,5.9045305252075195,37.75,0.5096076922495867,0.08610000000001676
313,313.0,325.74,404.32,1.0,5.599269390106201,37.875,0.28635642126550087,-0.14559999999997275
314,314.0,325.76,404.35,1.0,5.560573101043701,38.0,0.0360555127546544,0.007200000000008503
315,315.0,325.8,404.59,1.0,5.395655155181885,38.125,0.24331050121188505,0.008000000000005343
316,316.0,325.76,404.35,1.0,5.560573101043701,38.25,0.24331050121188505,-0.059199999999978714
317,317.0,325.76,404.35,1.0,5.560573101043701,38.375,0.0,0.0
318,318.0,325.77,404.48,1.0,5.616296291351318,38.5,0.13038404810404775,-0.0
319,319.0,325.76,404.35,1.0,5.560573101043701,38.625,0.13038404810404775,-0.016999999999998638
320,320.0,325.71,404.44,1.0,5.537612438201904,38.75,0.10295630140985366,-0.011199999999996681
321,321.0,325.76,404.53,1.0,5.395961761474609,38.875,0.10295630140985366,0.005599999999994361
