,frame,x,y,blobs,blob_size,sec,distance,dot_product
45,45.0,595.41,351.72,1.0,3.7962162494659424,-7.25,2.7288825551863,3.441600000000072
46,46.0,595.43,356.23,1.0,4.545217514038086,-7.125,4.510044345679975,12.271600000000094
47,47.0,595.43,356.23,0,,-7.0,0.0,-0.0
48,48.0,595.43,356.23,0,,-6.875,0.0,0.0
49,49.0,595.43,356.23,0,,-6.75,0.0,0.0
50,50.0,595.43,356.23,0,,-6.625,0.0,0.0
51,51.0,591.0,366.0,1.0,3.4142136573791504,-6.5,10.727432125163935,0.0
52,52.0,591.5,366.5,1.0,3.1622776985168457,-6.375,0.7071067811865476,2.670000000000016
53,53.0,591.5,366.5,0,,-6.25,0.0,-0.0
54,54.0,591.33,366.0,1.0,3.971238136291504,-6.125,0.5281098370604226,0.0
55,55.0,591.63,366.15,1.0,3.727257013320923,-6.0,0.3354101966249176,-0.12599999999996864
56,56.0,591.63,366.15,0,,-5.875,0.0,-0.0
57,57.0,591.63,366.15,0,,-5.75,0.0,0.0
58,58.0,591.63,366.15,0,,-5.625,0.0,0.0
59,59.0,582.63,379.22,1.0,3.6131675243377686,-5.5,15.868991776417346,0.0
60,60.0,582.37,379.37,1.0,3.5036489963531494,-5.375,0.30016662039605346,4.300499999999628
61,61.0,582.37,379.37,0,,-5.25,0.0,0.0
62,62.0,582.37,379.37,0,,-5.125,0.0,0.0
63,63.0,582.0,379.15,1.0,4.011234283447266,-5.0,0.4304648650006355,0.0
64,64.0,582.0,379.15,0,,-4.875,0.0,0.0
65,65.0,582.63,378.78,1.0,3.6131675243377686,-4.75,0.7306161783043116,0.0
66,66.0,582.63,378.78,0,,-4.625,0.0,0.0
67,67.0,582.63,378.78,0,,-4.5,0.0,0.0
68,68.0,582.63,378.78,0,,-4.375,0.0,0.0
69,69.0,582.59,378.72,1.0,3.7962162494659424,-4.25,0.0721110255092142,0.0
70,70.0,582.59,378.72,0,,-4.125,0.0,0.0
71,71.0,582.59,378.72,0,,-4.0,0.0,0.0
72,72.0,582.59,378.72,0,,-3.875,0.0,0.0
73,73.0,582.63,378.78,1.0,3.6131675243377686,-3.75,0.0721110255092142,-0.0
74,74.0,582.63,378.78,0,,-3.625,0.0,-0.0
75,75.0,582.63,378.78,0,,-3.5,0.0,0.0
76,76.0,563.78,386.63,1.0,3.6131675243377686,-3.375,20.41923113146039,0.0
77,77.0,560.81,386.81,1.0,3.6345863342285156,-3.25,2.9754495458670047,57.39750000000064
78,78.0,553.73,387.33,1.0,4.186751365661621,-3.125,7.099070361674052,21.121199999999977
79,79.0,548.46,386.63,1.0,4.432018280029297,-3.0,5.316286297783424,36.947599999999504
80,80.0,542.5,384.5,1.0,4.242640495300293,-2.875,6.329178461696306,32.900200000000055
81,81.0,540.1,383.31,1.0,4.952038288116455,-2.75,2.678824369009638,16.838699999999942
82,82.0,540.1,383.31,0,,-2.625,0.0,0.0
83,83.0,527.5,374.5,1.0,4.242640495300293,-2.5,15.374527635020225,0.0
84,84.0,526.19,372.19,1.0,3.6345863342285156,-2.375,2.655597861122777,36.85709999999936
85,85.0,526.0,372.0,1.0,4.0,-2.25,0.268700576850925,0.6878000000000564
86,86.0,525.74,371.9,1.0,4.332986354827881,-2.125,0.27856776554368207,0.06840000000001656
87,87.0,526.0,372.0,1.0,4.0,-2.0,0.27856776554368207,-0.07759999999999982
88,88.0,525.85,372.15,1.0,4.303342342376709,-1.875,0.2121320343559321,-0.023999999999991584
89,89.0,525.63,371.78,1.0,3.6131675243377686,-1.75,0.4304648650006355,-0.022499999999993178
90,90.0,525.85,372.15,1.0,4.303342342376709,-1.625,0.4304648650006355,-0.18530000000001534
91,91.0,526.0,372.0,1.0,4.0,-1.5,0.2121320343559321,-0.022499999999993178
92,92.0,525.85,372.15,1.0,4.303342342376709,-1.375,0.2121320343559321,-0.044999999999986356
93,93.0,525.63,371.78,1.0,3.6131675243377686,-1.25,0.4304648650006355,-0.022499999999993178
94,94.0,525.89,371.9,1.0,4.296176433563232,-1.125,0.28635642126552074,-0.10160000000000732
95,95.0,525.85,372.15,1.0,4.303342342376709,-1.0,0.2531797780234375,0.01960000000001096
96,96.0,525.85,372.15,0,,-0.875,0.0,0.0
97,97.0,525.85,372.15,1.0,4.303342342376709,-0.75,0.0,0.0
98,98.0,525.85,372.15,1.0,4.303342342376709,-0.625,0.0,0.0
99,99.0,525.85,372.15,1.0,4.303342342376709,-0.5,0.0,0.0
100,100.0,525.67,372.0,1.0,3.971238136291504,-0.375,0.234307490277234,0.0
101,101.0,525.67,372.0,1.0,3.971238136291504,-0.25,0.0,0.0
102,102.0,525.85,372.15,1.0,4.303342342376709,-0.125,0.234307490277234,-0.0
103,103.0,525.63,368.16,1.0,4.589906215667725,0.0,3.996060560101615,-0.6380999999999211
104,104.0,525.5,365.0,1.0,5.0,0.125,3.1626729201737187,12.63699999999995
105,105.0,525.5,365.0,0,,0.25,0.0,0.0
106,106.0,525.5,365.0,0,,0.375,0.0,0.0
107,107.0,524.65,362.68,1.0,4.3034563064575195,0.5,2.470809583921838,0.0
108,108.0,523.89,361.66,1.0,4.692133903503418,0.625,1.2720062892926076,3.0123999999999604
109,109.0,524.37,362.22,1.0,3.6131675243377686,0.75,0.7375635565834445,-0.9360000000000016
110,110.0,523.67,361.55,1.0,3.7268433570861816,0.875,0.9689685237406244,-0.7112000000000449
111,111.0,524.12,361.8,1.0,4.468204498291016,1.0,0.5147815070493897,-0.4825000000000563
112,112.0,523.56,361.75,1.0,4.002221584320068,1.125,0.5622277118748837,-0.2645000000000549
113,113.0,523.88,361.8,1.0,4.468204498291016,1.25,0.32388269481408416,-0.18170000000004807
114,114.0,524.14,361.69,1.0,4.315976142883301,1.375,0.28231188426985904,0.07770000000000817
115,115.0,523.85,361.75,1.0,4.323126316070557,1.5,0.2961418578991818,-0.08199999999998897
116,116.0,524.03,361.81,1.0,4.6045098304748535,1.625,0.189736659610056,-0.048599999999978674
117,117.0,524.03,361.81,0,,1.75,0.0,-0.0
118,118.0,518.11,353.34,1.0,4.692133903503418,1.875,10.333794075749719,0.0
119,119.0,517.81,349.0,1.0,4.820444583892822,2.0,4.350356307246549,38.5358000000003
120,120.0,518.0,348.65,1.0,5.1094512939453125,2.125,0.39824615503484356,1.4620000000000606
121,121.0,517.76,348.5,1.0,4.608570098876953,2.25,0.28301943396169377,0.00689999999998063
122,122.0,517.8,348.14,1.0,4.570525646209717,2.375,0.3622154055255062,0.04440000000000223
123,123.0,517.8,348.14,0,,2.5,0.0,0.0
124,124.0,518.24,341.92,1.0,4.051141738891602,2.625,6.235543280260324,0.0
125,125.0,518.85,338.85,1.0,4.303342342376709,2.75,3.130015974400127,19.363799999999905
126,126.0,519.89,333.95,1.0,4.487804889678955,2.875,5.009151624776421,15.677400000000064
127,127.0,521.1,330.81,1.0,4.732710361480713,3.0,3.365070578754627,16.644400000000033
128,128.0,521.1,330.81,0,,3.125,0.0,0.0
129,129.0,523.0,327.0,1.0,4.4721360206604,3.25,4.257475777969844,0.0
130,130.0,523.0,327.0,1.0,4.4721360206604,3.375,0.0,0.0
131,131.0,523.0,327.0,1.0,4.4721360206604,3.5,0.0,0.0
132,132.0,523.24,326.62,1.0,4.7856550216674805,3.625,0.44944410108488564,0.0
133,133.0,523.24,326.5,1.0,4.608570098876953,3.75,0.12000000000000455,0.04560000000000118
134,134.0,523.0,326.84,1.0,4.341928958892822,3.875,0.41617304093368107,-0.040799999999998546
135,135.0,523.0,326.84,1.0,4.341928958892822,4.0,0.0,0.0
136,136.0,523.0,326.84,1.0,4.341928958892822,4.125,0.0,0.0
137,137.0,523.0,327.0,1.0,4.4721360206604,4.25,0.160000000000025,0.0
138,138.0,522.8,327.14,1.0,4.570525646209717,4.375,0.24413111231470347,0.022400000000001318
139,139.0,523.0,327.16,1.0,4.341928958892822,4.5,0.20099751242246688,-0.03720000000001305
140,140.0,523.11,326.66,1.0,4.692133903503418,4.625,0.5119570294468111,0.011999999999988405
141,141.0,522.89,326.9,1.0,4.296176433563232,4.75,0.32557641192197734,-0.14419999999998212
142,142.0,523.0,326.84,1.0,4.341928958892822,4.875,0.12529964086142975,-0.03860000000000368
143,143.0,522.8,326.86,1.0,4.570525646209717,5.0,0.20099751242246688,-0.023200000000010098
144,144.0,523.08,326.58,1.0,5.004884243011475,5.125,0.39597979746454864,-0.06160000000004143
145,145.0,523.0,326.5,1.0,4.561553001403809,5.25,0.1131370849898653,-2.0462798122622416e-14
146,146.0,523.0,327.0,1.0,4.4721360206604,5.375,0.5,-0.03999999999999204
147,147.0,523.0,327.0,1.0,4.4721360206604,5.5,0.0,0.0
148,148.0,529.0,322.5,1.0,4.561553001403809,5.625,7.5,0.0
149,149.0,529.0,322.5,0,,5.75,0.0,0.0
150,150.0,534.37,316.07,1.0,4.133206367492676,5.875,8.377457848297427,0.0
151,151.0,537.0,312.84,1.0,4.341928958892822,6.0,4.165309112178842,34.892000000000124
152,152.0,537.71,312.71,1.0,4.610671520233154,6.125,0.7218032973047784,2.2872000000000803
153,153.0,537.71,312.71,0,,6.25,0.0,0.0
154,154.0,537.71,312.71,0,,6.375,0.0,0.0
155,155.0,537.71,312.71,0,,6.5,0.0,0.0
156,156.0,538.2,311.54,1.0,5.19155740737915,6.625,1.268463637634092,0.0
157,157.0,538.2,311.54,0,,6.75,0.0,0.0
158,158.0,538.2,311.54,0,,6.875,0.0,0.0
159,159.0,538.2,311.54,0,,7.0,0.0,0.0
160,160.0,537.63,312.22,1.0,3.6131675243377686,7.125,0.8872992730753623,0.0
161,161.0,538.34,311.74,1.0,5.323874473571777,7.25,0.8570297544426734,-0.7311000000000718
162,162.0,538.34,311.74,0,,7.375,0.0,0.0
163,163.0,538.34,311.74,0,,7.5,0.0,0.0
164,164.0,537.95,311.99,1.0,4.09883975982666,7.625,0.4632493928760073,0.0
165,165.0,537.95,311.99,0,,7.75,0.0,0.0
166,166.0,537.95,311.99,0,,7.875,0.0,0.0
167,167.0,537.95,311.99,0,,8.0,0.0,0.0
168,168.0,537.95,311.99,0,,8.125,0.0,0.0
169,169.0,537.95,311.99,0,,8.25,0.0,0.0
170,170.0,538.31,311.42,1.0,4.416510105133057,8.375,0.6741661516272678,0.0
171,171.0,538.31,311.42,0,,8.5,0.0,0.0
172,172.0,538.12,312.08,1.0,4.744045734405518,8.625,0.6868041933476641,0.0
173,173.0,538.12,312.08,0,,8.75,0.0,0.0
174,174.0,551.67,308.73,1.0,4.186751365661621,8.875,13.957972632155379,0.0
175,175.0,551.67,308.73,0,,9.0,0.0,0.0
176,176.0,557.5,306.72,1.0,3.576000213623047,9.125,6.166765764969546,0.0
177,177.0,557.46,307.11,1.0,4.595170497894287,9.25,0.3920459156782359,-1.0170999999997585
178,178.0,557.5,306.76,1.0,4.608570098876953,9.375,0.3522782990761892,-0.13810000000000117
179,179.0,557.5,306.76,0,,9.5,0.0,0.0
180,180.0,557.5,306.76,0,,9.625,0.0,0.0
181,181.0,559.3,307.22,1.0,4.6222052574157715,9.75,1.8578482176969866,-0.0
182,182.0,559.07,306.9,1.0,4.403299808502197,9.875,0.3940812099047455,-0.5611999999998523
183,183.0,559.0,307.0,1.0,4.4721360206604,10.0,0.12206555615738433,-0.015900000000007457
184,184.0,559.28,306.59,1.0,3.7962162494659424,10.125,0.49648766349226164,-0.060600000000023926
185,185.0,559.34,306.89,1.0,4.692133903503418,10.25,0.30594117081558986,-0.10619999999999725
186,186.0,559.0,307.0,1.0,4.4721360206604,10.375,0.35735136770414727,0.012599999999983336
187,187.0,559.0,307.0,0,,10.5,0.0,0.0
188,188.0,559.19,307.1,1.0,4.732710361480713,10.625,0.21470910553589775,-0.0
189,189.0,559.19,307.1,0,,10.75,0.0,-0.0
190,190.0,559.0,307.0,1.0,4.4721360206604,10.875,0.21470910553589775,0.0
191,191.0,559.0,307.0,0,,11.0,0.0,0.0
192,192.0,559.0,307.0,0,,11.125,0.0,0.0
193,193.0,575.22,312.37,1.0,3.6131675243377686,11.25,17.08582160740305,-0.0
194,194.0,575.22,312.37,0,,11.375,0.0,-0.0
195,195.0,576.22,312.37,1.0,3.6131675243377686,11.5,1.0,0.0
196,196.0,576.63,312.78,1.0,3.6131675243377686,11.625,0.579827560572924,0.40999999999996817
197,197.0,576.63,312.78,0,,11.75,0.0,-0.0
198,198.0,576.63,312.78,0,,11.875,0.0,0.0
199,199.0,578.19,314.19,1.0,3.6345863342285156,12.0,2.1027838690650675,-0.0
200,200.0,578.19,314.19,0,,12.125,0.0,-0.0
201,201.0,579.81,314.81,1.0,3.6345863342285156,12.25,1.734589288563622,-0.0
202,202.0,580.85,315.15,1.0,4.303342342376709,12.375,1.0941663493272602,1.8955999999999977
203,203.0,580.85,315.15,0,,12.5,0.0,-0.0
204,204.0,581.22,316.37,1.0,3.6131675243377686,12.625,1.2748725426488994,-0.0
205,205.0,581.22,316.37,0,,12.75,0.0,-0.0
206,206.0,582.78,317.22,1.0,3.594604969024658,12.875,1.7765415840896797,-0.0
207,207.0,582.78,317.22,0,,13.0,0.0,-0.0
208,208.0,582.78,317.22,0,,13.125,0.0,0.0
209,209.0,583.0,317.5,1.0,3.3027756214141846,13.25,0.3560898762952925,-0.0
210,210.0,583.0,317.19,1.0,3.1094911098480225,13.375,0.3100000000000023,-0.08679999999999218
211,211.0,583.0,317.19,0,,13.5,0.0,0.0
212,212.0,583.0,317.19,0,,13.625,0.0,0.0
213,213.0,592.5,339.0,1.0,3.605551242828369,13.75,23.789201331696702,-0.0
214,214.0,593.63,340.22,1.0,3.6131675243377686,13.875,1.6629191201017735,37.34320000000055
215,215.0,593.63,340.22,0,,14.0,0.0,-0.0
216,216.0,595.5,354.0,1.0,3.605551242828369,14.125,13.906304325736556,-0.0
217,217.0,595.72,357.5,1.0,3.576000213623047,14.25,3.506907469552057,48.641399999999955
218,218.0,594.81,359.0,1.0,3.1094911098480225,14.375,1.7544514812328522,5.049799999999957
219,219.0,594.81,359.0,0,,14.5,0.0,0.0
220,220.0,594.81,359.0,0,,14.625,0.0,0.0
221,221.0,594.81,359.0,0,,14.75,0.0,0.0
222,222.0,594.81,359.0,0,,14.875,0.0,0.0
223,223.0,594.81,359.0,0,,15.0,0.0,0.0
224,224.0,594.81,359.0,0,,15.125,0.0,0.0
225,225.0,594.63,360.22,1.0,3.6131675243377686,15.25,1.2332072007574593,0.0
226,226.0,594.63,360.22,0,,15.375,0.0,0.0
227,227.0,594.63,360.22,0,,15.5,0.0,0.0
228,228.0,594.63,360.22,0,,15.625,0.0,0.0
229,229.0,594.63,360.22,0,,15.75,0.0,0.0
230,230.0,594.63,360.22,0,,15.875,0.0,0.0
231,231.0,594.63,360.22,0,,16.0,0.0,0.0
232,232.0,594.63,360.22,0,,16.125,0.0,0.0
233,233.0,594.63,360.22,0,,16.25,0.0,0.0
234,234.0,594.63,360.22,0,,16.375,0.0,0.0
235,235.0,594.63,360.22,0,,16.5,0.0,0.0
236,236.0,593.19,362.0,1.0,3.1094911098480225,16.625,2.289541438803791,0.0
237,237.0,593.5,361.5,1.0,3.1622776985168457,16.75,0.5883026432032803,-1.3363999999998895
238,238.0,593.5,361.5,0,,16.875,0.0,0.0
239,239.0,593.5,361.5,0,,17.0,0.0,0.0
240,240.0,593.5,361.5,1.0,3.1622776985168457,17.125,0.0,0.0
241,241.0,593.5,361.5,0,,17.25,0.0,0.0
242,242.0,594.0,362.0,1.0,3.4142136573791504,17.375,0.7071067811865476,-0.0
243,243.0,594.0,362.0,0,,17.5,0.0,-0.0
244,244.0,594.0,362.0,0,,17.625,0.0,0.0
245,245.0,594.0,362.0,0,,17.75,0.0,0.0
246,246.0,587.0,373.67,1.0,3.971238136291504,17.875,13.60841283912273,0.0
247,247.0,587.0,373.67,0,,18.0,0.0,0.0
248,248.0,587.0,373.67,0,,18.125,0.0,0.0
249,249.0,587.0,373.67,0,,18.25,0.0,0.0
250,250.0,581.79,378.7,1.0,3.849656343460083,18.375,7.241892017974315,0.0
251,251.0,581.79,378.7,0,,18.5,0.0,0.0
252,252.0,562.5,386.5,1.0,3.1622776985168457,18.625,20.807308812049644,0.0
253,253.0,562.5,386.5,0,,18.75,0.0,0.0
254,254.0,548.1,386.11,1.0,4.296176433563232,18.875,14.405280281896612,0.0
255,255.0,545.5,385.5,1.0,3.1622776985168457,19.0,2.670599183703937,37.677900000000264
256,256.0,536.0,382.33,1.0,3.971238136291504,19.125,10.014933849007695,26.633700000000267
257,257.0,536.0,382.33,0,,19.25,0.0,0.0
258,258.0,535.27,381.67,1.0,4.186751365661621,19.375,0.9841239759298543,0.0
259,259.0,535.14,381.69,1.0,4.315976142883301,19.5,0.1315294643796518,0.08170000000001168
260,260.0,535.14,381.69,1.0,4.315976142883301,19.625,0.0,0.0
261,261.0,535.11,381.34,1.0,4.692133903503418,19.75,0.35128336140502625,0.0
262,262.0,534.81,381.81,1.0,3.6345863342285156,19.875,0.5575840743780857,-0.1555000000000264
263,263.0,535.0,381.5,1.0,5.0,20.0,0.36359317925398726,-0.20270000000003885
264,264.0,535.0,381.5,0,,20.125,0.0,0.0
265,265.0,535.11,381.9,1.0,4.296176433563232,20.25,0.4148493702538125,-0.0
266,266.0,534.89,381.66,1.0,4.692133903503418,20.375,0.32557641192197734,-0.12019999999998143
267,267.0,535.0,382.0,1.0,4.4721360206604,20.5,0.35735136770409315,-0.10579999999998377
268,268.0,535.0,381.5,1.0,5.0,20.625,0.5,-0.1699999999999875
269,269.0,535.37,381.54,1.0,4.432018280029297,20.75,0.3721558813185746,-0.020000000000010232
270,270.0,525.5,372.24,1.0,4.608570098876953,20.875,13.561227820518328,-4.023900000000237
271,271.0,520.65,364.4,1.0,5.360037326812744,21.0,9.218899066591451,120.78150000000063
272,272.0,519.27,362.67,1.0,4.186751365661621,21.125,2.2129844102478113,20.25619999999976
273,273.0,519.8,363.0,1.0,5.107758045196533,21.25,0.624339651151487,-1.3022999999999196
274,274.0,519.8,363.0,0,,21.375,0.0,-0.0
275,275.0,520.11,363.34,1.0,4.692133903503418,21.5,0.46010868281311496,-0.0
276,276.0,520.11,363.34,1.0,4.692133903503418,21.625,0.0,-0.0
277,277.0,518.11,356.34,1.0,4.692133903503418,21.75,7.280109889280518,0.0
278,278.0,517.2,349.26,1.0,4.644400119781494,21.875,7.13824208051252,51.379999999999825
279,279.0,517.2,349.26,0,,22.0,0.0,0.0
280,280.0,517.68,348.6,1.0,5.4519805908203125,22.125,0.8160882305240447,0.0
281,281.0,517.68,348.6,0,,22.25,0.0,0.0
282,282.0,517.68,348.6,1.0,5.4519805908203125,22.375,0.0,0.0
283,283.0,517.68,348.6,0,,22.5,0.0,0.0
284,284.0,517.75,348.81,1.0,5.041112422943115,22.625,0.22135943621178295,-0.0
285,285.0,517.71,349.06,1.0,4.899608135223389,22.75,0.2531797780234375,0.04969999999999543
286,286.0,517.71,349.06,0,,22.875,0.0,0.0
287,287.0,517.71,349.06,0,,23.0,0.0,0.0
288,288.0,517.71,349.61,1.0,4.844589710235596,23.125,0.5500000000000114,0.0
289,289.0,517.43,348.77,1.0,4.545217514038086,23.25,0.8854377448472038,-0.46200000000002706
290,290.0,517.43,348.77,0,,23.375,0.0,0.0
291,291.0,517.43,348.77,0,,23.5,0.0,0.0
292,292.0,518.5,338.0,1.0,3.864328384399414,23.625,10.823021759194598,0.0
293,293.0,519.76,333.5,1.0,4.608570098876953,23.75,4.673071794868979,49.81319999999997
294,294.0,520.43,332.23,1.0,4.545217514038086,23.875,1.4358969322343087,6.55919999999986
295,295.0,520.76,331.5,1.0,4.608570098876953,24.0,0.8011242100948227,1.1482000000000236
296,296.0,520.76,331.5,0,,24.125,0.0,0.0
297,297.0,520.8,331.74,1.0,4.644400119781494,24.25,0.24331050121193176,-0.0
298,298.0,521.41,330.28,1.0,3.7962162494659424,24.375,1.5823084402227408,-0.3260000000000437
299,299.0,523.86,325.31,1.0,4.315976142883301,24.5,5.541064879605718,8.750700000000199
300,300.0,524.8,324.14,1.0,4.570525646209717,24.625,1.500833101980339,8.117899999999942
301,301.0,524.8,324.14,0,,24.75,0.0,0.0
302,302.0,529.69,318.86,1.0,4.315976142883301,24.875,7.196561679024275,0.0
303,303.0,532.76,315.5,1.0,4.608570098876953,25.0,4.551318490283855,32.753099999999975
304,304.0,532.89,315.34,1.0,4.692133903503418,25.125,0.20615528128089958,0.936700000000064
305,305.0,532.84,315.4,1.0,4.642539024353027,25.25,0.07810249675903917,-0.016099999999995725
306,306.0,532.84,315.4,0,,25.375,0.0,0.0
307,307.0,532.5,315.74,1.0,4.823337554931641,25.5,0.48083261120689735,0.0
308,308.0,532.89,315.34,1.0,4.692133903503418,25.625,0.5586591089385518,-0.2686000000000321
309,309.0,532.5,315.5,1.0,3.1622776985168457,25.75,0.4215447781671567,-0.21610000000000482
310,310.0,532.74,315.64,1.0,4.495105266571045,25.875,0.2778488797889971,-0.07119999999999894
311,311.0,532.97,315.43,1.0,4.87321138381958,26.0,0.31144823004794836,0.025800000000012188
312,312.0,532.85,315.53,1.0,4.838462829589844,26.125,0.15620499351811476,-0.04859999999999402
313,313.0,532.9,315.26,1.0,4.332986354827881,26.25,0.27459060435489346,-0.032999999999983744
314,314.0,532.67,315.45,1.0,3.7268433570861816,26.375,0.2983286778035385,-0.06279999999998638
315,315.0,532.56,315.25,1.0,4.002221584320068,26.5,0.22825424421026316,-0.012699999999992245
316,316.0,533.03,315.32,1.0,4.8446149826049805,26.625,0.47518417482069486,-0.06570000000000725
317,317.0,532.89,315.34,1.0,4.692133903503418,26.75,0.14142135623729343,-0.0643999999999988
318,318.0,532.45,315.67,1.0,3.7268433570861816,26.875,0.5499999999999773,0.06819999999998054
319,319.0,532.67,315.0,1.0,3.971238136291504,27.0,0.7051950084905475,-0.31789999999998164
320,320.0,533.29,315.29,1.0,4.610671520233154,27.125,0.684470598345917,-0.057900000000070895
321,321.0,532.85,314.85,1.0,4.303342342376709,27.25,0.6222539674441184,-0.40039999999997367
322,322.0,533.1,314.89,1.0,4.296176433563232,27.375,0.2531797780234375,-0.12759999999996913
323,323.0,532.81,315.19,1.0,3.6345863342285156,27.5,0.4172529209005632,-0.06050000000002979
324,324.0,533.16,315.0,1.0,4.341928958892822,27.625,0.3982461550348165,-0.1585000000000351
325,325.0,532.76,315.32,1.0,4.863711833953857,27.75,0.5122499389946059,-0.2007999999999991
326,326.0,536.24,315.32,1.0,4.863711833953857,27.875,3.480000000000018,-1.3919999999999282
327,327.0,537.66,315.11,1.0,4.692133903503418,28.0,1.435444182126172,4.941599999999883
328,328.0,538.19,314.9,1.0,4.732710361480713,28.125,0.5700877125496627,0.7967000000001043
329,329.0,538.19,314.9,1.0,4.732710361480713,28.25,0.0,0.0
330,330.0,538.0,315.0,1.0,4.4721360206604,28.375,0.21470910553589775,0.0
331,331.0,539.64,314.74,1.0,4.495105266571045,28.5,1.6604818577750105,-0.33760000000009194
332,332.0,539.92,314.62,1.0,5.155735969543457,28.625,0.30463092423453303,0.49039999999995154
333,333.0,539.92,314.62,0,,28.75,0.0,0.0
334,334.0,542.0,313.33,1.0,3.971238136291504,28.875,2.4475497952034035,0.0
335,335.0,543.81,313.1,1.0,4.732710361480713,29.0,1.8245547402036983,4.061499999999915
336,336.0,545.0,313.0,1.0,4.4721360206604,29.125,1.194194289050209,2.1769000000000354
337,337.0,544.65,313.0,1.0,5.1094512939453125,29.25,0.35000000000002274,-0.41650000000004617
338,338.0,545.16,313.09,1.0,5.301436424255371,29.375,0.5178802950489487,-0.1785000000000084
339,339.0,545.0,313.0,1.0,4.4721360206604,29.5,0.18357559750681818,-0.08969999999997781
340,340.0,544.81,313.1,1.0,4.732710361480713,29.625,0.21470910553589775,0.02140000000000314
341,341.0,544.5,313.0,1.0,5.0,29.75,0.32572994949800166,0.048900000000002004
342,342.0,544.81,313.1,1.0,4.732710361480713,29.875,0.32572994949800166,-0.10609999999997072
343,343.0,544.81,312.9,1.0,4.732710361480713,30.0,0.20000000000004547,-0.020000000000009094
344,344.0,544.81,312.9,1.0,4.732710361480713,30.125,0.0,0.0
345,345.0,545.19,312.9,1.0,4.732710361480713,30.25,0.38000000000010914,0.0
346,346.0,552.0,309.64,1.0,4.201554775238037,30.375,7.550079469780381,2.5878000000007226
347,347.0,562.24,308.5,1.0,5.224967002868652,30.5,10.303261619506717,73.45079999999945
348,348.0,567.0,308.67,1.0,3.971238136291504,30.625,4.763034746881437,48.54859999999993
