,frame,x,y,blobs,blob_size,sec,distance,dot_product
344,344.0,198.81,300.9,1.0,4.732710361480713,38.125,0.5015974481593752,-0.35059999999999325
345,345.0,198.5,300.76,1.0,4.608570098876953,38.25,0.34014702703389543,-0.1605999999999955
346,346.0,198.5,300.76,1.0,4.608570098876953,38.375,0.0,0.0
347,347.0,198.5,300.76,1.0,4.608570098876953,38.5,0.0,0.0
348,348.0,198.5,300.76,1.0,4.608570098876953,38.625,0.0,0.0
349,349.0,198.65,301.0,1.0,5.1094512939453125,38.75,0.2830194339617088,-0.0
350,350.0,198.84,301.0,1.0,4.341928958892822,38.875,0.18999999999999773,0.02850000000000074
351,351.0,198.84,301.0,1.0,4.341928958892822,39.0,0.0,0.0
352,352.0,198.5,301.0,1.0,5.0,39.125,0.3400000000000034,0.0
353,353.0,198.84,301.0,1.0,4.341928958892822,39.25,0.3400000000000034,-0.11560000000000233
354,354.0,198.66,300.89,1.0,4.692133903503418,39.375,0.2109502310973028,-0.06120000000000293
355,355.0,198.81,300.9,1.0,4.732710361480713,39.5,0.15033296378373415,-0.028100000000001183
356,356.0,198.69,301.14,1.0,4.315976142883301,39.625,0.26832815729998494,-0.015600000000003458
357,357.0,199.16,301.0,1.0,4.341928958892822,39.75,0.49040799340956415,-0.09
358,358.0,199.0,301.0,1.0,4.4721360206604,39.875,0.1599999999999966,-0.07519999999999821
359,359.0,198.81,300.9,1.0,4.732710361480713,40.0,0.21470910553584746,0.030399999999998987
360,360.0,198.69,300.86,1.0,4.315976142883301,40.125,0.12649110640672798,0.02679999999999786
361,361.0,199.0,301.0,1.0,4.4721360206604,40.25,0.34014702703389543,-0.04279999999999604
362,362.0,198.62,301.12,1.0,5.1610283851623535,40.375,0.3984971769034225,-0.10100000000000046
363,363.0,198.66,300.89,1.0,4.692133903503418,40.5,0.2334523505985916,-0.042800000000000026
364,364.0,198.84,301.0,1.0,4.341928958892822,40.625,0.2109502310973028,-0.0181000000000063
365,365.0,198.84,301.0,0,,40.75,0.0,-0.0
366,366.0,206.0,313.16,1.0,4.341928958892822,40.875,14.111385474148191,-0.0
367,367.0,208.24,316.17,1.0,5.065185070037842,41.0,3.7520261193120694,52.640000000000015
368,368.0,208.24,316.17,0,,41.125,0.0,-0.0
369,369.0,209.0,317.16,1.0,4.341928958892822,41.25,1.2480785231707194,-0.0
370,370.0,209.11,317.34,1.0,4.692133903503418,41.375,0.2109502310972543,0.2617999999999615
371,371.0,209.11,317.34,1.0,4.692133903503418,41.5,0.0,-0.0
372,372.0,209.0,317.5,1.0,4.561553001403809,41.625,0.19416487838950433,0.0
373,373.0,209.0,316.84,1.0,4.341928958892822,41.75,0.660000000000025,-0.10560000000002051
374,374.0,209.0,317.16,1.0,4.341928958892822,41.875,0.32000000000005,-0.21120000000004102
375,375.0,209.11,317.34,1.0,4.692133903503418,42.0,0.2109502310972543,0.057599999999993
376,376.0,209.0,317.16,1.0,4.341928958892822,42.125,0.2109502310972543,-0.044499999999984996
377,377.0,208.89,317.34,1.0,4.692133903503418,42.25,0.2109502310972543,-0.02029999999997899
378,378.0,209.0,317.0,1.0,4.4721360206604,42.375,0.35735136770409315,-0.07329999999998149
379,379.0,209.0,317.0,1.0,4.4721360206604,42.5,0.0,0.0
380,380.0,209.0,317.0,1.0,4.4721360206604,42.625,0.0,0.0
381,381.0,209.0,317.0,1.0,4.4721360206604,42.75,0.0,0.0
382,382.0,209.0,317.16,1.0,4.341928958892822,42.875,0.160000000000025,0.0
383,383.0,208.85,317.15,1.0,4.303342342376709,43.0,0.15033296378373792,-0.0016000000000078898
384,384.0,208.85,317.15,0,,43.125,0.0,0.0
385,385.0,208.85,317.15,0,,43.25,0.0,0.0
386,386.0,214.0,323.0,2.0,4.4721360206604,43.375,7.79390787731035,-0.0
387,387.0,214.0,323.0,0,,43.5,0.0,-0.0
388,388.0,219.68,327.03,1.0,4.8446149826049805,43.625,6.964431060754342,-0.0
389,389.0,219.68,327.03,0,,43.75,0.0,-0.0
390,390.0,222.0,328.64,1.0,4.201554775238037,43.875,2.8239157211220047,-0.0
391,391.0,222.2,329.14,1.0,4.570525646209717,44.0,0.5385164807134462,1.268999999999979
392,392.0,221.81,328.34,1.0,4.702559947967529,44.125,0.8900000000000042,-0.47799999999999854
393,393.0,222.41,328.72,1.0,3.7962162494659424,44.25,0.7102112361826113,-0.5380000000000358
394,394.0,222.85,329.15,1.0,4.303342342376709,44.375,0.6152235366108444,0.4273999999999996
395,395.0,222.11,328.46,1.0,4.595170497894287,44.5,1.011780608630136,-0.6222999999999543
396,396.0,222.21,328.93,1.0,4.8015828132629395,44.625,0.48052055106938407,-0.3983000000000116
397,397.0,222.67,329.0,1.0,3.971238136291504,44.75,0.4652956049652524,0.07889999999999403
398,398.0,222.64,329.26,1.0,4.495105266571045,44.875,0.2617250465660391,0.00439999999999768
399,399.0,221.98,328.22,1.0,4.43031644821167,45.0,1.2317467272129932,-0.25059999999998045
400,400.0,221.98,328.22,0,,45.125,0.0,0.0
401,401.0,222.37,329.22,1.0,3.6131675243377686,45.25,1.0733592129385257,-0.0
402,402.0,222.11,328.46,1.0,4.595170497894287,45.375,0.8032434251209704,-0.861400000000048
403,403.0,222.29,328.71,1.0,4.610671520233154,45.5,0.3080584360149746,-0.23680000000000467
404,404.0,222.29,328.71,0,,45.625,0.0,-0.0
405,405.0,222.32,328.68,1.0,4.840382099151611,45.75,0.04242640687117436,0.0
406,406.0,222.15,328.53,1.0,4.838462829589844,45.875,0.22671568097510586,-0.0006000000000028882
407,407.0,222.1,328.19,1.0,4.732710361480713,46.0,0.3436568055487686,0.05950000000000915
408,408.0,222.5,329.0,1.0,3.605551242828369,46.125,0.9033825324855513,-0.29539999999998534
409,409.0,222.5,329.0,0,,46.25,0.0,-0.0
410,410.0,222.5,329.0,0,,46.375,0.0,0.0
411,411.0,222.5,329.0,0,,46.5,0.0,0.0
412,412.0,233.63,340.78,1.0,3.6131675243377686,46.625,16.20633518103335,-0.0
413,413.0,234.0,342.5,1.0,3.605551242828369,46.75,1.7593464695733179,24.379700000000323
414,414.0,234.0,342.5,0,,46.875,0.0,-0.0
415,415.0,234.0,342.5,0,,47.0,0.0,0.0
416,416.0,234.0,342.5,0,,47.125,0.0,0.0
417,417.0,234.0,342.5,0,,47.25,0.0,0.0
418,418.0,234.3,342.79,1.0,3.849656343460083,47.375,0.4172529209005237,-0.0
419,419.0,234.0,342.5,1.0,3.605551242828369,47.5,0.4172529209005237,-0.17410000000001868
420,420.0,234.0,342.5,0,,47.625,0.0,0.0
421,421.0,234.0,342.5,0,,47.75,0.0,0.0
422,422.0,233.81,342.0,1.0,3.1094911098480225,47.875,0.5348831648126524,0.0
423,423.0,233.81,342.0,0,,48.0,0.0,0.0
424,424.0,233.33,350.0,1.0,4.051835536956787,48.125,8.014387063275644,0.0
425,425.0,232.41,356.28,1.0,3.7962162494659424,48.25,6.3470308018789146,50.68159999999978
426,426.0,230.63,360.22,1.0,3.6131675243377686,48.375,4.323424568556787,26.380800000000267
427,427.0,229.22,361.63,1.0,3.6131675243377686,48.5,1.994041122946039,8.065199999999948
428,428.0,230.0,361.81,1.0,3.1094911098480225,48.625,0.8004998438475827,-0.8459999999999951
429,429.0,230.0,361.81,0,,48.75,0.0,-0.0
430,430.0,225.85,366.15,1.0,4.303342342376709,48.875,6.004839714763403,0.0
431,431.0,226.0,366.0,1.0,4.4721360206604,49.0,0.2121320343559522,-1.2734999999999221
432,432.0,226.0,366.0,1.0,4.4721360206604,49.125,0.0,0.0
433,433.0,226.0,366.0,2.0,4.4721360206604,49.25,0.0,0.0
434,434.0,225.85,366.15,1.0,4.303342342376709,49.375,0.2121320343559522,0.0
435,435.0,226.0,366.0,1.0,4.4721360206604,49.5,0.2121320343559522,-0.044999999999994884
436,436.0,226.19,366.19,1.0,3.6345863342285156,49.625,0.26870057685088483,5.401928904191777e-15
437,437.0,226.0,366.0,1.0,3.4142136573791504,49.75,0.26870057685088483,-0.07219999999999827
438,438.0,226.0,366.0,1.0,4.0,49.875,0.0,0.0
439,439.0,226.0,366.33,1.0,3.971238136291504,50.0,0.3299999999999841,0.0
440,440.0,225.85,365.85,1.0,4.303342342376709,50.125,0.5028916384271711,-0.1583999999999796
441,441.0,226.15,366.15,1.0,4.303342342376709,50.25,0.4242640687119044,-0.18899999999996997
442,442.0,225.85,366.15,1.0,4.303342342376709,50.375,0.30000000000001137,-0.09000000000000682
443,443.0,226.0,366.33,1.0,3.971238136291504,50.5,0.2343074902772085,-0.04500000000000341
444,444.0,226.0,366.33,0,,50.625,0.0,-0.0
445,445.0,220.5,371.5,1.0,4.242640495300293,50.75,7.5484369242910265,0.0
446,446.0,207.91,376.26,1.0,4.474884986877441,50.875,13.459780830310724,93.85420000000005
447,447.0,204.1,376.74,1.0,4.332986354827881,51.0,3.84011718571192,50.252700000000125
448,448.0,204.3,376.78,1.0,4.6222052574157715,51.125,0.203960780543721,-0.7428000000000822
449,449.0,204.3,376.78,0,,51.25,0.0,-0.0
450,450.0,203.85,376.85,1.0,4.303342342376709,51.375,0.45541190146945254,0.0
451,451.0,204.0,376.67,1.0,3.971238136291504,51.5,0.2343074902772085,-0.08010000000001459
452,452.0,204.0,376.5,1.0,4.123105525970459,51.625,0.17000000000001592,0.030600000000004023
453,453.0,204.25,376.73,1.0,4.277985095977783,51.75,0.33970575502927286,-0.039100000000006754
454,454.0,203.85,376.85,1.0,4.303342342376709,51.875,0.41761226035642873,-0.07239999999999819
455,455.0,203.69,376.9,1.0,4.952038288116455,52.0,0.1676305461423853,0.06999999999999432
456,456.0,204.1,376.74,1.0,4.332986354827881,52.125,0.440113621693293,-0.0735999999999892
457,457.0,203.54,376.63,1.0,4.432018280029297,52.25,0.5707013229352159,-0.21200000000000035
458,458.0,203.7,377.03,1.0,4.823901176452637,52.375,0.430813184570738,-0.1336000000000014
459,459.0,203.62,376.94,1.0,4.751644611358643,52.5,0.12041594578789369,-0.04879999999998513
460,460.0,203.32,377.32,1.0,4.840382099151611,52.625,0.48414873747641163,-0.01019999999999395
461,461.0,203.85333251953125,376.85333251953125,2.0,4.303342342376709,52.75,0.7086763109605141,-0.33733339843750343
462,462.0,204.0,377.0,1.0,4.4721360206604,52.875,0.20741914003799727,0.009777593314649669
463,463.0,204.0,376.67,1.0,3.971238136291504,53.0,0.3299999999999841,-0.04840026855468517
464,464.0,203.85,376.85,1.0,4.303342342376709,53.125,0.2343074902772085,-0.059399999999999384
465,465.0,204.74,376.67,1.0,4.696133136749268,53.25,0.9080198235721667,-0.16590000000000973
466,466.0,197.07,380.1,1.0,4.403299808502197,53.375,8.402011663881472,-7.4437000000001525
467,467.0,191.76,382.5,1.0,4.608570098876953,53.5,5.82718628499209,48.95970000000004
468,468.0,188.5,384.5,1.0,3.1622776985168457,53.625,3.824604554721957,22.110599999999913
469,469.0,187.5,384.28,1.0,3.576000213623047,53.75,1.0239140588936222,2.8199999999999363
470,470.0,187.16,384.29,1.0,3.945650577545166,53.875,0.3401470270339038,0.3377999999999926
471,471.0,188.0,384.5,1.0,3.605551242828369,54.0,0.8658521813797071,-0.2834999999999942
472,472.0,187.5,384.5,1.0,4.242640495300293,54.125,0.5,-0.4200000000000017
473,473.0,187.5,384.5,1.0,4.242640495300293,54.25,0.0,0.0
474,474.0,187.5,384.24,1.0,4.608570098876953,54.375,0.2599999999999909,0.0
475,475.0,187.42,384.23,1.0,4.53098201751709,54.5,0.08062257748299678,0.0025999999999975444
476,476.0,187.0,384.5,1.0,3.605551242828369,54.625,0.4992995093127768,0.030900000000006887
477,477.0,188.0,384.5,1.0,3.605551242828369,54.75,1.0,-0.4199999999999875
478,478.0,188.0,384.5,1.0,3.605551242828369,54.875,0.0,0.0
479,479.0,187.5,384.5,1.0,4.242640495300293,55.0,0.5,0.0
480,480.0,187.0,384.5,1.0,3.605551242828369,55.125,0.5,0.25
481,481.0,187.72,384.59,1.0,3.7962162494659424,55.25,0.7256031973468653,-0.35999999999999943
482,482.0,188.0,384.33,1.0,3.971238136291504,55.375,0.38209946349085067,0.17820000000000782
483,483.0,188.0,384.33,1.0,3.971238136291504,55.5,0.0,0.0
484,484.0,188.0,384.5,1.0,3.605551242828369,55.625,0.17000000000001592,0.0
485,485.0,187.84,384.29,1.0,3.945650577545166,55.75,0.26400757564886335,-0.035699999999999864
486,486.0,188.0,384.33,1.0,3.971238136291504,55.875,0.16492422502469428,-0.03399999999999045
487,487.0,188.0,384.5,1.0,3.605551242828369,56.0,0.17000000000001592,0.006799999999994452
488,488.0,188.0,384.5,1.0,3.605551242828369,56.125,0.0,0.0
489,489.0,187.22,384.63,1.0,3.6131675243377686,56.25,0.790759128938769,0.0
490,490.0,188.0,384.5,1.0,3.605551242828369,56.375,0.790759128938769,-0.6253000000000006
491,491.0,188.0,384.5,1.0,3.605551242828369,56.5,0.0,0.0
492,492.0,188.0,384.5,0,,56.625,0.0,0.0
493,493.0,188.0,384.5,0,,56.75,0.0,0.0
494,494.0,188.0,384.5,0,,56.875,0.0,0.0
495,495.0,188.0,384.5,0,,57.0,0.0,0.0
496,496.0,187.21,384.3,1.0,3.849656343460083,57.125,0.814923309275163,0.0
497,497.0,187.21,384.3,0,,57.25,0.0,0.0
498,498.0,187.21,384.3,0,,57.375,0.0,0.0
499,499.0,187.21,384.3,0,,57.5,0.0,0.0
500,500.0,186.78,384.37,1.0,3.6131675243377686,57.625,0.43566041821584495,0.0
501,501.0,186.78,384.37,0,,57.75,0.0,0.0
502,502.0,186.78,384.37,0,,57.875,0.0,0.0
503,503.0,186.78,384.37,0,,58.0,0.0,0.0
504,504.0,186.78,384.37,0,,58.125,0.0,0.0
505,505.0,186.78,384.37,0,,58.25,0.0,0.0
506,506.0,186.78,384.37,0,,58.375,0.0,0.0
507,507.0,186.78,384.37,0,,58.5,0.0,0.0
508,508.0,186.78,384.37,0,,58.625,0.0,0.0
509,509.0,189.15,392.85,1.0,4.303342342376709,58.75,8.804958830113877,-0.0
510,510.0,188.22,292.63,1.0,3.6131675243377686,58.875,100.2243149140966,-852.0697000000021
511,511.0,199.5,389.0,1.0,3.605551242828369,59.0,97.02790990225442,-9668.691800000004
512,512.0,200.5,387.5,3.0,3.1622776985168457,59.125,1.8027756377319946,-133.275
513,513.0,200.0,392.5,3.0,5.0,59.25,5.024937810560445,-8.0
514,514.0,190.06564331054688,392.1299743652344,2.0,4.051835536956787,59.375,9.941245485534786,3.1170501708984375
515,515.0,183.37,386.22,1.0,3.6131675243377686,59.5,8.930813867716546,68.70375092826778
516,516.0,184.2275848388672,390.9919738769531,4.0,3.1622776985168457,59.625,4.848421025259422,-33.94432547394824
517,517.0,178.90460205078125,401.62786865234375,5.0,3.1094911098480225,59.75,11.893544611907787,46.18930268957253
518,518.0,161.82369995117188,398.0907897949219,9.0,3.3027756214141846,59.875,17.44328361805944,53.30134934140369
519,519.0,157.22,382.37,6.0,3.6131675243377686,60.0,16.38100378537712,134.24102136753498
520,520.0,157.22,382.37,0,,60.125,0.0,0.0
521,521.0,157.22,382.37,0,,60.25,0.0,0.0
522,522.0,157.22,382.37,0,,60.375,0.0,0.0
523,523.0,165.5,370.5,1.0,3.1622776985168457,60.5,14.472570607877515,0.0
524,524.0,165.5,370.5,0,,60.625,0.0,0.0
525,525.0,191.5,288.5,1.0,3.1622776985168457,60.75,86.02325267042627,0.0
526,526.0,191.5,288.5,0,,60.875,0.0,0.0
527,527.0,191.5,288.5,0,,61.0,0.0,0.0
528,528.0,191.5,288.5,0,,61.125,0.0,0.0
529,529.0,191.5,288.5,0,,61.25,0.0,0.0
530,530.0,191.5,288.5,0,,61.375,0.0,0.0
531,531.0,191.5,288.5,0,,61.5,0.0,0.0
532,532.0,191.5,288.5,0,,61.625,0.0,0.0
533,533.0,191.5,288.5,0,,61.75,0.0,0.0
534,534.0,191.5,288.5,0,,61.875,0.0,0.0
535,535.0,191.5,288.5,0,,62.0,0.0,0.0
536,536.0,191.5,288.5,0,,62.125,0.0,0.0
537,537.0,191.5,288.5,0,,62.25,0.0,0.0
538,538.0,191.5,288.5,0,,62.375,0.0,0.0
539,539.0,191.5,288.5,0,,62.5,0.0,0.0
540,540.0,191.5,288.5,0,,62.625,0.0,0.0
541,541.0,191.5,288.5,0,,62.75,0.0,0.0
542,542.0,191.5,288.5,0,,62.875,0.0,0.0
543,543.0,191.5,288.5,0,,63.0,0.0,0.0
544,544.0,191.5,288.5,0,,63.125,0.0,0.0
545,545.0,191.5,288.5,0,,63.25,0.0,0.0
546,546.0,191.5,288.5,0,,63.375,0.0,0.0
547,547.0,191.5,288.5,0,,63.5,0.0,0.0
548,548.0,191.5,288.5,0,,63.625,0.0,0.0
549,549.0,191.5,288.5,0,,63.75,0.0,0.0
550,550.0,191.5,288.5,0,,63.875,0.0,0.0
551,551.0,191.5,288.5,0,,64.0,0.0,0.0
552,552.0,191.5,288.5,0,,64.125,0.0,0.0
553,553.0,191.5,288.5,0,,64.25,0.0,0.0
554,554.0,191.5,288.5,0,,64.375,0.0,0.0
555,555.0,191.5,288.5,0,,64.5,0.0,0.0
556,556.0,191.5,288.5,0,,64.625,0.0,0.0
557,557.0,191.5,288.5,0,,64.75,0.0,0.0
558,558.0,191.5,288.5,0,,64.875,0.0,0.0
559,559.0,191.5,288.5,0,,65.0,0.0,0.0
560,560.0,191.5,288.5,0,,65.125,0.0,0.0
561,561.0,191.5,288.5,0,,65.25,0.0,0.0
562,562.0,191.5,288.5,0,,65.375,0.0,0.0
563,563.0,191.5,288.5,0,,65.5,0.0,0.0
564,564.0,154.63,343.78,1.0,3.6131675243377686,65.625,66.44753795288429,0.0
565,565.0,155.59,336.28,1.0,3.7962162494659424,65.75,7.561190382472856,-449.99520000000007
566,566.0,156.5,334.0,1.0,3.864328384399414,65.875,2.4548930730277987,17.9735999999998
567,567.0,156.5,333.5,1.0,4.242640495300293,66.0,0.5,1.1399999999999864
568,568.0,156.41,334.28,1.0,3.7962162494659424,66.125,0.7851751396981174,-0.38999999999998636
569,569.0,156.5,334.0,1.0,3.864328384399414,66.25,0.29410882339702993,-0.2264999999999717
570,570.0,156.5,334.0,1.0,3.605551242828369,66.375,0.0,0.0
571,571.0,156.3,334.21,1.0,3.849656343460083,66.5,0.28999999999997733,0.0
572,572.0,156.5,334.5,1.0,4.242640495300293,66.625,0.35227829907618113,0.02090000000000291
573,573.0,156.41,334.28,1.0,3.7962162494659424,66.75,0.23769728648012078,-0.08180000000001207
574,574.0,156.5,334.0,1.0,3.864328384399414,66.875,0.29410882339702993,0.053500000000001026
575,575.0,156.41,334.28,1.0,3.7962162494659424,67.0,0.29410882339702993,-0.08649999999998534
576,576.0,156.37,333.78,1.0,3.6131675243377686,67.125,0.5015974481593775,-0.13639999999998695
577,577.0,157.73,328.75,1.0,4.277985095977783,67.25,5.210614167255112,2.4605999999999977
578,578.0,158.14,325.31,1.0,4.315976142883301,67.375,3.464346980312449,17.860799999999884
579,579.0,159.81,319.0,1.0,3.1094911098480225,67.5,6.527250569726895,22.391099999999994
580,580.0,159.81,319.0,0,,67.625,0.0,0.0
581,581.0,159.81,319.0,0,,67.75,0.0,0.0
582,582.0,159.81,319.0,0,,67.875,0.0,0.0
583,583.0,160.72,318.5,1.0,3.576000213623047,68.0,1.0383159442096581,0.0
584,584.0,161.15,318.0,1.0,4.011234283447266,68.125,0.6594694837519063,0.6413000000000048
585,585.0,160.85,318.25,1.0,4.323126316070557,68.25,0.3905124837953415,-0.25400000000000694
586,586.0,161.15,318.0,1.0,4.011234283447266,68.375,0.3905124837953415,-0.15250000000000682
587,587.0,161.15,318.0,0,,68.5,0.0,0.0
588,588.0,167.5,313.0,1.0,4.123105525970459,68.625,8.08223360216716,0.0
589,589.0,168.63,312.78,1.0,3.6131675243377686,68.75,1.151216747619666,8.2755000000001
590,590.0,169.78,312.63,1.0,3.6131675243377686,68.875,1.1597413504743228,1.3325000000000002
591,591.0,172.9,311.31,1.0,4.952038288116455,69.0,3.387742611238347,3.785999999999992
592,592.0,176.0,312.5,1.0,4.123105525970459,69.125,3.3205571821608433,8.101200000000008
593,593.0,180.0,313.0,1.0,4.4721360206604,69.25,4.031128874149275,12.994999999999976
594,594.0,181.16,313.0,1.0,4.341928958892822,69.375,1.1599999999999966,4.639999999999986
595,595.0,181.16,313.0,1.0,4.341928958892822,69.5,0.0,0.0
596,596.0,181.5,313.0,1.0,5.0,69.625,0.3400000000000034,0.0
597,597.0,181.19,312.9,1.0,4.732710361480713,69.75,0.3257299494980558,-0.10540000000000183
598,598.0,181.5,313.0,1.0,5.0,69.875,0.3257299494980558,-0.10610000000000595
599,599.0,183.93,320.46,1.0,5.016208648681641,70.0,7.845795052128224,1.4993000000001753
600,600.0,188.24,329.5,1.0,5.224967002868652,70.125,10.014873938297995,77.91170000000001
601,601.0,189.38,334.84,1.0,5.392251491546631,70.25,5.4603296603776315,53.18699999999983
602,602.0,189.6,335.95,1.0,5.191349983215332,70.375,1.1315917991926372,6.17820000000004
603,603.0,193.34,341.22,1.0,5.1918840408325195,70.5,6.462236454974429,6.672500000000113
604,604.0,194.24,341.93,1.0,4.326507091522217,70.625,1.146342008302924,7.107699999999949
605,605.0,194.24,341.93,0,,70.75,0.0,-0.0
606,606.0,194.68,342.32,1.0,4.840382099151611,70.875,0.5879625838435533,-0.0
607,607.0,194.89,342.66,1.0,4.692133903503418,71.0,0.399624824053778,0.22499999999999828
608,608.0,194.76,342.62,1.0,4.7856550216674805,71.125,0.1360147050873561,-0.04090000000000461
609,609.0,194.78,342.7,1.0,4.6222052574157715,71.25,0.08246211251234026,-0.00580000000000224
610,610.0,195.0,342.65,1.0,5.1094512939453125,71.375,0.22561028345357098,0.0004000000000021148
611,611.0,195.0,342.65,0,,71.5,0.0,0.0
612,612.0,194.53,342.65,1.0,5.299516201019287,71.625,0.46999999999999886,0.0
613,613.0,194.71,343.06,1.0,4.899608135223389,71.75,0.4477722635447879,-0.084600000000003
614,614.0,194.81,343.0,1.0,4.820444583892822,71.875,0.11661903789690231,-0.006600000000002774
615,615.0,194.74,342.65,1.0,5.0993170738220215,72.0,0.3569313659515159,0.014000000000003239
616,616.0,194.74,342.5,1.0,4.823337554931641,72.125,0.14999999999997726,0.05249999999999545
617,617.0,194.89,342.66,1.0,4.692133903503418,72.25,0.21931712199461578,-0.024000000000000115
618,618.0,194.89,342.66,0,,72.375,0.0,-0.0
619,619.0,194.8,342.86,1.0,4.570525646209717,72.5,0.21931712199459247,0.0
620,620.0,194.8,342.86,0,,72.625,0.0,0.0
621,621.0,192.77,349.23,1.0,5.007096767425537,72.75,6.685641330493288,0.0
622,622.0,192.77,349.23,0,,72.875,0.0,0.0
623,623.0,186.09,364.14,1.0,4.76533842086792,73.0,16.338007834494363,0.0
624,624.0,183.74,369.1,1.0,4.332986354827881,73.125,5.488542611659341,89.65160000000036
625,625.0,183.74,369.1,0,,73.25,0.0,0.0
626,626.0,183.11,369.66,1.0,4.692133903503418,73.375,0.8429116205154588,0.0
627,627.0,183.38,370.47,1.0,4.8545074462890625,73.5,0.8538149682454589,0.2835000000000158
628,628.0,183.14,370.31,1.0,4.315976142883301,73.625,0.2884441020371406,-0.19440000000001872
629,629.0,183.14,370.31,0,,73.75,0.0,0.0
630,630.0,183.27,370.25,1.0,4.277985095977783,73.875,0.14317821063278616,0.0
631,631.0,183.14,370.45,1.0,3.836535930633545,74.0,0.23853720883753474,-0.028900000000005983
632,632.0,183.0,370.0,1.0,4.4721360206604,74.125,0.47127486671791224,-0.07179999999999104
633,633.0,183.26,370.36,1.0,4.495105266571045,74.25,0.4440720662234961,-0.19839999999999725
634,634.0,183.0,370.0,1.0,4.4721360206604,74.375,0.4440720662234961,-0.1972000000000051
635,635.0,183.15,370.15,1.0,4.4892377853393555,74.5,0.2121320343559522,-0.09299999999999398
636,636.0,183.0,370.16,1.0,4.341928958892822,74.625,0.15033296378373792,-0.020999999999994773
637,637.0,183.33,370.0,1.0,3.971238136291504,74.75,0.36674241641786715,-0.051100000000011636
638,638.0,183.0,370.0,1.0,4.4721360206604,74.875,0.3300000000000125,-0.10890000000000825
639,639.0,183.0,370.16,1.0,4.341928958892822,75.0,0.160000000000025,0.0
640,640.0,183.15,370.15,1.0,4.303342342376709,75.125,0.15033296378373792,-0.0016000000000078898
641,641.0,183.15,370.15,1.0,4.303342342376709,75.25,0.0,0.0
642,642.0,183.27,370.25,1.0,4.277985095977783,75.375,0.15620499351815115,-0.0
643,643.0,183.14,370.31,1.0,4.315976142883301,75.5,0.14317821063278616,-0.009600000000001864
644,644.0,183.0,370.0,1.0,4.4721360206604,75.625,0.34014702703389543,-0.00039999999999927247
645,645.0,183.14,370.31,1.0,4.315976142883301,75.75,0.34014702703389543,-0.11569999999999758
646,646.0,183.15,370.15,1.0,4.303342342376709,75.875,0.16031219541884015,-0.048200000000005544
647,647.0,183.15,370.15,1.0,4.303342342376709,76.0,0.0,0.0
648,648.0,183.0,370.16,1.0,4.341928958892822,76.125,0.15033296378373792,0.0
649,649.0,183.15,370.15,1.0,4.4892377853393555,76.25,0.15033296378373792,-0.02260000000000266
650,650.0,183.69,370.14,1.0,4.315976142883301,76.375,0.5400925846556229,0.08110000000000227
651,651.0,183.69,370.14,0,,76.5,0.0,0.0
652,652.0,181.14,378.69,1.0,4.315976142883301,76.625,8.922163414777845,0.0
653,653.0,181.14,378.69,0,,76.75,0.0,0.0
654,654.0,182.43,380.23,1.0,4.545217514038086,76.875,2.0089051744669573,-0.0
655,655.0,182.43,380.23,0,,77.0,0.0,-0.0
656,656.0,182.43,380.23,0,,77.125,0.0,0.0
657,657.0,182.6,379.91,1.0,4.5749969482421875,77.25,0.3623534186398569,0.0
658,658.0,182.65,380.12,1.0,4.637438774108887,77.375,0.21587033144921175,-0.05869999999999071
659,659.0,182.74,380.36,1.0,4.495105266571045,77.5,0.25632011235953567,0.054899999999998186
660,660.0,182.65,380.12,1.0,4.637438774108887,77.625,0.25632011235953567,-0.06570000000000498
661,661.0,182.65,380.12,0,,77.75,0.0,0.0
662,662.0,182.65,380.12,0,,77.875,0.0,0.0
663,663.0,182.65,380.12,0,,78.0,0.0,0.0
664,664.0,182.65,380.12,0,,78.125,0.0,0.0
665,665.0,182.65,380.12,1.0,4.637438774108887,78.25,0.0,0.0
666,666.0,182.65,380.12,0,,78.375,0.0,0.0
667,667.0,182.33,380.0,1.0,4.051835536956787,78.5,0.3417601498126965,0.0
668,668.0,182.33,380.0,0,,78.625,0.0,0.0
669,669.0,182.27,380.25,1.0,4.277985095977783,78.75,0.2570992026436493,0.0
670,670.0,182.27,380.25,0,,78.875,0.0,0.0
671,671.0,194.0,382.0,1.0,4.4721360206604,79.0,11.85982293291092,-0.0
672,672.0,195.32,382.53,1.0,4.975659370422363,79.125,1.4224275025462467,16.41109999999986
673,673.0,196.0,382.0,1.0,4.4721360206604,79.25,0.8621484790916123,0.6167000000000333
674,674.0,195.47,382.38,1.0,4.8545074462890625,79.375,0.6521502894272131,-0.5617999999999916
675,675.0,195.5,382.5,1.0,5.099019527435303,79.5,0.12369316876853449,0.029700000000000545
676,676.0,195.47,382.38,1.0,4.8545074462890625,79.625,0.12369316876853449,-0.015300000000001158
677,677.0,195.5,382.24,1.0,4.608570098876953,79.75,0.14317821063275044,0.015899999999998932
678,678.0,195.9,382.5,1.0,5.161395072937012,79.875,0.4770744176750623,-0.024399999999994555
679,679.0,195.5,382.5,1.0,5.099019527435303,80.0,0.4000000000000057,-0.16000000000000456
680,680.0,202.37,380.22,1.0,3.6131675243377686,80.125,7.238459780920244,-2.748000000000041
681,681.0,205.76,380.07,1.0,4.326507091522217,80.25,3.3933169613226406,23.631299999999996
