,frame,x,y,blobs,blob_size,sec,distance,dot_product
339,339.0,81.34343719482422,198.88888549804688,2.0,4.692133903503418,41.375,0.27366298921667803,-0.12333591918945719
340,340.0,81.15555572509766,199.0,2.0,4.341928958892822,41.5,0.21827936047850297,-0.05260876439046306
341,341.0,81.57,199.2,1.0,4.822849750518799,41.625,0.4601782882745765,-0.055643499097786826
342,342.0,81.5,199.0,2.0,5.0,41.75,0.21189620100415793,-0.06901109924315621
343,343.0,81.5,199.0,2.0,5.0,41.875,0.0,0.0
344,344.0,81.35087585449219,199.0,2.0,5.1094512939453125,42.0,0.1491241455078125,0.0
345,345.0,79.61,196.62,1.0,3.3027756214141846,42.125,2.9487368042526083,0.25960662423633046
346,346.0,81.80952453613281,198.89523315429688,2.0,4.732710361480713,42.25,3.164584347345154,-9.244154063543286
347,347.0,81.35087585449219,199.0,2.0,5.1094512939453125,42.375,0.4704622249758909,-0.7704400279186672
348,348.0,81.66,198.89,1.0,4.692133903503418,42.5,0.3281123852217958,-0.15330373482778653
349,349.0,81.66,198.89,1.0,4.692133903503418,42.625,0.0,0.0
350,350.0,81.34343719482422,198.88888549804688,2.0,4.692133903503418,42.75,0.31656476704674663,0.0
351,351.0,81.34,198.89,1.0,4.692133903503418,42.875,0.0036133672471950246,0.0010868459208857833
352,352.0,81.5,199.0,2.0,5.0,43.0,0.1941648783894809,-0.00042735595703217804
353,353.0,81.5,199.0,2.0,5.0,43.125,0.0,-0.0
354,354.0,81.5,199.0,1.0,5.0,43.25,0.0,0.0
355,355.0,79.61,197.21,1.0,4.242640495300293,43.375,2.603113520382846,0.0
356,356.0,79.39,197.8,1.0,5.130615234375,43.5,0.6296824596572494,-0.6403000000000034
357,357.0,79.57,198.18,1.0,5.260470390319824,43.625,0.42047592083256546,0.18460000000000046
358,358.0,77.05,194.43,1.0,3.1622776985168457,43.75,4.518063744570231,-1.8785999999999636
359,359.0,77.36,195.79,1.0,3.6131675243377686,43.875,1.3948835076808246,-5.881199999999949
360,360.0,76.23,194.96,1.0,3.6131675243377686,44.0,1.4020698984002058,-1.4790999999999672
361,361.0,74.22,192.37,1.0,3.6131675243377686,44.125,3.2784447532328556,4.4209999999999585
362,362.0,73.81,192.81,1.0,3.6345863342285156,44.25,0.6014149981501918,-0.3155000000000002
363,363.0,74.01,196.51,1.0,3.6131675243377686,44.375,3.70540146272977,1.545999999999986
364,364.0,75.39,199.2,1.0,5.130615234375,44.5,3.0233259830855115,10.228999999999964
365,365.0,73.53,197.04,1.0,3.6345863342285156,44.625,2.850473644852726,-8.377199999999977
366,366.0,73.75,197.76,1.0,3.605551242828369,44.75,0.7528612089887471,-1.9643999999999928
367,367.0,73.7,197.5,1.0,3.945650577545166,44.875,0.26476404589746505,-0.19819999999999247
368,368.0,73.77,197.77,1.0,4.303342342376709,45.0,0.2789265136196353,-0.07369999999999967
369,369.0,72.05,197.55,1.0,3.605551242828369,45.125,1.7340126873814954,-0.17979999999999013
370,370.0,73.0,201.16,1.0,4.341928958892822,45.25,3.7329077138338014,-2.428199999999997
371,371.0,69.93,202.15,1.0,3.3027756214141846,45.375,3.2256782232578587,0.657400000000016
372,372.0,67.59,204.01,1.0,3.6131675243377686,45.5,2.9891804896994696,9.025199999999996
373,373.0,67.29,207.16,1.0,3.945650577545166,45.625,3.1642534664593533,6.560999999999959
374,374.0,59.41,205.28,1.0,3.7962162494659424,45.75,8.101160410706612,-3.558000000000016
375,375.0,58.5,206.5,1.0,3.1622776985168457,45.875,1.522005256232708,4.8771999999999895
376,376.0,58.5,206.5,0,,46.0,0.0,0.0
377,377.0,58.5,206.5,0,,46.125,0.0,0.0
378,378.0,58.19,206.81,1.0,3.6345863342285156,46.25,0.4384062043356627,0.0
379,379.0,62.07,208.03,1.0,3.6131675243377686,46.375,4.067284106132742,-0.8246000000000072
380,380.0,62.07,208.03,0,,46.5,0.0,-0.0
381,381.0,58.22,206.63,1.0,3.6131675243377686,46.625,4.096644968751872,0.0
382,382.0,58.33,207.0,1.0,3.971238136291504,46.75,0.3860051813123799,-0.9415000000000064
383,383.0,58.33,207.0,0,,46.875,0.0,-0.0
384,384.0,64.81,209.0,1.0,3.1094911098480225,47.0,6.781622224807281,-0.0
385,385.0,60.43,207.32,1.0,3.1622776985168457,47.125,4.691140586254056,-31.742400000000046
386,386.0,58.37,206.78,1.0,3.6131675243377686,47.25,2.1296009015775708,9.930000000000005
387,387.0,64.81,209.0,1.0,3.1094911098480225,47.375,6.811901349843526,-14.465200000000006
388,388.0,58.5,206.5,1.0,3.1622776985168457,47.5,6.787201190476088,-46.18640000000004
389,389.0,69.13,217.81,1.0,5.621143817901611,47.625,15.521372362004591,-95.3503
390,390.0,77.02,226.22,1.0,6.515565872192383,47.75,11.531704123849169,178.98779999999994
391,391.0,77.02,226.22,0,,47.875,0.0,-0.0
392,392.0,87.67,235.24,1.0,5.863922119140625,48.0,13.956464452002173,-0.0
393,393.0,87.67,235.24,0,,48.125,0.0,-0.0
394,394.0,108.88,234.49,1.0,6.440409183502197,48.25,21.22325611210494,0.0
395,395.0,108.88,234.49,0,,48.375,0.0,0.0
396,396.0,119.37,227.87,1.0,6.3400044441223145,48.5,12.404212993979112,0.0
397,397.0,123.89,221.65,1.0,5.8410515785217285,48.625,7.688875080270192,88.59120000000001
398,398.0,120.42,218.04,1.0,5.742892742156982,48.75,5.007294678766179,6.769800000000101
399,399.0,118.59,215.88,1.0,6.287449836730957,48.875,2.8309892264012553,14.14770000000001
400,400.0,117.71,214.36,1.0,6.057000637054443,49.0,1.756359872008001,4.893599999999972
401,401.0,117.71,214.36,0,,49.125,0.0,0.0
402,402.0,117.5,214.0,1.0,5.733963489532471,49.25,0.41677331968350273,0.0
403,403.0,115.69,211.27,1.0,5.768554210662842,49.375,3.2755152266475505,1.3629000000000226
404,404.0,115.26,210.51,1.0,5.418111324310303,49.5,0.8732124598286622,2.8531000000000324
405,405.0,115.26,210.51,0,,49.625,0.0,0.0
406,406.0,115.26,210.51,0,,49.75,0.0,0.0
407,407.0,115.16,210.27,1.0,5.792646408081055,49.875,0.25999999999998546,0.0
408,408.0,115.16,210.27,0,,50.0,0.0,0.0
409,409.0,111.81,203.09,1.0,5.918316841125488,50.125,7.9230612770569975,0.0
410,410.0,111.02,201.2,1.0,5.414050102233887,50.25,2.0484628383253787,16.216700000000134
411,411.0,111.02,201.2,0,,50.375,0.0,0.0
412,412.0,111.02,201.2,0,,50.5,0.0,0.0
413,413.0,108.93,196.06,1.0,5.561904430389404,50.625,5.548666506468002,0.0
414,414.0,108.9,195.86,1.0,5.768860816955566,50.75,0.20223748416155576,1.0906999999999407
415,415.0,108.84,195.91,1.0,5.437353610992432,50.875,0.07810249675905738,-0.008199999999995884
416,416.0,108.91,195.69,1.0,5.1076507568359375,51.0,0.23086792761230077,-0.015199999999995942
417,417.0,108.71,196.06,1.0,4.899608135223389,51.125,0.42059481689626715,-0.09539999999999942
418,418.0,108.7,195.81,1.0,5.553401947021484,51.25,0.2501999200639357,-0.09050000000000293
419,419.0,108.84,196.23,1.0,5.025547981262207,51.375,0.4427188724235614,-0.10639999999999561
420,420.0,108.86,195.86,1.0,5.671063423156738,51.5,0.37054014627295406,-0.1525999999999859
421,421.0,108.86,195.86,0,,51.625,0.0,0.0
422,422.0,109.2,196.03,1.0,6.1453657150268555,51.75,0.3801315561749617,-0.0
423,423.0,111.5,189.5,1.0,5.099019527435303,51.875,6.923214571281176,-0.3280999999999117
424,424.0,113.89,189.66,1.0,4.692133903503418,52.0,2.3953496613229563,4.452200000000016
425,425.0,117.53,190.38,1.0,4.8545074462890625,52.125,3.7105255692421797,8.814800000000002
426,426.0,119.625,191.0749969482422,2.0,5.155735969543457,52.25,2.2072711111383563,8.126197802734374
427,427.0,119.625,191.0749969482422,0,,52.375,0.0,-0.0
428,428.0,119.625,191.0749969482422,0,,52.5,0.0,0.0
429,429.0,124.47,192.88,1.0,5.113492012023926,52.625,5.170305698588333,-0.0
430,430.0,124.5,193.24,1.0,5.224967002868652,52.75,0.3612478373637825,0.795151098632841
431,431.0,124.82,193.36,1.0,5.291563987731934,52.875,0.3417601498126965,0.052800000000003434
432,432.0,124.84,193.33,1.0,5.342339515686035,53.0,0.03605551275464652,0.002800000000002865
433,433.0,124.84,193.55,1.0,5.4165358543396,53.125,0.21999999999999886,-0.006600000000000216
434,434.0,124.5,193.5,1.0,5.099019527435303,53.25,0.3436568055487967,-0.011000000000002444
435,435.0,124.5,193.5,0,,53.375,0.0,0.0
436,436.0,124.81,193.64,1.0,5.515748977661133,53.5,0.34014702703389543,-0.0
437,437.0,124.52,193.63,1.0,5.280052661895752,53.625,0.29017236257094414,-0.0913000000000012
438,438.0,124.5,193.5,1.0,5.099019527435303,53.75,0.13152946437965396,0.0070999999999977435
439,439.0,124.89,193.66,1.0,4.692133903503418,53.875,0.4215447781671591,-0.028599999999997287
440,440.0,125.47,193.88,1.0,5.113492012023926,54.0,0.620322496770831,0.26139999999999874
441,441.0,125.47,193.88,0,,54.125,0.0,-0.0
442,442.0,125.47,193.68,1.0,4.975659370422363,54.25,0.19999999999998863,0.0
443,443.0,125.43,194.03,1.0,4.87321138381958,54.375,0.3522782990761642,-0.06999999999999489
444,444.0,125.47,194.38,1.0,4.8545074462890625,54.5,0.3522782990761642,0.12089999999999665
445,445.0,125.85,193.85,1.0,4.4892377853393555,54.625,0.6521502894272131,-0.1703000000000006
446,446.0,125.53,193.85,1.0,4.838462829589844,54.75,0.3199999999999932,-0.12159999999999595
447,447.0,125.15,194.15,1.0,4.303342342376709,54.875,0.48414873747641163,0.12159999999999595
448,448.0,125.15,194.15,1.0,4.303342342376709,55.0,0.0,0.0
449,449.0,125.69,194.14,1.0,4.315976142883301,55.125,0.5400925846556235,0.0
450,450.0,125.15,194.15,1.0,4.303342342376709,55.25,0.5400925846556235,-0.2916999999999918
451,451.0,125.84,194.0,1.0,4.341928958892822,55.375,0.7061161377563882,-0.3740999999999962
452,452.0,125.37,193.37,1.0,3.5036489963531494,55.5,0.7860025445251391,-0.22979999999999523
453,453.0,125.5,193.0,1.0,3.3027756214141846,55.625,0.3921734310225543,0.17200000000000348
454,454.0,125.5,193.0,0,,55.75,0.0,0.0
455,455.0,124.5,190.5,1.0,3.1622776985168457,55.875,2.692582403567252,0.0
456,456.0,124.5,190.5,0,,56.0,0.0,0.0
457,457.0,124.5,190.5,0,,56.125,0.0,0.0
458,458.0,124.5,190.5,0,,56.25,0.0,0.0
459,459.0,124.5,190.5,0,,56.375,0.0,0.0
460,460.0,124.5,190.5,0,,56.5,0.0,0.0
461,461.0,124.5,190.5,0,,56.625,0.0,0.0
462,462.0,124.5,190.5,0,,56.75,0.0,0.0
463,463.0,124.5,190.5,0,,56.875,0.0,0.0
464,464.0,124.5,190.5,0,,57.0,0.0,0.0
465,465.0,124.5,190.5,0,,57.125,0.0,0.0
466,466.0,124.5,190.5,0,,57.25,0.0,0.0
467,467.0,124.5,190.5,0,,57.375,0.0,0.0
468,468.0,124.5,190.5,0,,57.5,0.0,0.0
469,469.0,121.0,191.5,1.0,4.561553001403809,57.625,3.640054944640259,0.0
470,470.0,112.82,193.75,1.0,5.98439359664917,57.75,8.483802213630401,30.880000000000024
471,471.0,112.82,193.75,0,,57.875,0.0,0.0
472,472.0,102.21,199.87,1.0,6.354315280914307,58.0,12.248530524107782,0.0
473,473.0,102.21,199.87,0,,58.125,0.0,0.0
474,474.0,102.21,199.87,0,,58.25,0.0,0.0
475,475.0,102.21,199.87,0,,58.375,0.0,0.0
476,476.0,99.0,217.5,1.0,3.605551242828369,58.5,17.919849329723725,0.0
477,477.0,99.0,217.5,0,,58.625,0.0,0.0
478,478.0,99.0,217.5,0,,58.75,0.0,0.0
479,479.0,99.0,217.5,0,,58.875,0.0,0.0
480,480.0,99.0,217.5,0,,59.0,0.0,0.0
481,481.0,96.1,222.45,1.0,6.579422473907471,59.125,5.736941693969002,0.0
482,482.0,97.69182586669922,223.710693359375,2.0,5.746005058288574,59.25,2.030580541683828,1.6241371154785318
483,483.0,97.91,223.67,1.0,6.615652561187744,59.375,0.2219367070557944,0.29599338089812366
484,484.0,97.52,223.98,1.0,6.344241142272949,59.5,0.4981967482832479,-0.09770285339355744
485,485.0,97.45,223.71,1.0,6.1974310874938965,59.625,0.27892651361960774,-0.05639999999999759
486,486.0,97.45,223.71,0,,59.75,0.0,0.0
487,487.0,97.45,223.71,0,,59.875,0.0,0.0
488,488.0,114.5,282.0,11.0,3.605551242828369,60.0,60.73241803188803,-0.0
489,489.0,114.5,282.0,0,,60.125,0.0,-0.0
490,490.0,114.5,282.0,0,,60.25,0.0,0.0
491,491.0,114.5,282.0,0,,60.375,0.0,0.0
492,492.0,114.5,282.0,0,,60.5,0.0,0.0
493,493.0,114.5,282.0,0,,60.625,0.0,0.0
494,494.0,114.5,282.0,0,,60.75,0.0,0.0
495,495.0,114.5,282.0,0,,60.875,0.0,0.0
496,496.0,114.5,282.0,0,,61.0,0.0,0.0
497,497.0,114.5,282.0,0,,61.125,0.0,0.0
498,498.0,114.5,282.0,0,,61.25,0.0,0.0
499,499.0,114.5,282.0,0,,61.375,0.0,0.0
500,500.0,114.5,282.0,0,,61.5,0.0,0.0
501,501.0,114.5,282.0,0,,61.625,0.0,0.0
502,502.0,114.5,282.0,0,,61.75,0.0,0.0
503,503.0,114.5,282.0,0,,61.875,0.0,0.0
504,504.0,114.5,282.0,0,,62.0,0.0,0.0
505,505.0,114.5,282.0,0,,62.125,0.0,0.0
506,506.0,114.5,282.0,0,,62.25,0.0,0.0
507,507.0,114.5,282.0,0,,62.375,0.0,0.0
508,508.0,114.5,282.0,0,,62.5,0.0,0.0
509,509.0,114.5,282.0,0,,62.625,0.0,0.0
510,510.0,114.5,282.0,0,,62.75,0.0,0.0
511,511.0,114.5,282.0,0,,62.875,0.0,0.0
512,512.0,114.5,282.0,0,,63.0,0.0,0.0
513,513.0,114.5,282.0,0,,63.125,0.0,0.0
514,514.0,114.5,282.0,0,,63.25,0.0,0.0
515,515.0,114.5,282.0,0,,63.375,0.0,0.0
516,516.0,77.63,263.37,1.0,3.5036489963531494,63.5,41.30948801425649,0.0
517,517.0,77.78,263.63,1.0,3.6131675243377686,63.625,0.3001666203960677,-10.37430000000004
518,518.0,77.45,263.86,1.0,3.836535930633545,63.75,0.40224370722238434,0.010300000000001017
519,519.0,77.78,263.63,1.0,3.6131675243377686,63.875,0.40224370722238434,-0.16180000000000724
520,520.0,77.5,263.72,1.0,3.576000213623047,64.0,0.2941088233970657,-0.11310000000000886
521,521.0,77.78,263.63,1.0,3.6131675243377686,64.125,0.2941088233970657,-0.08650000000000636
522,522.0,77.78,263.63,1.0,3.6131675243377686,64.25,0.0,0.0
523,523.0,77.78,263.63,1.0,3.6131675243377686,64.375,0.0,0.0
524,524.0,77.5,263.5,1.0,3.1622776985168457,64.5,0.30870698080866177,0.0
525,525.0,83.04,263.46,1.0,5.105656147003174,64.625,5.5401444024501805,-1.5460000000000056
526,526.0,83.74,263.9,1.0,4.332986354827881,64.75,0.8268010643437647,3.8603999999999328
527,527.0,84.03,263.75,1.0,4.0848774909973145,64.875,0.3264965543462853,0.13700000000001142
528,528.0,84.02,263.26,1.0,4.764636993408203,65.0,0.49010203019372306,0.07059999999998869
529,529.0,85.5,264.0,1.0,4.561553001403809,65.125,1.6546903033498521,-0.3774000000000188
530,530.0,86.55,264.14,1.0,3.836535930633545,65.25,1.0592922165295044,1.6575999999999913
531,531.0,88.0,263.85,1.0,4.011234283447266,65.375,1.4787156589419033,1.481900000000008
532,532.0,88.59,264.28,1.0,3.7962162494659424,65.5,0.7300684899377325,0.7308000000000368
533,533.0,88.59,264.28,0,,65.625,0.0,-0.0
534,534.0,89.54,263.63,1.0,4.432018280029297,65.75,1.1510864433221233,0.0
535,535.0,89.54,263.63,0,,65.875,0.0,0.0
536,536.0,89.28,263.59,1.0,3.7962162494659424,66.0,0.2630589287593263,0.0
537,537.0,89.28,263.59,0,,66.125,0.0,0.0
538,538.0,88.78,263.63,1.0,3.6131675243377686,66.25,0.5015974481593798,0.0
539,539.0,88.78,263.63,0,,66.375,0.0,0.0
540,540.0,89.5,263.5,1.0,3.1622776985168457,66.5,0.731641988953612,0.0
541,541.0,89.5,263.5,0,,66.625,0.0,0.0
542,542.0,89.5,263.5,0,,66.75,0.0,0.0
543,543.0,88.78,263.63,1.0,3.6131675243377686,66.875,0.731641988953612,0.0
544,544.0,88.78,263.63,1.0,3.6131675243377686,67.0,0.0,0.0
545,545.0,88.78,263.63,0,,67.125,0.0,0.0
546,546.0,89.22,263.63,1.0,3.6131675243377686,67.25,0.4399999999999977,0.0
547,547.0,93.14,266.2,1.0,4.570525646209717,67.375,4.687355331100894,1.724799999999992
548,548.0,93.14,266.2,0,,67.5,0.0,-0.0
549,549.0,93.14,266.2,0,,67.625,0.0,0.0
550,550.0,102.0,267.86,1.0,4.6014556884765625,67.75,9.014166628147056,-0.0
551,551.0,104.9,267.89,1.0,4.296176433563232,67.875,2.900155168262559,25.743800000000004
552,552.0,105.15,267.85,1.0,4.303342342376709,68.0,0.2531797780234375,0.7238000000000036
553,553.0,104.9,267.89,1.0,4.296176433563232,68.125,0.2531797780234375,-0.06409999999999709
554,554.0,104.9,267.89,1.0,4.296176433563232,68.25,0.0,0.0
555,555.0,104.9,267.89,1.0,4.296176433563232,68.375,0.0,0.0
556,556.0,104.9,267.89,0,,68.5,0.0,0.0
557,557.0,104.9,267.89,0,,68.625,0.0,0.0
558,558.0,104.9,267.89,0,,68.75,0.0,0.0
559,559.0,104.75,267.73,1.0,4.277985095977783,68.875,0.21931712199459377,0.0
560,560.0,104.9,267.89,1.0,4.296176433563232,69.0,0.21931712199459377,-0.048099999999991525
561,561.0,104.84,268.0,1.0,4.341928958892822,69.125,0.12529964086142975,0.008599999999998
562,562.0,104.84,268.0,1.0,4.341928958892822,69.25,0.0,0.0
563,563.0,104.9,267.89,1.0,4.296176433563232,69.375,0.12529964086142975,0.0
564,564.0,104.9,267.89,1.0,4.296176433563232,69.5,0.0,0.0
565,565.0,112.47,265.88,1.0,5.113492012023926,69.625,7.83230489702743,0.0
566,566.0,116.63,265.77,1.0,5.310828685760498,69.75,4.161454072797149,31.71229999999997
567,567.0,117.4,264.95,1.0,5.191349983215332,69.875,1.12485554628139,3.2934000000000503
568,568.0,117.6,264.95,1.0,5.191349983215332,70.0,0.19999999999998863,0.15399999999999328
569,569.0,120.19,264.1,1.0,4.732710361480713,70.125,2.725912691191697,0.5179999999999713
570,570.0,120.18,263.97,1.0,4.774876594543457,70.25,0.13038404810404775,0.08460000000001522
571,571.0,120.26,263.81,1.0,5.080669403076172,70.375,0.17888543820000477,0.02000000000000327
572,572.0,120.38,263.25,1.0,5.451833724975586,70.5,0.5727128425310544,0.0992000000000134
573,573.0,120.42,263.32,1.0,5.496692657470703,70.625,0.08062257748298268,-0.034399999999995975
574,574.0,120.0,263.5,1.0,5.0,70.75,0.45694638635183876,-0.004200000000003446
575,575.0,120.5,263.76,1.0,5.224967002868652,70.875,0.5635601121442106,-0.16320000000000073
576,576.0,120.33,263.58,1.0,5.452576637268066,71.0,0.24758836806280507,-0.13180000000000097
577,577.0,120.5,263.76,1.0,5.224967002868652,71.125,0.24758836806280507,-0.06130000000000303
578,578.0,120.47,263.88,1.0,5.113492012023926,71.25,0.12369316876853449,0.016500000000001395
579,579.0,123.74,257.32,1.0,5.599269390106201,71.375,7.329836287394146,-0.8853000000000337
580,580.0,127.17,248.43,1.0,6.32240104675293,71.5,9.528745982551943,69.53449999999994
581,581.0,128.61,236.86,1.0,5.494783401489258,71.625,11.659266700783538,107.79649999999984
582,582.0,129.25,234.12,1.0,6.060914039611816,71.75,2.813751943579965,32.623400000000075
583,583.0,129.72,224.67,1.0,5.536096096038818,71.875,9.461680611815234,26.193800000000124
584,584.0,129.72,224.67,0,,72.0,0.0,0.0
585,585.0,128.58,217.08,1.0,5.530162811279297,72.125,7.675135177962639,0.0
586,586.0,128.39,215.86,1.0,5.494783401489258,72.25,1.234706442843807,9.476399999999988
587,587.0,128.39,215.86,0,,72.375,0.0,0.0
588,588.0,125.1,209.56,1.0,5.3899455070495605,72.5,7.1073272050750615,0.0
589,589.0,125.1,209.56,0,,72.625,0.0,0.0
590,590.0,123.2,213.2,1.0,5.016746520996094,72.75,4.106044325138231,0.0
591,591.0,121.61,213.71,1.0,5.715353965759277,72.875,1.6697904060090987,4.877400000000057
592,592.0,121.61,213.71,0,,73.0,0.0,0.0
593,593.0,120.32,213.83,1.0,5.821104526519775,73.125,1.2955693729013578,0.0
594,594.0,120.32,213.83,0,,73.25,0.0,0.0
595,595.0,120.04,213.83,1.0,6.322011470794678,73.375,0.2799999999999869,0.0
596,596.0,120.2,214.04,1.0,5.9045305252075195,73.5,0.26400757564886335,-0.04479999999999695
597,597.0,120.19,214.0,1.0,5.960917949676514,73.625,0.04123105625617013,-0.009999999999998295
598,598.0,120.19,214.0,1.0,5.960917949676514,73.75,0.0,0.0
599,599.0,120.09,214.04,1.0,6.101178169250488,73.875,0.10770329614268186,0.0
600,600.0,120.0,214.08,1.0,6.001972198486328,74.0,0.09848857801797248,0.01060000000000033
601,601.0,120.12,214.12,1.0,6.019863128662109,74.125,0.12649110640673697,-0.009200000000000319
602,602.0,117.5,214.5,1.0,5.830951690673828,74.25,2.6474138324032417,-0.2992000000000157
603,603.0,113.96,214.78,1.0,5.9382243156433105,74.375,3.551056180912947,9.381200000000032
604,604.0,113.96,214.78,0,,74.5,0.0,0.0
605,605.0,114.0,215.0,1.0,5.656854152679443,74.625,0.22360679774997896,-0.0
606,606.0,114.14,215.0,1.0,5.660571098327637,74.75,0.14000000000000057,0.0056000000000008985
607,607.0,113.67,214.93,1.0,5.7502593994140625,74.875,0.47518417482066677,-0.06580000000000011
608,608.0,113.84,215.09,1.0,5.301436424255371,75.0,0.23345235059857394,-0.09109999999999928
609,609.0,114.0,215.0,1.0,5.656854152679443,75.125,0.1835755975068569,0.012799999999999454
610,610.0,113.65,215.0,1.0,5.1094512939453125,75.25,0.3499999999999943,-0.0559999999999979
611,611.0,114.0,215.0,1.0,5.656854152679443,75.375,0.3499999999999943,-0.12249999999999601
612,612.0,113.84,215.09,1.0,5.301436424255371,75.5,0.1835755975068569,-0.0559999999999979
613,613.0,113.84,215.09,1.0,5.301436424255371,75.625,0.0,0.0
614,614.0,113.84,215.09,0,,75.75,0.0,0.0
615,615.0,110.5,213.81,1.0,5.948142051696777,75.875,3.576870140220361,0.0
616,616.0,110.14,213.61,1.0,5.494783401489258,76.0,0.411825205639474,1.458399999999985
617,617.0,110.09,213.55,1.0,5.2296576499938965,76.125,0.07810249675906647,0.029999999999998722
618,618.0,110.09,213.55,0,,76.25,0.0,0.0
619,619.0,109.94,213.74,1.0,5.988273620605469,76.375,0.24207436873820581,0.0
620,620.0,110.29,213.8,1.0,5.600256443023682,76.5,0.35510561809130287,-0.04110000000000297
621,621.0,110.18,213.6,1.0,5.7048845291137695,76.625,0.2282542442102812,-0.050500000000002224
622,622.0,110.2,213.8,1.0,6.083096981048584,76.75,0.20099751242243438,-0.04220000000000637
623,623.0,109.84,213.46,1.0,5.595433712005615,76.875,0.4951767361255998,-0.07520000000000504
624,624.0,109.78,213.31,1.0,5.398600101470947,77.0,0.16155494421404124,0.07260000000000323
625,625.0,109.86,213.39,1.0,5.494783401489258,77.125,0.11313708498983514,-0.016799999999998146
626,626.0,109.19,213.1,1.0,4.732710361480713,77.25,0.7300684899377576,-0.07679999999999375
627,627.0,105.25,210.81,1.0,5.596805095672607,77.375,4.557159202836779,3.3038999999999845
628,628.0,105.25,210.81,0,,77.5,0.0,0.0
629,629.0,104.81,210.47,1.0,5.342625617980957,77.625,0.556057550978314,0.0
630,630.0,104.81,210.47,0,,77.75,0.0,0.0
631,631.0,103.86,209.86,1.0,5.982837677001953,77.875,1.12898184219233,0.0
632,632.0,102.28,208.29,1.0,5.842278003692627,78.0,2.2273975846265217,2.458699999999993
633,633.0,101.72,208.18,1.0,5.685723781585693,78.125,0.5707013229352104,1.0574999999999817
634,634.0,101.72,208.18,0,,78.25,0.0,0.0
635,635.0,101.75,207.86,1.0,5.764958381652832,78.375,0.32140317359975723,0.0
636,636.0,101.75,207.86,0,,78.5,0.0,0.0
637,637.0,101.84,208.13,1.0,6.103442192077637,78.625,0.28460498941513795,-0.0
638,638.0,101.67,207.87,1.0,6.036990165710449,78.75,0.3106444913401747,-0.08549999999999354
639,639.0,101.5,208.0,1.0,5.733963489532471,78.875,0.21400934559032556,-0.004899999999997056
640,640.0,101.87,208.29,1.0,5.884310245513916,79.0,0.470106370941725,-0.025200000000003754
641,641.0,97.55,203.79,1.0,5.652922630310059,79.125,6.237980442418849,-2.9033999999999867
642,642.0,96.36,203.19,1.0,5.515748977661133,79.25,1.3327040181525633,7.840799999999973
643,643.0,96.36,203.19,0,,79.375,0.0,0.0
644,644.0,96.26,203.32,1.0,5.5878119468688965,79.5,0.16401219466856018,0.0
645,645.0,96.29,203.63,1.0,5.458817005157471,79.625,0.3114482300479511,0.037299999999998945
646,646.0,96.22,203.37,1.0,5.703666687011719,79.75,0.26925824035671836,-0.08269999999999807
647,647.0,96.19,203.15,1.0,5.8676018714904785,79.875,0.2220360331117442,0.05929999999999801
648,648.0,96.07,202.74,1.0,5.881728172302246,80.0,0.42720018726587455,0.09379999999999905
649,649.0,96.11,203.05,1.0,5.828038215637207,80.125,0.31256999216175874,-0.13190000000000082
650,650.0,96.0,203.11,1.0,5.796253204345703,80.25,0.12529964086141726,0.014200000000000178
651,651.0,96.38,203.38,1.0,5.333674430847168,80.375,0.46615448083225236,-0.02559999999999976
652,652.0,96.0,203.0,1.0,6.0,80.5,0.5374011537017697,-0.2469999999999884
653,653.0,96.14,203.14,1.0,5.982837677001953,80.625,0.19798989873222406,-0.10639999999999376
654,654.0,96.14,203.04,1.0,6.033039569854736,80.75,0.09999999999999432,-0.01399999999999784
655,655.0,96.36,203.37,1.0,5.444504261016846,80.875,0.3966106403010486,-0.03299999999999938
656,656.0,96.36,203.37,0,,81.0,0.0,-0.0
657,657.0,96.36,203.37,0,,81.125,0.0,0.0
658,658.0,96.5,203.22,1.0,5.457747459411621,81.25,0.20518284528683645,0.0
659,659.0,95.76,202.82,1.0,5.065185070037842,81.375,0.8411896337925219,-0.04359999999999658
660,660.0,96.5,202.74,1.0,5.215388774871826,81.5,0.744311762637129,-0.5155999999999983
661,661.0,96.5,202.74,0,,81.625,0.0,0.0
662,662.0,96.5,202.74,0,,81.75,0.0,0.0
663,663.0,96.31,203.26,1.0,6.053125858306885,81.875,0.5536244214266385,0.0
664,664.0,96.04,203.14,1.0,6.033039569854736,82.0,0.2954657340538814,-0.011100000000001553
665,665.0,96.25,203.18,1.0,5.740196228027344,82.125,0.21377558326431717,-0.06150000000000011
666,666.0,95.88,203.0,1.0,5.088169574737549,82.25,0.41146081222882674,-0.0849000000000026
667,667.0,95.86,202.97,1.0,5.899754524230957,82.375,0.036055512754638634,0.012799999999999027
668,668.0,95.92,202.85,1.0,5.91110897064209,82.5,0.13416407864999247,0.002400000000000466
669,669.0,95.0,202.0,1.0,6.162277698516846,82.625,1.252557383915002,0.046800000000000994
670,670.0,94.82,201.75,1.0,5.740196228027344,82.75,0.3080584360149912,0.37810000000000515
671,671.0,95.01,201.84,1.0,6.006317138671875,82.875,0.21023796041629864,-0.056700000000004296
672,672.0,94.96,201.74,1.0,5.8050761222839355,83.0,0.11180339887498948,-0.018500000000002584
673,673.0,94.64,201.26,1.0,5.47819709777832,83.125,0.5768882040742497,0.06400000000000239
674,674.0,94.63,201.82,1.0,5.783337116241455,83.25,0.5600892785976203,-0.26560000000000966
