,frame,x,y,blobs,blob_size,sec,distance,dot_product
31,31.0,74.5,394.5,1.0,3.1622776985168457,0.625,0.5,-2.710000000000001
32,32.0,74.5,394.5,0,,0.75,0.0,0.0
33,33.0,74.78,394.37,1.0,3.6131675243377686,0.875,0.30870698080866177,0.0
34,34.0,74.78,394.37,0,,1.0,0.0,0.0
35,35.0,74.5,394.5,1.0,3.1622776985168457,1.125,0.30870698080866177,0.0
36,36.0,74.5,394.5,1.0,3.1622776985168457,1.25,0.0,0.0
37,37.0,74.5,394.5,1.0,3.1622776985168457,1.375,0.0,0.0
38,38.0,74.5,394.5,1.0,3.1622776985168457,1.5,0.0,0.0
39,39.0,74.5,394.5,0,,1.625,0.0,0.0
40,40.0,74.5,394.5,0,,1.75,0.0,0.0
41,41.0,74.5,394.5,0,,1.875,0.0,0.0
42,42.0,74.5,394.5,0,,2.0,0.0,0.0
43,43.0,75.0,394.5,1.0,3.605551242828369,2.125,0.5,0.0
44,44.0,74.5,394.5,1.0,3.1622776985168457,2.25,0.5,-0.25
45,45.0,81.22,394.37,1.0,3.6131675243377686,2.375,6.721257322852622,-3.3599999999999994
46,46.0,86.5,392.76,1.0,4.608570098876953,2.5,5.520009057963588,35.69089999999999
47,47.0,88.45,390.86,1.0,3.836535930633545,2.625,2.7225906780123825,13.355000000000008
48,48.0,91.0,388.5,1.0,3.605551242828369,2.75,3.474492768736186,9.456499999999973
49,49.0,92.0,388.5,1.0,3.605551242828369,2.875,1.0,2.549999999999997
50,50.0,92.0,388.33,1.0,3.971238136291504,3.0,0.17000000000001592,0.0
51,51.0,92.15,388.15,1.0,4.303342342376709,3.125,0.2343074902772085,0.030600000000004023
52,52.0,92.0,388.0,1.0,4.0,3.25,0.2121320343559522,0.004499999999995223
53,53.0,92.15,388.15,1.0,4.303342342376709,3.375,0.2121320343559522,-0.044999999999994884
54,54.0,92.15,388.15,1.0,4.303342342376709,3.5,0.0,-0.0
55,55.0,92.5,388.5,1.0,3.1622776985168457,3.625,0.49497474683059534,-0.0
56,56.0,92.29,388.16,1.0,3.945650577545166,3.75,0.3996248240537371,-0.19249999999999562
57,57.0,93.36,387.0,1.0,4.201554775238037,3.875,1.5781318069160268,0.1696999999999876
58,58.0,93.36,387.0,0,,4.0,0.0,0.0
59,59.0,94.81,385.0,1.0,3.1094911098480225,4.125,2.470323865407127,0.0
60,60.0,94.81,385.0,0,,4.25,0.0,0.0
61,61.0,95.26,384.11,1.0,4.262803077697754,4.375,0.997296345125148,0.0
62,62.0,95.26,384.11,0,,4.5,0.0,0.0
63,63.0,101.63,378.22,1.0,3.6131675243377686,4.625,8.675770859122533,0.0
64,64.0,103.0,376.5,1.0,3.3027756214141846,4.75,2.1989315587348566,18.857700000000154
65,65.0,103.0,376.5,0,,4.875,0.0,0.0
66,66.0,111.5,368.0,1.0,3.3027756214141846,5.0,12.020815280171307,0.0
67,67.0,111.42,367.92,1.0,3.790975332260132,5.125,0.11313708498983514,-1.2079226507921703e-13
68,68.0,111.5,367.5,1.0,3.1622776985168457,5.25,0.4275511665286543,0.02719999999999486
69,69.0,113.41,363.28,1.0,3.7962162494659424,5.375,4.632116147075785,1.925200000000075
70,70.0,113.41,363.28,0,,5.5,0.0,0.0
71,71.0,113.41,363.28,0,,5.625,0.0,0.0
72,72.0,114.59,359.72,1.0,3.7962162494659424,5.75,3.7504666376331928,0.0
73,73.0,114.5,359.5,1.0,3.1622776985168457,5.875,0.23769728648012078,0.6770000000000805
74,74.0,89.0,328.5,1.0,3.605551242828369,6.0,40.1403786728526,9.115000000000933
75,75.0,114.63,359.22,1.0,3.6131675243377686,6.125,40.007690510700584,-1605.8850000000007
76,76.0,114.41,359.28,1.0,3.7962162494659424,6.25,0.22803508501981212,-3.795400000001645
77,77.0,114.5,359.5,1.0,3.1622776985168457,6.375,0.23769728648012078,-0.0066000000000110155
78,78.0,114.5,359.5,1.0,3.1622776985168457,6.5,0.0,-0.0
79,79.0,115.0,357.5,1.0,3.605551242828369,6.625,2.0615528128088303,0.0
80,80.0,114.41,359.28,1.0,3.7962162494659424,6.75,1.8752333188165964,-3.854999999999947
81,81.0,114.41,359.28,0,,6.875,0.0,0.0
82,82.0,114.37,359.78,1.0,3.6131675243377686,7.0,0.5015974481593775,0.0
83,83.0,114.37,359.78,0,,7.125,0.0,0.0
84,84.0,115.5,358.5,2.0,3.1622776985168457,7.25,1.7074249617479298,0.0
85,85.0,115.5,358.5,0,,7.375,0.0,0.0
86,86.0,114.5,359.0,1.0,3.3027756214141846,7.5,1.118033988749895,0.0
87,87.0,114.41,359.28,1.0,3.7962162494659424,7.625,0.29410882339702993,0.22999999999998977
88,88.0,114.41,359.28,0,,7.75,0.0,0.0
89,89.0,114.5,359.0,1.0,3.3027756214141846,7.875,0.29410882339702993,0.0
90,90.0,114.5,359.0,0,,8.0,0.0,0.0
91,91.0,114.59,354.72,1.0,3.7962162494659424,8.125,4.280946157101227,0.0
92,92.0,115.03,354.25,1.0,4.0848774909973145,8.25,0.6438167441128132,2.0512000000001054
93,93.0,115.5,353.0,1.0,3.605551242828369,8.375,1.3354400023962136,0.7943000000000325
94,94.0,115.5,353.0,0,,8.5,0.0,0.0
95,95.0,115.41,348.72,1.0,3.7962162494659424,8.625,4.280946157101227,0.0
96,96.0,115.33,347.0,1.0,4.051835536956787,8.75,1.721859460002498,7.3688000000000695
97,97.0,115.5,342.5,1.0,4.242640495300293,8.875,4.503209966235197,7.7264000000001225
98,98.0,115.28,340.5,1.0,3.576000213623047,9.0,2.012063617284503,8.9626
99,99.0,115.28,340.5,0,,9.125,0.0,0.0
100,100.0,114.85,329.15,1.0,4.303342342376709,9.25,11.358142453764193,0.0
101,101.0,115.0,329.0,1.0,4.4721360206604,9.375,0.2121320343559522,1.6379999999997419
102,102.0,114.21568298339844,327.37255859375,2.0,3.6131675243377686,9.5,1.8065765174239792,0.12646865844722416
103,103.0,114.21568298339844,327.37255859375,0,,9.625,0.0,0.0
104,104.0,110.5,321.0,1.0,3.605551242828369,9.75,7.376706789882169,0.0
105,105.0,110.4,321.1,1.0,4.0850114822387695,9.875,0.14142135623732158,-0.2656875610353223
106,106.0,110.5,321.0,1.0,3.605551242828369,10.0,0.14142135623732158,-0.02000000000000341
107,107.0,110.5,321.5,1.0,4.242640495300293,10.125,0.5,-0.05000000000001137
108,108.0,110.0,320.64,1.0,4.201554775238037,10.25,0.9947864092356828,-0.4300000000000068
109,109.0,110.5,321.0,1.0,3.605551242828369,10.375,0.6161168720299824,-0.5596000000000166
110,110.0,110.5,321.0,0,,10.5,0.0,-0.0
111,111.0,110.5,321.0,1.0,3.605551242828369,10.625,0.0,0.0
112,112.0,110.5,321.0,1.0,3.605551242828369,10.75,0.0,0.0
113,113.0,110.15,321.0,1.0,4.011234283447266,10.875,0.3499999999999943,0.0
114,114.0,110.37,321.22,1.0,3.6131675243377686,11.0,0.3111269837220994,-0.07699999999999835
115,115.0,110.37,321.22,1.0,3.6131675243377686,11.125,0.0,-0.0
116,116.0,110.37,321.22,1.0,3.6131675243377686,11.25,0.0,0.0
117,117.0,110.5,321.0,1.0,3.605551242828369,11.375,0.2555386467836339,0.0
118,118.0,110.5,321.0,0,,11.5,0.0,0.0
119,119.0,102.0,308.67,1.0,3.971238136291504,11.625,14.975944043698867,0.0
120,120.0,102.0,308.67,0,,11.75,0.0,0.0
121,121.0,102.0,308.67,0,,11.875,0.0,0.0
122,122.0,96.5,304.5,1.0,3.1622776985168457,12.0,6.902093885191662,0.0
123,123.0,96.22,304.37,1.0,3.6131675243377686,12.125,0.30870698080866177,2.0820999999999894
124,124.0,96.22,304.37,0,,12.25,0.0,0.0
125,125.0,96.22,304.37,0,,12.375,0.0,0.0
126,126.0,97.0,304.5,1.0,3.605551242828369,12.5,0.790759128938769,-0.0
127,127.0,95.85,303.75,1.0,4.323126316070557,12.625,1.3729530217746029,-0.9945000000000024
128,128.0,96.5,304.5,1.0,3.1622776985168457,12.75,0.9924716620639641,-1.3100000000000103
129,129.0,95.83,303.79,1.0,4.173619270324707,12.875,0.9762171889492487,-0.9679999999999895
130,130.0,96.0,303.64,1.0,4.201554775238037,13.0,0.22671568097511652,-0.0073999999999802835
131,131.0,96.0,304.15,1.0,4.011234283447266,13.125,0.5099999999999909,-0.07650000000001603
132,132.0,96.5,304.5,1.0,3.1622776985168457,13.25,0.6103277807866982,0.1785000000000084
133,133.0,96.5,304.5,1.0,3.1622776985168457,13.375,0.0,-0.0
134,134.0,96.5,304.5,0,,13.5,0.0,0.0
135,135.0,96.0,304.15,1.0,4.011234283447266,13.625,0.6103277807866982,0.0
136,136.0,96.41,304.28,1.0,3.7962162494659424,13.75,0.4301162633521267,-0.25049999999999967
137,137.0,96.5,304.5,1.0,3.1622776985168457,13.875,0.23769728648012078,0.06550000000000364
138,138.0,96.37,304.78,1.0,3.6131675243377686,14.0,0.30870698080863596,0.04990000000000161
139,139.0,95.85,303.75,1.0,4.323126316070557,14.125,1.1538197432874662,-0.22079999999996527
140,140.0,96.63,304.22,1.0,3.6131675243377686,14.25,0.9106591019695721,-0.8897000000000239
141,141.0,95.85,303.75,1.0,4.323126316070557,14.375,0.9106591019695721,-0.8293000000000275
142,142.0,95.85,303.75,0,,14.5,0.0,0.0
143,143.0,95.83,303.79,1.0,4.173619270324707,14.625,0.044721359550012316,0.0
144,144.0,96.15,304.63,1.0,3.727257013320923,14.75,0.8988882021697485,0.02720000000001731
145,145.0,95.79,304.53,1.0,3.852465867996216,14.875,0.37363083384539364,-0.19920000000001908
146,146.0,96.5,304.5,1.0,3.1622776985168457,15.0,0.7106335201775874,-0.2525999999999994
147,147.0,96.0,304.15,1.0,4.011234283447266,15.125,0.6103277807866982,-0.34450000000000575
148,148.0,95.47,303.53,1.0,5.05438756942749,15.25,0.8156592425762164,0.48200000000001625
149,149.0,89.6,298.43,1.0,4.249183654785156,15.375,7.7760465533585705,6.273100000000012
150,150.0,85.81,296.81,1.0,3.6345863342285156,15.5,4.121710809845829,30.50929999999994
151,151.0,85.81,296.81,0,,15.625,0.0,0.0
152,152.0,81.31,296.86,1.0,4.315976142883301,15.75,4.500277769204919,0.0
153,153.0,81.31,296.86,1.0,4.315976142883301,15.875,0.0,0.0
154,154.0,81.31,296.86,0,,16.0,0.0,0.0
155,155.0,76.66,298.11,1.0,4.692133903503418,16.125,4.815080477001402,0.0
156,156.0,76.5,298.24,1.0,4.608570098876953,16.25,0.2061552812808775,0.9064999999999793
157,157.0,76.33,298.27,1.0,4.186751365661621,16.375,0.17262676501631763,0.03109999999999601
158,158.0,76.5,298.24,1.0,4.608570098876953,16.5,0.17262676501631763,-0.029799999999998945
159,159.0,76.5,298.24,0,,16.625,0.0,0.0
160,160.0,76.47,298.38,1.0,4.8545074462890625,16.75,0.14317821063275044,0.0
161,161.0,76.47,298.38,0,,16.875,0.0,0.0
162,162.0,76.47,298.12,1.0,5.113492012023926,17.0,0.2599999999999909,0.0
163,163.0,76.26,298.2,1.0,4.644400119781494,17.125,0.2247220505424308,-0.020799999999995135
164,164.0,76.68,298.24,1.0,4.863711833953857,17.25,0.4219004621945834,-0.08499999999999674
165,165.0,76.5,298.5,1.0,5.099019527435303,17.375,0.31622776601683433,-0.06519999999999822
166,166.0,76.29,298.44,1.0,5.086126327514648,17.5,0.21840329667841016,0.02220000000000026
167,167.0,76.29,298.44,0,,17.625,0.0,0.0
168,168.0,76.4,298.2,1.0,5.13691520690918,17.75,0.2640075756488897,0.0
169,169.0,76.4,298.2,0,,17.875,0.0,0.0
170,170.0,76.66,298.11,1.0,4.692133903503418,18.0,0.2751363298439353,0.0
171,171.0,76.66,298.11,1.0,4.692133903503418,18.125,0.0,0.0
172,172.0,76.66,298.11,0,,18.25,0.0,0.0
173,173.0,76.5,298.24,1.0,4.608570098876953,18.375,0.2061552812808775,0.0
174,174.0,76.66,298.11,1.0,4.692133903503418,18.5,0.2061552812808775,-0.04249999999999773
175,175.0,76.66,298.11,1.0,4.692133903503418,18.625,0.0,0.0
176,176.0,76.15,298.15,1.0,4.303342342376709,18.75,0.5115662224971346,0.0
177,177.0,76.5,298.24,1.0,4.608570098876953,18.875,0.36138621999185544,-0.17489999999999592
178,178.0,76.06,298.29,1.0,4.899608135223389,19.0,0.4428317965096896,-0.14949999999999408
179,179.0,76.06,298.29,0,,19.125,0.0,0.0
180,180.0,76.06,298.29,0,,19.25,0.0,0.0
181,181.0,76.5,298.76,1.0,4.608570098876953,19.375,0.6438167441127718,-0.0
182,182.0,76.25,298.44,1.0,4.002221584320068,19.5,0.4060788100849337,-0.26039999999998675
183,183.0,76.29,298.44,1.0,5.086126327514648,19.625,0.04000000000000625,-0.010000000000001563
184,184.0,75.86,298.31,1.0,4.315976142883301,19.75,0.44922154890432925,-0.017200000000002963
185,185.0,75.0,294.5,1.0,3.605551242828369,19.875,3.9058545799863076,0.8650999999999887
186,186.0,64.0,294.67,1.0,3.971238136291504,20.0,11.001313557934798,8.812299999999933
187,187.0,61.78,296.37,1.0,3.6131675243377686,20.125,2.7961401967712485,24.709000000000014
188,188.0,61.0,296.6666564941406,2.0,3.971238136291504,20.25,0.8345088828261841,2.235916040039053
189,189.0,60.42,293.87,1.0,3.605551242828369,20.375,2.8561665823650593,-0.37724631086735577
190,190.0,59.5,290.5,1.0,3.1622776985168457,20.5,3.493322201000079,9.958332385253904
191,191.0,60.08,292.81,1.0,3.605551242828369,20.625,2.3817010727629127,-8.318300000000018
192,192.0,59.88,294.4,1.0,3.6131675243377686,20.75,1.6025292509030586,3.5568999999999487
193,193.0,59.89,292.89,1.0,3.1622776985168457,20.875,1.5100331122197197,-2.4028999999999474
194,194.0,60.17,294.88,1.0,3.5036489963531494,21.0,2.009601950636005,-3.0020999999999964
195,195.0,59.99,294.15,1.0,3.6131675243377686,21.125,0.7518643494673932,-1.503100000000043
196,196.0,59.99,294.15,0,,21.25,0.0,0.0
197,197.0,59.83,293.31,1.0,3.5036489963531494,21.375,0.8551023330572541,0.0
198,198.0,59.78,290.37,1.0,3.6131675243377686,21.5,2.940425139329343,2.4775999999999243
199,199.0,59.71,291.8,1.0,3.1622776985168457,21.625,1.4317122615944937,-4.200700000000017
200,200.0,59.85,290.63,1.0,3.727257013320923,21.75,1.1783462988442903,-1.6829000000000307
201,201.0,55.73,297.25,1.0,4.277985095977783,21.875,7.797358527091088,-8.322200000000114
202,202.0,50.93,298.9,1.0,4.403299808502197,22.0,5.075677294706579,30.698999999999867
203,203.0,48.31,298.86,1.0,4.315976142883301,22.125,2.6203053257206466,12.510000000000042
204,204.0,48.62,298.53,1.0,4.8545074462890625,22.25,0.45276925690689734,-0.7989999999999969
205,205.0,48.62,298.53,1.0,4.8545074462890625,22.375,0.0,0.0
206,206.0,48.9,298.19,1.0,4.732710361480713,22.5,0.4404543109108862,0.0
207,207.0,48.9,298.19,0,,22.625,0.0,0.0
208,208.0,48.44,298.29,1.0,5.086126327514648,22.75,0.47074409183759847,0.0
209,209.0,48.44,298.29,1.0,5.086126327514648,22.875,0.0,0.0
210,210.0,48.44,298.29,0,,23.0,0.0,0.0
211,211.0,48.62,298.53,1.0,4.8545074462890625,23.125,0.29999999999996163,-0.0
212,212.0,50.45,297.0,1.0,5.080316066741943,23.25,2.385330165826093,-0.03779999999991995
213,213.0,56.77,294.57,1.0,4.545217514038086,23.375,6.771063431987625,15.283499999999979
214,214.0,63.6,293.91,1.0,4.5749969482421875,23.5,6.8618146287989985,44.76939999999992
215,215.0,68.9,294.11,1.0,4.296176433563232,23.625,5.303772242470451,36.067000000000036
216,216.0,71.16,294.71,1.0,3.945650577545166,23.75,2.338289973463496,12.097999999999947
217,217.0,72.19,295.0,1.0,3.1094911098480225,23.875,1.0700467279516415,2.501799999999996
218,218.0,74.5,294.5,1.0,3.1622776985168457,24.0,2.3634931774811645,2.234299999999995
219,219.0,74.5,294.5,0,,24.125,0.0,0.0
220,220.0,75.37,294.85,1.0,3.727257013320923,24.25,0.937763296360027,-0.0
221,221.0,74.85,294.85,1.0,4.303342342376709,24.375,0.5200000000000102,-0.4524000000000113
222,222.0,79.5,296.5,1.0,4.242640495300293,24.5,4.934065261019556,-2.4180000000000503
223,223.0,82.58,297.31,1.0,4.416510105133057,24.625,3.1847291878588346,15.658499999999995
224,224.0,87.44,299.18,1.0,3.6131675243377686,24.75,5.2073505739483315,16.483499999999996
225,225.0,87.44,299.18,0,,24.875,0.0,-0.0
226,226.0,87.44,299.18,0,,25.0,0.0,0.0
227,227.0,87.44,299.18,0,,25.125,0.0,0.0
228,228.0,87.0,299.0,1.0,4.0,25.25,0.475394572960189,0.0
229,229.0,87.0,299.0,0,,25.375,0.0,0.0
230,230.0,87.0,299.0,0,,25.5,0.0,0.0
231,231.0,87.0,299.0,0,,25.625,0.0,0.0
232,232.0,87.0,299.0,0,,25.75,0.0,0.0
233,233.0,87.0,299.0,0,,25.875,0.0,0.0
234,234.0,87.63,299.22,1.0,3.6131675243377686,26.0,0.6673080248281196,-0.0
235,235.0,87.63,299.22,0,,26.125,0.0,-0.0
236,236.0,87.5,299.5,1.0,3.1622776985168457,26.25,0.30870698080863596,0.0
237,237.0,86.5,298.5,1.0,3.1622776985168457,26.375,1.4142135623730951,-0.14999999999997726
238,238.0,88.5,299.78,1.0,3.7834935188293457,26.5,2.374531532744918,-3.2799999999999727
239,239.0,87.36,299.0,1.0,4.201554775238037,26.625,1.3813037319865455,-3.278399999999945
240,240.0,87.36,299.0,0,,26.75,0.0,0.0
241,241.0,87.37,298.78,1.0,3.6131675243377686,26.875,0.22022715545547988,0.0
242,242.0,94.84,304.29,1.0,3.945650577545166,27.0,9.282294974843264,-1.1375000000001227
243,243.0,94.84,304.29,0,,27.125,0.0,-0.0
244,244.0,98.14,306.55,1.0,3.836535930633545,27.25,3.9996999887491484,-0.0
245,245.0,98.19298553466797,306.8070068359375,3.0,3.6345863342285156,27.375,0.2624118530147784,0.7556877136230169
246,246.0,99.85,307.15,1.0,4.303342342376709,27.5,1.6921410251256153,0.17594938524206
247,247.0,99.85,307.15,1.0,4.303342342376709,27.625,0.0,-0.0
248,248.0,100.0,307.5,1.0,4.123105525970459,27.75,0.38078865529321854,-0.0
249,249.0,99.59,307.28,1.0,3.7962162494659424,27.875,0.46529560496528355,-0.1385000000000164
250,250.0,99.63,307.59,1.0,3.474414348602295,28.0,0.3125699921617569,-0.08460000000000556
251,251.0,99.74,307.9,1.0,4.332986354827881,28.125,0.32893768406797247,0.1005000000000005
252,252.0,99.72,307.5,1.0,3.576000213623047,28.25,0.40049968788999285,-0.12619999999999343
253,253.0,99.58024597167969,307.30865478515625,2.0,4.416510105133057,28.375,0.23694763065993132,0.07933316650390132
254,254.0,99.86,307.55,1.0,3.836535930633545,28.5,0.3694723657994238,-0.08527700438238858
255,255.0,99.58,307.77,1.0,4.53098201751709,28.625,0.3560898762952798,-0.02523518066406729
256,256.0,99.58,307.77,0,,28.75,0.0,0.0
257,257.0,99.5,307.5,1.0,3.1622776985168457,28.875,0.28160255680655655,0.0
258,258.0,99.85,307.37,1.0,3.727257013320923,29.0,0.37336309405188245,0.007099999999997456
259,259.0,101.85,309.15,1.0,4.303342342376709,29.125,2.6773867856549796,0.46860000000000024
260,260.0,101.85,309.15,0,,29.25,0.0,-0.0
261,261.0,109.63,318.78,1.0,3.6131675243377686,29.375,12.380036348896553,-0.0
262,262.0,110.41,320.72,1.0,3.7962162494659424,29.5,2.090932806189671,24.750600000000524
263,263.0,110.7,320.21,1.0,3.849656343460083,29.625,0.5866856057549498,-0.7632000000001153
264,264.0,110.5,319.5,1.0,3.1622776985168457,29.75,0.7376313442363821,0.30410000000002135
265,265.0,110.5,320.5,1.0,3.1622776985168457,29.875,1.0,-0.7099999999999795
266,266.0,110.5,320.0,1.0,3.605551242828369,30.0,0.5,-0.5
267,267.0,110.5,320.0,0,,30.125,0.0,0.0
268,268.0,111.86,324.31,1.0,4.315976142883301,30.25,4.519480058590813,-0.0
269,269.0,111.76,324.07,1.0,4.326507091522217,30.375,0.2600000000000062,-1.1704000000000319
270,270.0,112.5,325.5,1.0,3.1622776985168457,30.5,1.6101242188104656,-0.41720000000000995
271,271.0,112.5,332.0,1.0,3.605551242828369,30.625,6.5,9.295000000000044
272,272.0,112.5,332.0,0,,30.75,0.0,0.0
273,273.0,113.59,335.28,1.0,3.7962162494659424,30.875,3.456370929168313,-0.0
274,274.0,113.63,335.78,1.0,3.6131675243377686,31.0,0.5015974481593775,1.6835999999999778
275,275.0,113.73,336.33,1.0,4.186751365661621,31.125,0.5590169943749601,0.27900000000000524
276,276.0,113.5,335.5,1.0,3.1622776985168457,31.25,0.8612781200053646,-0.47950000000000303
277,277.0,113.5,335.5,1.0,3.1622776985168457,31.375,0.0,0.0
278,278.0,113.59,335.28,1.0,3.7962162494659424,31.5,0.23769728648012078,0.0
279,279.0,113.63,335.54,1.0,4.432018280029297,31.625,0.2630589287593641,-0.053600000000018175
280,280.0,113.5,335.5,1.0,3.1622776985168457,31.75,0.1360147050873561,-0.015600000000006014
281,281.0,113.63,335.78,1.0,3.6131675243377686,31.875,0.30870698080863596,-0.028100000000003456
282,282.0,113.63,335.78,1.0,3.6131675243377686,32.0,0.0,-0.0
283,283.0,113.5,335.5,1.0,3.1622776985168457,32.125,0.30870698080863596,0.0
284,284.0,113.5,335.5,1.0,3.1622776985168457,32.25,0.0,0.0
285,285.0,113.63,335.78,1.0,3.6131675243377686,32.375,0.30870698080863596,-0.0
286,286.0,113.63,335.78,1.0,3.6131675243377686,32.5,0.0,-0.0
287,287.0,113.63,335.78,1.0,3.6131675243377686,32.625,0.0,0.0
288,288.0,113.63,335.78,1.0,3.6131675243377686,32.75,0.0,0.0
289,289.0,113.59,335.28,1.0,3.7962162494659424,32.875,0.5015974481593775,0.0
290,290.0,113.85,336.0,1.0,4.011234283447266,33.0,0.765506368360208,-0.3704000000000112
291,291.0,113.5,335.5,1.0,3.1622776985168457,33.125,0.6103277807866818,-0.45100000000000895
292,292.0,113.5,335.5,1.0,3.1622776985168457,33.25,0.0,0.0
293,293.0,113.63,335.78,1.0,3.6131675243377686,33.375,0.30870698080863596,-0.0
294,294.0,113.63,335.78,1.0,3.6131675243377686,33.5,0.0,-0.0
295,295.0,113.19,349.0,1.0,3.1094911098480225,33.625,13.227320212348408,0.0
296,296.0,113.19,349.0,0,,33.75,0.0,0.0
297,297.0,113.41,351.72,1.0,3.7962162494659424,33.875,2.728882555186307,-0.0
298,298.0,113.41,350.72,1.0,3.7962162494659424,34.0,1.0,-2.7200000000000273
299,299.0,113.43,351.23,1.0,4.545217514038086,34.125,0.5103920062069851,-0.5099999999999909
300,300.0,113.35,351.32,1.0,4.3034563064575195,34.25,0.12041594578791256,0.04429999999998536
301,301.0,113.5,351.5,1.0,4.242640495300293,34.375,0.2343074902772085,0.004199999999993783
302,302.0,113.37,352.22,1.0,3.6131675243377686,34.5,0.7316419889536399,0.11010000000000976
303,303.0,113.67,352.0,1.0,3.971238136291504,34.625,0.3720215047547793,-0.19740000000002392
304,304.0,113.5,351.0,1.0,5.0,34.75,1.0143470806385755,0.16900000000002724
305,305.0,113.42528533935547,351.2298889160156,2.0,4.545217514038086,34.875,0.24172545216022776,-0.21718742370605457
306,306.0,113.5,351.5,1.0,3.1622776985168457,35.0,0.28025395306122186,0.05651326378574595
307,307.0,113.5,350.5,1.0,4.242640495300293,35.125,1.0,-0.270111083984375
308,308.0,113.40579986572266,350.2753601074219,2.0,3.7962162494659424,35.25,0.2435913517253458,0.224639892578125
309,309.0,113.24,351.08,1.0,4.051141738891602,35.375,0.8215442484746415,-0.1651358494185802
310,310.0,113.5,350.0,1.0,3.605551242828369,35.5,1.1108555261598911,-0.9121190490722378
311,311.0,113.59,350.72,1.0,3.7962162494659424,35.625,0.7256031973468969,-0.7542000000000167
312,312.0,113.63,350.22,1.0,3.6131675243377686,35.75,0.5015974481593775,-0.3564000000000142
313,313.0,113.63,350.22,0,,35.875,0.0,0.0
314,314.0,113.63,350.22,0,,36.0,0.0,0.0
315,315.0,113.85,349.85,1.0,4.303342342376709,36.125,0.430464865000621,0.0
316,316.0,114.41,352.28,1.0,3.7962162494659424,36.25,2.493692041932957,-0.7758999999999927
317,317.0,114.41,352.28,0,,36.375,0.0,-0.0
318,318.0,113.5,356.5,1.0,4.242640495300293,36.5,4.317001274032731,0.0
319,319.0,113.5,356.5,0,,36.625,0.0,0.0
320,320.0,113.9,356.93,1.0,4.403299808502197,36.75,0.5872818744010498,-0.0
321,321.0,113.76,356.92,1.0,4.051141738891602,36.875,0.1403566884761819,-0.060299999999997175
322,322.0,113.76,356.92,0,,37.0,0.0,0.0
323,323.0,114.0,356.5,1.0,3.605551242828369,37.125,0.4837354648979243,0.0
324,324.0,113.72,356.5,1.0,3.576000213623047,37.25,0.28000000000000114,-0.06719999999999884
325,325.0,113.72,356.5,0,,37.375,0.0,0.0
326,326.0,113.72,356.5,0,,37.5,0.0,0.0
327,327.0,113.72,356.5,0,,37.625,0.0,0.0
328,328.0,114.27,356.67,1.0,4.186751365661621,37.75,0.5756735185849722,-0.0
