,frame,x,y,blobs,blob_size,sec,distance,dot_product
347,347.0,83.62,74.47,1.0,4.8545074462890625,39.375,0.45607017003965544,-0.0
348,348.0,83.62,74.47,0,,39.5,0.0,-0.0
349,349.0,83.3,74.22,1.0,4.6222052574157715,39.625,0.40607881008494484,0.0
350,350.0,83.3,74.22,0,,39.75,0.0,0.0
351,351.0,83.34,74.11,1.0,4.692133903503418,39.875,0.11704699910719785,0.0
352,352.0,83.3,74.22,1.0,4.6222052574157715,40.0,0.11704699910719785,-0.013700000000000375
353,353.0,83.38,74.47,1.0,4.8545074462890625,40.125,0.26248809496813325,0.024299999999999426
354,354.0,83.38,74.47,0,,40.25,0.0,-0.0
355,355.0,83.36,74.36,1.0,4.890987396240234,40.375,0.11180339887498822,0.0
356,356.0,83.19,74.1,1.0,4.732710361480713,40.5,0.31064449134018657,0.03199999999999977
357,357.0,83.5,74.24,1.0,4.608570098876953,40.625,0.34014702703390126,-0.08910000000000178
358,358.0,83.54,74.63,1.0,4.432018280029297,40.75,0.39204591567825436,0.06700000000000234
359,359.0,83.53,74.38,1.0,4.8545074462890625,40.875,0.25019992006393627,-0.0979000000000004
360,360.0,83.34,74.11,1.0,4.692133903503418,41.0,0.33015148038437897,0.06939999999999995
361,361.0,83.34,74.11,0,,41.125,0.0,0.0
362,362.0,83.5,74.24,1.0,4.608570098876953,41.25,0.2061552812808775,-0.0
363,363.0,83.34,74.11,1.0,4.692133903503418,41.375,0.2061552812808775,-0.04249999999999773
364,364.0,83.3,74.22,1.0,4.6222052574157715,41.5,0.11704699910719785,-0.007899999999998561
365,365.0,83.19,74.1,1.0,4.732710361480713,41.625,0.16278820596100002,-0.008799999999999766
366,366.0,83.19,74.1,0,,41.75,0.0,0.0
367,367.0,97.0,45.5,1.0,3.605551242828369,41.875,31.75966152212583,0.0
368,368.0,84.5,75.0,1.0,4.561553001403809,42.0,32.03903868720159,-1016.3249999999998
369,369.0,84.5,75.0,0,,42.125,0.0,0.0
370,370.0,85.15,75.25,1.0,4.323126316070557,42.25,0.6964194138592112,-0.0
371,371.0,84.59420013427734,74.840576171875,2.0,3.8682351112365723,42.375,0.6903197532838378,-0.4636258697509834
372,372.0,84.81,75.24,1.0,4.759999752044678,42.5,0.45399226482390964,-0.2834751691468995
373,373.0,86.0,76.0,1.0,4.4721360206604,42.625,1.411984419177493,0.5603639495849613
374,374.0,86.76,77.07,1.0,4.326507091522217,42.75,1.3124404748406662,1.7176000000000045
375,375.0,87.11,77.46,1.0,4.595170497894287,42.875,0.5240229002629527,0.6832999999999954
376,376.0,87.11,77.46,0,,43.0,0.0,-0.0
377,377.0,87.0,77.5,1.0,4.561553001403809,43.125,0.11704699910719785,0.0
378,378.0,87.81,79.0,1.0,4.820444583892822,43.25,1.704728717421046,-0.02909999999999041
379,379.0,87.5,79.0,1.0,5.0,43.375,0.3100000000000023,-0.25110000000000254
380,380.0,87.5,79.0,1.0,5.0,43.5,0.0,0.0
381,381.0,87.54,79.16,1.0,5.595433712005615,43.625,0.16492422502470463,-0.0
382,382.0,87.54,79.16,0,,43.75,0.0,-0.0
383,383.0,88.0,80.5,1.0,5.0,43.875,1.4167568598739884,-0.0
384,384.0,88.0,81.0,1.0,5.656854152679443,44.0,0.5,0.6700000000000017
385,385.0,88.0,81.0,0,,44.125,0.0,0.0
386,386.0,87.91,82.31,1.0,5.1076507568359375,44.25,1.3130879635424302,0.0
387,387.0,88.0,82.5,1.0,5.192582607269287,44.375,0.21023796041628579,0.24079999999999685
388,388.0,87.86,81.74,1.0,5.855339050292969,44.5,0.7727871634544714,-0.15699999999999978
389,389.0,87.91,82.16,1.0,5.301436424255371,44.625,0.4229657196511334,-0.32620000000000304
390,390.0,87.93,82.09,1.0,5.535979747772217,44.75,0.07280109889280144,-0.0283999999999968
391,391.0,87.93,82.09,1.0,5.535979747772217,44.875,0.0,0.0
392,392.0,88.0,82.14,1.0,5.660571098327637,45.0,0.08602325267041906,-0.0
393,393.0,88.0,82.0,1.0,4.4721360206604,45.125,0.14000000000000057,-0.006999999999999631
394,394.0,87.94,82.7,1.0,5.36707067489624,45.25,0.7025667228100149,-0.0980000000000008
395,395.0,88.16,82.63,1.0,5.2867536544799805,45.375,0.23086792761230507,-0.062200000000005806
396,396.0,87.91,82.31,1.0,5.1076507568359375,45.5,0.4060788100849337,-0.032599999999997825
397,397.0,88.0,82.5,1.0,5.0,45.625,0.21023796041628579,-0.08329999999999882
398,398.0,87.98,82.23,1.0,4.897009372711182,45.75,0.2707397274136134,-0.05309999999999834
399,399.0,88.0,83.86,1.0,5.660571098327637,45.875,1.630122694768705,-0.4404999999999921
400,400.0,88.1,83.86,1.0,5.768860816955566,46.0,0.09999999999999432,0.0019999999999994883
401,401.0,88.02,84.2,1.0,5.414050102233887,46.125,0.34928498393146257,-0.007999999999999374
402,402.0,87.91,84.31,1.0,5.1076507568359375,46.25,0.15556349186103965,0.04619999999999995
403,403.0,88.0,85.5,1.0,5.0,46.375,1.1933985084622802,0.12099999999999875
404,404.0,87.91,86.16,1.0,5.301436424255371,46.5,0.6661080993352326,0.7772999999999938
405,405.0,88.0,86.0,1.0,5.656854152679443,46.625,0.1835755975068569,-0.11369999999999783
406,406.0,87.8,85.08,1.0,5.670281887054443,46.75,0.9414881836751878,0.1291999999999962
407,407.0,87.93,85.94,1.0,5.561904430389404,46.875,0.8697700845625823,-0.8172000000000033
408,408.0,87.91,86.16,1.0,5.301436424255371,47.0,0.220907220343745,0.18659999999999738
409,409.0,87.91,86.3,1.0,5.092324733734131,47.125,0.14000000000000057,0.030799999999999966
410,410.0,87.86,88.88,1.0,5.639238357543945,47.25,2.580484450641001,0.36120000000000124
411,411.0,87.84,89.09,1.0,5.437353610992432,47.375,0.2109502310972974,0.5428000000000199
412,412.0,87.93,88.94,1.0,5.561904430389404,47.5,0.17492855684536565,-0.0333000000000021
413,413.0,88.0,89.18,1.0,5.102990627288818,47.625,0.25000000000000683,-0.029700000000003106
414,414.0,88.0,89.18,0,,47.75,0.0,-0.0
415,415.0,87.16,92.77,1.0,5.025547981262207,47.875,3.6869635202968754,0.0
416,416.0,87.91,92.84,1.0,5.301436424255371,48.0,0.75325958341066,-0.3786999999999768
417,417.0,87.91,92.84,0,,48.125,0.0,-0.0
418,418.0,86.91,94.69,1.0,5.1076507568359375,48.25,2.102974084481304,0.0
419,419.0,86.84,94.63,1.0,5.2867536544799805,48.375,0.09219544457292517,-0.04100000000001068
420,420.0,86.92,94.58,1.0,5.004884243011475,48.5,0.09433981132056309,-0.0025999999999993914
421,421.0,86.91,94.69,1.0,5.1076507568359375,48.625,0.1104536101718725,-0.006300000000000051
422,422.0,86.79,96.21,1.0,5.07512092590332,48.75,1.5247294842036687,0.16839999999999922
423,423.0,86.79,96.21,0,,48.875,0.0,0.0
424,424.0,85.91,98.69,1.0,5.1076507568359375,49.0,2.6315014725437713,0.0
425,425.0,85.84,98.77,1.0,5.025547981262207,49.125,0.10630145812734072,0.25999999999999074
426,426.0,85.56,98.73,1.0,4.666472434997559,49.25,0.282842712474619,0.016399999999998877
427,427.0,85.91,98.69,1.0,5.1076507568359375,49.375,0.3522782990761658,-0.09639999999999888
428,428.0,86.0,98.5,1.0,5.192582607269287,49.5,0.21023796041628579,0.03910000000000178
429,429.0,86.0,98.5,1.0,5.0,49.625,0.0,0.0
430,430.0,85.81,98.75,1.0,5.596805095672607,49.75,0.31400636936215026,0.0
431,431.0,85.91,98.69,1.0,5.1076507568359375,49.875,0.11661903789690231,-0.03399999999999926
432,432.0,85.86,99.0,1.0,5.092528343200684,50.0,0.3140063693621534,-0.023600000000000274
433,433.0,85.91,98.69,1.0,5.1076507568359375,50.125,0.3140063693621534,-0.09860000000000112
434,434.0,85.84,98.63,1.0,5.2867536544799805,50.25,0.09219544457292517,0.015100000000001381
435,435.0,84.45,101.28,1.0,4.629203796386719,50.375,2.992423766781709,-0.0617000000000158
436,436.0,82.91,103.84,1.0,5.301436424255371,50.5,2.9875073221667647,8.92460000000003
437,437.0,82.91,103.84,0,,50.625,0.0,0.0
438,438.0,81.61,105.86,1.0,5.494783401489258,50.75,2.4021656895393324,0.0
439,439.0,72.0,128.5,1.0,3.605551242828369,50.875,24.59515602715299,58.225799999999886
440,440.0,78.53,109.81,1.0,5.342625617980957,51.0,19.797903929456773,-485.8949
441,441.0,78.53,109.81,0,,51.125,0.0,0.0
442,442.0,78.31,110.1,1.0,5.885933876037598,51.25,0.3640054944640189,0.0
443,443.0,78.31,110.1,0,,51.375,0.0,0.0
444,444.0,78.31,110.1,0,,51.5,0.0,0.0
445,445.0,76.45,113.09,1.0,5.2296576499938965,51.625,3.521320774936594,0.0
446,446.0,76.32,113.03,1.0,4.8446149826049805,51.75,0.14317821063277325,0.06240000000001056
447,447.0,76.2,113.54,1.0,5.1344475746154785,51.875,0.5239274758971922,-0.015000000000001562
448,448.0,76.2,113.54,0,,52.0,0.0,0.0
449,449.0,76.4,114.09,1.0,5.788475036621094,52.125,0.5852349955359796,-0.0
450,450.0,76.5,113.5,1.0,5.099019527435303,52.25,0.5984145720150896,-0.30450000000000105
451,451.0,76.36,113.51,1.0,5.3722243309021,52.375,0.14035668847618293,-0.01990000000000231
452,452.0,76.32,113.32,1.0,4.840382099151611,52.5,0.19416487838948895,0.003699999999999807
453,453.0,76.28,113.13,1.0,5.20920991897583,52.625,0.19416487838947213,0.037700000000001774
454,454.0,76.14,113.29,1.0,5.433527946472168,52.75,0.21260291625470149,-0.02480000000000278
455,455.0,76.31578826904297,113.54386138916016,2.0,5.197653293609619,52.875,0.3087832904148864,0.016007464599611096
456,456.0,106.37,90.78,1.0,3.6131675243377686,53.0,37.70210906718737,-0.49568761726549226
457,457.0,76.38,113.75,1.0,5.451833724975586,53.125,37.775931490831574,-1424.2117059204106
458,458.0,76.26,113.49,1.0,5.418111324310303,53.25,0.2863564212655276,-2.373400000000406
459,459.0,76.43,113.8,1.0,5.403273105621338,53.375,0.35355339059327656,-0.10100000000000074
460,460.0,75.91,113.84,1.0,5.301436424255371,53.5,0.5215361924162225,-0.0760000000000006
461,461.0,76.26,113.48,1.0,5.56049919128418,53.625,0.5020956084253332,-0.19640000000001023
462,462.0,76.51,113.65,1.0,5.703942775726318,53.75,0.30232432915662044,0.026300000000001614
463,463.0,75.83,113.78,1.0,5.101354122161865,53.875,0.6923149572268449,-0.14790000000000225
464,464.0,75.8,114.93,1.0,5.991436004638672,54.0,1.1503912377969563,0.16989999999999647
465,465.0,73.47,120.19,1.0,5.342625617980957,54.125,5.752955762040926,6.118900000000021
466,466.0,73.91,125.84,1.0,5.301436424255371,54.25,5.66710684564885,28.693799999999985
467,467.0,73.91,125.84,0,,54.375,0.0,-0.0
468,468.0,75.23,133.63,1.0,5.310828685760498,54.5,7.901044234783139,-0.0
469,469.0,75.23,133.63,0,,54.625,0.0,-0.0
470,470.0,75.23,133.63,0,,54.75,0.0,0.0
471,471.0,75.3,133.9,1.0,5.414120674133301,54.875,0.2789265136196353,-0.0
472,472.0,75.81,135.2,1.0,5.610304355621338,55.0,1.396459809661546,0.3867000000000056
473,473.0,76.9,136.52,1.0,5.465987682342529,55.125,1.71187032219151,2.271900000000013
474,474.0,77.38,137.24,1.0,4.7856550216674805,55.25,0.8653323061113508,1.4736000000000045
475,475.0,77.5,137.5,1.0,5.099019527435303,55.375,0.28635642126552074,0.2447999999999941
476,476.0,77.5,137.5,1.0,5.099019527435303,55.5,0.0,-0.0
477,477.0,77.5,137.5,0,,55.625,0.0,0.0
478,478.0,77.43,136.93,1.0,5.171520709991455,55.75,0.5742821606144416,0.0
479,479.0,77.43,137.03,1.0,4.87321138381958,55.875,0.09999999999999432,-0.056999999999996075
480,480.0,77.36,137.36,1.0,4.890987396240234,56.0,0.3373425558686738,0.03299999999999938
481,481.0,77.64,137.64,1.0,4.890987396240234,56.125,0.3959797974644481,0.07279999999999236
482,482.0,77.64,137.64,0,,56.25,0.0,-0.0
483,483.0,77.5,137.5,1.0,5.099019527435303,56.375,0.19798989873222406,0.0
484,484.0,77.38,137.24,1.0,4.7856550216674805,56.5,0.28635642126552074,0.05319999999999588
485,485.0,77.38,137.24,0,,56.625,0.0,0.0
486,486.0,77.5,137.1,1.0,5.161395072937012,56.75,0.18439088914587193,0.0
487,487.0,77.71,137.25,1.0,5.623178958892822,56.875,0.258069758011277,0.004199999999997192
488,488.0,77.36,137.36,1.0,4.890987396240234,57.0,0.3668787265568815,-0.05699999999999395
489,489.0,77.4,137.05,1.0,5.191349983215332,57.125,0.31256999216175874,-0.04810000000000644
490,490.0,81.19,113.0,1.0,3.1094911098480225,57.25,24.346798557510606,7.607100000000082
491,491.0,81.19,113.0,0,,57.375,0.0,0.0
492,492.0,81.19,113.0,0,,57.5,0.0,0.0
493,493.0,90.9,135.81,1.0,4.732710361480713,57.625,24.790728105483314,-0.0
494,494.0,90.9,135.81,0,,57.75,0.0,-0.0
495,495.0,92.03418731689453,134.5213623046875,2.0,5.371466636657715,57.875,1.7166735215482065,0.0
496,496.0,92.03418731689453,134.5213623046875,0,,58.0,0.0,0.0
497,497.0,92.88,133.2,1.0,4.468204498291016,58.125,1.568884136942928,0.0
498,498.0,93.38,133.76,1.0,4.7856550216674805,58.25,0.7507329751649401,-0.3170565490722773
499,499.0,93.38,133.76,0,,58.375,0.0,-0.0
500,500.0,93.47,133.38,1.0,4.8545074462890625,58.5,0.39051248379532905,0.0
501,501.0,93.47,133.38,0,,58.625,0.0,0.0
502,502.0,93.47,133.38,0,,58.75,0.0,0.0
503,503.0,93.07,134.1,1.0,5.7944865226745605,58.875,0.8236504112789619,0.0
504,504.0,93.5,133.5,1.0,5.099019527435303,59.0,0.7381734213584225,-0.6040000000000004
505,505.0,93.36,133.64,1.0,4.890987396240234,59.125,0.19798989873222406,-0.14419999999999222
506,506.0,93.66,133.11,1.0,4.692133903503418,59.25,0.6090155991433794,-0.11619999999998873
507,507.0,94.15,133.15,1.0,4.303342342376709,59.375,0.4916299421312826,0.12580000000000663
508,508.0,94.68,132.97,1.0,4.8446149826049805,59.5,0.5597320787662645,0.25250000000000655
509,509.0,113.93,83.33,1.0,5.7502593994140625,59.625,53.24182660277538,19.13770000000036
510,510.0,118.5,81.0,1.0,3.3027756214141846,59.75,5.129697846852184,203.6336999999998
511,511.0,118.72,80.5,1.0,3.576000213623047,59.875,0.5462600113499061,2.170399999999993
512,512.0,115.5,102.42,3.0,5.4931206703186035,60.0,22.155243171764106,-11.668399999999997
513,513.0,115.5,102.42,0,,60.125,0.0,0.0
514,514.0,115.5,102.42,0,,60.25,0.0,0.0
515,515.0,115.5,102.42,0,,60.375,0.0,0.0
516,516.0,115.5,102.42,0,,60.5,0.0,0.0
517,517.0,115.5,102.42,0,,60.625,0.0,0.0
518,518.0,115.5,102.42,0,,60.75,0.0,0.0
519,519.0,115.5,102.42,0,,60.875,0.0,0.0
520,520.0,115.5,102.42,0,,61.0,0.0,0.0
521,521.0,115.5,102.42,0,,61.125,0.0,0.0
522,522.0,115.5,102.42,0,,61.25,0.0,0.0
523,523.0,115.5,102.42,0,,61.375,0.0,0.0
524,524.0,115.5,102.42,0,,61.5,0.0,0.0
525,525.0,115.5,102.42,0,,61.625,0.0,0.0
526,526.0,115.5,102.42,0,,61.75,0.0,0.0
527,527.0,115.5,102.42,0,,61.875,0.0,0.0
528,528.0,115.5,102.42,0,,62.0,0.0,0.0
529,529.0,115.5,102.42,0,,62.125,0.0,0.0
530,530.0,115.5,102.42,0,,62.25,0.0,0.0
531,531.0,115.5,102.42,0,,62.375,0.0,0.0
532,532.0,115.5,102.42,0,,62.5,0.0,0.0
533,533.0,115.5,102.42,0,,62.625,0.0,0.0
534,534.0,115.5,102.42,0,,62.75,0.0,0.0
535,535.0,115.5,102.42,0,,62.875,0.0,0.0
536,536.0,115.5,102.42,0,,63.0,0.0,0.0
537,537.0,115.5,102.42,0,,63.125,0.0,0.0
538,538.0,115.5,102.42,0,,63.25,0.0,0.0
539,539.0,115.5,102.42,0,,63.375,0.0,0.0
540,540.0,115.5,102.42,0,,63.5,0.0,0.0
541,541.0,115.5,102.42,0,,63.625,0.0,0.0
542,542.0,115.5,102.42,0,,63.75,0.0,0.0
543,543.0,115.5,102.42,0,,63.875,0.0,0.0
544,544.0,115.5,102.42,0,,64.0,0.0,0.0
545,545.0,115.5,102.42,0,,64.125,0.0,0.0
546,546.0,115.5,102.42,0,,64.25,0.0,0.0
547,547.0,115.5,102.42,0,,64.375,0.0,0.0
548,548.0,115.5,102.42,0,,64.5,0.0,0.0
549,549.0,115.5,102.42,0,,64.625,0.0,0.0
550,550.0,115.5,102.42,0,,64.75,0.0,0.0
551,551.0,115.5,102.42,0,,64.875,0.0,0.0
552,552.0,115.5,102.42,0,,65.0,0.0,0.0
553,553.0,115.5,102.42,0,,65.125,0.0,0.0
554,554.0,115.5,102.42,0,,65.25,0.0,0.0
555,555.0,115.5,102.42,0,,65.375,0.0,0.0
556,556.0,115.5,102.42,0,,65.5,0.0,0.0
557,557.0,115.5,102.42,0,,65.625,0.0,0.0
558,558.0,115.5,102.42,0,,65.75,0.0,0.0
559,559.0,115.5,102.42,0,,65.875,0.0,0.0
560,560.0,115.5,102.42,0,,66.0,0.0,0.0
561,561.0,115.5,102.42,0,,66.125,0.0,0.0
562,562.0,115.5,102.42,0,,66.25,0.0,0.0
563,563.0,115.5,102.42,0,,66.375,0.0,0.0
564,564.0,115.5,102.42,0,,66.5,0.0,0.0
565,565.0,115.5,102.42,0,,66.625,0.0,0.0
566,566.0,115.5,102.42,0,,66.75,0.0,0.0
567,567.0,115.5,102.42,0,,66.875,0.0,0.0
568,568.0,115.5,102.42,0,,67.0,0.0,0.0
569,569.0,115.5,102.42,0,,67.125,0.0,0.0
570,570.0,115.5,102.42,0,,67.25,0.0,0.0
571,571.0,115.5,102.42,0,,67.375,0.0,0.0
572,572.0,115.5,102.42,0,,67.5,0.0,0.0
573,573.0,115.5,102.42,0,,67.625,0.0,0.0
574,574.0,115.5,102.42,0,,67.75,0.0,0.0
575,575.0,115.5,102.42,0,,67.875,0.0,0.0
576,576.0,115.5,102.42,0,,68.0,0.0,0.0
577,577.0,115.5,102.42,0,,68.125,0.0,0.0
578,578.0,115.5,102.42,0,,68.25,0.0,0.0
579,579.0,115.5,102.42,0,,68.375,0.0,0.0
580,580.0,115.5,102.42,0,,68.5,0.0,0.0
581,581.0,115.5,102.42,0,,68.625,0.0,0.0
582,582.0,115.5,102.42,0,,68.75,0.0,0.0
583,583.0,115.5,102.42,0,,68.875,0.0,0.0
584,584.0,115.5,102.42,0,,69.0,0.0,0.0
585,585.0,115.5,102.42,0,,69.125,0.0,0.0
586,586.0,115.5,102.42,0,,69.25,0.0,0.0
587,587.0,115.5,102.42,0,,69.375,0.0,0.0
588,588.0,115.5,102.42,0,,69.5,0.0,0.0
589,589.0,115.5,102.42,0,,69.625,0.0,0.0
590,590.0,115.5,102.42,0,,69.75,0.0,0.0
591,591.0,115.5,102.42,0,,69.875,0.0,0.0
592,592.0,115.5,102.42,0,,70.0,0.0,0.0
593,593.0,115.5,102.42,0,,70.125,0.0,0.0
594,594.0,115.5,102.42,0,,70.25,0.0,0.0
595,595.0,115.5,102.42,0,,70.375,0.0,0.0
596,596.0,115.5,102.42,0,,70.5,0.0,0.0
597,597.0,115.5,102.42,0,,70.625,0.0,0.0
598,598.0,115.5,102.42,0,,70.75,0.0,0.0
599,599.0,115.5,102.42,0,,70.875,0.0,0.0
600,600.0,115.5,102.42,0,,71.0,0.0,0.0
601,601.0,115.5,102.42,0,,71.125,0.0,0.0
602,602.0,115.5,102.42,0,,71.25,0.0,0.0
603,603.0,115.5,102.42,0,,71.375,0.0,0.0
604,604.0,115.5,102.42,0,,71.5,0.0,0.0
605,605.0,115.5,102.42,0,,71.625,0.0,0.0
606,606.0,115.5,102.42,0,,71.75,0.0,0.0
607,607.0,115.5,102.42,0,,71.875,0.0,0.0
608,608.0,115.5,102.42,0,,72.0,0.0,0.0
609,609.0,115.5,102.42,0,,72.125,0.0,0.0
610,610.0,115.5,102.42,0,,72.25,0.0,0.0
611,611.0,115.5,102.42,0,,72.375,0.0,0.0
612,612.0,115.5,102.42,0,,72.5,0.0,0.0
613,613.0,115.5,102.42,0,,72.625,0.0,0.0
614,614.0,115.5,102.42,0,,72.75,0.0,0.0
615,615.0,115.5,102.42,0,,72.875,0.0,0.0
616,616.0,115.5,102.42,0,,73.0,0.0,0.0
617,617.0,115.5,102.42,0,,73.125,0.0,0.0
618,618.0,115.5,102.42,0,,73.25,0.0,0.0
619,619.0,115.5,102.42,0,,73.375,0.0,0.0
620,620.0,115.5,102.42,0,,73.5,0.0,0.0
621,621.0,115.5,102.42,0,,73.625,0.0,0.0
622,622.0,115.5,102.42,0,,73.75,0.0,0.0
623,623.0,115.5,102.42,0,,73.875,0.0,0.0
624,624.0,115.5,102.42,0,,74.0,0.0,0.0
625,625.0,115.5,102.42,0,,74.125,0.0,0.0
626,626.0,115.5,102.42,0,,74.25,0.0,0.0
627,627.0,115.5,102.42,0,,74.375,0.0,0.0
628,628.0,115.5,102.42,0,,74.5,0.0,0.0
629,629.0,115.5,102.42,0,,74.625,0.0,0.0
630,630.0,115.5,102.42,0,,74.75,0.0,0.0
631,631.0,115.5,102.42,0,,74.875,0.0,0.0
632,632.0,115.5,102.42,0,,75.0,0.0,0.0
633,633.0,115.5,102.42,0,,75.125,0.0,0.0
634,634.0,115.5,102.42,0,,75.25,0.0,0.0
635,635.0,115.5,102.42,0,,75.375,0.0,0.0
636,636.0,115.5,102.42,0,,75.5,0.0,0.0
637,637.0,115.5,102.42,0,,75.625,0.0,0.0
638,638.0,115.5,102.42,0,,75.75,0.0,0.0
639,639.0,115.5,102.42,0,,75.875,0.0,0.0
640,640.0,115.5,102.42,0,,76.0,0.0,0.0
641,641.0,115.5,102.42,0,,76.125,0.0,0.0
642,642.0,115.5,102.42,0,,76.25,0.0,0.0
643,643.0,115.5,102.42,0,,76.375,0.0,0.0
644,644.0,115.5,102.42,0,,76.5,0.0,0.0
645,645.0,115.5,102.42,0,,76.625,0.0,0.0
646,646.0,115.5,102.42,0,,76.75,0.0,0.0
647,647.0,115.5,102.42,0,,76.875,0.0,0.0
648,648.0,115.5,102.42,0,,77.0,0.0,0.0
649,649.0,115.5,102.42,0,,77.125,0.0,0.0
650,650.0,115.5,102.42,0,,77.25,0.0,0.0
651,651.0,115.5,102.42,0,,77.375,0.0,0.0
652,652.0,115.5,102.42,0,,77.5,0.0,0.0
653,653.0,115.5,102.42,0,,77.625,0.0,0.0
654,654.0,115.5,102.42,0,,77.75,0.0,0.0
655,655.0,115.5,102.42,0,,77.875,0.0,0.0
656,656.0,115.5,102.42,0,,78.0,0.0,0.0
657,657.0,115.5,102.42,0,,78.125,0.0,0.0
658,658.0,115.5,102.42,0,,78.25,0.0,0.0
659,659.0,115.5,102.42,0,,78.375,0.0,0.0
660,660.0,115.5,102.42,0,,78.5,0.0,0.0
661,661.0,115.5,102.42,0,,78.625,0.0,0.0
662,662.0,115.5,102.42,0,,78.75,0.0,0.0
663,663.0,115.5,102.42,0,,78.875,0.0,0.0
664,664.0,115.5,102.42,0,,79.0,0.0,0.0
665,665.0,115.5,102.42,0,,79.125,0.0,0.0
666,666.0,115.5,102.42,0,,79.25,0.0,0.0
667,667.0,115.5,102.42,0,,79.375,0.0,0.0
668,668.0,115.5,102.42,0,,79.5,0.0,0.0
669,669.0,115.5,102.42,0,,79.625,0.0,0.0
670,670.0,115.5,102.42,0,,79.75,0.0,0.0
671,671.0,115.5,102.42,0,,79.875,0.0,0.0
672,672.0,104.86,80.45,1.0,3.836535930633545,80.0,24.410868481068018,0.0
673,673.0,104.85,80.63,1.0,3.727257013320923,80.125,0.18027756377319237,-3.848199999999783
674,674.0,104.78,80.37,1.0,3.6131675243377686,80.25,0.26925824035671464,-0.04609999999999615
675,675.0,104.86,79.69,1.0,4.315976142883301,80.375,0.6846897107449542,0.17119999999999627
676,676.0,104.86,79.69,0,,80.5,0.0,0.0
677,677.0,104.86,79.69,0,,80.625,0.0,0.0
678,678.0,104.86,79.69,0,,80.75,0.0,0.0
679,679.0,104.86,79.69,0,,80.875,0.0,0.0
680,680.0,104.89,77.54,1.0,4.595170497894287,81.0,2.1502092921387823,0.0
681,681.0,103.97,75.25,1.0,4.0848774909973145,81.125,2.4678938388836813,4.895899999999992
682,682.0,104.22,75.3,1.0,4.6222052574157715,81.25,0.25495097567963865,-0.34449999999999426
683,683.0,104.22,75.3,1.0,4.6222052574157715,81.375,0.0,-0.0
684,684.0,104.41,75.72,1.0,3.7962162494659424,81.5,0.460977222864645,-0.0
685,685.0,104.11,75.46,1.0,4.595170497894287,81.625,0.39698866482558537,-0.16620000000000137
686,686.0,104.11,75.46,1.0,4.595170497894287,81.75,0.0,0.0
687,687.0,104.11,75.46,0,,81.875,0.0,0.0
688,688.0,104.41,75.72,1.0,3.7962162494659424,82.0,0.39698866482558537,-0.0
689,689.0,104.11,75.46,1.0,4.595170497894287,82.125,0.39698866482558537,-0.15760000000000096
690,690.0,104.41,75.72,1.0,3.7962162494659424,82.25,0.39698866482558537,-0.15760000000000096
691,691.0,104.27,75.67,1.0,4.186751365661621,82.375,0.14866068747318464,-0.05499999999999929
692,692.0,104.27,75.67,0,,82.5,0.0,0.0
693,693.0,104.11,75.46,1.0,4.595170497894287,82.625,0.264007575648886,0.0
694,694.0,104.11,75.46,1.0,4.595170497894287,82.75,0.0,0.0
695,695.0,104.41,75.72,1.0,3.7962162494659424,82.875,0.39698866482558537,-0.0
696,696.0,104.11,75.46,1.0,4.595170497894287,83.0,0.39698866482558537,-0.15760000000000096
697,697.0,104.11,75.46,1.0,4.595170497894287,83.125,0.0,0.0
698,698.0,104.27,75.67,1.0,4.186751365661621,83.25,0.264007575648886,-0.0
699,699.0,104.41,75.72,1.0,3.7962162494659424,83.375,0.14866068747318464,0.032899999999999416
700,700.0,104.24,75.5,1.0,4.608570098876953,83.5,0.278028775489157,-0.03479999999999965
701,701.0,104.41,75.72,1.0,3.7962162494659424,83.625,0.278028775489157,-0.07730000000000008
702,702.0,104.27,75.67,1.0,4.186751365661621,83.75,0.14866068747318464,-0.03479999999999965
703,703.0,103.97,75.25,1.0,4.0848774909973145,83.875,0.5161395160225574,0.06299999999999867
704,704.0,104.41,75.72,1.0,3.7962162494659424,84.0,0.6438167441127924,-0.32939999999999836
705,705.0,104.14,75.45,1.0,3.836535930633545,84.125,0.38183766184073004,-0.24569999999999545
706,706.0,104.11,75.46,1.0,4.595170497894287,84.25,0.031622776601681994,0.005400000000002682
707,707.0,104.41,75.72,1.0,3.7962162494659424,84.375,0.39698866482558537,-0.006400000000002569
708,708.0,104.41,75.72,0,,84.5,0.0,-0.0
709,709.0,104.41,75.72,0,,84.625,0.0,0.0
710,710.0,104.41,75.72,0,,84.75,0.0,0.0
711,711.0,104.14,75.69,1.0,4.315976142883301,84.875,0.2716615541441187,0.0
712,712.0,104.41,75.72,1.0,3.7962162494659424,85.0,0.2716615541441187,-0.07379999999999792
713,713.0,104.27,75.67,1.0,4.186751365661621,85.125,0.14866068747318464,-0.03929999999999957
714,714.0,104.11,75.46,1.0,4.595170497894287,85.25,0.264007575648886,0.032899999999999416
715,715.0,104.41,75.72,1.0,3.7962162494659424,85.375,0.39698866482558537,-0.10260000000000166
716,716.0,104.41,75.72,1.0,3.7962162494659424,85.5,0.0,-0.0
717,717.0,104.5,75.5,1.0,4.242640495300293,85.625,0.2376972864800945,0.0
718,718.0,104.5,75.5,0,,85.75,0.0,0.0
719,719.0,104.5,75.5,0,,85.875,0.0,0.0
720,720.0,103.67,74.27,1.0,4.186751365661621,86.0,1.483846353232034,0.0
