,frame,x,y,blobs,blob_size,sec,distance,dot_product
40,40.0,95.0,399.0,1.0,4.4721360206604,3.875,0.35999999999999943,-0.1295999999999996
41,41.0,95.12,398.8,1.0,4.468204498291016,4.0,0.23323807579380462,-0.04320000000000157
42,42.0,95.11,398.66,1.0,4.692133903503418,4.125,0.14035668847616875,0.026799999999995022
43,43.0,95.38,398.53,1.0,4.8545074462890625,4.25,0.29966648127545303,0.015500000000004207
44,44.0,95.26,398.64,1.0,4.495105266571045,4.375,0.16278820596099916,-0.04670000000000443
45,45.0,95.38,398.53,1.0,4.8545074462890625,4.5,0.16278820596099916,-0.026500000000000683
46,46.0,95.33,399.0,1.0,3.971238136291504,4.625,0.4726520919238858,-0.05770000000000859
47,47.0,95.26,398.64,1.0,4.495105266571045,4.75,0.36674241641785704,-0.16570000000001678
48,48.0,95.15,398.85,1.0,4.303342342376709,4.875,0.23706539182262593,-0.06790000000001675
49,49.0,95.38,398.53,1.0,4.8545074462890625,5.0,0.3940812099047953,-0.09250000000002088
50,50.0,95.38,398.53,0,,5.125,0.0,0.0
51,51.0,95.26,398.64,1.0,4.495105266571045,5.25,0.16278820596099916,0.0
52,52.0,95.26,398.64,0,,5.375,0.0,0.0
53,53.0,95.26,398.64,0,,5.5,0.0,0.0
54,54.0,99.47,390.38,1.0,4.8545074462890625,5.625,9.271013968277677,0.0
55,55.0,99.57,390.43,1.0,5.212822437286377,5.75,0.11180339887498948,0.00799999999988199
56,56.0,99.64,390.1,1.0,5.020694255828857,5.875,0.337342555868646,-0.009500000000002616
57,57.0,99.64,390.1,0,,6.0,0.0,0.0
58,58.0,99.47,390.19,1.0,5.342625617980957,6.125,0.19235384061670324,0.0
59,59.0,99.36,390.81,1.0,5.515748977661133,6.25,0.629682459657251,0.074499999999985
60,60.0,99.45,390.32,1.0,5.439187526702881,6.375,0.4981967482832556,-0.31370000000000814
61,61.0,99.5,390.5,1.0,5.099019527435303,6.5,0.18681541692269985,-0.08370000000000506
62,62.0,99.47,390.19,1.0,5.342625617980957,6.625,0.3114482300479511,-0.057300000000002495
63,63.0,99.52,390.37,1.0,5.280052661895752,6.75,0.18681541692269985,-0.057300000000002495
64,64.0,99.5,390.1,1.0,5.161395072937012,6.875,0.27073972741359925,-0.04959999999999831
65,65.0,99.45,390.33,1.0,5.486428737640381,7.0,0.23537204591875802,-0.06109999999998564
66,66.0,95.0,384.5,1.0,5.0,7.125,7.334262062402723,-1.1183999999997836
67,67.0,94.89,384.66,1.0,4.692133903503418,7.25,0.19416487838949628,-0.4433000000001455
68,68.0,93.0,382.5,1.0,5.0,7.375,2.8701393694383746,-0.13770000000005905
69,69.0,92.47,381.88,1.0,5.113492012023926,7.5,0.8156592425762164,2.340900000000028
70,70.0,91.64,380.64,1.0,4.890987396240234,7.625,1.4921461054467888,1.2087000000000112
71,71.0,89.77,378.95,1.0,5.405422210693359,7.75,2.5205158202241082,3.647700000000013
72,72.0,89.77,378.95,1.0,5.405422210693359,7.875,0.0,0.0
73,73.0,89.77,378.95,1.0,5.405422210693359,8.0,0.0,0.0
74,74.0,89.77,378.95,0,,8.125,0.0,0.0
75,75.0,89.64,378.81,1.0,5.515748977661133,8.25,0.1910497317454149,0.0
76,76.0,89.77,378.95,1.0,5.405422210693359,8.375,0.1910497317454149,-0.036499999999994995
77,77.0,89.77,378.95,1.0,5.405422210693359,8.5,0.0,-0.0
78,78.0,89.66,378.78,1.0,5.1918840408325195,8.625,0.2024845673131789,0.0
79,79.0,89.66,378.78,0,,8.75,0.0,0.0
80,80.0,79.8,378.19,1.0,5.610304355621338,8.875,9.877636356942887,0.0
81,81.0,75.63,377.77,1.0,5.310828685760498,9.0,4.191097708238264,41.36400000000001
82,82.0,73.5,377.5,1.0,5.099019527435303,9.125,2.14704448020994,8.995499999999982
83,83.0,73.26,377.64,1.0,5.47819709777832,9.25,0.27784887978898476,0.4733999999999942
84,84.0,71.23,378.23,1.0,5.007096767425537,9.375,2.114000946073592,0.5697999999999863
85,85.0,69.38,378.38,1.0,5.385092258453369,9.5,1.8560711193270651,3.844000000000011
86,86.0,66.53,382.28,1.0,5.2554545402526855,9.625,4.830372656431364,5.857499999999922
87,87.0,66.53,382.28,0,,9.75,0.0,0.0
88,88.0,64.5,385.5,2.0,5.099019527435303,9.875,3.80648131481033,0.0
89,89.0,63.68992233276367,386.6821594238281,2.0,5.400069236755371,10.0,1.4330829460644263,5.451011009216342
90,90.0,64.04861450195312,387.0138854980469,2.0,5.824147701263428,10.125,0.4885716534495415,0.10158458909427281
91,91.0,63.905982971191406,386.70086669921875,2.0,5.092324733734131,10.25,0.3439833164373431,-0.15499731045565568
92,92.0,63.91,386.84,1.0,5.301436424255371,10.375,0.1391912781273592,-0.04412429365561443
93,93.0,63.796295166015625,386.5740661621094,2.0,4.822849750518799,10.5,0.2892223978301774,-0.03745700824892958
94,94.0,63.81,386.89,1.0,5.5527472496032715,10.625,0.31623094788276246,-0.08557580390273394
95,95.0,64.23,386.37,1.0,5.310828685760498,10.75,0.668430998682723,-0.15852956542967367
96,96.0,63.91,386.7,1.0,5.092324733734131,10.875,0.45967379738244185,-0.3059999999999894
97,97.0,63.81,386.84,1.0,5.620962142944336,11.0,0.17204650534083812,0.07819999999999219
98,98.0,63.62,386.62,1.0,5.385092258453369,11.125,0.29068883707495347,-0.011799999999993458
99,99.0,63.703704833984375,386.8074035644531,2.0,5.553401947021484,11.25,0.20524764359691702,-0.057132702636713106
100,100.0,63.67,386.74,1.0,4.696133136749268,11.375,0.0753608408584957,-0.01545292576849254
101,101.0,63.67,386.74,0,,11.5,0.0,0.0
102,102.0,61.20175552368164,387.2017517089844,2.0,5.016746520996094,11.625,2.5110646020415492,0.0
103,103.0,60.88888931274414,387.34344482421875,2.0,4.692133903503418,11.75,0.3434562633745527,0.8376573350839309
104,104.0,60.88888931274414,387.34344482421875,2.0,4.692133903503418,11.875,0.0,0.0
105,105.0,60.74166488647461,387.5,2.0,5.215388774871826,12.0,0.2149059207055281,0.0
106,106.0,60.74166488647461,387.5,2.0,5.215388774871826,12.125,0.0,0.0
107,107.0,60.64,387.36,1.0,4.890987396240234,12.25,0.17301950509087488,0.0
108,108.0,60.64,387.36,0,,12.375,0.0,0.0
109,109.0,60.89,387.34,1.0,4.692133903503418,12.5,0.25079872407969217,0.0
110,110.0,60.93333435058594,387.0,2.0,5.077576160430908,12.625,0.34275044265571397,0.017633587646496876
111,111.0,60.88888931274414,387.34344482421875,2.0,4.692133903503418,12.75,0.34630868985835,-0.11869723708600807
112,112.0,60.89523696899414,387.19049072265625,2.0,4.732710361480713,12.875,0.15308576003227645,-0.052813416346907616
113,113.0,60.9,387.19,1.0,4.732710361480713,13.0,0.004788243215222418,0.00010529212653670808
114,114.0,60.53,387.35,1.0,5.299516201019287,13.125,0.40311288741493506,-0.0018408370971678067
115,115.0,60.8,387.14,1.0,4.570525646209717,13.25,0.34205262752976057,-0.13350000000000892
116,116.0,60.89,387.34,1.0,4.692133903503418,13.375,0.21931712199460413,-0.017700000000004323
117,117.0,59.11111068725586,387.34344482421875,2.0,4.692133903503418,13.5,1.7788926481969678,-0.1594110733032238
118,118.0,55.23,389.49,1.0,4.692133903503418,13.625,4.435168462347849,6.9114608283929915
119,119.0,54.8,389.5,1.0,4.8545074462890625,13.75,0.4301162633521309,1.6903431472778128
120,120.0,50.67,393.55,1.0,3.7268433570861816,13.875,5.784410082281516,1.8163999999999603
121,121.0,55.37,389.05,1.0,4.692133903503418,14.0,6.506919393998973,-37.63600000000001
122,122.0,55.35,389.16,1.0,4.608570098876953,14.125,0.1118033988750022,-0.5890000000000426
123,123.0,54.37,390.37,1.0,4.732710361480713,14.25,1.5570806016388357,0.15270000000001044
124,124.0,50.89285659790039,393.9047546386719,2.0,4.296176433563232,14.375,4.958328003911917,7.684653646850519
125,125.0,50.738094329833984,393.9047546386719,2.0,4.332986354827881,14.5,0.15476226806640625,0.5381305993010752
126,126.0,55.05,389.31,1.0,4.890987396240234,14.625,6.301134873814915,-0.6673203012032896
127,127.0,57.77777862548828,386.6581115722656,2.0,5.1918840408325195,14.75,3.804377539469796,23.946700776773376
128,128.0,50.63,393.54,1.0,4.432018280029297,14.875,9.922254159754813,-37.747558036796924
129,129.0,54.14,386.2,1.0,4.570525646209717,15.0,8.1360739917973,-75.60176403503452
130,130.0,47.4,386.58,1.0,4.8924641609191895,15.125,6.750703667026129,-26.44659999999997
131,131.0,46.36,379.55,1.0,4.608570098876953,15.25,7.106511098985185,4.338200000000039
132,132.0,45.94,379.43,1.0,4.4721360206604,15.375,0.43680659335683397,1.28040000000003
133,133.0,47.02,378.93,1.0,4.863711833953857,15.5,1.1901260437449521,-0.39360000000000184
134,134.0,46.33,378.79,1.0,4.468204498291016,15.625,0.7040596565632793,-0.6752000000000158
135,135.0,45.54,379.74,1.0,4.692133903503418,15.75,1.2355565547557816,0.4121000000000178
136,136.0,46.46,378.99,1.0,4.4721360206604,15.875,1.1869709347747328,-1.439299999999992
137,137.0,46.13,379.22,1.0,4.341928958892822,16.0,0.40224370722238434,-0.4761000000000126
138,138.0,45.22,379.42,1.0,4.468204498291016,16.125,0.9317188417113835,0.3463000000000007
139,139.0,45.17,379.69,1.0,4.692133903503418,16.25,0.27459060435490124,0.09949999999999089
140,140.0,46.12,379.35,1.0,4.341928958892822,16.375,1.009009415218696,-0.13929999999998416
141,141.0,45.79,379.25,1.0,4.341928958892822,16.5,0.34481879299133833,-0.2794999999999917
142,142.0,46.37,379.23,1.0,4.692133903503418,16.625,0.5803447251418741,-0.18939999999999982
143,143.0,48.0,378.0,1.0,4.4721360206604,16.75,2.0420088148683524,0.9699999999999767
144,144.0,46.67,378.51,1.0,4.4892377853393555,16.875,1.4244297104455474,-2.795199999999999
145,145.0,46.13,379.2,1.0,4.4892377853393555,17.0,0.8761849119906117,1.0700999999999905
146,146.0,41.89,378.66,1.0,4.692133903503418,17.125,4.274248471953868,1.9170000000000238
147,147.0,41.99,372.8,1.0,5.296806812286377,17.25,5.860853180211919,2.740399999999788
148,148.0,42.83,372.04,1.0,5.342625617980957,17.375,1.1327841806804948,4.537599999999958
149,149.0,45.38,371.38,1.0,5.333674430847168,17.5,2.6340273347101117,2.6436000000000073
150,150.0,45.43,371.2,1.0,5.403273105621338,17.625,0.18681541692269985,0.24630000000000196
151,151.0,42.9,372.41,1.0,5.333674430847168,17.75,2.8044607324760484,-0.3443000000000077
152,152.0,43.22,371.84,1.0,5.333674430847168,17.875,0.6536818798162124,-1.4993000000000825
153,153.0,42.8,372.04,1.0,5.403273105621338,18.0,0.4651881339845414,-0.2484000000000366
154,154.0,43.87,371.62,1.0,5.007096767425537,18.125,1.149478142462924,-0.5334000000000243
155,155.0,43.68,371.78,1.0,5.191349983215332,18.25,0.24839484696746217,-0.2704999999999868
156,156.0,42.39,372.08,1.0,5.280052661895752,18.375,1.3244244032786485,0.29309999999998915
157,157.0,44.27,371.65,1.0,5.496692657470703,18.5,1.9285486771144813,-2.5542000000000087
158,158.0,43.67,371.78,1.0,5.1918840408325195,18.625,0.6139218191268335,-1.183900000000003
159,159.0,41.77,372.5,1.0,5.415004730224609,18.75,2.031846450891414,1.2336000000000023
160,160.0,41.13,372.36,1.0,5.49473237991333,18.875,0.6551335741663656,1.1152000000000062
161,161.0,41.93,372.46,1.0,5.333674430847168,19.0,0.8062257748298479,-0.5259999999999926
162,162.0,42.06,372.75,1.0,5.333674430847168,19.125,0.3178049716414338,0.13299999999999385
163,163.0,44.46,366.4,1.0,5.804523944854736,19.25,6.788409239284287,-1.5295000000001306
164,164.0,40.17,364.1,1.0,5.329564571380615,19.375,4.867658574715341,4.308999999999772
165,165.0,43.0,360.86,1.0,5.660571098327637,19.5,4.301918176813693,-4.688700000000116
166,166.0,36.36,358.5,1.0,4.438282489776611,19.625,7.046928408888519,-11.144799999999924
167,167.0,36.36,358.5,0,,19.75,0.0,0.0
168,168.0,43.18,350.3,1.0,5.866491317749023,19.875,10.665477016992716,0.0
169,169.0,40.43,344.97,1.0,4.696133136749268,20.0,5.99761619312205,24.95099999999981
170,170.0,44.77,346.43,1.0,5.381554126739502,20.125,4.578995523037773,-19.71679999999988
171,171.0,44.77,346.43,0,,20.25,0.0,-0.0
172,172.0,44.77,346.43,0,,20.375,0.0,0.0
173,173.0,42.94,345.9,1.0,4.545217514038086,20.5,1.9052034012146974,0.0
174,174.0,42.3,345.52,1.0,4.130928993225098,20.625,0.744311762637134,1.3726000000000134
175,175.0,38.63,343.93,1.0,4.133206367492676,20.75,3.999624982420212,2.9529999999999816
176,176.0,38.63,343.93,0,,20.875,0.0,0.0
177,177.0,39.78,344.6,1.0,5.001744747161865,21.0,1.3309395177843424,-0.0
178,178.0,38.76,343.93,1.0,4.326507091522217,21.125,1.220368796716807,-1.6219000000000234
179,179.0,38.76,343.93,0,,21.25,0.0,0.0
180,180.0,38.89,343.66,1.0,4.692133903503418,21.375,0.2996664812754187,0.0
181,181.0,39.72,344.8,1.0,4.432018280029297,21.5,1.410141836837687,-0.1998999999999737
182,182.0,44.19,346.58,1.0,4.951677322387695,21.625,4.811371945713602,5.739299999999936
183,183.0,42.52,345.85,1.0,5.101354122161865,21.75,1.8225805880673496,-8.764299999999885
184,184.0,42.52,345.85,0,,21.875,0.0,0.0
185,185.0,42.52,345.85,0,,22.0,0.0,0.0
186,186.0,42.52,345.85,0,,22.125,0.0,0.0
187,187.0,35.44,337.63,1.0,3.7962162494659424,22.25,10.848723427205641,0.0
188,188.0,35.92918014526367,336.12200927734375,2.0,3.605551242828369,22.375,1.585349562127386,8.932288311767563
189,189.0,35.850982666015625,334.1463928222656,2.0,3.1622776985168457,22.5,1.9771634285855597,2.940958631527019
190,190.0,38.25,334.31,1.0,4.186751365661621,22.625,2.404589669229182,-0.5108221406908751
191,191.0,38.09,333.76,1.0,3.1094911098480225,22.75,0.5728001396647974,-0.4738267211914011
192,192.0,35.37,331.78,1.0,3.6131675243377686,22.875,3.3643424320363264,1.5242000000000244
193,193.0,37.86114501953125,333.4390563964844,2.0,3.3027756214141846,23.0,2.9930371923935684,-10.060846118164168
194,194.0,39.7,335.0,1.0,5.13286828994751,23.125,2.4120390901789053,7.170547896198983
195,195.0,42.429988861083984,336.0769348144531,2.0,5.086126327514648,23.25,2.934727887935064,6.701088123852389
196,196.0,38.6,334.47,1.0,4.011234283447266,23.375,4.153438837147935,-12.186390975076312
197,197.0,37.80067443847656,333.8172912597656,2.0,4.011234283447266,23.5,1.0319641722865873,4.1102683953949555
198,198.0,49.36,337.64,1.0,4.890987396240234,23.625,12.175019899365804,-11.734779801418371
199,199.0,52.91,332.69,1.0,5.1076507568359375,23.75,6.0913873624979615,22.113197479248125
200,200.0,57.11,324.9,1.0,4.296176433563232,23.875,8.850090395018592,53.47050000000001
201,201.0,57.11,324.9,0,,24.0,0.0,0.0
202,202.0,70.38,316.52,1.0,5.344546318054199,24.125,15.694499036286562,0.0
203,203.0,69.87,308.95,1.0,3.727257013320923,24.25,7.587160206559493,56.66890000000003
204,204.0,73.78,310.57,1.0,4.692133903503418,24.375,4.232316150761895,-14.257499999999986
205,205.0,74.8,307.86,1.0,4.570525646209717,24.5,2.895600110512479,-0.4019999999999979
206,206.0,75.33,311.09,1.0,3.945650577545166,24.625,3.273194158616282,-8.21269999999983
207,207.0,75.65,314.11,1.0,5.336291313171387,24.75,3.036906320583537,9.924200000000013
208,208.0,75.43,312.35,1.0,4.595170497894287,24.875,1.7736967046256717,-5.385600000000042
209,209.0,75.68,314.38,1.0,5.415004730224609,25.0,2.045336158190113,-3.627799999999933
210,210.0,75.5,314.5,1.0,5.099019527435303,25.125,0.21633307652784756,0.19860000000000425
211,211.0,74.87,309.72,1.0,3.6131675243377686,25.25,4.821337988567047,-0.46020000000001493
212,212.0,75.5,310.06,1.0,3.6131675243377686,25.375,0.7158910531638019,-2.0220999999998654
213,213.0,75.5,314.0,1.0,5.385164737701416,25.5,3.9399999999999977,1.3395999999999006
214,214.0,75.78,314.34,1.0,5.1918840408325195,25.625,0.4404543109108862,1.3395999999999006
215,215.0,75.72,314.05,1.0,5.3923869132995605,25.75,0.2961418578991818,-0.11539999999998109
216,216.0,75.72,314.05,0,,25.875,0.0,0.0
217,217.0,86.02,315.74,1.0,4.764636993408203,26.0,10.437724847877528,-0.0
218,218.0,86.42,315.23,1.0,4.53098201751709,26.125,0.6481512169239484,3.2581000000000744
219,219.0,87.03,315.19,1.0,4.6045098304748535,26.25,0.6113100686231178,0.2644000000000133
220,220.0,87.5,315.0,1.0,5.0,26.375,0.5069516742254612,0.29430000000000284
221,221.0,87.35,315.28,1.0,5.329564571380615,26.5,0.3176476034853504,-0.12369999999999669
222,222.0,87.18,310.9,1.0,3.605551242828369,26.625,4.383297845230228,-1.20089999999988
223,223.0,87.47,315.12,1.0,5.113492012023926,26.75,4.229952718411901,-18.532900000000094
224,224.0,87.47,315.12,0,,26.875,0.0,-0.0
225,225.0,87.2,315.2,1.0,5.016746520996094,27.0,0.28160255680656615,0.0
226,226.0,87.0,307.5,1.0,3.605551242828369,27.125,7.702596964660674,-0.5619999999998766
227,227.0,87.35,315.28,1.0,5.329564571380615,27.25,7.787868771364832,-59.9759999999997
228,228.0,87.35,315.28,0,,27.375,0.0,-0.0
229,229.0,92.62015533447266,318.6201477050781,2.0,5.385092258453369,27.5,6.239481063454677,-0.0
230,230.0,94.7,318.45,1.0,5.482402324676514,27.625,2.0867927722382777,10.392785992262404
231,231.0,94.84,319.0,1.0,4.341928958892822,27.75,0.5675385449465196,0.19759701538085278
232,232.0,95.32,318.46,1.0,5.039743423461914,27.875,0.7224956747275462,-0.22980000000001857
233,233.0,95.32,318.46,0,,28.0,0.0,0.0
234,234.0,95.32,318.46,0,,28.125,0.0,0.0
235,235.0,94.84444427490234,319.0,2.0,4.341928958892822,28.25,0.719550726268255,0.0
236,236.0,94.96,318.46,1.0,5.105656147003174,28.375,0.5522256111435486,-0.3465531866380197
237,237.0,94.96,318.46,0,,28.5,0.0,0.0
238,238.0,94.66,319.11,1.0,4.692133903503418,28.625,0.7158910531638474,0.0
239,239.0,96.5,313.17,1.0,3.6131675243377686,28.75,6.218456400104449,-4.4130000000001965
240,240.0,96.5,313.17,0,,28.875,0.0,0.0
241,241.0,95.91,314.06,1.0,3.1094911098480225,29.0,1.0678014796768076,0.0
242,242.0,95.54,315.73,1.0,3.6131675243377686,29.125,1.7104970037974476,1.7045999999999868
243,243.0,94.81,319.1,1.0,4.732710361480713,29.25,3.4481589290518553,5.898000000000056
244,244.0,94.66,319.11,1.0,4.692133903503418,29.375,0.15033296378373415,0.14319999999997413
245,245.0,94.84,319.0,1.0,4.341928958892822,29.5,0.2109502310973028,-0.028100000000001183
246,246.0,98.0,321.5,1.0,5.0,29.625,4.029342378105883,0.29379999999998685
247,247.0,98.0,322.35,1.0,5.1094512939453125,29.75,0.8500000000000227,2.125000000000057
248,248.0,98.0,322.35,1.0,5.1094512939453125,29.875,0.0,0.0
249,249.0,98.0,322.35,0,,30.0,0.0,0.0
250,250.0,98.64,323.64,1.0,4.890987396240234,30.125,1.4400347218035774,-0.0
251,251.0,98.7,323.95,1.0,5.115325927734375,30.25,0.31575306807694153,0.43829999999999314
252,252.0,98.77,323.77,1.0,5.007096767425537,30.375,0.19313207915828354,-0.05160000000000277
253,253.0,98.77,323.77,0,,30.5,0.0,0.0
254,254.0,98.77,323.77,0,,30.625,0.0,0.0
255,255.0,104.19,329.89,1.0,5.5527472496032715,30.75,8.17501070335691,-0.0
256,256.0,104.62,330.62,1.0,5.333674430847168,30.875,0.8472307831990245,6.798200000000152
257,257.0,107.36,331.64,1.0,4.890987396240234,31.0,2.923696290656732,1.9228000000000218
258,258.0,107.78,331.66,1.0,5.1918840408325195,31.125,0.4204759208325763,1.1712000000000415
259,259.0,107.5,331.5,1.0,5.099019527435303,31.25,0.3224903099319554,-0.12080000000000764
260,260.0,107.64,331.64,1.0,4.890987396240234,31.375,0.19798989873222406,-0.06160000000000164
261,261.0,107.64,331.64,0,,31.5,0.0,-0.0
262,262.0,107.64,331.64,1.0,4.890987396240234,31.625,0.0,0.0
263,263.0,107.64,331.64,1.0,4.890987396240234,31.75,0.0,0.0
264,264.0,107.76,331.5,1.0,5.224967002868652,31.875,0.18439088914585033,0.0
265,265.0,107.76,331.83,1.0,5.065185070037842,32.0,0.3299999999999841,-0.04619999999999327
266,266.0,107.36,331.36,1.0,4.890987396240234,32.125,0.6171709649683601,-0.15509999999998275
267,267.0,107.76,331.5,1.0,5.224967002868652,32.25,0.4237924020083427,-0.225799999999994
268,268.0,107.62,331.68,1.0,5.415004730224609,32.375,0.22803508501983333,-0.030800000000002523
269,269.0,107.76,331.83,1.0,5.065185070037842,32.5,0.20518284528681568,0.00739999999999677
270,270.0,107.36,331.36,1.0,4.890987396240234,32.625,0.6171709649683601,-0.1264999999999859
271,271.0,107.62,331.68,1.0,5.415004730224609,32.75,0.41231056256176396,-0.25439999999999086
272,272.0,113.47,333.38,1.0,4.8545074462890625,32.875,6.092002954693957,2.0650000000000133
273,273.0,117.11,335.19,1.0,5.5527472496032715,33.0,4.0651814227657805,24.370999999999967
274,274.0,118.0,338.5,1.0,4.123105525970459,33.125,3.427564733159684,9.230700000000015
275,275.0,117.9,338.81,1.0,4.732710361480713,33.25,0.32572994949804707,0.9371000000000133
276,276.0,118.0,338.5,1.0,4.561553001403809,33.375,0.32572994949804707,-0.10610000000000028
277,277.0,120.5,344.0,1.0,3.605551242828369,33.5,6.041522986797286,-1.4550000000000267
278,278.0,122.0,347.5,1.0,4.123105525970459,33.625,3.8078865529319543,23.0
279,279.0,122.5,350.0,1.0,4.561553001403809,33.75,2.5495097567963922,9.5
280,280.0,122.53,350.15,1.0,4.838462829589844,33.875,0.15297058540776146,0.3899999999999437
281,281.0,122.15,349.85,1.0,4.303342342376709,34.0,0.48414873747637643,-0.056399999999986655
282,282.0,122.33,350.0,1.0,3.971238136291504,34.125,0.2343074902771794,-0.11339999999998272
283,283.0,122.44,350.25,1.0,4.002221584320068,34.25,0.27313000567495305,0.0572999999999934
284,284.0,122.44,350.25,0,,34.375,0.0,-0.0
285,285.0,122.84,350.0,1.0,4.341928958892822,34.5,0.471699056602835,0.0
286,286.0,122.43,350.77,1.0,4.545217514038086,34.625,0.8723531395025579,-0.35649999999999643
287,287.0,122.57,350.34,1.0,5.042660713195801,34.75,0.4522167621838028,-0.3884999999999914
288,288.0,122.27,350.25,1.0,4.277985095977783,34.875,0.3132091952673066,-0.0033000000000056456
289,289.0,122.44,350.25,1.0,4.002221584320068,35.0,0.1700000000000017,-0.05100000000000003
290,290.0,122.44,350.25,1.0,4.002221584320068,35.125,0.0,0.0
291,291.0,122.33,350.0,1.0,3.971238136291504,35.25,0.27313000567495305,0.0
292,292.0,122.14,349.69,1.0,4.315976142883301,35.375,0.3635931792539576,0.09840000000000021
293,293.0,122.5,350.0,1.0,3.605551242828369,35.5,0.47507894080878915,-0.16450000000000048
294,294.0,122.37,350.0,1.0,4.130928993225098,35.625,0.12999999999999545,-0.04679999999999829
295,295.0,122.59,350.28,1.0,3.7962162494659424,35.75,0.35608987629527494,-0.028599999999998852
296,296.0,122.5,350.0,1.0,3.605551242828369,35.875,0.29410882339702993,-0.09819999999998537
297,297.0,122.59,350.28,1.0,3.7962162494659424,36.0,0.29410882339702993,-0.08649999999998534
298,298.0,122.37,350.0,1.0,4.130928993225098,36.125,0.35608987629527494,-0.09819999999998537
299,299.0,122.58,350.31,1.0,4.416510105133057,36.25,0.37443290453697947,-0.13299999999999057
300,300.0,122.26,350.1,1.0,4.332986354827881,36.375,0.3827531841800758,-0.1322999999999907
301,301.0,124.98,355.7,1.0,5.037108421325684,36.5,6.225624466669959,-2.0463999999998594
302,302.0,124.98,355.7,0,,36.625,0.0,-0.0
303,303.0,124.98,355.7,0,,36.75,0.0,0.0
304,304.0,123.91,364.84,1.0,5.301436424255371,36.875,9.202418160461944,0.0
305,305.0,123.92,366.57,1.0,5.05560827255249,37.0,1.730028901492707,15.801500000000138
306,306.0,123.92,366.57,0,,37.125,0.0,-0.0
307,307.0,123.92,366.57,0,,37.25,0.0,0.0
308,308.0,124.04,366.54,1.0,5.105656147003174,37.375,0.12369316876852761,0.0
309,309.0,124.04,366.54,0,,37.5,0.0,0.0
