,frame,x,y,blobs,blob_size,sec,distance,dot_product
123,123.0,518.14,105.31,0,,12.625,0.0,0.0
124,124.0,518.14,105.31,0,,12.75,0.0,0.0
125,125.0,518.14,105.31,0,,12.875,0.0,0.0
126,126.0,518.14,105.31,0,,13.0,0.0,0.0
127,127.0,518.14,105.31,0,,13.125,0.0,0.0
128,128.0,518.14,105.31,0,,13.25,0.0,0.0
129,129.0,518.14,105.31,0,,13.375,0.0,0.0
130,130.0,518.14,105.31,0,,13.5,0.0,0.0
131,131.0,518.14,105.31,0,,13.625,0.0,0.0
132,132.0,518.14,105.31,0,,13.75,0.0,0.0
133,133.0,518.14,105.31,0,,13.875,0.0,0.0
134,134.0,518.14,105.31,0,,14.0,0.0,0.0
135,135.0,518.14,105.31,0,,14.125,0.0,0.0
136,136.0,518.14,105.31,0,,14.25,0.0,0.0
137,137.0,518.14,105.31,0,,14.375,0.0,0.0
138,138.0,518.14,105.31,0,,14.5,0.0,0.0
139,139.0,524.62744140625,108.78431701660156,2.0,3.6131675243377686,14.625,7.3591966090990075,-0.0
140,140.0,524.62744140625,108.78431701660156,0,,14.75,0.0,-0.0
141,141.0,524.62744140625,108.78431701660156,0,,14.875,0.0,0.0
142,142.0,524.62744140625,108.78431701660156,0,,15.0,0.0,0.0
143,143.0,524.62744140625,108.78431701660156,0,,15.125,0.0,0.0
144,144.0,524.62744140625,108.78431701660156,0,,15.25,0.0,0.0
145,145.0,524.62744140625,108.78431701660156,0,,15.375,0.0,0.0
146,146.0,524.62744140625,108.78431701660156,0,,15.5,0.0,0.0
147,147.0,524.62744140625,108.78431701660156,0,,15.625,0.0,0.0
148,148.0,524.62744140625,108.78431701660156,0,,15.75,0.0,0.0
149,149.0,524.62744140625,108.78431701660156,0,,15.875,0.0,0.0
150,150.0,524.62744140625,108.78431701660156,0,,16.0,0.0,0.0
151,151.0,524.62744140625,108.78431701660156,0,,16.125,0.0,0.0
152,152.0,524.62744140625,108.78431701660156,0,,16.25,0.0,0.0
153,153.0,524.62744140625,108.78431701660156,0,,16.375,0.0,0.0
154,154.0,517.85,107.63,1.0,3.727257013320923,16.5,6.87503889370581,0.0
155,155.0,518.0,107.19,1.0,3.1094911098480225,16.625,0.46486557196676886,-0.5087167236326555
156,156.0,518.0,107.19,0,,16.75,0.0,0.0
157,157.0,518.15,107.63,1.0,3.727257013320923,16.875,0.46486557196676886,-0.0
158,158.0,518.15,107.63,0,,17.0,0.0,-0.0
159,159.0,518.5,107.28,1.0,3.576000213623047,17.125,0.49497474683059534,0.0
160,160.0,518.5,107.28,0,,17.25,0.0,0.0
161,161.0,518.5,107.28,0,,17.375,0.0,0.0
162,162.0,518.5,107.28,0,,17.5,0.0,0.0
163,163.0,518.5,107.28,0,,17.625,0.0,0.0
164,164.0,518.5,107.28,0,,17.75,0.0,0.0
165,165.0,518.5,107.28,0,,17.875,0.0,0.0
166,166.0,518.0,107.19,1.0,3.1094911098480225,18.0,0.5080354318352222,0.0
167,167.0,518.0,107.19,0,,18.125,0.0,0.0
168,168.0,518.0,107.19,0,,18.25,0.0,0.0
169,169.0,518.0,107.19,0,,18.375,0.0,0.0
170,170.0,517.78,107.37,1.0,3.6131675243377686,18.5,0.28425340807106336,0.0
171,171.0,517.78,107.37,0,,18.625,0.0,0.0
172,172.0,517.78,107.37,0,,18.75,0.0,0.0
173,173.0,517.78,107.37,0,,18.875,0.0,0.0
174,174.0,517.78,107.37,0,,19.0,0.0,0.0
175,175.0,517.78,107.37,0,,19.125,0.0,0.0
176,176.0,518.0,107.19,1.0,3.1094911098480225,19.25,0.28425340807106336,0.0
177,177.0,518.0,107.19,1.0,3.1094911098480225,19.375,0.0,0.0
178,178.0,517.78,107.37,1.0,3.6131675243377686,19.5,0.28425340807106336,0.0
179,179.0,517.78,107.37,0,,19.625,0.0,0.0
180,180.0,517.78,107.37,0,,19.75,0.0,0.0
181,181.0,517.78,107.37,0,,19.875,0.0,0.0
182,182.0,518.16,109.29,1.0,3.945650577545166,20.0,1.9572429588582003,-0.0
183,183.0,517.63,109.15,1.0,3.727257013320923,20.125,0.5481788029466036,-0.4701999999999885
184,184.0,518.0,109.5,1.0,3.605551242828369,20.25,0.5093132631298731,-0.2450999999999917
185,185.0,518.5,110.5,1.0,4.242640495300293,20.375,1.118033988749895,0.5349999999999966
186,186.0,518.14,110.31,1.0,4.315976142883301,20.5,0.4070626487409634,-0.37000000000000455
187,187.0,518.24,110.5,1.0,4.608570098876953,20.625,0.21470910553584746,-0.07210000000000868
188,188.0,518.14,110.31,1.0,4.315976142883301,20.75,0.21470910553584746,-0.04610000000000368
189,189.0,518.2444458007812,110.5,2.0,4.608570098876953,20.875,0.2168154175810349,-0.046544580078127874
190,190.0,518.24,110.5,1.0,5.224967002868652,21.0,0.004445800781240905,-0.0004643452227106738
191,191.0,518.24,110.5,1.0,4.608570098876953,21.125,0.0,0.0
192,192.0,518.11,110.34,1.0,4.692133903503418,21.25,0.2061552812808775,0.0
193,193.0,518.24,110.5,1.0,4.608570098876953,21.375,0.2061552812808775,-0.04249999999999773
194,194.0,518.24,110.5,1.0,4.608570098876953,21.5,0.0,-0.0
195,195.0,518.2,110.74,1.0,4.644400119781494,21.625,0.24331050121191775,0.0
196,196.0,518.71,112.06,1.0,4.899608135223389,21.75,1.4150971698084942,0.29640000000001393
197,197.0,518.71,113.5,1.0,4.682109832763672,21.875,1.4399999999999977,1.9008000000000076
198,198.0,518.92,114.58,1.0,5.004884243011475,22.0,1.1002272492535186,1.555199999999995
199,199.0,518.67,114.74,1.0,4.696133136749268,22.125,0.29681644159311477,0.12030000000001537
200,200.0,518.91,114.86,1.0,4.76533842086792,22.25,0.26832815729998494,-0.04080000000000196
201,201.0,519.29,117.94,1.0,4.899608135223389,22.375,3.103353025358215,0.4608000000000162
202,202.0,519.76,117.5,1.0,4.608570098876953,22.5,0.6438167441128132,-1.1765999999999839
203,203.0,519.55,117.72,1.0,4.629203796386719,22.625,0.30413812651493527,-0.19550000000002182
204,204.0,519.64,118.19,1.0,5.151428699493408,22.75,0.47853944456022085,0.08449999999998925
205,205.0,519.71,117.94,1.0,4.899608135223389,22.875,0.2596150997149569,-0.11119999999999299
206,206.0,519.81,118.0,1.0,4.820444583892822,23.0,0.11661903789682919,-0.008000000000001933
207,207.0,519.82,118.12,1.0,5.234482765197754,23.125,0.12041594578793617,0.008200000000010095
208,208.0,519.71,117.94,1.0,4.899608135223389,23.25,0.2109502310973028,-0.02270000000001328
209,209.0,519.57,118.23,1.0,4.545217514038086,23.375,0.32202484376209206,-0.03680000000000269
210,210.0,519.71,118.06,1.0,4.899608135223389,23.5,0.22022715545544505,-0.06889999999999774
211,211.0,519.57,117.77,1.0,4.545217514038086,23.625,0.32202484376209206,0.02970000000000538
212,212.0,519.57,117.77,0,,23.75,0.0,0.0
213,213.0,519.5,118.0,1.0,5.0,23.875,0.2404163056034445,0.0
214,214.0,519.83,118.22,1.0,5.101354122161865,24.0,0.3966106403010723,0.027499999999981244
215,215.0,519.83,118.22,0,,24.125,0.0,-0.0
216,216.0,519.71,117.94,1.0,4.899608135223389,24.25,0.3046309242345592,0.0
217,217.0,519.5,118.0,1.0,5.0,24.375,0.21840329667845115,0.008400000000004616
218,218.0,519.8,118.14,1.0,4.570525646209717,24.5,0.331058907144896,-0.05460000000000101
219,219.0,519.67,117.74,1.0,4.696133136749268,24.625,0.4205948168962658,-0.09499999999999374
220,220.0,519.71,117.94,1.0,4.899608135223389,24.75,0.20396078054372935,-0.08520000000001214
221,221.0,519.71,117.94,1.0,4.899608135223389,24.875,0.0,-0.0
222,222.0,519.5,118.0,1.0,5.0,25.0,0.21840329667845115,0.0
223,223.0,519.5,118.0,1.0,5.0,25.125,0.0,0.0
224,224.0,519.63,117.54,1.0,4.432018280029297,25.25,0.4780167361086775,0.0
225,225.0,519.5,118.0,1.0,5.0,25.375,0.4780167361086775,-0.22849999999999304
226,226.0,519.5,118.0,0,,25.5,0.0,0.0
227,227.0,519.71,117.94,1.0,4.899608135223389,25.625,0.21840329667845115,0.0
228,228.0,519.71,117.94,1.0,4.899608135223389,25.75,0.0,0.0
229,229.0,519.71,117.94,1.0,4.899608135223389,25.875,0.0,0.0
230,230.0,519.5,118.0,1.0,5.0,26.0,0.21840329667845115,0.0
231,231.0,519.9105834960938,117.83739471435547,2.0,5.301436424255371,26.125,0.4416098800798121,-0.09597885131837468
232,232.0,519.9105834960938,117.83739471435547,0,,26.25,0.0,0.0
233,233.0,519.9105834960938,117.83739471435547,0,,26.375,0.0,0.0
234,234.0,519.5,118.0,1.0,5.0,26.5,0.4416098800798121,0.0
235,235.0,521.5,122.0,1.0,5.0,26.625,4.47213595499958,-0.170745849609375
236,236.0,522.1,124.19,1.0,4.732710361480713,26.75,2.270704736419955,9.960000000000036
237,237.0,523.0,125.5,1.0,5.0,26.875,1.5893709447451105,3.4089000000000085
238,238.0,524.19,127.42,1.0,4.951677322387695,27.0,2.2588713996153333,3.586200000000029
239,239.0,524.42,127.67,1.0,5.296806812286377,27.125,0.3397057550291959,0.7536999999998993
240,240.0,524.89,127.66,1.0,4.692133903503418,27.25,0.4701063709417537,0.10559999999996011
241,241.0,524.76,127.68,1.0,4.863711833953857,27.375,0.13152946437965612,-0.06130000000000162
242,242.0,524.11,127.34,1.0,4.692133903503418,27.5,0.7335529974037137,0.07769999999999054
243,243.0,524.11,127.34,0,,27.625,0.0,0.0
244,244.0,525.76,129.07,1.0,4.326507091522217,27.75,2.3906902768865503,-0.0
245,245.0,526.0,129.36,1.0,4.201554775238037,27.875,0.3764306044943958,0.897700000000042
246,246.0,525.63,129.07,1.0,4.133206367492676,28.0,0.47010637094174257,-0.17290000000001632
247,247.0,525.63,129.07,0,,28.125,0.0,0.0
248,248.0,526.0,129.36,1.0,4.201554775238037,28.25,0.47010637094174257,-0.0
249,249.0,525.74,128.9,1.0,4.332986354827881,28.375,0.5283937925449187,-0.22960000000000955
250,250.0,525.89,129.26,1.0,4.530705451965332,28.5,0.3899999999999776,-0.2045999999999888
251,251.0,525.89,129.26,0,,28.625,0.0,-0.0
252,252.0,525.9,129.07,1.0,4.403299808502197,28.75,0.19026297590440172,0.0
253,253.0,526.0,129.5,1.0,4.561553001403809,28.875,0.4414748010928941,-0.080700000000001
254,254.0,526.0,128.84,1.0,4.341928958892822,29.0,0.6599999999999966,-0.28380000000000305
255,255.0,525.86,129.31,1.0,4.315976142883301,29.125,0.49040799340956415,-0.31019999999999764
256,256.0,526.0,129.36,1.0,4.201554775238037,29.25,0.14866068747317604,0.003900000000009108
257,257.0,525.85,129.15,1.0,4.303342342376709,29.375,0.2580697580112721,-0.03149999999999756
258,258.0,525.89,129.54,1.0,4.595170497894287,29.5,0.3920459156782359,-0.08789999999999387
259,259.0,526.0,129.5,1.0,4.561553001403809,29.625,0.11704699910720635,-0.011199999999999807
260,260.0,526.0,129.5,1.0,4.561553001403809,29.75,0.0,0.0
261,261.0,526.0,129.36,1.0,4.201554775238037,29.875,0.13999999999998636,0.0
262,262.0,525.73,129.33,1.0,4.186751365661621,30.0,0.27166155414410453,0.00419999999999975
263,263.0,525.86,129.31,1.0,4.315976142883301,30.125,0.13152946437965612,-0.034499999999996075
264,264.0,525.86,129.31,0,,30.25,0.0,0.0
265,265.0,525.73,129.33,1.0,4.186751365661621,30.375,0.13152946437965612,0.0
266,266.0,525.85,129.15,1.0,4.303342342376709,30.5,0.21633307652784756,-0.019200000000002024
267,267.0,526.0,129.36,1.0,4.201554775238037,30.625,0.2580697580112721,-0.01980000000000491
268,268.0,525.86,129.31,1.0,4.315976142883301,30.75,0.14866068747317604,-0.03149999999999756
269,269.0,526.0,129.0,1.0,4.4721360206604,30.875,0.34014702703389543,-0.004099999999992542
270,270.0,525.43,128.6,1.0,4.249183654785156,31.0,0.6963476143421916,0.044200000000003445
271,271.0,525.43,128.6,0,,31.125,0.0,0.0
272,272.0,525.92,129.06,1.0,4.610969543457031,31.25,0.6720863039818742,-0.0
273,273.0,526.0,129.5,1.0,4.561553001403809,31.375,0.44721359549996303,0.24160000000002324
274,274.0,525.89,129.26,1.0,4.530705451965332,31.5,0.26400757564889565,-0.11440000000000905
275,275.0,525.86,129.31,1.0,4.315976142883301,31.625,0.05830951894844871,-0.008700000000005776
276,276.0,525.86,129.31,1.0,4.315976142883301,31.75,0.0,0.0
277,277.0,525.85,129.15,1.0,4.303342342376709,31.875,0.16031219541881,0.0
278,278.0,525.74,128.9,1.0,4.332986354827881,32.0,0.27313000567495876,0.041099999999998284
279,279.0,525.89,129.54,1.0,4.595170497894287,32.125,0.6573431371817734,-0.17649999999999613
280,280.0,526.0,129.5,1.0,4.561553001403809,32.25,0.11704699910720635,-0.009099999999994814
281,281.0,525.76,129.07,1.0,4.326507091522217,32.375,0.4924428900898156,-0.009200000000007424
282,282.0,525.85,129.15,1.0,4.303342342376709,32.5,0.12041594578795506,-0.056000000000014385
283,283.0,525.85,129.15,1.0,4.303342342376709,32.625,0.0,-0.0
284,284.0,525.89,129.54,1.0,4.595170497894287,32.75,0.3920459156782359,-0.0
285,285.0,526.0,129.5,1.0,4.561553001403809,32.875,0.11704699910720635,-0.011199999999999807
286,286.0,526.0,129.5,0,,33.0,0.0,0.0
287,287.0,526.14,129.69,1.0,4.315976142883301,33.125,0.236008474424109,-0.0
288,288.0,526.14,129.69,0,,33.25,0.0,-0.0
289,289.0,532.84,136.37,1.0,5.2867536544799805,33.375,9.461099301878228,-0.0
290,290.0,535.11,137.74,1.0,4.530705451965332,33.5,2.6513770007299846,24.36060000000002
291,291.0,535.11,137.74,0,,33.625,0.0,-0.0
292,292.0,538.2,139.41,1.0,5.227838039398193,33.75,3.5124065823876593,-0.0
293,293.0,538.31,139.86,1.0,4.315976142883301,33.875,0.4632493928760116,1.0913999999997173
294,294.0,539.89,141.26,1.0,4.530705451965332,34.0,2.111018711428221,0.8037999999998601
295,295.0,539.86,140.74,1.0,5.855339050292969,34.125,0.520864665724197,-0.7753999999999208
296,296.0,539.86,140.74,0,,34.25,0.0,0.0
297,297.0,540.09,141.03,1.0,4.655633449554443,34.375,0.37013511046644004,-0.0
298,298.0,540.02,141.16,1.0,5.476293087005615,34.5,0.14764823060235371,0.021599999999984867
299,299.0,540.02,141.16,0,,34.625,0.0,0.0
300,300.0,539.62,141.25,1.0,5.451833724975586,34.75,0.40999999999997855,0.0
301,301.0,539.68,141.46,1.0,5.039743423461914,34.875,0.21840329667840822,-0.005099999999975374
302,302.0,539.8,141.43,1.0,4.822849750518799,35.0,0.12369316876853449,0.0008999999999932473
303,303.0,539.85,140.75,1.0,4.323126316070557,35.125,0.6818357573492433,0.026400000000009388
304,304.0,541.5,141.76,1.0,4.608570098876953,35.25,1.9345800577902965,-0.6042999999998894
305,305.0,543.36,142.36,1.0,4.890987396240234,35.375,1.9543796969882996,3.674999999999998
306,306.0,543.76,142.32,1.0,4.863711833953857,35.5,0.40199502484481503,0.7199999999999499
307,307.0,543.89,142.66,1.0,4.692133903503418,35.625,0.36400549446402747,0.03839999999998813
308,308.0,543.91,142.78,1.0,4.953845024108887,35.75,0.12165525060596588,0.043399999999999495
309,309.0,545.03,142.68,1.0,4.8446149826049805,35.875,1.1244554237496518,0.010399999999979944
310,310.0,545.0,143.0,2.0,4.4721360206604,36.0,0.3214031735997546,-0.06559999999996707
311,311.0,544.85,143.15,1.0,4.303342342376709,36.125,0.2121320343559522,0.05249999999999602
312,312.0,544.85,143.15,0,,36.25,0.0,0.0
313,313.0,544.85,143.15,0,,36.375,0.0,0.0
314,314.0,545.38,142.62,1.0,5.385092258453369,36.5,0.749533188057722,0.0
315,315.0,545.2,142.8,1.0,5.016746520996094,36.625,0.25455844122712656,-0.19079999999997238
316,316.0,545.28,142.65,1.0,5.329564571380615,36.75,0.16999999999997079,-0.04139999999998495
317,317.0,545.4,143.02,1.0,5.203438758850098,36.875,0.3889730067755402,-0.045900000000011154
318,318.0,545.09,143.09,1.0,5.673422813415527,37.0,0.31780497164135935,-0.01129999999999707
319,319.0,545.07,142.79,1.0,4.8015828132629395,37.125,0.3006659275674683,-0.014800000000005479
320,320.0,545.2,142.8,1.0,5.016746520996094,37.25,0.13038404810404994,-0.005600000000003456
321,321.0,545.2,142.8,1.0,5.016746520996094,37.375,0.0,-0.0
322,322.0,545.41,142.9,1.0,5.174411773681641,37.5,0.2325940669921879,-0.0
323,323.0,545.3,142.9,1.0,5.414120674133301,37.625,0.11000000000001364,-0.02309999999999436
324,324.0,545.2,142.8,1.0,5.016746520996094,37.75,0.14142135623724117,0.01099999999999136
325,325.0,545.19,142.93,1.0,5.193510055541992,37.875,0.13038404810404775,-0.012000000000000625
326,326.0,545.07,142.88,1.0,5.663265228271484,38.0,0.13000000000000855,-0.005300000000002296
327,327.0,545.28,142.65,1.0,5.329564571380615,38.125,0.3114482300478891,-0.013699999999989573
328,328.0,545.2,142.8,1.0,5.016746520996094,38.25,0.16999999999997079,-0.05129999999997831
329,329.0,544.9645385742188,142.858154296875,3.0,6.033039569854736,38.375,0.24253660605357047,0.02756005859373513
330,330.0,545.2,142.8,1.0,5.016746520996094,38.5,0.24253660605357047,-0.05882400527598483
331,331.0,545.2,142.8,1.0,5.016746520996094,38.625,0.0,0.0
332,332.0,545.34,143.11,1.0,4.692133903503418,38.75,0.34014702703389543,-0.0
333,333.0,545.32,142.97,1.0,4.8446149826049805,38.875,0.14142135623732158,-0.04620000000000208
334,334.0,545.03,142.68,1.0,4.8446149826049805,39.0,0.41012193308824657,0.04639999999999945
335,335.0,545.4,143.02,1.0,5.203438758850098,39.125,0.5024937810560501,-0.20590000000002823
336,336.0,545.2,142.8,1.0,5.016746520996094,39.25,0.2973213749463234,-0.14879999999997603
337,337.0,545.19,142.93,1.0,5.193510055541992,39.375,0.13038404810404775,-0.02660000000000135
338,338.0,545.2,142.8,1.0,5.016746520996094,39.5,0.13038404810404775,-0.016999999999998638
339,339.0,545.15,142.85,1.0,4.4892377853393555,39.625,0.07071067811869093,-0.006999999999997783
340,340.0,545.32,142.97,1.0,4.8446149826049805,39.75,0.20808652046691017,-0.002500000000017052
341,341.0,545.2,142.8,1.0,5.016746520996094,39.875,0.20808652046684054,-0.040800000000008774
342,342.0,545.2,142.8,1.0,5.016746520996094,40.0,0.0,0.0
