,frame,x,y,blobs,blob_size,sec,distance,dot_product
35,35.0,61.5,274.5,1.0,3.1622776985168457,3.125,0.30870698080863895,0.0
36,36.0,61.37,274.22,1.0,3.6131675243377686,3.25,0.30870698080863895,0.09529999999998538
37,37.0,61.5,274.5,1.0,3.1622776985168457,3.375,0.30870698080863895,-0.09529999999998538
38,38.0,61.67,274.55,1.0,3.7268433570861816,3.5,0.17720045146669836,0.03610000000000248
39,39.0,61.84,274.29,1.0,3.945650577545166,3.625,0.3106444913401747,0.015899999999998082
40,40.0,61.31,274.58,1.0,4.416510105133057,3.75,0.6041522986797121,-0.165499999999989
41,41.0,62.0,274.5,1.0,3.605551242828369,3.875,0.6946221994724862,-0.38889999999999203
42,42.0,61.5,274.5,1.0,3.1622776985168457,4.0,0.5,-0.34499999999999886
43,43.0,62.0,274.5,1.0,3.605551242828369,4.125,0.5,-0.25
44,44.0,61.5,274.5,1.0,3.1622776985168457,4.25,0.5,-0.25
45,45.0,61.63,274.15,1.0,3.727257013320923,4.375,0.3733630940519116,-0.06500000000000128
46,46.0,63.78,274.63,1.0,3.6131675243377686,4.5,2.202929867244986,0.11149999999998803
47,47.0,72.37,280.22,1.0,3.6131675243377686,4.625,10.248716992872835,21.151700000000112
48,48.0,77.14,280.2,1.0,4.570525646209717,4.75,4.770041928536894,40.86249999999977
49,49.0,79.72,280.41,1.0,3.7962162494659424,4.875,2.5885324027332564,12.302399999999974
50,50.0,79.72,280.41,0,,5.0,0.0,-0.0
51,51.0,82.5,281.5,1.0,3.1622776985168457,5.125,2.986050903785793,-0.0
52,52.0,82.16,281.41,1.0,3.8682351112365723,5.25,0.3517101079013764,-1.0432999999999804
53,53.0,82.22,281.37,1.0,3.6131675243377686,5.375,0.07211102550929303,-0.016800000000000134
54,54.0,82.22,281.37,0,,5.5,0.0,0.0
55,55.0,82.22,281.37,0,,5.625,0.0,0.0
56,56.0,82.22,281.37,0,,5.75,0.0,0.0
57,57.0,82.22,281.37,0,,5.875,0.0,0.0
58,58.0,82.5,281.28,1.0,3.576000213623047,6.0,0.2941088233970657,0.0
59,59.0,81.84,281.29,1.0,3.945650577545166,6.125,0.6600757532283673,-0.18570000000000442
60,60.0,81.84,281.29,0,,6.25,0.0,0.0
61,61.0,81.84,281.29,0,,6.375,0.0,0.0
62,62.0,81.84,281.29,0,,6.5,0.0,0.0
63,63.0,81.84,281.29,0,,6.625,0.0,0.0
64,64.0,81.84,281.29,0,,6.75,0.0,0.0
65,65.0,82.5,281.5,1.0,3.1622776985168457,6.875,0.6926037828369023,-0.0
66,66.0,82.5,281.5,0,,7.0,0.0,-0.0
67,67.0,82.5,281.5,0,,7.125,0.0,0.0
68,68.0,82.5,281.5,0,,7.25,0.0,0.0
69,69.0,82.5,281.5,0,,7.375,0.0,0.0
70,70.0,100.31,280.86,1.0,4.315976142883301,7.5,17.821495447913456,0.0
71,71.0,87.59,281.72,1.0,3.7962162494659424,7.625,12.74903917948329,-227.0936
72,72.0,87.59,281.72,0,,7.75,0.0,0.0
73,73.0,84.22,280.63,1.0,3.6131675243377686,7.875,3.5418921496849816,0.0
74,74.0,83.19,280.81,1.0,3.6345863342285156,8.0,1.0456098698845593,3.2748999999999957
75,75.0,83.22,280.63,1.0,3.6131675243377686,8.125,0.1824828759089535,-0.06330000000000366
76,76.0,83.5,280.5,1.0,3.1622776985168457,8.25,0.30870698080866177,0.03180000000000042
77,77.0,83.19,280.81,1.0,3.6345863342285156,8.375,0.4384062043356627,-0.12709999999999988
78,78.0,83.19,280.81,0,,8.5,0.0,0.0
79,79.0,83.72,280.59,1.0,3.7962162494659424,8.625,0.5738466694161544,0.0
80,80.0,83.22,280.63,1.0,3.6131675243377686,8.75,0.5015974481593798,-0.27380000000000615
81,81.0,84.0,280.5,1.0,3.605551242828369,8.875,0.790759128938769,-0.39520000000000305
82,82.0,83.0,280.85,1.0,4.011234283447266,9.0,1.059481005020862,-0.8255000000000025
83,83.0,84.21568298339844,280.37255859375,2.0,3.6131675243377686,9.125,1.3060763425338218,-1.3827874755859564
84,84.0,84.21568298339844,280.37255859375,0,,9.25,0.0,0.0
85,85.0,84.22,280.37,1.0,3.6131675243377686,9.375,0.005018270052086896,0.0
86,86.0,84.72463989257812,280.4057922363281,2.0,3.7962162494659424,9.5,0.5059076055591878,0.0020869610019024244
87,87.0,84.5,280.5,1.0,3.1622776985168457,9.625,0.24359430221901207,-0.10999034471809933
88,88.0,84.22,280.37,1.0,3.6131675243377686,9.75,0.30870698080866177,0.05065216064453194
89,89.0,84.22,280.37,0,,9.875,0.0,0.0
90,90.0,84.22,280.37,1.0,3.6131675243377686,10.0,0.0,0.0
91,91.0,84.22,280.37,1.0,3.6131675243377686,10.125,0.0,0.0
92,92.0,84.22,280.37,1.0,3.6131675243377686,10.25,0.0,0.0
93,93.0,84.22,280.37,1.0,3.6131675243377686,10.375,0.0,0.0
94,94.0,84.5,280.2833251953125,2.0,3.576000213623047,10.5,0.29310837887651336,0.0
95,95.0,84.22,280.37,1.0,3.6131675243377686,10.625,0.29310837887651336,-0.0859125217676177
96,96.0,84.22,280.37,1.0,3.6131675243377686,10.75,0.0,0.0
97,97.0,84.22,280.37,0,,10.875,0.0,0.0
98,98.0,84.22,280.37,0,,11.0,0.0,0.0
99,99.0,77.48,280.12,1.0,5.238280296325684,11.125,6.74463490487068,0.0
100,100.0,76.22,278.63,1.0,3.6131675243377686,11.25,1.9513328778043073,8.86490000000003
101,101.0,76.85,279.0,1.0,4.011234283447266,11.375,0.7306161783043116,-1.3451000000000075
102,102.0,75.83,279.21,1.0,4.173619270324707,11.5,1.0413932974625788,-0.5648999999999995
103,103.0,76.15,279.15,1.0,4.303342342376709,11.625,0.3255764119220018,-0.33900000000000546
104,104.0,77.0,279.81,1.0,3.1094911098480225,11.75,1.0761505470890322,0.23240000000000147
105,105.0,76.55,278.86,1.0,3.836535930633545,11.875,1.0511898020814228,-1.009500000000016
106,106.0,77.0,279.0,1.0,4.0,12.0,0.47127486671792584,-0.33549999999998803
107,107.0,77.0,279.0,0,,12.125,0.0,-0.0
108,108.0,73.5,278.5,1.0,4.242640495300293,12.25,3.5355339059327378,0.0
109,109.0,70.81,278.1,1.0,4.732710361480713,12.375,2.719577173017888,9.61499999999998
110,110.0,69.31,276.86,1.0,4.315976142883301,12.5,1.9461757371830588,4.530999999999972
111,111.0,68.5,276.28,1.0,3.576000213623047,12.625,0.9962429422585894,1.9342000000000594
112,112.0,66.57,276.08,1.0,5.05560827255249,12.75,1.9403350226185225,1.6793000000000116
113,113.0,66.16,276.0,1.0,4.341928958892822,12.875,0.41773197148410207,0.8072999999999921
114,114.0,66.45,275.85,1.0,3.864551067352295,13.0,0.3264965543462853,-0.10690000000000578
115,115.0,66.45,275.85,0,,13.125,0.0,0.0
116,116.0,66.45,275.85,0,,13.25,0.0,0.0
117,117.0,66.0,275.5,1.0,3.3027756214141846,13.375,0.5700877125495852,0.0
118,118.0,66.0,276.0,1.0,4.4721360206604,13.5,0.5,-0.17500000000001137
119,119.0,66.15,275.85,1.0,4.303342342376709,13.625,0.2121320343559522,-0.07499999999998863
120,120.0,65.74,275.64,1.0,4.495105266571045,13.75,0.46065171225126705,-0.030000000000003267
121,121.0,65.74,275.64,0,,13.875,0.0,0.0
122,122.0,66.0,276.0,1.0,4.4721360206604,14.0,0.4440720662235044,-0.0
123,123.0,66.0,275.67,1.0,3.971238136291504,14.125,0.3299999999999841,-0.11879999999999877
124,124.0,66.0,276.0,1.0,4.4721360206604,14.25,0.3299999999999841,-0.10889999999998949
125,125.0,66.16,276.0,1.0,4.341928958892822,14.375,0.1599999999999966,-0.0
126,126.0,66.15,275.85,1.0,4.303342342376709,14.5,0.15033296378370578,-0.0015999999999985106
127,127.0,65.81,275.81,1.0,3.6345863342285156,14.625,0.3423448553724796,0.009399999999999102
128,128.0,65.85,276.15,1.0,4.303342342376709,14.75,0.342344855372448,-0.027200000000003388
129,129.0,65.85,276.15,1.0,4.303342342376709,14.875,0.0,-0.0
130,130.0,66.0,276.0,1.0,4.4721360206604,15.0,0.2121320343559522,0.0
131,131.0,65.81,275.81,1.0,3.6345863342285156,15.125,0.26870057685088483,-5.401928904191777e-15
132,132.0,66.63,276.15,1.0,3.727257013320923,15.25,0.88769364084687,-0.22039999999999133
133,133.0,66.0,276.0,1.0,4.4721360206604,15.375,0.6476109943476774,-0.5675999999999805
134,134.0,66.15,275.63,1.0,3.727257013320923,15.5,0.39924929555354893,-0.03900000000001063
135,135.0,66.0,275.6666564941406,2.0,3.971238136291504,15.625,0.15441404911044757,-0.0360629028320348
136,136.0,64.0,274.5,1.0,3.605551242828369,15.75,2.3154022059505115,0.25723446305841813
137,137.0,62.55,274.14,1.0,3.836535930633545,15.875,1.49402141885584,3.3199963378906467
138,138.0,62.55,274.14,0,,16.0,0.0,0.0
139,139.0,59.14,271.45,1.0,3.836535930633545,16.125,4.343293681067395,0.0
140,140.0,59.14,271.45,0,,16.25,0.0,0.0
141,141.0,58.73,271.33,1.0,4.186751365661621,16.375,0.4272001872658814,0.0
142,142.0,58.59,271.28,1.0,3.7962162494659424,16.5,0.14866068747318273,0.06339999999999943
143,143.0,58.5,271.0,1.0,4.561553001403809,16.625,0.29410882339702993,0.026600000000001706
144,144.0,58.5,271.0,0,,16.75,0.0,0.0
145,145.0,58.5,271.0,0,,16.875,0.0,0.0
146,146.0,58.5,271.0,0,,17.0,0.0,0.0
147,147.0,58.5,271.5,1.0,3.1622776985168457,17.125,0.5,0.0
148,148.0,58.78,271.63,1.0,3.6131675243377686,17.25,0.30870698080866177,0.06499999999999773
149,149.0,58.63,270.78,1.0,3.6131675243377686,17.375,0.8631338250816255,-0.15249999999999886
150,150.0,58.63,270.78,0,,17.5,0.0,0.0
151,151.0,58.5,271.5,1.0,3.1622776985168457,17.625,0.7316419889536412,0.0
152,152.0,59.0,271.5,1.0,3.3027756214141846,17.75,0.5,-0.06500000000000128
153,153.0,59.19,272.0,1.0,3.1094911098480225,17.875,0.5348831648126524,0.09499999999999886
154,154.0,58.4,271.1,1.0,4.0850114822387695,18.0,1.1975391434103346,-0.6000999999999866
155,155.0,59.0,272.19,1.0,3.1094911098480225,18.125,1.2442266674524973,-1.4549999999999532
156,156.0,58.67,271.55,1.0,3.7268433570861816,18.25,0.7200694410957748,-0.8955999999999686
157,157.0,58.63,271.78,1.0,3.6131675243377686,18.375,0.2334523505985368,-0.13399999999997247
158,158.0,58.5,271.0,1.0,3.605551242828369,18.5,0.7907591289387421,-0.1741999999999636
159,159.0,58.73,271.33,1.0,4.186751365661621,18.625,0.40224370722236047,-0.2872999999999788
160,160.0,58.5,271.5,1.0,3.1622776985168457,18.75,0.2860069929215088,0.0032000000000039844
161,161.0,58.5,271.0,1.0,3.3027756214141846,18.875,0.5,-0.08500000000000796
162,162.0,58.5,271.0,0,,19.0,0.0,0.0
163,163.0,58.81,271.81,1.0,3.6345863342285156,19.125,0.8672946442818641,-0.0
164,164.0,58.81,271.81,0,,19.25,0.0,-0.0
165,165.0,58.63,271.78,1.0,3.6131675243377686,19.375,0.18248287590895118,0.0
166,166.0,58.78,271.63,1.0,3.6131675243377686,19.5,0.21213203435594719,-0.02249999999999595
167,167.0,58.86,271.55,1.0,3.836535930633545,19.625,0.11313708498983514,0.023999999999995424
168,168.0,58.81,271.81,1.0,3.6345863342285156,19.75,0.26476404589746505,-0.024799999999994823
169,169.0,58.67,272.0,1.0,3.971238136291504,19.875,0.23600847442411743,0.05639999999999731
170,170.0,58.67,272.0,0,,20.0,0.0,0.0
171,171.0,58.67,272.0,0,,20.125,0.0,0.0
172,172.0,58.63,271.78,1.0,3.6131675243377686,20.25,0.22360679775000566,0.0
173,173.0,58.5,271.5,1.0,3.1622776985168457,20.375,0.30870698080863895,0.06680000000000164
174,174.0,57.66,269.89,1.0,4.692133903503418,20.5,1.8159570479502123,0.5599999999999625
175,175.0,57.16,269.71,1.0,3.945650577545166,20.625,0.5314132102234592,0.7098000000000151
176,176.0,57.16,269.71,0,,20.75,0.0,0.0
177,177.0,55.31,267.86,1.0,4.315976142883301,20.875,2.6162950903901976,0.0
178,178.0,55.5,268.0,1.0,4.123105525970459,21.0,0.236008474424109,-0.6104999999999647
179,179.0,55.16,268.0,1.0,4.341928958892822,21.125,0.3400000000000034,-0.06459999999999988
180,180.0,55.69,268.14,1.0,4.315976142883301,21.25,0.5481788029466275,-0.1802000000000022
181,181.0,55.31,267.86,1.0,4.315976142883301,21.375,0.472016948848218,-0.24059999999999038
182,182.0,55.69,268.14,1.0,4.315976142883301,21.5,0.472016948848218,-0.22279999999998124
183,183.0,55.5,268.0,1.0,4.123105525970459,21.625,0.236008474424109,-0.11139999999999062
184,184.0,55.5,268.24,1.0,4.608570098876953,21.75,0.2400000000000091,-0.033599999999998
185,185.0,55.31,267.86,1.0,4.315976142883301,21.875,0.4248529157249549,-0.09120000000000236
186,186.0,55.15,268.15,1.0,4.303342342376709,22.0,0.3312099032335538,-0.07979999999998451
187,187.0,55.5,268.0,1.0,4.123105525970459,22.125,0.3807886552931878,-0.09949999999998947
188,188.0,55.33,268.0,1.0,3.971238136291504,22.25,0.1700000000000017,-0.05950000000000084
189,189.0,55.16,268.0,1.0,4.341928958892822,22.375,0.1700000000000017,0.02890000000000058
190,190.0,55.34,268.11,1.0,4.692133903503418,22.5,0.2109502310973028,-0.030600000000001466
191,191.0,55.15,268.15,1.0,4.303342342376709,22.625,0.19416487838947324,-0.02980000000000562
192,192.0,55.69,268.14,1.0,4.315976142883301,22.75,0.54009258465563,-0.10300000000000173
193,193.0,55.31,268.14,1.0,4.315976142883301,22.875,0.37999999999999545,-0.20519999999999722
194,194.0,55.5,268.24,1.0,4.608570098876953,23.0,0.21470910553584746,-0.07219999999999827
195,195.0,55.46,268.37,1.0,4.432018280029297,23.125,0.13601470508734984,0.005400000000002754
196,196.0,55.31,268.14,1.0,4.315976142883301,23.25,0.27459060435493404,-0.023900000000001503
197,197.0,55.5,268.0,1.0,4.123105525970459,23.375,0.236008474424109,0.0037000000000000192
198,198.0,55.5,268.0,1.0,4.123105525970459,23.5,0.0,0.0
199,199.0,55.34,267.89,1.0,4.692133903503418,23.625,0.1941648783894809,0.0
200,200.0,55.33,268.0,1.0,3.971238136291504,23.75,0.11045361017188665,-0.010500000000002216
201,201.0,55.5,268.0,1.0,4.561553001403809,23.875,0.1700000000000017,-0.0017000000000008868
202,202.0,55.0,266.5,1.0,4.561553001403809,24.0,1.5811388300841898,-0.08500000000000085
203,203.0,53.0,264.0,1.0,4.4721360206604,24.125,3.2015621187164243,4.75
204,204.0,52.67,264.0,1.0,3.971238136291504,24.25,0.3299999999999983,0.6599999999999966
205,205.0,52.81,263.81,1.0,3.6345863342285156,24.375,0.23600847442411743,-0.04619999999999995
206,206.0,52.67,264.0,1.0,3.971238136291504,24.5,0.23600847442411743,-0.05569999999999929
207,207.0,52.0,264.0,1.0,3.4142136573791504,24.625,0.6700000000000017,0.09380000000000062
208,208.0,52.25,263.15,1.0,4.323126316070557,24.75,0.8860022573334894,-0.16750000000000043
209,209.0,51.849998474121094,263.0,2.0,4.011234283447266,24.875,0.4272016159911459,0.027499618530257508
210,210.0,52.0,263.0,1.0,4.0,25.0,0.15000152587890625,-0.060000839235726744
211,211.0,52.0,263.0,0,,25.125,0.0,0.0
212,212.0,52.0,263.0,1.0,4.0,25.25,0.0,0.0
213,213.0,52.14,263.45,1.0,3.836535930633545,25.375,0.47127486671791646,-0.0
214,214.0,52.14,263.45,0,,25.5,0.0,-0.0
215,215.0,52.11,263.46,1.0,4.595170497894287,25.625,0.031622776601681994,0.0
216,216.0,52.11,263.46,0,,25.75,0.0,0.0
217,217.0,52.11,263.46,0,,25.875,0.0,0.0
218,218.0,52.16,263.41,1.0,3.8682351112365723,26.0,0.07071067811862058,0.0
219,219.0,52.19,264.0,1.0,3.1094911098480225,26.125,0.5907622195096522,-0.02799999999997195
220,220.0,52.5,264.0,1.0,3.605551242828369,26.25,0.3100000000000023,0.00930000000000042
221,221.0,52.81,263.81,1.0,3.6345863342285156,26.375,0.3635931792539576,0.0961000000000014
222,222.0,52.81,263.81,0,,26.5,0.0,0.0
223,223.0,52.81,263.81,0,,26.625,0.0,0.0
224,224.0,52.81,263.81,0,,26.75,0.0,0.0
225,225.0,50.84,261.29,1.0,3.945650577545166,26.875,3.198640336142828,0.0
226,226.0,45.71,264.16,1.0,3.945650577545166,27.0,5.878248038318905,2.8737000000000403
227,227.0,45.63,264.78,1.0,3.6131675243377686,27.125,0.6251399843234593,2.189799999999844
228,228.0,45.63,264.78,0,,27.25,0.0,0.0
229,229.0,45.37,265.37,1.0,3.5036489963531494,27.375,0.644748012792626,0.0
230,230.0,50.72,260.95,1.0,4.13792085647583,27.5,6.939661375024012,-3.9988000000001778
231,231.0,51.1,261.9,1.0,4.379641056060791,27.625,1.0231813133555463,-2.165999999999951
232,232.0,51.1,261.9,0,,27.75,0.0,-0.0
233,233.0,51.1,261.9,0,,27.875,0.0,0.0
234,234.0,50.73,260.75,1.0,4.277985095977783,28.0,1.2080562900792127,0.0
235,235.0,50.37,261.22,1.0,3.6131675243377686,28.125,0.5920304046246487,-0.4073000000000193
236,236.0,50.37,261.22,0,,28.25,0.0,0.0
237,237.0,50.28,261.5,1.0,3.576000213623047,28.375,0.2941088233970277,0.0
238,238.0,48.92,262.64,1.0,3.6131675243377686,28.5,1.7745985461506406,0.44159999999996
239,239.0,45.5,265.0,1.0,3.3027756214141846,28.625,4.155237658666478,7.341599999999984
240,240.0,46.69,263.85,1.0,4.002221584320068,28.75,1.6548715962273153,-6.783799999999957
241,241.0,50.71,261.16,1.0,3.945650577545166,28.875,4.836992867474585,7.877299999999931
242,242.0,48.15,256.0,1.0,4.011234283447266,29.0,5.760138887214463,3.5892000000000372
243,243.0,47.37,254.22,1.0,3.6131675243377686,29.125,1.9433990840792341,11.181600000000056
244,244.0,47.5,254.0,1.0,3.605551242828369,29.25,0.2555386467836131,0.29019999999999607
245,245.0,47.5,254.0,1.0,3.3027756214141846,29.375,0.0,0.0
246,246.0,47.19,254.0,1.0,3.1094911098480225,29.5,0.3100000000000023,0.0
247,247.0,128.5,192.5,1.0,3.1622776985168457,29.625,101.94884060154878,-25.206100000000184
248,248.0,46.81,253.81,1.0,3.6345863342285156,29.75,102.1380056590102,-10412.7789
249,249.0,47.37,253.78,1.0,3.6131675243377686,29.875,0.5608029957123933,-47.585699999999676
250,250.0,47.0,254.0,1.0,3.4142136573791504,30.0,0.43046486500061487,-0.213799999999997
251,251.0,47.19,254.19,1.0,3.6345863342285156,30.125,0.26870057685088483,-0.028499999999999387
252,252.0,42.0,258.19,1.0,3.1094911098480225,30.25,6.552564383506657,-0.22609999999999686
253,253.0,44.44117736816406,256.0294189453125,5.0,3.1622776985168457,30.375,3.259978134391542,-21.31203475952147
254,254.0,44.44117736816406,256.0294189453125,0,,30.5,0.0,0.0
255,255.0,46.85,253.85,1.0,4.303342342376709,30.625,3.248429375995743,0.0
256,256.0,47.19,254.0,1.0,3.1094911098480225,30.75,0.3716180835212399,0.4920868530273221
257,257.0,47.5,254.0,1.0,3.605551242828369,30.875,0.3100000000000023,0.10539999999999963
258,258.0,46.81,253.81,1.0,3.6345863342285156,31.0,0.7156814934033128,-0.21390000000000087
259,259.0,47.0,253.81,1.0,3.1094911098480225,31.125,0.18999999999999773,-0.131099999999998
260,260.0,46.81,253.81,1.0,3.6345863342285156,31.25,0.18999999999999773,-0.03609999999999913
261,261.0,46.81,253.81,0,,31.375,0.0,0.0
262,262.0,46.81,253.81,0,,31.5,0.0,0.0
263,263.0,47.0,254.19,1.0,3.1094911098480225,31.625,0.4248529157249549,-0.0
264,264.0,47.15,254.0,1.0,4.011234283447266,31.75,0.24207436873820143,-0.04369999999999888
265,265.0,46.81,253.81,1.0,3.6345863342285156,31.875,0.3894868418830046,-0.01489999999999983
266,266.0,46.81,253.81,0,,32.0,0.0,0.0
267,267.0,46.81,253.81,0,,32.125,0.0,0.0
268,268.0,46.81,253.81,0,,32.25,0.0,0.0
269,269.0,46.63,253.78,1.0,3.6131675243377686,32.375,0.18248287590894652,0.0
270,270.0,47.19,254.0,1.0,3.1094911098480225,32.5,0.601664358259648,-0.10739999999999919
271,271.0,46.63,253.78,1.0,3.6131675243377686,32.625,0.601664358259648,-0.3619999999999941
272,272.0,43.86,255.86,1.0,3.971238136291504,32.75,3.4640005773671674,1.093599999999988
273,273.0,47.19,254.0,1.0,3.1094911098480225,32.875,3.8142495985449143,-13.092900000000057
274,274.0,47.19,254.0,1.0,3.1094911098480225,33.0,0.0,0.0
275,275.0,47.19,254.0,0,,33.125,0.0,0.0
276,276.0,47.37,254.22,1.0,3.6131675243377686,33.25,0.28425340807103683,-0.0
277,277.0,47.0,251.36,1.0,4.201554775238037,33.375,2.883834253212191,-0.695799999999993
278,278.0,46.37,250.22,1.0,3.6131675243377686,33.5,1.3024976007655586,3.493500000000025
279,279.0,42.29,250.57,1.0,3.971238136291504,33.625,4.094984737456293,2.171400000000011
280,280.0,45.0,246.36,1.0,4.201554775238037,33.75,5.006815355093479,-12.530299999999968
281,281.0,39.64,246.69,1.0,4.011234283447266,33.875,5.370148973725029,-15.914899999999928
282,282.0,38.67,246.55,1.0,3.7268433570861816,34.0,0.9800510190801263,5.153
283,283.0,41.27,245.0,1.0,3.6131675243377686,34.125,3.0269621735330694,-2.305000000000018
284,284.0,38.27,246.25,1.0,4.277985095977783,34.25,3.25,-9.737500000000018
285,285.0,42.97,244.34,1.0,3.971238136291504,34.375,5.0732731052053515,-16.487499999999983
286,286.0,40.56,245.46,1.0,3.6131675243377686,34.5,2.657536453183661,-13.466199999999978
287,287.0,40.08,245.64,1.0,3.3027756214141846,34.625,0.512640224719048,1.3583999999999847
288,288.0,44.5,243.5,1.0,3.1622776985168457,34.75,4.910804414757317,-2.50679999999997
289,289.0,41.91,244.52,1.0,3.6131675243377686,34.875,2.7836127604248473,-13.630600000000026
290,290.0,38.5,246.0,1.0,3.605551242828369,35.0,3.717324306540922,10.341500000000007
291,291.0,43.03,244.05,1.0,3.1622776985168457,35.125,4.9318759108477135,-18.33329999999995
292,292.0,42.61,244.52,1.0,3.971238136291504,35.25,0.6303173803727773,-2.8191000000000006
293,293.0,39.66,245.54,1.0,3.3027756214141846,35.375,3.1213618822558815,1.7183999999999966
294,294.0,38.41,245.72,1.0,3.7962162494659424,35.5,1.2628935030318282,3.8711000000000073
295,295.0,38.52,245.59,1.0,4.07996129989624,35.625,0.17029386365926477,-0.16090000000000823
296,296.0,38.45,245.86,1.0,3.836535930633545,35.75,0.27892651361963705,-0.042800000000000595
297,297.0,38.37,245.78,1.0,3.6131675243377686,35.875,0.11313708498986026,-0.016000000000003796
298,298.0,39.89,245.11,1.0,3.6131675243377686,36.0,1.6611140839809868,-0.06800000000000109
299,299.0,41.81,244.77,1.0,3.605551242828369,36.125,1.9498717906570189,3.1462000000000065
300,300.0,40.91,245.3,1.0,4.332986354827881,36.25,1.044461583783727,-1.9082000000000146
301,301.0,41.48,244.84,1.0,3.6345863342285156,36.375,0.7324616030892047,-0.7568000000000081
302,302.0,44.0,244.0,1.0,4.0,36.5,2.6563132345414426,1.8228000000000109
303,303.0,39.89,245.11,1.0,3.6131675243377686,36.625,4.257252635209711,-11.289600000000027
304,304.0,39.89,245.11,1.0,3.6131675243377686,36.75,0.0,0.0
305,305.0,42.21,244.76,1.0,3.6131675243377686,36.875,2.3462523308459424,0.0
306,306.0,41.44,244.51,1.0,3.6131675243377686,37.0,0.8095677859203668,-1.6989000000000019
307,307.0,41.44,244.51,0,,37.125,0.0,0.0
308,308.0,41.81,243.07,1.0,3.7962162494659424,37.25,1.4867750334196486,0.0
309,309.0,41.9,243.54,1.0,4.13792085647583,37.375,0.47853944456021413,-0.6434999999999983
310,310.0,39.28,243.87,1.0,3.849656343460083,37.5,2.640700664596424,-0.08069999999998459
311,311.0,44.5,243.0,1.0,3.864328384399414,37.625,5.292003401359451,-13.963499999999996
312,312.0,41.12,244.07,1.0,3.605551242828369,37.75,3.545320859950479,-18.574500000000008
313,313.0,42.37,243.32,1.0,3.849656343460083,37.875,1.4577379737113252,-5.027499999999998
314,314.0,42.5,243.57,1.0,3.605551242828369,38.0,0.2817800560721086,-0.024999999999996803
315,315.0,42.27,243.52,1.0,3.605551242828369,38.125,0.2353720459187897,-0.04239999999999592
316,316.0,41.66,240.35,1.0,3.7962162494659424,38.25,3.228157369150412,0.29879999999994633
317,317.0,42.22,240.48,1.0,3.6345863342285156,38.375,0.5748912940721935,-0.7536999999999927
318,318.0,44.63,239.78,1.0,3.6131675243377686,38.5,2.509601562001427,1.2586000000000122
319,319.0,44.63,239.22,1.0,3.6131675243377686,38.625,0.5600000000000023,0.39199999999999524
320,320.0,44.63,239.78,1.0,3.6131675243377686,38.75,0.5600000000000023,-0.31360000000000254
321,321.0,44.63,239.78,1.0,3.6131675243377686,38.875,0.0,0.0
322,322.0,44.5,240.0,1.0,3.605551242828369,39.0,0.2555386467836131,0.0
323,323.0,44.5,240.0,1.0,3.605551242828369,39.125,0.0,0.0
324,324.0,44.5,239.5,1.0,3.1622776985168457,39.25,0.5,0.0
325,325.0,44.37,239.78,1.0,3.6131675243377686,39.375,0.30870698080866477,-0.14000000000000057
