,frame,x,y,blobs,blob_size,sec,distance,dot_product
58,58.0,569.5,313.28,0,,6.625,0.0,0.0
59,59.0,569.5,313.28,0,,6.75,0.0,0.0
60,60.0,569.5,313.28,0,,6.875,0.0,0.0
61,61.0,569.5,313.28,0,,7.0,0.0,0.0
62,62.0,569.5,313.28,0,,7.125,0.0,0.0
63,63.0,569.5,313.28,0,,7.25,0.0,0.0
64,64.0,569.5,313.28,0,,7.375,0.0,0.0
65,65.0,569.5,313.28,0,,7.5,0.0,0.0
66,66.0,569.5,313.28,0,,7.625,0.0,0.0
67,67.0,569.5,313.28,0,,7.75,0.0,0.0
68,68.0,569.5,313.28,0,,7.875,0.0,0.0
69,69.0,569.5,313.28,0,,8.0,0.0,0.0
70,70.0,569.5,313.28,0,,8.125,0.0,0.0
71,71.0,569.5,313.28,0,,8.25,0.0,0.0
72,72.0,569.5,313.28,0,,8.375,0.0,0.0
73,73.0,569.5,313.28,0,,8.5,0.0,0.0
74,74.0,569.5,313.28,0,,8.625,0.0,0.0
75,75.0,569.5,313.28,0,,8.75,0.0,0.0
76,76.0,569.5,313.28,0,,8.875,0.0,0.0
77,77.0,569.5,313.28,0,,9.0,0.0,0.0
78,78.0,569.5,313.28,0,,9.125,0.0,0.0
79,79.0,569.5,313.28,0,,9.25,0.0,0.0
80,80.0,569.5,313.28,0,,9.375,0.0,0.0
81,81.0,569.5,313.28,0,,9.5,0.0,0.0
82,82.0,569.5,313.28,0,,9.625,0.0,0.0
83,83.0,569.5,313.28,0,,9.75,0.0,0.0
84,84.0,569.5,313.28,0,,9.875,0.0,0.0
85,85.0,569.5,313.28,0,,10.0,0.0,0.0
86,86.0,569.5,313.28,0,,10.125,0.0,0.0
87,87.0,569.5,313.28,0,,10.25,0.0,0.0
88,88.0,569.5,313.28,0,,10.375,0.0,0.0
89,89.0,569.5,313.28,0,,10.5,0.0,0.0
90,90.0,569.5,313.28,0,,10.625,0.0,0.0
91,91.0,569.5,313.28,0,,10.75,0.0,0.0
92,92.0,569.5,313.28,0,,10.875,0.0,0.0
93,93.0,569.5,313.28,0,,11.0,0.0,0.0
94,94.0,569.5,313.28,0,,11.125,0.0,0.0
95,95.0,569.5,313.28,0,,11.25,0.0,0.0
96,96.0,569.5,313.28,0,,11.375,0.0,0.0
97,97.0,569.5,313.28,0,,11.5,0.0,0.0
98,98.0,569.5,313.28,0,,11.625,0.0,0.0
99,99.0,569.5,313.28,0,,11.75,0.0,0.0
100,100.0,569.5,313.28,0,,11.875,0.0,0.0
101,101.0,569.5,313.28,0,,12.0,0.0,0.0
102,102.0,569.5,313.28,0,,12.125,0.0,0.0
103,103.0,569.5,313.28,0,,12.25,0.0,0.0
104,104.0,569.5,313.28,0,,12.375,0.0,0.0
105,105.0,569.5,313.28,0,,12.5,0.0,0.0
106,106.0,569.5,313.28,0,,12.625,0.0,0.0
107,107.0,569.5,313.28,0,,12.75,0.0,0.0
108,108.0,569.5,313.28,0,,12.875,0.0,0.0
109,109.0,569.5,313.28,0,,13.0,0.0,0.0
110,110.0,569.5,313.28,0,,13.125,0.0,0.0
111,111.0,569.5,313.28,0,,13.25,0.0,0.0
112,112.0,569.5,313.28,0,,13.375,0.0,0.0
113,113.0,569.5,313.28,0,,13.5,0.0,0.0
114,114.0,569.5,313.28,0,,13.625,0.0,0.0
115,115.0,569.5,313.28,0,,13.75,0.0,0.0
116,116.0,569.5,313.28,0,,13.875,0.0,0.0
117,117.0,569.5,313.28,0,,14.0,0.0,0.0
118,118.0,569.5,313.28,0,,14.125,0.0,0.0
119,119.0,569.5,313.28,0,,14.25,0.0,0.0
120,120.0,569.5,313.28,0,,14.375,0.0,0.0
121,121.0,569.5,313.28,0,,14.5,0.0,0.0
122,122.0,569.5,313.28,0,,14.625,0.0,0.0
123,123.0,569.5,313.28,0,,14.75,0.0,0.0
124,124.0,569.5,313.28,0,,14.875,0.0,0.0
125,125.0,569.5,313.28,0,,15.0,0.0,0.0
126,126.0,569.5,313.28,0,,15.125,0.0,0.0
127,127.0,569.5,313.28,0,,15.25,0.0,0.0
128,128.0,569.5,313.28,0,,15.375,0.0,0.0
129,129.0,569.5,313.28,0,,15.5,0.0,0.0
130,130.0,569.5,313.28,0,,15.625,0.0,0.0
131,131.0,569.5,313.28,0,,15.75,0.0,0.0
132,132.0,569.5,313.28,0,,15.875,0.0,0.0
133,133.0,569.5,313.28,0,,16.0,0.0,0.0
134,134.0,569.5,313.28,0,,16.125,0.0,0.0
135,135.0,569.5,313.28,0,,16.25,0.0,0.0
136,136.0,569.5,313.28,0,,16.375,0.0,0.0
137,137.0,569.5,313.28,0,,16.5,0.0,0.0
138,138.0,569.5,313.28,0,,16.625,0.0,0.0
139,139.0,569.5,313.28,0,,16.75,0.0,0.0
140,140.0,569.5,313.28,0,,16.875,0.0,0.0
141,141.0,569.5,313.28,0,,17.0,0.0,0.0
142,142.0,569.5,313.28,0,,17.125,0.0,0.0
143,143.0,569.5,313.28,0,,17.25,0.0,0.0
144,144.0,569.5,313.28,0,,17.375,0.0,0.0
145,145.0,569.5,313.28,0,,17.5,0.0,0.0
146,146.0,569.5,313.28,0,,17.625,0.0,0.0
147,147.0,569.5,313.28,0,,17.75,0.0,0.0
148,148.0,569.5,313.28,0,,17.875,0.0,0.0
149,149.0,569.5,313.28,0,,18.0,0.0,0.0
150,150.0,569.5,313.28,0,,18.125,0.0,0.0
151,151.0,569.5,313.28,0,,18.25,0.0,0.0
152,152.0,569.5,313.28,0,,18.375,0.0,0.0
153,153.0,569.5,313.28,0,,18.5,0.0,0.0
154,154.0,569.5,313.28,0,,18.625,0.0,0.0
155,155.0,569.5,313.28,0,,18.75,0.0,0.0
156,156.0,569.5,313.28,0,,18.875,0.0,0.0
157,157.0,569.5,313.28,0,,19.0,0.0,0.0
158,158.0,569.5,313.28,0,,19.125,0.0,0.0
159,159.0,569.5,313.28,0,,19.25,0.0,0.0
160,160.0,569.5,313.28,0,,19.375,0.0,0.0
161,161.0,569.5,313.28,0,,19.5,0.0,0.0
162,162.0,569.5,313.28,0,,19.625,0.0,0.0
163,163.0,569.5,313.28,0,,19.75,0.0,0.0
164,164.0,569.5,313.28,0,,19.875,0.0,0.0
165,165.0,569.5,313.28,0,,20.0,0.0,0.0
166,166.0,569.5,313.28,0,,20.125,0.0,0.0
167,167.0,569.5,313.28,0,,20.25,0.0,0.0
168,168.0,569.5,313.28,0,,20.375,0.0,0.0
169,169.0,569.5,313.28,0,,20.5,0.0,0.0
170,170.0,569.5,313.28,0,,20.625,0.0,0.0
171,171.0,569.5,313.28,0,,20.75,0.0,0.0
172,172.0,569.5,313.28,0,,20.875,0.0,0.0
173,173.0,569.5,313.28,0,,21.0,0.0,0.0
174,174.0,569.5,313.28,0,,21.125,0.0,0.0
175,175.0,569.5,313.28,0,,21.25,0.0,0.0
176,176.0,569.5,313.28,0,,21.375,0.0,0.0
177,177.0,569.5,313.28,0,,21.5,0.0,0.0
178,178.0,569.5,313.28,0,,21.625,0.0,0.0
179,179.0,569.5,313.28,0,,21.75,0.0,0.0
180,180.0,569.5,313.28,0,,21.875,0.0,0.0
181,181.0,569.5,313.28,0,,22.0,0.0,0.0
182,182.0,569.5,313.28,0,,22.125,0.0,0.0
183,183.0,569.5,313.28,0,,22.25,0.0,0.0
184,184.0,569.5,313.28,0,,22.375,0.0,0.0
185,185.0,569.5,313.28,0,,22.5,0.0,0.0
186,186.0,569.5,313.28,0,,22.625,0.0,0.0
187,187.0,569.5,313.28,0,,22.75,0.0,0.0
188,188.0,569.5,313.28,0,,22.875,0.0,0.0
189,189.0,569.5,313.28,0,,23.0,0.0,0.0
190,190.0,569.5,313.28,0,,23.125,0.0,0.0
191,191.0,569.5,313.28,0,,23.25,0.0,0.0
192,192.0,569.5,313.28,0,,23.375,0.0,0.0
193,193.0,569.5,313.28,0,,23.5,0.0,0.0
194,194.0,569.5,313.28,0,,23.625,0.0,0.0
195,195.0,569.5,313.28,0,,23.75,0.0,0.0
196,196.0,569.5,313.28,0,,23.875,0.0,0.0
197,197.0,569.5,313.28,0,,24.0,0.0,0.0
198,198.0,569.5,313.28,0,,24.125,0.0,0.0
199,199.0,569.5,313.28,0,,24.25,0.0,0.0
200,200.0,569.5,313.28,0,,24.375,0.0,0.0
201,201.0,569.5,313.28,0,,24.5,0.0,0.0
202,202.0,569.5,313.28,0,,24.625,0.0,0.0
203,203.0,569.5,313.28,0,,24.75,0.0,0.0
204,204.0,569.5,313.28,0,,24.875,0.0,0.0
205,205.0,569.5,313.28,0,,25.0,0.0,0.0
206,206.0,569.5,313.28,0,,25.125,0.0,0.0
207,207.0,569.5,313.28,0,,25.25,0.0,0.0
208,208.0,569.5,313.28,0,,25.375,0.0,0.0
209,209.0,569.5,313.28,0,,25.5,0.0,0.0
210,210.0,569.5,313.28,0,,25.625,0.0,0.0
211,211.0,569.5,313.28,0,,25.75,0.0,0.0
212,212.0,569.5,313.28,0,,25.875,0.0,0.0
213,213.0,569.5,313.28,0,,26.0,0.0,0.0
214,214.0,569.5,313.28,0,,26.125,0.0,0.0
215,215.0,569.5,313.28,0,,26.25,0.0,0.0
216,216.0,569.5,313.28,0,,26.375,0.0,0.0
217,217.0,569.5,313.28,0,,26.5,0.0,0.0
218,218.0,569.5,313.28,0,,26.625,0.0,0.0
219,219.0,569.5,313.28,0,,26.75,0.0,0.0
220,220.0,569.5,313.28,0,,26.875,0.0,0.0
221,221.0,569.5,313.28,0,,27.0,0.0,0.0
222,222.0,569.5,313.28,0,,27.125,0.0,0.0
223,223.0,569.5,313.28,0,,27.25,0.0,0.0
224,224.0,569.5,313.28,0,,27.375,0.0,0.0
225,225.0,569.5,313.28,0,,27.5,0.0,0.0
226,226.0,569.5,313.28,0,,27.625,0.0,0.0
227,227.0,569.5,313.28,0,,27.75,0.0,0.0
228,228.0,569.5,313.28,0,,27.875,0.0,0.0
229,229.0,569.5,313.28,0,,28.0,0.0,0.0
230,230.0,569.5,313.28,0,,28.125,0.0,0.0
231,231.0,569.5,313.28,0,,28.25,0.0,0.0
232,232.0,569.5,313.28,0,,28.375,0.0,0.0
233,233.0,569.5,313.28,0,,28.5,0.0,0.0
234,234.0,569.5,313.28,0,,28.625,0.0,0.0
235,235.0,569.5,313.28,0,,28.75,0.0,0.0
236,236.0,569.5,313.28,0,,28.875,0.0,0.0
237,237.0,569.5,313.28,0,,29.0,0.0,0.0
238,238.0,569.5,313.28,0,,29.125,0.0,0.0
239,239.0,569.5,313.28,0,,29.25,0.0,0.0
240,240.0,569.5,313.28,0,,29.375,0.0,0.0
241,241.0,569.5,313.28,0,,29.5,0.0,0.0
242,242.0,569.5,313.28,0,,29.625,0.0,0.0
243,243.0,569.5,313.28,0,,29.75,0.0,0.0
244,244.0,569.5,313.28,0,,29.875,0.0,0.0
245,245.0,569.5,313.28,0,,30.0,0.0,0.0
246,246.0,569.5,313.28,0,,30.125,0.0,0.0
247,247.0,559.0,313.0,1.0,4.0,30.25,10.503732669865508,0.0
248,248.0,558.5,313.5,1.0,3.1622776985168457,30.375,0.7071067811865476,5.110000000000014
249,249.0,558.5,313.5,0,,30.5,0.0,0.0
250,250.0,555.75,315.27,1.0,4.277985095977783,30.625,3.2703822406562715,0.0
251,251.0,556.0,315.0,1.0,3.4142136573791504,30.75,0.36796738985946864,-1.165399999999963
252,252.0,556.0,315.0,1.0,3.4142136573791504,30.875,0.0,0.0
253,253.0,556.0,314.81,1.0,3.1094911098480225,31.0,0.18999999999999773,0.0
254,254.0,556.0,315.0,1.0,3.4142136573791504,31.125,0.18999999999999773,-0.03609999999999913
255,255.0,555.55,315.14,1.0,3.836535930633545,31.25,0.47127486671796653,0.02659999999999709
256,256.0,555.81,315.19,1.0,3.6345863342285156,31.375,0.26476404589746777,-0.11000000000000683
257,257.0,555.37,315.15,1.0,3.727257013320923,31.5,0.4418144406874334,-0.1163999999999821
258,258.0,555.37,315.15,0,,31.625,0.0,0.0
259,259.0,555.55,315.14,1.0,3.836535930633545,31.75,0.18027756377314902,0.0
260,260.0,555.78,315.37,1.0,3.6131675243377686,31.875,0.3252691193458376,0.03909999999999368
261,261.0,554.78,315.37,1.0,3.6131675243377686,32.0,1.0,-0.2300000000000182
262,262.0,554.78,315.37,0,,32.125,0.0,0.0
263,263.0,554.78,315.37,0,,32.25,0.0,0.0
264,264.0,548.78,319.37,1.0,3.6131675243377686,32.375,7.211102550927978,0.0
265,265.0,548.5,319.28,1.0,3.576000213623047,32.5,0.2941088233970386,1.319999999999709
266,266.0,548.54,319.37,1.0,4.432018280029297,32.625,0.09848857801797536,-0.019299999999994454
267,267.0,548.54,319.37,0,,32.75,0.0,-0.0
268,268.0,547.85,319.85,1.0,4.303342342376709,32.875,0.8405355435672758,0.0
269,269.0,548.5,319.5,1.0,3.1622776985168457,33.0,0.7382411530116608,-0.6164999999999632
270,270.0,548.5,319.5,0,,33.125,0.0,0.0
271,271.0,548.0,319.5,1.0,3.3027756214141846,33.25,0.5,0.0
272,272.0,548.0,319.5,1.0,3.3027756214141846,33.375,0.0,0.0
273,273.0,547.78,319.37,1.0,3.6131675243377686,33.5,0.2555386467836339,0.0
274,274.0,547.84,319.71,1.0,3.945650577545166,33.625,0.34525353003262704,-0.057400000000009846
275,275.0,547.78,319.37,1.0,3.6131675243377686,33.75,0.34525353003262704,-0.11919999999999009
276,276.0,547.78,319.37,0,,33.875,0.0,0.0
277,277.0,546.63,321.22,1.0,3.6131675243377686,34.0,2.1783020910792037,0.0
278,278.0,546.37,321.37,1.0,3.5036489963531494,34.125,0.30016662039605346,0.576499999999945
279,279.0,546.63,321.22,1.0,3.6131675243377686,34.25,0.30016662039605346,-0.09009999999998845
280,280.0,546.5,321.5,1.0,3.1622776985168457,34.375,0.30870698080863596,-0.07579999999998718
281,281.0,544.78,323.37,1.0,3.6131675243377686,34.5,2.5407282420597666,0.7471999999999459
282,282.0,543.0,325.19,1.0,3.1094911098480225,34.625,2.5457415422622693,6.464999999999997
283,283.0,539.63,329.22,1.0,3.6131675243377686,34.75,5.253360829031285,13.333199999999943
284,284.0,539.63,329.22,0,,34.875,0.0,0.0
285,285.0,537.63,333.22,1.0,3.6131675243377686,35.0,4.47213595499958,0.0
286,286.0,537.63,333.22,1.0,3.6131675243377686,35.125,0.0,0.0
287,287.0,537.5,333.5,1.0,3.1622776985168457,35.25,0.30870698080863596,0.0
288,288.0,537.5,333.5,1.0,3.1622776985168457,35.375,0.0,0.0
289,289.0,537.5,333.5,1.0,3.1622776985168457,35.5,0.0,0.0
290,290.0,537.5,333.5,1.0,3.1622776985168457,35.625,0.0,0.0
291,291.0,537.5,333.5,1.0,3.1622776985168457,35.75,0.0,0.0
292,292.0,537.5,334.0,1.0,3.605551242828369,35.875,0.5,0.0
293,293.0,537.5,334.0,1.0,3.605551242828369,36.0,0.0,0.0
294,294.0,537.5,333.5,1.0,3.1622776985168457,36.125,0.5,0.0
295,295.0,537.5,333.5,1.0,3.1622776985168457,36.25,0.0,0.0
296,296.0,537.63,333.22,1.0,3.6131675243377686,36.375,0.30870698080863596,0.0
297,297.0,537.5,333.5,1.0,3.1622776985168457,36.5,0.30870698080863596,-0.09529999999998354
298,298.0,537.5,333.5,1.0,3.1622776985168457,36.625,0.0,0.0
299,299.0,537.5,333.5,1.0,3.1622776985168457,36.75,0.0,0.0
300,300.0,537.63,333.22,1.0,3.6131675243377686,36.875,0.30870698080863596,0.0
301,301.0,537.63,333.22,1.0,3.6131675243377686,37.0,0.0,0.0
302,302.0,537.76,333.92,1.0,4.051141738891602,37.125,0.7119691004530906,-0.0
303,303.0,537.5,334.0,1.0,3.605551242828369,37.25,0.2720294101746955,0.02219999999999031
304,304.0,537.59,333.72,1.0,3.7962162494659424,37.375,0.2941088233970386,-0.04580000000000081
305,305.0,537.81,334.0,1.0,3.1094911098480225,37.5,0.35608987629522226,-0.05859999999998549
306,306.0,537.63,333.22,1.0,3.6131675243377686,37.625,0.8004998438475421,-0.25799999999994455
307,307.0,537.63,333.78,1.0,3.6131675243377686,37.75,0.5599999999999454,-0.4367999999999422
308,308.0,537.63,333.78,1.0,3.6131675243377686,37.875,0.0,0.0
309,309.0,537.63,333.78,1.0,3.6131675243377686,38.0,0.0,0.0
310,310.0,537.5,333.5,1.0,3.1622776985168457,38.125,0.30870698080863596,0.0
311,311.0,537.5,334.0,1.0,3.605551242828369,38.25,0.5,-0.13999999999998636
312,312.0,537.5,333.5,1.0,3.1622776985168457,38.375,0.5,-0.25
313,313.0,537.5,334.0,1.0,3.605551242828369,38.5,0.5,-0.25
314,314.0,537.5,333.5,1.0,3.1622776985168457,38.625,0.5,-0.25
315,315.0,537.5,333.5,1.0,3.1622776985168457,38.75,0.0,0.0
316,316.0,537.5,333.5,1.0,3.1622776985168457,38.875,0.0,0.0
317,317.0,537.5,333.5,1.0,3.1622776985168457,39.0,0.0,0.0
318,318.0,537.5,333.5,1.0,3.1622776985168457,39.125,0.0,0.0
319,319.0,537.5,333.5,1.0,3.1622776985168457,39.25,0.0,0.0
320,320.0,537.72,333.5,1.0,3.576000213623047,39.375,0.22000000000002728,0.0
321,321.0,537.5,333.5,1.0,3.1622776985168457,39.5,0.22000000000002728,-0.048400000000012
322,322.0,537.5,333.5,1.0,3.1622776985168457,39.625,0.0,0.0
323,323.0,535.81,338.0,1.0,3.1094911098480225,39.75,4.806880485304392,0.0
324,324.0,534.72,342.5,1.0,3.576000213623047,39.875,4.630129587819311,22.09209999999992
325,325.0,534.19,346.0,1.0,3.1094911098480225,40.0,3.5399011285627697,16.327699999999925
326,326.0,534.5,345.5,1.0,3.1622776985168457,40.125,0.5883026432032803,-1.9142999999999626
327,327.0,534.5,345.5,0,,40.25,0.0,0.0
328,328.0,534.5,346.0,1.0,3.605551242828369,40.375,0.5,0.0
329,329.0,534.59,345.72,1.0,3.7962162494659424,40.5,0.2941088233970386,-0.13999999999998636
330,330.0,534.5,346.0,1.0,3.605551242828369,40.625,0.2941088233970386,-0.08649999999999045
331,331.0,534.37,345.78,1.0,3.6131675243377686,40.75,0.2555386467836339,-0.04989999999999791
332,332.0,534.5,346.0,1.0,3.605551242828369,40.875,0.2555386467836339,-0.06530000000001082
333,333.0,534.63,346.22,1.0,3.6131675243377686,41.0,0.2555386467836339,0.06530000000001082
334,334.0,534.63,346.22,0,,41.125,0.0,-0.0
335,335.0,534.37,345.78,1.0,3.6131675243377686,41.25,0.5110772935672678,0.0
336,336.0,534.5,346.0,1.0,3.605551242828369,41.375,0.2555386467836339,-0.13060000000002164
337,337.0,534.59,345.72,1.0,3.7962162494659424,41.5,0.2941088233970386,-0.04989999999999791
338,338.0,534.3,346.21,1.0,3.849656343460083,41.625,0.5693856338194686,-0.16329999999998945
339,339.0,534.3,346.21,0,,41.75,0.0,0.0
340,340.0,533.59,349.72,1.0,3.7962162494659424,41.875,3.5810892197766067,0.0
341,341.0,533.41,353.72,1.0,3.7962162494659424,42.0,4.004047951760821,14.167800000000222
342,342.0,534.28,357.5,1.0,3.576000213623047,42.125,3.8788271423201888,14.963399999999835
343,343.0,534.28,357.5,0,,42.25,0.0,-0.0
344,344.0,535.0,360.0,1.0,3.4142136573791504,42.375,2.6016148831062678,-0.0
345,345.0,535.63,360.78,1.0,3.6131675243377686,42.5,1.0026464980240801,2.403599999999946
346,346.0,535.5,360.5,1.0,3.1622776985168457,42.625,0.30870698080863596,-0.30029999999996765
347,347.0,535.5,360.5,0,,42.75,0.0,0.0
348,348.0,535.0,359.81,1.0,3.1094911098480225,42.875,0.8521150157109055,0.0
349,349.0,534.81,360.0,1.0,3.1094911098480225,43.0,0.268700576850925,-0.03609999999997071
350,350.0,535.33,360.45,1.0,3.7268433570861816,43.125,0.6876772498782325,-0.013300000000049703
351,351.0,534.81,360.0,1.0,3.1094911098480225,43.25,0.6876772498782325,-0.47290000000008914
352,352.0,535.63,360.78,1.0,3.6131675243377686,43.375,1.131724348063626,-0.7774000000000831
353,353.0,535.22,360.37,1.0,3.6131675243377686,43.5,0.579827560572924,-0.6559999999999584
354,354.0,535.22,360.37,0,,43.625,0.0,0.0
355,355.0,535.22,360.37,0,,43.75,0.0,0.0
356,356.0,535.5,360.5,1.0,3.1622776985168457,43.875,0.30870698080863596,-0.0
357,357.0,535.41,359.72,1.0,3.7962162494659424,44.0,0.7851751396981206,-0.12659999999999938
358,358.0,535.0,360.5,1.0,3.3027756214141846,44.125,0.8811923740023693,-0.5714999999999473
359,359.0,535.0,360.5,0,,44.25,0.0,0.0
360,360.0,535.0,360.5,0,,44.375,0.0,0.0
361,361.0,535.0,360.5,0,,44.5,0.0,0.0
362,362.0,535.0,360.5,0,,44.625,0.0,0.0
363,363.0,535.33,360.45,1.0,3.7268433570861816,44.75,0.3337663853656149,0.0
364,364.0,535.0,360.0,1.0,3.4142136573791504,44.875,0.5580322571321633,-0.08640000000002247
365,365.0,535.0,360.0,0,,45.0,0.0,0.0
366,366.0,534.81,360.0,1.0,3.1094911098480225,45.125,0.19000000000005457,0.0
367,367.0,534.81,360.0,0,,45.25,0.0,0.0
368,368.0,535.0,360.0,1.0,3.4142136573791504,45.375,0.19000000000005457,0.0
369,369.0,535.0,360.0,1.0,3.4142136573791504,45.5,0.0,0.0
370,370.0,535.5,360.5,1.0,3.1622776985168457,45.625,0.7071067811865476,-0.0
371,371.0,535.5,360.5,1.0,3.1622776985168457,45.75,0.0,-0.0
372,372.0,535.22,360.37,1.0,3.6131675243377686,45.875,0.30870698080863596,0.0
373,373.0,535.22,360.37,0,,46.0,0.0,0.0
374,374.0,535.19,360.19,1.0,3.6345863342285156,46.125,0.18248287590894882,0.0
375,375.0,535.22,360.37,1.0,3.6131675243377686,46.25,0.18248287590894882,-0.033300000000000815
376,376.0,535.5,360.0,1.0,3.3027756214141846,46.375,0.46400431032479433,-0.0582000000000118
377,377.0,535.22,360.37,1.0,3.6131675243377686,46.5,0.46400431032479433,-0.21529999999998806
378,378.0,535.19,360.19,1.0,3.6345863342285156,46.625,0.18248287590894882,-0.0582000000000118
379,379.0,535.5,360.5,1.0,3.1622776985168457,46.75,0.4384062043356225,-0.06509999999999243
380,380.0,535.37,360.22,1.0,3.6131675243377686,46.875,0.30870698080863596,-0.12709999999998367
381,381.0,535.19,360.19,1.0,3.6345863342285156,47.0,0.1824828759089021,0.031800000000000134
382,382.0,535.19,360.19,0,,47.125,0.0,0.0
383,383.0,535.19,360.19,0,,47.25,0.0,0.0
384,384.0,535.0,360.0,1.0,3.4142136573791504,47.375,0.268700576850925,0.0
385,385.0,535.22,360.37,1.0,3.6131675243377686,47.5,0.4304648650006355,-0.11210000000001721
386,386.0,535.5,360.5,1.0,3.1622776985168457,47.625,0.30870698080863596,0.10970000000000055
387,387.0,535.5,360.5,0,,47.75,0.0,-0.0
388,388.0,535.33,360.45,1.0,3.7268433570861816,47.875,0.17720045146665744,0.0
389,389.0,535.19,360.19,1.0,3.6345863342285156,48.0,0.2952964612046535,0.036799999999994455
390,390.0,535.19,360.19,1.0,3.6345863342285156,48.125,0.0,0.0
391,391.0,535.19,360.19,0,,48.25,0.0,0.0
392,392.0,535.19,360.19,0,,48.375,0.0,0.0
393,393.0,549.69,361.86,1.0,4.315976142883301,48.5,14.595852150525506,-0.0
394,394.0,550.33,362.0,1.0,3.971238136291504,48.625,0.6551335741663518,9.513799999999781
395,395.0,550.45,361.86,1.0,3.836535930633545,48.75,0.18439088914585033,0.057200000000005094
396,396.0,552.35,362.0,1.0,5.1094512939453125,48.875,1.9051509126575537,0.20840000000000974
397,397.0,554.0,362.0,1.0,4.4721360206604,49.0,1.6499999999999773,3.1349999999999194
398,398.0,554.0,362.0,1.0,4.4721360206604,49.125,0.0,0.0
399,399.0,554.0,362.0,1.0,4.4721360206604,49.25,0.0,0.0
400,400.0,554.0,362.0,1.0,4.4721360206604,49.375,0.0,0.0
