,frame,x,y,blobs,blob_size,sec,distance,dot_product
49,49.0,708.45,380.86,1.0,3.836535930633545,1.25,0.41785164831552307,-0.028799999999995357
50,50.0,708.84,380.71,1.0,3.945650577545166,1.375,0.41785164831552307,-0.1745999999999996
51,51.0,708.67,380.73,1.0,4.186751365661621,1.5,0.1711724276863137,-0.06930000000003254
52,52.0,708.67,380.73,1.0,4.186751365661621,1.625,0.0,0.0
53,53.0,708.5,380.72,1.0,3.576000213623047,1.75,0.17029386365922264,0.0
54,54.0,708.78,380.63,1.0,3.6131675243377686,1.875,0.2941088233970386,-0.04669999999998441
55,55.0,709.0,380.5,1.0,3.3027756214141846,2.0,0.2555386467836339,0.07330000000000536
56,56.0,709.0,380.5,0,,2.125,0.0,0.0
57,57.0,709.0,380.5,0,,2.25,0.0,0.0
58,58.0,709.0,380.5,0,,2.375,0.0,0.0
59,59.0,709.0,380.5,0,,2.5,0.0,0.0
60,60.0,709.0,380.5,0,,2.625,0.0,0.0
61,61.0,709.0,380.5,0,,2.75,0.0,0.0
62,62.0,709.0,380.5,0,,2.875,0.0,0.0
63,63.0,709.0,380.5,0,,3.0,0.0,0.0
64,64.0,699.66,380.89,1.0,4.692133903503418,3.125,9.348138852199435,0.0
65,65.0,694.63,382.84,1.0,5.2867536544799805,3.25,5.39475671369893,47.740699999999876
66,66.0,694.63,382.84,0,,3.375,0.0,0.0
67,67.0,694.63,382.84,0,,3.5,0.0,0.0
68,68.0,694.63,382.84,0,,3.625,0.0,0.0
69,69.0,680.72,382.41,1.0,3.7962162494659424,3.75,13.91664471056149,0.0
70,70.0,675.5,380.5,1.0,4.242640495300293,3.875,5.5584620175009185,73.43150000000013
71,71.0,675.28,380.59,1.0,3.7962162494659424,4.0,0.23769728648011004,0.976500000000194
72,72.0,674.72,380.41,1.0,3.7962162494659424,4.125,0.5882176467940424,0.10700000000001228
73,73.0,674.22,380.37,1.0,3.6131675243377686,4.25,0.5015974481593798,0.2871999999999744
74,74.0,674.22,380.37,1.0,3.6131675243377686,4.375,0.0,0.0
75,75.0,675.0,380.5,1.0,3.605551242828369,4.5,0.7907591289387409,-0.0
76,76.0,674.5,380.28,1.0,3.576000213623047,4.625,0.5462600113499175,-0.4185999999999889
77,77.0,674.5,380.28,0,,4.75,0.0,0.0
78,78.0,674.72,380.41,1.0,3.7962162494659424,4.875,0.25553864678366284,-0.0
79,79.0,674.72,380.59,1.0,3.7962162494659424,5.0,0.17999999999994998,0.02340000000000291
80,80.0,674.54,380.37,1.0,4.432018280029297,5.125,0.28425340807105537,-0.039599999999983676
81,81.0,674.46,380.37,1.0,4.432018280029297,5.25,0.07999999999992724,0.014399999999991996
82,82.0,674.5,380.5,1.0,4.242640495300293,5.375,0.1360147050873394,-0.0031999999999941793
83,83.0,674.5,380.5,1.0,3.1622776985168457,5.5,0.0,-0.0
84,84.0,674.5,380.28,1.0,3.576000213623047,5.625,0.22000000000002728,0.0
85,85.0,674.5,380.28,1.0,3.576000213623047,5.75,0.0,0.0
86,86.0,674.79,380.3,1.0,3.849656343460083,5.875,0.29068883707493903,-0.0
87,87.0,674.5,380.5,1.0,3.1622776985168457,6.0,0.35227829907613434,-0.0800999999999714
88,88.0,674.78,380.63,1.0,3.6131675243377686,6.125,0.30870698080863596,-0.05519999999998429
89,89.0,674.78,380.63,0,,6.25,0.0,-0.0
90,90.0,665.69,374.14,1.0,4.315976142883301,6.375,11.169073372487023,0.0
91,91.0,664.0,374.0,1.0,3.4142136573791504,6.5,1.6957889019568977,16.270700000000268
92,92.0,664.0,374.0,0,,6.625,0.0,0.0
93,93.0,659.5,370.5,1.0,3.1622776985168457,6.75,5.70087712549569,0.0
94,94.0,656.5,366.0,1.0,4.561553001403809,6.875,5.408326913195984,29.25
95,95.0,656.5,366.0,0,,7.0,0.0,0.0
96,96.0,655.85,366.15,1.0,4.303342342376709,7.125,0.6670832032062894,0.0
97,97.0,655.85,366.15,0,,7.25,0.0,0.0
98,98.0,655.85,366.15,0,,7.375,0.0,0.0
99,99.0,655.85,366.15,0,,7.5,0.0,0.0
100,100.0,655.85,366.15,0,,7.625,0.0,0.0
101,101.0,655.85,366.15,0,,7.75,0.0,0.0
102,102.0,655.85,366.15,0,,7.875,0.0,0.0
103,103.0,655.85,366.15,0,,8.0,0.0,0.0
104,104.0,655.85,366.15,0,,8.125,0.0,0.0
105,105.0,655.85,366.15,0,,8.25,0.0,0.0
106,106.0,655.85,366.15,0,,8.375,0.0,0.0
107,107.0,655.85,366.15,0,,8.5,0.0,0.0
108,108.0,655.85,366.15,0,,8.625,0.0,0.0
109,109.0,655.85,366.15,0,,8.75,0.0,0.0
110,110.0,655.85,366.15,0,,8.875,0.0,0.0
111,111.0,655.85,366.15,0,,9.0,0.0,0.0
112,112.0,655.85,366.15,0,,9.125,0.0,0.0
113,113.0,655.85,366.15,0,,9.25,0.0,0.0
114,114.0,655.85,366.15,0,,9.375,0.0,0.0
115,115.0,655.85,366.15,0,,9.5,0.0,0.0
116,116.0,655.85,366.15,0,,9.625,0.0,0.0
117,117.0,655.85,366.15,0,,9.75,0.0,0.0
118,118.0,655.85,366.15,0,,9.875,0.0,0.0
119,119.0,655.85,366.15,0,,10.0,0.0,0.0
120,120.0,655.85,366.15,0,,10.125,0.0,0.0
121,121.0,655.85,366.15,0,,10.25,0.0,0.0
122,122.0,655.85,366.15,0,,10.375,0.0,0.0
123,123.0,646.5,323.5,1.0,3.1622776985168457,10.5,43.66285606782954,0.0
124,124.0,646.5,323.5,0,,10.625,0.0,0.0
125,125.0,646.5,323.5,0,,10.75,0.0,0.0
126,126.0,646.5,323.5,0,,10.875,0.0,0.0
127,127.0,646.5,323.5,0,,11.0,0.0,0.0
128,128.0,646.5,323.5,0,,11.125,0.0,0.0
129,129.0,646.5,323.5,0,,11.25,0.0,0.0
130,130.0,646.5,323.5,0,,11.375,0.0,0.0
131,131.0,673.63,294.22,1.0,3.6131675243377686,11.5,39.916854836021315,0.0
132,132.0,674.0,294.33,1.0,3.971238136291504,11.625,0.3860051813123677,6.817300000001389
133,133.0,674.0,294.81,1.0,3.1094911098480225,11.75,0.4800000000000182,0.052799999999981265
134,134.0,673.63,294.22,1.0,3.6131675243377686,11.875,0.6964194138591872,-0.28319999999999873
135,135.0,674.37,294.22,1.0,3.6131675243377686,12.0,0.7400000000000091,-0.2738000000000067
136,136.0,674.0,294.33,1.0,3.971238136291504,12.125,0.3860051813123677,-0.2738000000000067
137,137.0,674.0,294.33,0,,12.25,0.0,0.0
138,138.0,675.5,296.5,1.0,3.1622776985168457,12.375,2.6379727064547254,-0.0
139,139.0,676.0,296.5,1.0,3.605551242828369,12.5,0.5,0.75
140,140.0,673.29,289.7,1.0,3.1622776985168457,12.625,7.320116119297586,-1.3550000000000182
141,141.0,675.22,296.37,1.0,3.6131675243377686,12.75,6.943615772780091,-50.58630000000043
142,142.0,675.5,297.5,1.0,3.1622776985168457,12.875,1.1641735265844066,8.077499999999953
143,143.0,675.71,296.84,1.0,3.945650577545166,13.0,0.6926037828369466,-0.6870000000000207
144,144.0,673.86,299.69,1.0,4.315976142883301,13.125,3.397793401606433,-2.2695000000001584
145,145.0,673.5,300.5,1.0,4.242640495300293,13.25,0.8863972021616571,2.9745000000000585
146,146.0,673.76,299.5,1.0,4.608570098876953,13.375,1.033247308247157,-0.9036000000000025
147,147.0,673.86,299.69,1.0,4.315976142883301,13.5,0.21470910553584746,-0.16399999999999273
148,148.0,673.43,299.77,1.0,4.545217514038086,13.625,0.4373785545726404,-0.02780000000001935
149,149.0,673.76,299.5,1.0,4.608570098876953,13.75,0.42638011210657706,-0.16350000000003284
150,150.0,673.5,299.5,1.0,4.242640495300293,13.875,0.2599999999999909,-0.08580000000000763
151,151.0,673.5,299.5,0,,14.0,0.0,0.0
152,152.0,673.9,299.93,1.0,4.403299808502197,14.125,0.5872818744010304,-0.0
153,153.0,673.9,299.93,0,,14.25,0.0,-0.0
154,154.0,673.5,299.5,1.0,4.242640495300293,14.375,0.5872818744010304,0.0
155,155.0,673.73,299.67,1.0,4.186751365661621,14.5,0.2860069929215259,-0.16510000000001007
156,156.0,673.89,299.46,1.0,4.595170497894287,14.625,0.2640075756488914,0.0010999999999860566
157,157.0,674.0,300.0,1.0,4.4721360206604,14.75,0.5510898293382169,-0.09580000000002525
158,158.0,673.59,299.72,1.0,3.7962162494659424,14.875,0.49648766349221474,-0.1962999999999931
159,159.0,673.59,299.72,1.0,3.7962162494659424,15.0,0.0,0.0
160,160.0,673.73,299.75,1.0,4.277985095977783,15.125,0.14317821063274447,-0.0
161,161.0,674.0,299.5,1.0,4.561553001403809,15.25,0.36796738985946864,0.03030000000000059
162,162.0,673.59,299.72,1.0,3.7962162494659424,15.375,0.4652956049652585,-0.16569999999999077
163,163.0,673.73,299.75,1.0,4.277985095977783,15.5,0.14317821063274447,-0.050799999999995134
164,164.0,673.59,299.72,1.0,3.7962162494659424,15.625,0.14317821063274447,-0.020499999999994543
165,165.0,673.63,300.0,1.0,4.130928993225098,15.75,0.28284271247458687,-0.013999999999985902
166,166.0,670.0,302.5,1.0,3.3027756214141846,15.875,4.407595716487615,0.554800000000064
167,167.0,666.16,307.29,1.0,3.945650577545166,16.0,6.139193758141246,25.91420000000015
168,168.0,661.84,309.0,1.0,4.341928958892822,16.125,4.646127419690444,24.779699999999828
169,169.0,658.37,313.37,1.0,3.5036489963531494,16.25,5.580125446618582,22.463099999999812
170,170.0,653.11,323.9,1.0,4.296176433563232,16.375,11.770662683128734,64.26830000000004
171,171.0,651.81,329.19,1.0,3.6345863342285156,16.5,5.447393872302644,62.54170000000042
172,172.0,651.67,329.45,1.0,3.7268433570861816,16.625,0.2952964612046535,1.5573999999999488
173,173.0,651.67,329.45,0,,16.75,0.0,0.0
174,174.0,651.67,329.45,0,,16.875,0.0,0.0
175,175.0,651.59,328.72,1.0,3.7962162494659424,17.0,0.7343704787094398,0.0
176,176.0,652.0,329.5,1.0,4.123105525970459,17.125,0.8811923740023693,-0.6021999999999176
177,177.0,652.0,329.5,0,,17.25,0.0,-0.0
178,178.0,651.5,329.0,1.0,3.605551242828369,17.375,0.7071067811865476,0.0
179,179.0,651.5,329.0,0,,17.5,0.0,0.0
180,180.0,651.77,328.57,1.0,5.381554126739502,17.625,0.5077400909914402,0.0
181,181.0,651.77,328.57,0,,17.75,0.0,0.0
182,182.0,652.0,329.0,1.0,4.4721360206604,17.875,0.48764741360947894,-0.0
183,183.0,651.9,328.81,1.0,4.732710361480713,18.0,0.21470910553584746,-0.10470000000000737
184,184.0,651.9,328.81,0,,18.125,0.0,0.0
185,185.0,651.41,337.28,1.0,3.7962162494659424,18.25,8.484161714630357,0.0
186,186.0,651.55,341.28,1.0,4.629203796386719,18.375,4.002449250146714,33.811399999999885
187,187.0,651.89,342.66,1.0,4.692133903503418,18.5,1.421267040355248,5.567600000000209
188,188.0,651.9,344.19,1.0,4.732710361480713,18.625,1.5300326793895338,2.1148000000000398
189,189.0,651.63,344.54,1.0,4.432018280029297,18.75,0.44204072210601375,0.5328000000000279
190,190.0,651.63,344.54,1.0,4.432018280029297,18.875,0.0,0.0
191,191.0,651.8,344.74,1.0,4.644400119781494,19.0,0.2624880949680986,-0.0
192,192.0,651.8,344.74,0,,19.125,0.0,-0.0
193,193.0,651.8,344.74,0,,19.25,0.0,0.0
194,194.0,651.8,344.74,1.0,4.644400119781494,19.375,0.0,0.0
195,195.0,651.8,344.74,0,,19.5,0.0,0.0
196,196.0,651.8,344.74,0,,19.625,0.0,0.0
197,197.0,652.0,344.35,1.0,5.1094512939453125,19.75,0.4382921400162311,0.0
198,198.0,652.0,344.35,0,,19.875,0.0,0.0
199,199.0,651.92,344.58,1.0,5.004884243011475,20.0,0.24351591323769534,0.0
200,200.0,651.76,344.5,1.0,4.608570098876953,20.125,0.1788854381999476,-0.0055999999999892455
201,201.0,651.76,344.5,0,,20.25,0.0,0.0
202,202.0,651.63,344.54,1.0,4.432018280029297,20.375,0.1360147050873561,0.0
203,203.0,651.9,345.19,1.0,4.732710361480713,20.5,0.703846574190683,-0.009099999999984013
204,204.0,651.9,344.81,1.0,4.732710361480713,20.625,0.37999999999999545,-0.2469999999999884
205,205.0,651.78,344.7,1.0,4.6222052574157715,20.75,0.16278820596100962,0.04180000000000468
206,206.0,651.78,344.7,0,,20.875,0.0,0.0
207,207.0,651.92,344.58,1.0,5.004884243011475,21.0,0.18439088914585033,0.0
208,208.0,651.75,344.81,1.0,5.041112422943115,21.125,0.2860069929214921,-0.051399999999995186
209,209.0,651.89,344.66,1.0,4.692133903503418,21.25,0.20518284528680597,-0.05829999999998945
210,210.0,651.91,344.16,1.0,5.301436424255371,21.375,0.5003998401278714,0.07779999999998581
211,211.0,651.91,344.69,1.0,5.1076507568359375,21.5,0.5299999999999727,-0.26499999999998636
212,212.0,651.92,344.58,1.0,5.004884243011475,21.625,0.11045361017188536,-0.05830000000000423
213,213.0,651.8,344.26,1.0,4.644400119781494,21.75,0.3417601498126965,0.034000000000004665
214,214.0,651.84,344.37,1.0,5.2867536544799805,21.875,0.1170469991072355,-0.040000000000013074
215,215.0,651.55,352.22,1.0,4.601396560668945,22.0,7.85535486149419,0.8519000000000841
216,216.0,653.91,359.31,1.0,5.1076507568359375,22.125,7.472462780101331,54.97209999999978
217,217.0,656.62,362.53,1.0,4.8545074462890625,22.25,4.208622102303794,29.225399999999834
218,218.0,658.33,366.0,1.0,3.971238136291504,22.375,3.8684622267769804,15.807500000000147
219,219.0,658.0,365.84,1.0,4.341928958892822,22.5,0.36674241641789274,-1.1195000000001731
220,220.0,658.33,366.0,1.0,3.971238136291504,22.625,0.36674241641789274,-0.13450000000003504
221,221.0,658.0,366.0,1.0,3.4142136573791504,22.75,0.3300000000000409,-0.10890000000002702
222,222.0,658.44,366.25,1.0,4.002221584320068,22.875,0.5060632371552473,-0.14520000000003602
223,223.0,658.19,366.0,1.0,3.1094911098480225,23.0,0.3535533905932738,-0.17250000000001364
224,224.0,657.83,366.37,1.0,4.903242111206055,23.125,0.516236379965625,-0.0024999999999977263
225,225.0,657.8,366.2,1.0,5.016746520996094,23.25,0.17262676501635138,-0.052099999999975145
226,226.0,658.12,366.2,1.0,4.468204498291016,23.375,0.32000000000005,-0.00960000000002915
227,227.0,658.12,366.2,0,,23.5,0.0,0.0
228,228.0,658.11,366.34,1.0,4.692133903503418,23.625,0.14035668847616775,0.0
229,229.0,658.33,366.45,1.0,3.7268433570861816,23.75,0.24596747752500736,0.013200000000002137
230,230.0,658.33,366.0,1.0,3.971238136291504,23.875,0.44999999999998863,-0.04950000000000489
231,231.0,658.19,366.19,1.0,3.6345863342285156,24.0,0.236008474424109,-0.08549999999999681
232,232.0,658.5,366.0,1.0,4.123105525970459,24.125,0.3635931792539091,-0.07949999999998726
233,233.0,658.5,366.0,0,,24.25,0.0,0.0
234,234.0,658.0,366.33,1.0,3.971238136291504,24.375,0.5990826320299976,0.0
235,235.0,658.15,366.15,1.0,4.303342342376709,24.5,0.2343074902771903,-0.13439999999998803
236,236.0,658.1,366.19,1.0,4.732710361480713,24.625,0.06403124237430576,-0.014699999999995998
237,237.0,658.14,366.69,1.0,4.315976142883301,24.75,0.5015974481593752,0.01800000000001387
238,238.0,658.15,366.55,1.0,3.864551067352295,24.875,0.14035668847616775,-0.0695999999999939
239,239.0,657.67,366.0,1.0,3.971238136291504,25.0,0.7300000000000205,0.07219999999999827
240,240.0,658.0,366.0,1.0,4.4721360206604,25.125,0.3300000000000409,-0.15840000000002566
241,241.0,658.08,366.57,1.0,5.05560827255249,25.25,0.5755866572463253,0.02640000000001678
242,242.0,658.08,366.57,0,,25.375,0.0,-0.0
243,243.0,657.97,366.32,1.0,4.8446149826049805,25.5,0.27313000567495876,0.0
244,244.0,658.33,366.0,1.0,3.971238136291504,25.625,0.4816637831516975,0.04039999999999188
245,245.0,658.02,366.26,1.0,4.764636993408203,25.75,0.40459856648291764,-0.19480000000002085
246,246.0,658.15,366.55,1.0,3.864551067352295,25.875,0.3178049716414309,0.03509999999999641
247,247.0,657.8070068359375,365.8070068359375,2.0,3.6345863342285156,26.0,0.8183417088461344,-0.260057128906264
248,248.0,658.26,366.36,1.0,4.495105266571045,26.125,0.7148456100356335,-0.5662436993122131
249,249.0,667.1,369.89,1.0,4.296176433563232,26.25,9.518744665133127,5.956525439453093
250,250.0,667.1,369.89,0,,26.375,0.0,-0.0
251,251.0,669.86,371.31,1.0,4.315976142883301,26.5,3.1038685539178354,-0.0
252,252.0,670.03,371.68,1.0,4.8446149826049805,26.625,0.40718546143003365,0.9945999999998978
253,253.0,670.17,371.24,1.0,5.065185070037842,26.75,0.46173585522460153,-0.13900000000000923
254,254.0,670.32,371.68,1.0,4.840382099151611,26.875,0.46486557196680556,-0.17259999999998732
255,255.0,670.03,371.68,1.0,4.8446149826049805,27.0,0.2900000000000773,-0.043500000000037974
256,256.0,670.0,372.0,2.0,4.4721360206604,27.125,0.3214031735997546,0.008699999999994407
257,257.0,669.83,371.22,1.0,5.101354122161865,27.25,0.7983107164506459,-0.2444999999999918
258,258.0,670.0,372.0,1.0,4.4721360206604,27.375,0.7983107164506459,-0.6372999999999435
259,259.0,670.5,372.0,1.0,3.605551242828369,27.5,0.5,0.08499999999997954
260,260.0,677.53,377.15,1.0,4.838462829589844,27.625,8.71455104982462,3.5149999999999864
261,261.0,679.5,378.74,1.0,4.823337554931641,27.75,2.5316002844051444,22.037600000000268
262,262.0,679.7,379.21,1.0,3.849656343460083,27.875,0.5107837115648759,1.141300000000063
263,263.0,682.5,380.5,1.0,4.242640495300293,28.0,3.0828720375649388,1.1663000000000898
264,264.0,687.5,382.0,1.0,3.3027756214141846,28.125,5.220153254455275,15.934999999999803
265,265.0,691.19,381.0,1.0,3.1094911098480225,28.25,3.8231008357092024,16.950000000000273
266,266.0,693.28,380.41,1.0,3.7962162494659424,28.375,2.171681376261174,8.302099999999786
267,267.0,693.3,380.22,1.0,4.6222052574157715,28.5,0.1910497317454238,0.15389999999995427
268,268.0,693.28,380.41,1.0,3.7962162494659424,28.625,0.1910497317454238,-0.0364999999999984
269,269.0,693.23,380.43,1.0,4.545217514038086,28.75,0.05385164807129606,0.004799999999994679
270,270.0,693.34,380.11,1.0,4.692133903503418,28.875,0.3383784863137706,-0.011899999999989723
271,271.0,693.06,380.29,1.0,4.899608135223389,29.0,0.3328663395419411,-0.08840000000001427
272,272.0,693.46,380.37,1.0,4.432018280029297,29.125,0.4079215610875089,-0.09760000000006235
273,273.0,693.46,380.37,0,,29.25,0.0,-0.0
274,274.0,693.0,380.5,1.0,3.605551242828369,29.375,0.4780167361087186,0.0
275,275.0,692.72,380.41,1.0,3.7962162494659424,29.5,0.2941088233970212,0.1171000000000013
276,276.0,693.46,380.37,1.0,4.432018280029297,29.625,0.7410802925459663,-0.2035999999999815
277,277.0,693.28,380.41,1.0,3.7962162494659424,29.75,0.18439088914592433,-0.13480000000005038
278,278.0,693.28,380.41,1.0,3.7962162494659424,29.875,0.0,0.0
279,279.0,693.19,380.81,1.0,3.6345863342285156,30.0,0.40999999999995984,0.0
280,280.0,693.0,380.5,1.0,3.605551242828369,30.125,0.36359317925398726,-0.1069000000000045
281,281.0,693.0,380.5,1.0,3.605551242828369,30.25,0.0,0.0
282,282.0,693.16,380.0,1.0,4.341928958892822,30.375,0.5249761899362577,0.0
283,283.0,702.66,380.11,1.0,4.692133903503418,30.5,9.500636820761017,1.4649999999996908
284,284.0,706.11,377.66,1.0,4.692133903503418,30.625,4.231430018327168,32.5055000000004
285,285.0,706.11,377.66,0,,30.75,0.0,0.0
286,286.0,711.32,365.0,1.0,5.297451019287109,30.875,13.690131482202828,0.0
287,287.0,713.1,363.0,1.0,6.069238662719727,31.0,2.6773867856549796,34.59379999999997
288,288.0,715.15,359.47,1.0,4.838462829589844,31.125,4.082082801707925,10.708999999999808
289,289.0,715.67,358.8,1.0,5.757138252258301,31.25,0.8481155581640998,3.4310999999999767
290,290.0,717.23,355.95,1.0,5.405422210693359,31.375,3.249015235421391,2.720700000000063
291,291.0,720.0,351.89,1.0,5.796253204345703,31.5,4.914926245631761,15.892200000000233
292,292.0,720.0,351.89,0,,31.625,0.0,0.0
293,293.0,720.0,351.89,0,,31.75,0.0,0.0
294,294.0,720.0,351.89,0,,31.875,0.0,0.0
295,295.0,720.0,351.89,0,,32.0,0.0,0.0
296,296.0,723.93,340.88,1.0,5.663265228271484,32.125,11.690380661039203,0.0
297,297.0,723.74,340.51,1.0,5.418111324310303,32.25,0.41593268686168544,3.3270000000002886
298,298.0,723.74,340.51,0,,32.375,0.0,0.0
299,299.0,723.74,340.51,0,,32.5,0.0,0.0
300,300.0,723.75,341.14,1.0,5.764958381652832,32.625,0.6300793600809299,-0.0
301,301.0,723.89,341.0,1.0,5.796253204345703,32.75,0.197989898732214,-0.08679999999999218
302,302.0,723.6,341.05,1.0,5.191349983215332,32.875,0.29427877939120933,-0.04759999999999186
303,303.0,723.9,341.19,1.0,4.732710361480713,33.0,0.33105890714489,-0.079999999999975
304,304.0,724.1,341.23,1.0,5.486035346984863,33.125,0.20396078054376,0.06560000000000688
305,305.0,723.81,340.84,1.0,5.620962142944336,33.25,0.48600411520899545,-0.07360000000003836
306,306.0,724.07,340.88,1.0,5.988510608673096,33.375,0.2630589287594246,-0.09100000000006013
307,307.0,724.07,340.88,0,,33.5,0.0,-0.0
308,308.0,724.07,340.88,0,,33.625,0.0,0.0
309,309.0,724.04,340.86,1.0,6.033039569854736,33.75,0.036055512754701695,0.0
310,310.0,723.66,341.22,1.0,5.1918840408325195,33.875,0.5234500931321021,0.004200000000038972
311,311.0,723.66,341.22,0,,34.0,0.0,0.0
312,312.0,723.86,341.05,1.0,5.977363109588623,34.125,0.2624880949681787,0.0
313,313.0,723.86,341.05,0,,34.25,0.0,0.0
314,314.0,723.77,340.84,1.0,5.590212821960449,34.375,0.22847319317596324,0.0
315,315.0,723.58,341.04,1.0,5.742892742156982,34.5,0.2758622844826667,-0.024900000000016093
316,316.0,723.58,341.04,0,,34.625,0.0,0.0
317,317.0,723.89,341.0,1.0,5.796253204345703,34.75,0.31256999216170417,0.0
318,318.0,723.89,341.0,0,,34.875,0.0,0.0
319,319.0,723.88,340.88,1.0,5.666866779327393,35.0,0.12041594578792672,0.0
320,320.0,723.77,341.18,1.0,5.001744747161865,35.125,0.3195309061734245,-0.034900000000003595
321,321.0,723.77,341.05,1.0,5.405422210693359,35.25,0.12999999999999545,-0.03900000000000011
322,322.0,723.66,341.22,1.0,5.1918840408325195,35.375,0.20248456731318665,-0.022100000000001296
323,323.0,723.66,341.22,0,,35.5,0.0,0.0
324,324.0,723.66,341.22,0,,35.625,0.0,0.0
325,325.0,723.7,340.9,1.0,5.414120674133301,35.75,0.32249030993200123,0.0
326,326.0,724.0,341.0,1.0,4.4721360206604,35.875,0.31622776601680197,-0.0199999999999909
327,327.0,723.67,340.84,1.0,5.342339515686035,36.0,0.36674241641789274,-0.1150000000000034
328,328.0,724.15,340.81,1.0,5.8676018714904785,36.125,0.48093658625645835,-0.15360000000002927
329,329.0,724.15,340.81,0,,36.25,0.0,0.0
330,330.0,724.0,341.0,1.0,5.656854152679443,36.375,0.24207436873818822,0.0
331,331.0,724.0,341.0,0,,36.5,0.0,0.0
332,332.0,724.0,341.0,1.0,6.0,36.625,0.0,0.0
333,333.0,724.0,341.0,1.0,6.0,36.75,0.0,0.0
334,334.0,724.0,341.0,0,,36.875,0.0,0.0
335,335.0,724.12,340.95,1.0,5.0737762451171875,37.0,0.13000000000000855,0.0
336,336.0,723.74,340.78,1.0,5.491305828094482,37.125,0.4162931659299753,-0.037099999999998454
