,frame,x,y,blobs,blob_size,sec,distance,dot_product
34,34.0,240.5,349.5,0,,3.0,0.0,0.0
35,35.0,240.5,349.5,0,,3.125,0.0,0.0
36,36.0,240.5,349.5,0,,3.25,0.0,0.0
37,37.0,240.5,349.5,1.0,3.1622776985168457,3.375,0.0,0.0
38,38.0,240.5,349.5,1.0,3.1622776985168457,3.5,0.0,0.0
39,39.0,240.5,349.5,0,,3.625,0.0,0.0
40,40.0,240.5,349.5,1.0,3.1622776985168457,3.75,0.0,0.0
41,41.0,240.0,349.5,1.0,3.605551242828369,3.875,0.5,0.0
42,42.0,240.5,349.5,1.0,3.1622776985168457,4.0,0.5,-0.25
43,43.0,240.5,349.5,0,,4.125,0.0,0.0
44,44.0,240.5,349.5,0,,4.25,0.0,0.0
45,45.0,240.5,349.5,0,,4.375,0.0,0.0
46,46.0,240.5,349.5,0,,4.5,0.0,0.0
47,47.0,240.5,349.5,0,,4.625,0.0,0.0
48,48.0,240.5,349.5,0,,4.75,0.0,0.0
49,49.0,240.5,349.5,0,,4.875,0.0,0.0
50,50.0,240.5,349.5,0,,5.0,0.0,0.0
51,51.0,240.5,349.5,0,,5.125,0.0,0.0
52,52.0,240.5,349.5,0,,5.25,0.0,0.0
53,53.0,240.5,349.5,0,,5.375,0.0,0.0
54,54.0,240.5,349.5,0,,5.5,0.0,0.0
55,55.0,240.5,349.5,0,,5.625,0.0,0.0
56,56.0,240.5,349.5,0,,5.75,0.0,0.0
57,57.0,240.5,349.5,0,,5.875,0.0,0.0
58,58.0,240.5,349.5,0,,6.0,0.0,0.0
59,59.0,240.5,349.5,0,,6.125,0.0,0.0
60,60.0,240.5,349.5,0,,6.25,0.0,0.0
61,61.0,240.5,349.5,0,,6.375,0.0,0.0
62,62.0,240.5,349.5,0,,6.5,0.0,0.0
63,63.0,240.5,349.5,0,,6.625,0.0,0.0
64,64.0,240.5,349.5,0,,6.75,0.0,0.0
65,65.0,240.5,349.5,0,,6.875,0.0,0.0
66,66.0,240.5,349.5,0,,7.0,0.0,0.0
67,67.0,240.5,349.5,0,,7.125,0.0,0.0
68,68.0,240.5,349.5,0,,7.25,0.0,0.0
69,69.0,240.5,349.5,0,,7.375,0.0,0.0
70,70.0,240.5,349.5,0,,7.5,0.0,0.0
71,71.0,240.5,349.5,0,,7.625,0.0,0.0
72,72.0,240.5,349.5,0,,7.75,0.0,0.0
73,73.0,240.5,349.5,0,,7.875,0.0,0.0
74,74.0,240.5,349.5,0,,8.0,0.0,0.0
75,75.0,240.5,349.5,0,,8.125,0.0,0.0
76,76.0,240.5,349.5,0,,8.25,0.0,0.0
77,77.0,240.5,346.0,1.0,4.123105525970459,8.375,3.5,0.0
78,78.0,240.5,346.0,0,,8.5,0.0,0.0
79,79.0,240.5,346.0,0,,8.625,0.0,0.0
80,80.0,240.5,346.0,0,,8.75,0.0,0.0
81,81.0,234.85,337.63,1.0,3.727257013320923,8.875,10.098485034895093,0.0
82,82.0,233.28,335.5,1.0,3.576000213623047,9.0,2.646091457225158,26.698599999999942
83,83.0,232.0,333.67,1.0,3.971238136291504,9.125,2.233226365597528,5.907499999999951
84,84.0,230.5,333.5,1.0,3.1622776985168457,9.25,1.5096025967121298,2.231100000000028
85,85.0,230.5,333.5,1.0,3.1622776985168457,9.375,0.0,0.0
86,86.0,230.5,333.5,1.0,3.1622776985168457,9.5,0.0,0.0
87,87.0,230.5,333.5,1.0,3.1622776985168457,9.625,0.0,0.0
88,88.0,231.0,333.5,1.0,3.605551242828369,9.75,0.5,0.0
89,89.0,230.5,333.5,1.0,3.1622776985168457,9.875,0.5,-0.25
90,90.0,230.22,333.37,1.0,3.6131675243377686,10.0,0.30870698080866177,0.14000000000000057
91,91.0,230.19,333.19,1.0,3.6345863342285156,10.125,0.1824828759089535,0.03180000000000042
92,92.0,230.5,333.5,1.0,3.1622776985168457,10.25,0.4384062043356627,-0.06510000000000295
93,93.0,230.5,333.5,1.0,3.1622776985168457,10.375,0.0,-0.0
94,94.0,230.5,333.5,1.0,3.1622776985168457,10.5,0.0,0.0
95,95.0,230.5,333.5,0,,10.625,0.0,0.0
96,96.0,230.5,333.5,1.0,3.1622776985168457,10.75,0.0,0.0
97,97.0,230.5,333.5,1.0,3.1622776985168457,10.875,0.0,0.0
98,98.0,230.5,333.5,1.0,4.242640495300293,11.0,0.0,0.0
99,99.0,230.78,333.37,1.0,3.6131675243377686,11.125,0.30870698080866177,0.0
100,100.0,231.0,333.5,1.0,3.605551242828369,11.25,0.25553864678360944,0.044700000000001114
101,101.0,231.0,333.5,0,,11.375,0.0,-0.0
102,102.0,230.5,333.28,1.0,3.576000213623047,11.5,0.5462600113499175,0.0
103,103.0,230.5,333.5,1.0,3.1622776985168457,11.625,0.22000000000002728,-0.048400000000012
104,104.0,230.5,333.5,1.0,3.1622776985168457,11.75,0.0,0.0
105,105.0,230.22,333.37,1.0,3.6131675243377686,11.875,0.30870698080866177,0.0
106,106.0,230.5,333.5,1.0,3.1622776985168457,12.0,0.30870698080866177,-0.09529999999999945
107,107.0,230.22,333.37,1.0,3.6131675243377686,12.125,0.30870698080866177,-0.09529999999999945
108,108.0,230.22,333.37,0,,12.25,0.0,0.0
109,109.0,230.22,333.37,1.0,3.6131675243377686,12.375,0.0,0.0
110,110.0,230.22,333.37,0,,12.5,0.0,0.0
111,111.0,230.22,333.37,0,,12.625,0.0,0.0
112,112.0,230.22,333.37,0,,12.75,0.0,0.0
113,113.0,228.3,324.79,1.0,3.849656343460083,12.875,8.792201089602061,0.0
114,114.0,228.3,324.79,0,,13.0,0.0,0.0
115,115.0,228.0,324.5,1.0,3.605551242828369,13.125,0.4172529209005237,0.0
116,116.0,227.63,324.22,1.0,3.6131675243377686,13.25,0.46400431032479433,0.19220000000000337
117,117.0,227.5,325.0,1.0,3.605551242828369,13.375,0.7907591289387409,-0.1702999999999722
118,118.0,227.81,324.81,1.0,3.6345863342285156,13.5,0.3635931792539576,-0.18849999999999192
119,119.0,227.81,324.81,0,,13.625,0.0,0.0
120,120.0,227.86,324.55,1.0,3.836535930633545,13.75,0.26476404589746777,0.0
121,121.0,227.81,324.81,1.0,3.6345863342285156,13.875,0.26476404589746777,-0.07009999999999642
122,122.0,228.19,325.19,1.0,3.6345863342285156,14.0,0.5374011537017697,0.07979999999999127
123,123.0,228.19,325.19,0,,14.125,0.0,-0.0
124,124.0,227.73,324.33,1.0,4.186751365661621,14.25,0.9752948272189444,0.0
125,125.0,228.3,324.79,1.0,3.849656343460083,14.375,0.7324616030892391,-0.6578000000000521
126,126.0,227.26,324.36,1.0,4.495105266571045,14.5,1.1253888216967718,-0.7906000000000528
127,127.0,227.86,324.55,1.0,3.836535930633545,14.625,0.6293647591024035,-0.7057000000000363
128,128.0,227.86,324.55,0,,14.75,0.0,-0.0
129,129.0,228.14,324.55,1.0,3.836535930633545,14.875,0.2799999999999727,0.0
130,130.0,227.63,324.78,1.0,3.6131675243377686,15.0,0.5594640292279505,-0.14279999999998355
131,131.0,227.81,325.0,1.0,3.1094911098480225,15.125,0.28425340807106336,-0.04120000000000407
132,132.0,228.0,325.0,1.0,3.4142136573791504,15.25,0.18999999999999773,0.03420000000000089
133,133.0,227.85,324.37,1.0,3.727257013320923,15.375,0.647610994347684,-0.02850000000000074
134,134.0,228.0,325.0,1.0,3.4142136573791504,15.5,0.647610994347684,-0.41939999999999594
135,135.0,228.0,324.81,1.0,3.1094911098480225,15.625,0.18999999999999773,-0.1196999999999977
136,136.0,228.0,324.81,0,,15.75,0.0,0.0
137,137.0,228.0,324.81,0,,15.875,0.0,0.0
138,138.0,228.0,324.81,0,,16.0,0.0,0.0
139,139.0,228.0,324.81,0,,16.125,0.0,0.0
140,140.0,228.0,324.81,0,,16.25,0.0,0.0
141,141.0,228.58,318.08,1.0,3.790975332260132,16.375,6.754946335834227,0.0
142,142.0,228.58,318.08,0,,16.5,0.0,0.0
143,143.0,228.58,318.08,0,,16.625,0.0,0.0
144,144.0,228.58,318.08,0,,16.75,0.0,0.0
145,145.0,228.58,318.08,0,,16.875,0.0,0.0
146,146.0,229.15,318.15,1.0,4.303342342376709,17.0,0.5742821606144416,-0.0
147,147.0,229.15,318.15,0,,17.125,0.0,-0.0
148,148.0,229.15,318.15,0,,17.25,0.0,0.0
149,149.0,229.15,318.15,0,,17.375,0.0,0.0
150,150.0,228.5,319.5,1.0,3.1622776985168457,17.5,1.4983324063771926,0.0
151,151.0,228.5,319.5,0,,17.625,0.0,0.0
152,152.0,228.5,319.5,0,,17.75,0.0,0.0
153,153.0,228.5,319.5,0,,17.875,0.0,0.0
154,154.0,228.5,319.5,0,,18.0,0.0,0.0
155,155.0,228.5,319.5,0,,18.125,0.0,0.0
156,156.0,228.5,319.5,0,,18.25,0.0,0.0
157,157.0,217.0,310.81,1.0,3.1094911098480225,18.375,14.414093797391494,0.0
158,158.0,217.25,310.97,1.0,4.0848774909973145,18.5,0.2968164415931301,-4.265400000000217
159,159.0,217.25,310.97,0,,18.625,0.0,-0.0
160,160.0,217.25,310.97,0,,18.75,0.0,0.0
161,161.0,217.25,310.97,0,,18.875,0.0,0.0
162,162.0,217.25,310.97,0,,19.0,0.0,0.0
163,163.0,217.25,310.97,0,,19.125,0.0,0.0
164,164.0,217.25,310.97,0,,19.25,0.0,0.0
165,165.0,217.25,310.97,0,,19.375,0.0,0.0
166,166.0,217.25,310.97,0,,19.5,0.0,0.0
167,167.0,217.25,310.97,0,,19.625,0.0,0.0
168,168.0,217.25,310.97,0,,19.75,0.0,0.0
169,169.0,217.25,310.97,0,,19.875,0.0,0.0
170,170.0,217.25,310.97,0,,20.0,0.0,0.0
171,171.0,217.25,310.97,0,,20.125,0.0,0.0
172,172.0,217.25,310.97,0,,20.25,0.0,0.0
173,173.0,217.25,310.97,0,,20.375,0.0,0.0
174,174.0,217.25,310.97,0,,20.5,0.0,0.0
175,175.0,217.25,310.97,0,,20.625,0.0,0.0
176,176.0,217.25,310.97,0,,20.75,0.0,0.0
177,177.0,217.25,310.97,0,,20.875,0.0,0.0
178,178.0,217.25,310.97,0,,21.0,0.0,0.0
179,179.0,217.25,310.97,0,,21.125,0.0,0.0
180,180.0,217.25,310.97,0,,21.25,0.0,0.0
181,181.0,217.25,310.97,0,,21.375,0.0,0.0
182,182.0,217.25,310.97,0,,21.5,0.0,0.0
183,183.0,217.25,310.97,0,,21.625,0.0,0.0
184,184.0,217.25,310.97,0,,21.75,0.0,0.0
185,185.0,217.25,310.97,0,,21.875,0.0,0.0
186,186.0,217.25,310.97,0,,22.0,0.0,0.0
187,187.0,217.25,310.97,0,,22.125,0.0,0.0
188,188.0,217.25,310.97,0,,22.25,0.0,0.0
189,189.0,217.25,310.97,0,,22.375,0.0,0.0
190,190.0,217.25,310.97,0,,22.5,0.0,0.0
191,191.0,217.25,310.97,0,,22.625,0.0,0.0
192,192.0,217.25,310.97,0,,22.75,0.0,0.0
193,193.0,217.25,310.97,0,,22.875,0.0,0.0
194,194.0,217.25,310.97,0,,23.0,0.0,0.0
195,195.0,217.25,310.97,0,,23.125,0.0,0.0
196,196.0,217.25,310.97,0,,23.25,0.0,0.0
197,197.0,217.25,310.97,0,,23.375,0.0,0.0
198,198.0,217.25,310.97,0,,23.5,0.0,0.0
199,199.0,217.25,310.97,0,,23.625,0.0,0.0
200,200.0,217.25,310.97,0,,23.75,0.0,0.0
201,201.0,217.25,310.97,0,,23.875,0.0,0.0
202,202.0,217.25,310.97,0,,24.0,0.0,0.0
203,203.0,217.25,310.97,0,,24.125,0.0,0.0
204,204.0,217.25,310.97,0,,24.25,0.0,0.0
205,205.0,217.25,310.97,0,,24.375,0.0,0.0
206,206.0,217.25,310.97,0,,24.5,0.0,0.0
207,207.0,217.25,310.97,0,,24.625,0.0,0.0
208,208.0,217.25,310.97,0,,24.75,0.0,0.0
209,209.0,217.25,310.97,0,,24.875,0.0,0.0
210,210.0,217.25,310.97,0,,25.0,0.0,0.0
211,211.0,217.25,310.97,0,,25.125,0.0,0.0
212,212.0,217.25,310.97,0,,25.25,0.0,0.0
213,213.0,217.25,310.97,0,,25.375,0.0,0.0
214,214.0,217.25,310.97,0,,25.5,0.0,0.0
215,215.0,217.25,310.97,0,,25.625,0.0,0.0
216,216.0,217.25,310.97,0,,25.75,0.0,0.0
217,217.0,217.25,310.97,0,,25.875,0.0,0.0
218,218.0,217.25,310.97,0,,26.0,0.0,0.0
219,219.0,217.25,310.97,0,,26.125,0.0,0.0
220,220.0,217.25,310.97,0,,26.25,0.0,0.0
221,221.0,217.25,310.97,0,,26.375,0.0,0.0
222,222.0,217.25,310.97,0,,26.5,0.0,0.0
223,223.0,217.25,310.97,0,,26.625,0.0,0.0
224,224.0,217.25,310.97,0,,26.75,0.0,0.0
225,225.0,217.25,310.97,0,,26.875,0.0,0.0
226,226.0,217.25,310.97,0,,27.0,0.0,0.0
227,227.0,217.25,310.97,0,,27.125,0.0,0.0
228,228.0,217.25,310.97,0,,27.25,0.0,0.0
229,229.0,217.25,310.97,0,,27.375,0.0,0.0
230,230.0,217.25,310.97,0,,27.5,0.0,0.0
231,231.0,217.25,310.97,0,,27.625,0.0,0.0
232,232.0,217.25,310.97,0,,27.75,0.0,0.0
233,233.0,217.25,310.97,0,,27.875,0.0,0.0
234,234.0,217.25,310.97,0,,28.0,0.0,0.0
235,235.0,217.25,310.97,0,,28.125,0.0,0.0
236,236.0,217.25,310.97,0,,28.25,0.0,0.0
237,237.0,217.25,310.97,0,,28.375,0.0,0.0
238,238.0,217.25,310.97,0,,28.5,0.0,0.0
239,239.0,217.25,310.97,0,,28.625,0.0,0.0
240,240.0,217.25,310.97,0,,28.75,0.0,0.0
241,241.0,217.25,310.97,0,,28.875,0.0,0.0
242,242.0,217.25,310.97,0,,29.0,0.0,0.0
243,243.0,217.25,310.97,0,,29.125,0.0,0.0
244,244.0,217.25,310.97,0,,29.25,0.0,0.0
245,245.0,217.25,310.97,0,,29.375,0.0,0.0
246,246.0,217.25,310.97,0,,29.5,0.0,0.0
247,247.0,217.25,310.97,0,,29.625,0.0,0.0
248,248.0,169.5,339.5,1.0,3.1622776985168457,29.75,55.6239462821544,0.0
249,249.0,169.5,339.5,0,,29.875,0.0,0.0
250,250.0,169.5,343.5,1.0,3.1622776985168457,30.0,4.0,0.0
251,251.0,169.81,343.0,1.0,3.1094911098480225,30.125,0.5883026432033103,-2.0
252,252.0,169.81,343.0,0,,30.25,0.0,0.0
253,253.0,169.81,343.0,0,,30.375,0.0,0.0
254,254.0,169.81,343.0,0,,30.5,0.0,0.0
255,255.0,169.81,343.0,0,,30.625,0.0,0.0
256,256.0,169.5,343.5,1.0,3.1622776985168457,30.75,0.5883026432033103,0.0
257,257.0,169.63,343.22,1.0,3.6131675243377686,30.875,0.30870698080863596,-0.18029999999998525
258,258.0,169.63,343.22,0,,31.0,0.0,0.0
259,259.0,169.63,343.22,0,,31.125,0.0,0.0
260,260.0,169.5,343.5,1.0,3.1622776985168457,31.25,0.30870698080863596,0.0
261,261.0,169.5,343.5,0,,31.375,0.0,0.0
262,262.0,169.5,343.5,0,,31.5,0.0,0.0
263,263.0,169.5,343.5,0,,31.625,0.0,0.0
264,264.0,169.81,343.0,1.0,3.1094911098480225,31.75,0.5883026432033103,0.0
265,265.0,169.81,343.0,1.0,3.1094911098480225,31.875,0.0,0.0
266,266.0,169.81,343.0,1.0,3.1094911098480225,32.0,0.0,0.0
267,267.0,169.81,343.0,0,,32.125,0.0,0.0
268,268.0,169.81,343.0,0,,32.25,0.0,0.0
269,269.0,169.81,343.0,0,,32.375,0.0,0.0
270,270.0,169.81,343.0,0,,32.5,0.0,0.0
271,271.0,169.81,343.0,0,,32.625,0.0,0.0
272,272.0,169.81,343.0,0,,32.75,0.0,0.0
273,273.0,169.76,343.08,1.0,4.051141738891602,32.875,0.09433981132055856,0.0
274,274.0,169.76,343.08,0,,33.0,0.0,0.0
275,275.0,169.76,343.08,0,,33.125,0.0,0.0
276,276.0,169.76,343.08,0,,33.25,0.0,0.0
277,277.0,169.76,343.08,0,,33.375,0.0,0.0
278,278.0,169.76,343.08,0,,33.5,0.0,0.0
279,279.0,169.76,343.08,0,,33.625,0.0,0.0
280,280.0,169.76,343.08,0,,33.75,0.0,0.0
281,281.0,169.76,343.08,0,,33.875,0.0,0.0
282,282.0,169.76,343.08,0,,34.0,0.0,0.0
283,283.0,169.76,343.08,0,,34.125,0.0,0.0
284,284.0,169.76,343.08,0,,34.25,0.0,0.0
285,285.0,169.76,343.08,0,,34.375,0.0,0.0
286,286.0,169.76,343.08,0,,34.5,0.0,0.0
287,287.0,169.76,343.08,0,,34.625,0.0,0.0
288,288.0,169.76,343.08,0,,34.75,0.0,0.0
289,289.0,169.76,343.08,0,,34.875,0.0,0.0
290,290.0,169.76,343.08,0,,35.0,0.0,0.0
291,291.0,169.76,343.08,0,,35.125,0.0,0.0
292,292.0,169.76,343.08,0,,35.25,0.0,0.0
293,293.0,169.76,343.08,0,,35.375,0.0,0.0
294,294.0,168.5,355.5,1.0,3.1622776985168457,35.5,12.4837494367678,0.0
295,295.0,168.81,356.0,1.0,3.1094911098480225,35.625,0.5883026432033103,5.819400000000008
296,296.0,168.81,356.0,1.0,3.1094911098480225,35.75,0.0,-0.0
297,297.0,168.81,356.0,1.0,3.1094911098480225,35.875,0.0,0.0
298,298.0,168.81,356.0,1.0,3.1094911098480225,36.0,0.0,0.0
299,299.0,168.63,355.78,1.0,3.6131675243377686,36.125,0.28425340807106336,0.0
300,300.0,168.5,355.5,1.0,3.1622776985168457,36.25,0.30870698080863596,0.08500000000000171
301,301.0,168.5,356.0,1.0,3.3027756214141846,36.375,0.5,-0.13999999999998636
302,302.0,168.81,356.0,1.0,3.1094911098480225,36.5,0.3100000000000023,-0.0
303,303.0,168.81,356.0,0,,36.625,0.0,0.0
304,304.0,168.5,356.5,1.0,3.1622776985168457,36.75,0.5883026432033103,0.0
305,305.0,168.81,356.0,1.0,3.1094911098480225,36.875,0.5883026432033103,-0.3461000000000014
306,306.0,168.81,356.0,0,,37.0,0.0,0.0
307,307.0,168.63,355.78,1.0,3.6131675243377686,37.125,0.28425340807106336,0.0
308,308.0,168.63,355.78,1.0,3.6131675243377686,37.25,0.0,0.0
309,309.0,168.63,355.78,1.0,3.6131675243377686,37.375,0.0,0.0
310,310.0,168.5,355.5,1.0,3.1622776985168457,37.5,0.30870698080863596,0.0
311,311.0,168.5,355.5,1.0,3.1622776985168457,37.625,0.0,0.0
312,312.0,168.5,355.5,1.0,3.1622776985168457,37.75,0.0,0.0
313,313.0,168.63,355.78,1.0,3.6131675243377686,37.875,0.30870698080863596,-0.0
314,314.0,168.81,356.0,1.0,3.1094911098480225,38.0,0.28425340807106336,0.08500000000000171
315,315.0,168.63,355.78,1.0,3.6131675243377686,38.125,0.28425340807106336,-0.08080000000001446
316,316.0,168.63,355.78,1.0,3.6131675243377686,38.25,0.0,0.0
317,317.0,168.63,355.78,0,,38.375,0.0,0.0
318,318.0,168.63,355.78,1.0,3.6131675243377686,38.5,0.0,0.0
319,319.0,168.63,355.78,1.0,3.6131675243377686,38.625,0.0,0.0
320,320.0,168.63,355.78,1.0,3.6131675243377686,38.75,0.0,0.0
321,321.0,168.63,355.78,1.0,3.6131675243377686,38.875,0.0,0.0
322,322.0,168.63,355.78,1.0,3.6131675243377686,39.0,0.0,0.0
323,323.0,168.63,355.78,1.0,3.6131675243377686,39.125,0.0,0.0
324,324.0,168.5,356.0,1.0,3.605551242828369,39.25,0.2555386467836339,0.0
325,325.0,168.5,356.0,1.0,3.605551242828369,39.375,0.0,0.0
326,326.0,168.63,355.78,1.0,3.6131675243377686,39.5,0.2555386467836339,0.0
327,327.0,168.63,356.22,1.0,3.6131675243377686,39.625,0.44000000000005457,-0.096800000000024
328,328.0,168.5,356.0,1.0,3.605551242828369,39.75,0.2555386467836339,-0.096800000000024
329,329.0,168.63,355.78,1.0,3.6131675243377686,39.875,0.2555386467836339,0.031500000000013184
330,330.0,168.63,355.78,0,,40.0,0.0,0.0
331,331.0,168.63,355.78,0,,40.125,0.0,0.0
332,332.0,168.63,355.78,1.0,3.6131675243377686,40.25,0.0,0.0
333,333.0,168.63,355.78,1.0,3.6131675243377686,40.375,0.0,0.0
334,334.0,168.63,355.78,0,,40.5,0.0,0.0
335,335.0,170.19,358.0,1.0,3.1094911098480225,40.625,2.713300573102827,-0.0
336,336.0,170.19,358.0,0,,40.75,0.0,-0.0
337,337.0,170.19,358.0,0,,40.875,0.0,0.0
338,338.0,170.19,358.0,0,,41.0,0.0,0.0
339,339.0,170.19,358.0,0,,41.125,0.0,0.0
340,340.0,170.19,358.0,0,,41.25,0.0,0.0
341,341.0,170.19,358.0,0,,41.375,0.0,0.0
342,342.0,170.19,358.0,0,,41.5,0.0,0.0
343,343.0,170.19,358.0,0,,41.625,0.0,0.0
344,344.0,170.19,358.0,0,,41.75,0.0,0.0
345,345.0,170.19,358.0,0,,41.875,0.0,0.0
346,346.0,170.19,358.0,0,,42.0,0.0,0.0
347,347.0,170.19,358.0,0,,42.125,0.0,0.0
348,348.0,170.19,358.0,0,,42.25,0.0,0.0
349,349.0,170.19,358.0,0,,42.375,0.0,0.0
350,350.0,170.19,358.0,0,,42.5,0.0,0.0
351,351.0,170.19,358.0,0,,42.625,0.0,0.0
352,352.0,170.19,358.0,0,,42.75,0.0,0.0
353,353.0,170.19,358.0,0,,42.875,0.0,0.0
354,354.0,170.19,358.0,0,,43.0,0.0,0.0
355,355.0,170.19,358.0,0,,43.125,0.0,0.0
356,356.0,173.0,360.19,1.0,3.1094911098480225,43.25,3.5626114017669686,-0.0
357,357.0,173.0,360.19,0,,43.375,0.0,-0.0
358,358.0,173.0,360.19,0,,43.5,0.0,0.0
359,359.0,173.0,360.19,0,,43.625,0.0,0.0
360,360.0,173.0,360.19,0,,43.75,0.0,0.0
361,361.0,173.0,360.19,0,,43.875,0.0,0.0
362,362.0,173.0,360.19,0,,44.0,0.0,0.0
363,363.0,173.0,360.19,0,,44.125,0.0,0.0
364,364.0,173.0,360.19,0,,44.25,0.0,0.0
365,365.0,173.0,360.19,0,,44.375,0.0,0.0
366,366.0,173.0,360.19,0,,44.5,0.0,0.0
367,367.0,173.0,360.19,0,,44.625,0.0,0.0
368,368.0,173.0,360.19,0,,44.75,0.0,0.0
369,369.0,173.0,360.19,0,,44.875,0.0,0.0
370,370.0,173.0,360.19,0,,45.0,0.0,0.0
371,371.0,184.5,384.5,1.0,3.1622776985168457,45.125,26.89286336558456,-0.0
372,372.0,184.5,384.5,0,,45.25,0.0,-0.0
373,373.0,184.5,384.5,0,,45.375,0.0,0.0
374,374.0,184.5,384.5,0,,45.5,0.0,0.0
375,375.0,184.5,384.5,0,,45.625,0.0,0.0
376,376.0,184.5,384.5,0,,45.75,0.0,0.0
377,377.0,184.5,384.5,0,,45.875,0.0,0.0
378,378.0,184.5,384.5,0,,46.0,0.0,0.0
379,379.0,184.5,384.5,0,,46.125,0.0,0.0
380,380.0,184.5,384.5,0,,46.25,0.0,0.0
381,381.0,184.5,384.5,0,,46.375,0.0,0.0
382,382.0,184.5,384.5,0,,46.5,0.0,0.0
383,383.0,184.5,384.5,0,,46.625,0.0,0.0
384,384.0,184.78,384.37,1.0,3.6131675243377686,46.75,0.30870698080866177,0.0
385,385.0,184.78,384.37,0,,46.875,0.0,0.0
386,386.0,184.78,384.37,1.0,3.6131675243377686,47.0,0.0,0.0
387,387.0,184.78,384.37,0,,47.125,0.0,0.0
388,388.0,184.78,384.37,0,,47.25,0.0,0.0
389,389.0,184.78,384.37,0,,47.375,0.0,0.0
390,390.0,184.78,384.37,0,,47.5,0.0,0.0
391,391.0,184.78,384.37,0,,47.625,0.0,0.0
392,392.0,184.78,384.37,0,,47.75,0.0,0.0
393,393.0,184.78,384.37,0,,47.875,0.0,0.0
394,394.0,184.78,384.37,0,,48.0,0.0,0.0
395,395.0,184.78,384.37,0,,48.125,0.0,0.0
396,396.0,184.78,384.37,0,,48.25,0.0,0.0
397,397.0,184.78,384.37,0,,48.375,0.0,0.0
398,398.0,184.78,384.37,0,,48.5,0.0,0.0
399,399.0,184.78,384.37,0,,48.625,0.0,0.0
400,400.0,184.78,384.37,0,,48.75,0.0,0.0
401,401.0,184.78,384.37,0,,48.875,0.0,0.0
402,402.0,184.78,384.37,0,,49.0,0.0,0.0
403,403.0,184.78,384.37,0,,49.125,0.0,0.0
404,404.0,184.78,384.37,0,,49.25,0.0,0.0
405,405.0,184.78,384.37,0,,49.375,0.0,0.0
406,406.0,184.78,384.37,0,,49.5,0.0,0.0
407,407.0,184.78,384.37,0,,49.625,0.0,0.0
408,408.0,184.78,384.37,0,,49.75,0.0,0.0
409,409.0,184.78,384.37,0,,49.875,0.0,0.0
410,410.0,184.78,384.37,0,,50.0,0.0,0.0
411,411.0,184.78,384.37,0,,50.125,0.0,0.0
412,412.0,184.78,384.37,0,,50.25,0.0,0.0
413,413.0,184.78,384.37,0,,50.375,0.0,0.0
414,414.0,184.78,384.37,0,,50.5,0.0,0.0
415,415.0,184.78,384.37,0,,50.625,0.0,0.0
416,416.0,184.78,384.37,0,,50.75,0.0,0.0
417,417.0,184.78,384.37,0,,50.875,0.0,0.0
418,418.0,184.78,384.37,0,,51.0,0.0,0.0
419,419.0,184.78,384.37,0,,51.125,0.0,0.0
420,420.0,184.78,384.37,0,,51.25,0.0,0.0
421,421.0,184.78,384.37,0,,51.375,0.0,0.0
422,422.0,184.78,384.37,0,,51.5,0.0,0.0
