,frame,x,y,blobs,blob_size,sec,distance,dot_product
129,129.0,431.1,58.74,1.0,5.786863327026367,14.25,0.4396589587396281,0.12160000000000759
130,130.0,430.96,58.64,1.0,5.274594306945801,14.375,0.17204650534088853,-0.0718000000000208
131,131.0,430.96,58.64,0,,14.5,0.0,0.0
132,132.0,431.0,58.68,1.0,5.297451019287109,14.625,0.05656854249493767,-0.0
133,133.0,430.91,58.55,1.0,5.2296576499938965,14.75,0.15811388300840684,-0.008800000000000831
134,134.0,430.74,58.89,1.0,4.530705451965332,14.875,0.3801315561749744,-0.028900000000004134
135,135.0,430.74,58.89,0,,15.0,0.0,0.0
136,136.0,430.74,58.89,0,,15.125,0.0,0.0
137,137.0,432.15,57.85,1.0,4.303342342376709,15.25,1.7520559351801268,0.0
138,138.0,431.38,58.38,1.0,5.385092258453369,15.375,0.9347726996441291,-1.6368999999999505
139,139.0,431.38,58.38,0,,15.5,0.0,0.0
140,140.0,431.38,58.38,0,,15.625,0.0,0.0
141,141.0,433.0,58.5,1.0,5.0,15.75,1.6244383644817104,-0.0
142,142.0,433.03,58.32,1.0,4.8446149826049805,15.875,0.18248287590894183,0.02699999999995643
143,143.0,433.15,58.15,1.0,4.4892377853393555,16.0,0.20808652046685214,0.03419999999999712
144,144.0,432.78,58.3,1.0,4.6222052574157715,16.125,0.39924929555354627,-0.06990000000000224
145,145.0,432.76,58.5,1.0,4.608570098876953,16.25,0.2009975124224188,0.0373999999999935
146,146.0,432.89,58.34,1.0,4.692133903503418,16.375,0.2061552812808775,-0.03459999999999731
147,147.0,432.89,58.34,0,,16.5,0.0,0.0
148,148.0,432.78,58.3,1.0,4.6222052574157715,16.625,0.11704699910721121,0.0
149,149.0,433.0,58.5,1.0,5.0,16.75,0.2973213749463922,-0.03220000000000736
150,150.0,433.0,58.5,0,,16.875,0.0,-0.0
151,151.0,433.89,58.34,1.0,4.692133903503418,17.0,0.90426765949025,0.0
152,152.0,434.03,58.32,1.0,4.8446149826049805,17.125,0.14142135623729643,0.12779999999998637
153,153.0,434.15,58.47,1.0,4.838462829589844,17.25,0.1920937271229872,0.01379999999999856
154,154.0,433.59,53.79,1.0,3.1622776985168457,17.375,4.713385195377097,-0.7691999999999961
155,155.0,433.89,58.34,1.0,4.692133903503418,17.5,4.559879384369728,-21.462000000000025
156,156.0,433.63,58.46,1.0,4.432018280029297,17.625,0.28635642126551775,0.4679999999999886
157,157.0,433.74,58.36,1.0,4.495105266571045,17.75,0.1486606874731961,-0.04060000000000246
158,158.0,433.74,58.36,0,,17.875,0.0,0.0
159,159.0,434.03,58.19,1.0,4.6045098304748535,18.0,0.3361547262794017,0.0
160,160.0,434.03,58.19,1.0,4.6045098304748535,18.125,0.0,0.0
161,161.0,433.74,58.1,1.0,4.332986354827881,18.25,0.30364452901374367,0.0
162,162.0,433.56,58.25,1.0,4.002221584320068,18.375,0.23430749027720396,0.03869999999999611
163,163.0,434.36,57.38,1.0,3.1094911098480225,18.5,1.1819052415485827,-0.27450000000000585
164,164.0,434.76,60.62,1.0,4.7856550216674805,18.625,3.264597984438505,-2.4988000000000006
165,165.0,434.76,60.62,0,,18.75,0.0,-0.0
166,166.0,434.7,60.95,1.0,5.115325927734375,18.875,0.3354101966249742,0.0
167,167.0,434.62,60.47,1.0,4.8545074462890625,19.0,0.4866210024238589,-0.15360000000000468
168,168.0,434.7,61.0,1.0,5.13286828994751,19.125,0.5360037313302947,-0.26080000000000014
169,169.0,434.44,61.29,1.0,5.086126327514648,19.25,0.38948684188300225,0.13290000000000474
170,170.0,434.71,61.06,1.0,4.899608135223389,19.375,0.35468295701934816,-0.1368999999999917
171,171.0,434.76,61.68,1.0,4.863711833953857,19.5,0.6220128616033578,-0.12909999999999533
172,172.0,434.88,62.33,1.0,5.101672172546387,19.625,0.660984114786429,0.4089999999999991
173,173.0,435.32,62.57,1.0,5.2422003746032715,19.75,0.5011985634456657,0.20880000000000268
174,174.0,435.26,62.49,1.0,5.418111324310303,19.875,0.1,-0.04560000000000061
175,175.0,435.45,62.68,1.0,5.439187526702881,20.0,0.26870057685088483,-0.02659999999999979
176,176.0,435.19,62.75,1.0,5.596805095672607,20.125,0.2692582403567165,-0.03609999999999779
177,177.0,435.58,62.68,1.0,5.496692657470703,20.25,0.3962322551231656,-0.10629999999999296
178,178.0,435.58,62.68,0,,20.375,0.0,0.0
179,179.0,435.36,62.96,1.0,5.274594306945801,20.5,0.3560898762952798,0.0
180,180.0,435.47,62.81,1.0,5.342625617980957,20.625,0.18601075237738965,-0.06619999999999952
181,181.0,435.46,64.18,1.0,5.750463962554932,20.75,1.3700364958642575,-0.20660000000000414
182,182.0,435.9,64.48,1.0,5.388731002807617,20.875,0.5325410782277704,0.4065999999999765
183,183.0,435.8066711425781,64.41999816894531,2.0,5.5410847663879395,21.0,0.11095267170097423,-0.05906524658202206
184,184.0,435.8066711425781,64.41999816894531,0,,21.125,0.0,0.0
185,185.0,435.7,64.36,1.0,5.455916404724121,21.25,0.12238673512973303,0.0
186,186.0,435.7,64.36,0,,21.375,0.0,0.0
187,187.0,435.7,64.36,0,,21.5,0.0,0.0
188,188.0,435.7,64.36,0,,21.625,0.0,0.0
189,189.0,436.02,64.47,1.0,5.069791316986084,21.75,0.338378486313766,-0.0
190,190.0,435.77,64.16,1.0,5.590212821960449,21.875,0.3982461550347993,-0.11409999999999837
191,191.0,435.81,64.3,1.0,5.541711330413818,22.0,0.14560219778561653,-0.05340000000000561
192,192.0,435.66,64.42,1.0,5.730705261230469,22.125,0.19209372712297054,0.010799999999998543
193,193.0,435.5,64.5,1.0,5.099019527435303,22.25,0.17888543820000477,0.033600000000000275
194,194.0,435.56,64.56,1.0,5.729297637939453,22.375,0.08485281374238891,-0.004800000000001785
195,195.0,435.58,64.44,1.0,5.787729740142822,22.5,0.12165525060596588,-0.006000000000001591
196,196.0,435.58,64.44,0,,22.625,0.0,0.0
197,197.0,435.35,64.5,1.0,5.633530616760254,22.75,0.23769728648005742,0.0
198,198.0,435.35,64.5,0,,22.875,0.0,0.0
199,199.0,435.65,63.84,1.0,5.5590972900390625,23.0,0.7249827584156524,0.0
200,200.0,435.48,64.3,1.0,6.085005283355713,23.125,0.49040799340954905,-0.3545999999999743
201,201.0,436.46,67.4,1.0,5.804523944854736,23.25,3.2512151574449786,1.2594000000000314
202,202.0,436.7,68.1,1.0,5.414120674133301,23.375,0.7399999999999922,2.4051999999999705
203,203.0,436.5,67.73,1.0,5.5812668800354,23.5,0.42059481689624795,-0.3069999999999881
204,204.0,436.65,67.99,1.0,5.479313850402832,23.625,0.30016662039605346,-0.12619999999998788
205,205.0,436.61,67.79,1.0,6.228475093841553,23.75,0.20396078054369313,-0.05799999999998886
206,206.0,436.28,67.87,1.0,5.8943071365356445,23.875,0.33955853692703225,-0.0028000000000091164
207,207.0,436.81,68.0,1.0,4.820444583892822,24.0,0.5457105459857178,-0.16450000000003204
208,208.0,436.5,67.62,1.0,5.668845176696777,24.125,0.49040799340956703,-0.21370000000000805
209,209.0,436.76,67.86,1.0,5.967392444610596,24.25,0.3538361202590725,-0.17179999999999473
210,210.0,436.75,68.12,1.0,5.633481025695801,24.375,0.2601922366251585,0.05980000000000236
211,211.0,436.66,68.04,1.0,5.516381740570068,24.5,0.12041594578790313,-0.01990000000000103
212,212.0,436.66,68.04,0,,24.625,0.0,0.0
213,213.0,436.66,68.04,0,,24.75,0.0,0.0
214,214.0,436.72,68.13,1.0,5.8943071365356445,24.875,0.10816653826391195,-0.0
215,215.0,437.42,69.32,1.0,5.496692657470703,25.0,1.3806158046321138,0.14909999999998785
216,216.0,437.48,69.87,1.0,5.678677558898926,25.125,0.5532630477449336,0.6965000000000132
217,217.0,437.75,70.22,1.0,5.740219593048096,25.25,0.44204072210599127,0.20870000000000039
218,218.0,437.58,69.96,1.0,5.742892742156982,25.375,0.31064449134019434,-0.13690000000000152
219,219.0,437.42,69.8,1.0,5.547842502593994,25.5,0.2262741699796703,0.06879999999999706
220,220.0,437.39,70.0,1.0,6.123623847961426,25.625,0.20223748416157405,-0.027199999999995998
221,221.0,437.41,70.36,1.0,5.991055965423584,25.75,0.3605551275464005,0.07139999999999916
222,222.0,437.41,70.36,0,,25.875,0.0,-0.0
223,223.0,438.59,72.91,1.0,6.056793689727783,26.0,2.809786468755209,-0.0
224,224.0,438.59,72.91,0,,26.125,0.0,-0.0
225,225.0,439.03,73.27,1.0,5.829769134521484,26.25,0.5685068161420737,-0.0
226,226.0,439.03,73.27,0,,26.375,0.0,-0.0
227,227.0,439.37,73.46,1.0,5.712474346160889,26.5,0.38948684188303556,-0.0
228,228.0,439.37,73.46,0,,26.625,0.0,-0.0
229,229.0,439.37,73.46,0,,26.75,0.0,0.0
230,230.0,439.37,73.46,0,,26.875,0.0,0.0
231,231.0,439.37,73.46,0,,27.0,0.0,0.0
232,232.0,439.22,73.5,1.0,5.358005046844482,27.125,0.1552417469625799,0.0
233,233.0,439.22,73.5,0,,27.25,0.0,0.0
234,234.0,439.22,73.5,0,,27.375,0.0,0.0
235,235.0,439.39,73.35,1.0,5.643774032592773,27.5,0.22671568097506575,0.0
236,236.0,439.37,73.46,1.0,5.712474346160889,27.625,0.11180339887498567,-0.01989999999999663
237,237.0,439.37,73.46,0,,27.75,0.0,0.0
238,238.0,439.11,73.48,1.0,5.234511375427246,27.875,0.26076809620809765,0.0
239,239.0,439.42,73.04,1.0,5.742892742156982,28.0,0.538237865631915,-0.08940000000000223
240,240.0,439.38,73.23,1.0,5.679900169372559,28.125,0.19416487838947796,-0.096000000000005
241,241.0,439.25,73.44,1.0,5.5848588943481445,28.25,0.24698178070456167,0.04510000000000081
242,242.0,439.25,73.44,1.0,5.5848588943481445,28.375,0.0,0.0
243,243.0,439.25,73.44,0,,28.5,0.0,0.0
244,244.0,439.17,73.39,1.0,6.38063907623291,28.625,0.09433981132055104,0.0
245,245.0,439.17,73.39,0,,28.75,0.0,0.0
246,246.0,439.17,73.39,0,,28.875,0.0,0.0
247,247.0,439.17,73.39,0,,29.0,0.0,0.0
248,248.0,438.9,73.13,1.0,6.181386947631836,29.125,0.3748332962798577,0.0
249,249.0,439.37,73.46,1.0,5.712474346160889,29.25,0.5742821606144706,-0.2127000000000268
250,250.0,439.11,73.52,1.0,5.234511375427246,29.375,0.2668332812825183,-0.10240000000000217
251,251.0,439.2,73.04,1.0,5.9045305252075195,29.5,0.4883646178829765,-0.052199999999993155
252,252.0,439.16,73.27,1.0,5.792646408081055,29.625,0.23345235059855873,-0.11399999999998847
253,253.0,439.02,73.34,1.0,5.2316436767578125,29.75,0.15652475842502722,0.02169999999999762
254,254.0,439.13,73.45,1.0,5.271763801574707,29.875,0.1555634918610497,-0.007700000000005889
255,255.0,439.12,73.67,1.0,5.101672172546387,30.0,0.22022715545545085,0.023100000000000613
256,256.0,439.26,73.56,1.0,5.496436595916748,30.125,0.17804493814763747,-0.02559999999999834
257,257.0,439.5,73.76,1.0,5.224967002868652,30.25,0.312409987036275,0.0115999999999978
258,258.0,439.45,74.0,1.0,5.080316066741943,30.375,0.24515301344262258,0.03599999999999648
259,259.0,439.45,74.0,1.0,5.080316066741943,30.5,0.0,0.0
260,260.0,439.45,74.0,0,,30.625,0.0,0.0
261,261.0,439.45,74.0,0,,30.75,0.0,0.0
262,262.0,439.45,74.0,0,,30.875,0.0,0.0
263,263.0,439.19,74.03,1.0,4.6045098304748535,31.0,0.2617250465660391,0.0
264,264.0,439.19,74.03,0,,31.125,0.0,0.0
265,265.0,439.19,74.03,0,,31.25,0.0,0.0
266,266.0,439.19,74.03,0,,31.375,0.0,0.0
267,267.0,439.19,74.03,0,,31.5,0.0,0.0
268,268.0,439.19,74.03,0,,31.625,0.0,0.0
269,269.0,439.19,74.03,0,,31.75,0.0,0.0
270,270.0,439.19,74.03,0,,31.875,0.0,0.0
271,271.0,439.19,74.03,0,,32.0,0.0,0.0
272,272.0,439.19,74.03,0,,32.125,0.0,0.0
273,273.0,439.19,74.03,0,,32.25,0.0,0.0
274,274.0,439.19,74.03,0,,32.375,0.0,0.0
275,275.0,439.19,74.03,0,,32.5,0.0,0.0
276,276.0,439.19,74.03,0,,32.625,0.0,0.0
277,277.0,439.19,74.03,0,,32.75,0.0,0.0
278,278.0,439.19,74.03,0,,32.875,0.0,0.0
279,279.0,439.19,74.03,0,,33.0,0.0,0.0
280,280.0,443.19,77.64,1.0,5.481844902038574,33.125,5.38814439301695,-0.0
281,281.0,443.32,78.0,1.0,5.297451019287109,33.25,0.3827531841800907,1.8195999999999795
282,282.0,444.3,79.52,1.0,6.091983318328857,33.375,1.8085353189805344,0.6745999999999956
283,283.0,444.3,79.52,0,,33.5,0.0,-0.0
284,284.0,445.12,80.71,1.0,6.314154148101807,33.625,1.4451643505151874,-0.0
285,285.0,445.1,80.33,1.0,6.374720096588135,33.75,0.38052595180880344,-0.46859999999997864
286,286.0,445.12,80.64,1.0,6.372637748718262,33.875,0.31064449134018246,-0.11819999999999874
287,287.0,445.12,80.64,0,,34.0,0.0,-0.0
288,288.0,445.06,80.69,1.0,6.03209924697876,34.125,0.07810249675906647,0.0
289,289.0,445.06,80.69,0,,34.25,0.0,0.0
290,290.0,445.77,81.95,1.0,5.405422210693359,34.375,1.4462710672622834,-0.0
291,291.0,445.93,82.41,1.0,6.182590484619141,34.5,0.48703182647543913,0.6932000000000089
292,292.0,446.09,82.55,1.0,6.225540637969971,34.625,0.2126029162546694,0.0899999999999983
293,293.0,446.9,83.86,1.0,6.599656105041504,34.75,1.540194792875242,0.31299999999997563
294,294.0,446.9,83.86,0,,34.875,0.0,-0.0
295,295.0,446.93,84.28,1.0,5.391498565673828,35.0,0.4210700654285498,-0.0
296,296.0,447.32,83.97,1.0,6.3657097816467285,35.125,0.49819674828323673,-0.11849999999999036
297,297.0,447.32,83.97,0,,35.25,0.0,0.0
298,298.0,448.06,85.8,1.0,5.9029412269592285,35.375,1.9739554199626717,-0.0
299,299.0,448.13,86.19,1.0,5.621143817901611,35.5,0.39623225512317833,0.765499999999996
300,300.0,447.88,85.96,1.0,6.183905601501465,35.625,0.33970575502926326,-0.10719999999999998
301,301.0,447.88,85.96,0,,35.75,0.0,0.0
302,302.0,447.88,85.96,0,,35.875,0.0,0.0
303,303.0,448.13,86.19,1.0,5.621143817901611,36.0,0.33970575502926326,-0.0
304,304.0,448.33,86.41,1.0,5.853855133056641,36.125,0.2973213749463616,0.10059999999999777
305,305.0,448.33,86.41,0,,36.25,0.0,-0.0
306,306.0,448.33,86.41,0,,36.375,0.0,0.0
307,307.0,448.02,86.34,1.0,5.2316436767578125,36.5,0.3178049716414148,0.0
308,308.0,448.87,87.29,1.0,5.884310245513916,36.625,1.2747548783982134,-0.33000000000000274
309,309.0,448.87,87.29,0,,36.75,0.0,-0.0
310,310.0,448.71,87.8,1.0,6.1698760986328125,36.875,0.5345091205957095,0.0
311,311.0,448.71,87.8,0,,37.0,0.0,0.0
312,312.0,449.3,87.83,1.0,6.108039379119873,37.125,0.590762219509709,-0.0
313,313.0,448.86,87.87,1.0,6.150197982788086,37.25,0.4418144406874887,-0.2584000000000124
314,314.0,448.86,87.87,0,,37.375,0.0,0.0
315,315.0,450.62,89.61,1.0,6.149409770965576,37.5,2.4749141399248478,-0.0
316,316.0,450.62,89.61,0,,37.625,0.0,-0.0
317,317.0,450.51,89.68,1.0,6.124939441680908,37.75,0.13038404810406845,0.0
318,318.0,450.75,89.96,1.0,6.075254917144775,37.875,0.3687817782917115,-0.0068000000000031195
319,319.0,450.25,89.65,1.0,6.625020503997803,38.0,0.5883026432033028,-0.20679999999999715
320,320.0,450.25,89.65,0,,38.125,0.0,0.0
321,321.0,450.25,89.65,0,,38.25,0.0,0.0
322,322.0,450.25,89.65,0,,38.375,0.0,0.0
323,323.0,450.52,90.13,1.0,5.678677558898926,38.5,0.5507267925205568,-0.0
324,324.0,450.52,90.13,0,,38.625,0.0,-0.0
325,325.0,451.74,90.62,1.0,6.463259696960449,38.75,1.3147243057006572,-0.0
326,326.0,451.74,90.62,0,,38.875,0.0,-0.0
327,327.0,451.74,90.62,0,,39.0,0.0,0.0
328,328.0,451.74,90.62,0,,39.125,0.0,0.0
329,329.0,451.74,90.62,0,,39.25,0.0,0.0
330,330.0,452.15,90.74,1.0,6.5024027824401855,39.375,0.4272001872658433,-0.0
331,331.0,452.15,90.74,0,,39.5,0.0,-0.0
332,332.0,452.4,91.35,1.0,6.0037431716918945,39.625,0.6592419889539799,-0.0
333,333.0,452.87,91.41,1.0,5.9794921875,39.75,0.4738143096193127,0.15410000000000817
334,334.0,452.87,91.41,0,,39.875,0.0,-0.0
335,335.0,452.87,91.41,0,,40.0,0.0,0.0
336,336.0,452.87,91.41,0,,40.125,0.0,0.0
337,337.0,452.87,91.41,0,,40.25,0.0,0.0
338,338.0,452.51,91.25,1.0,6.087233543395996,40.375,0.3939543120718553,0.0
339,339.0,452.5,91.3,1.0,6.677228927612305,40.5,0.05099019513592328,-0.004400000000002511
340,340.0,452.5,91.3,0,,40.625,0.0,0.0
341,341.0,452.5,91.3,0,,40.75,0.0,0.0
342,342.0,453.38,92.23,1.0,5.679900169372559,40.875,1.2803515142334954,-0.0
343,343.0,453.38,92.23,0,,41.0,0.0,-0.0
344,344.0,453.69,92.62,1.0,5.2768778800964355,41.125,0.4981967482832479,-0.0
345,345.0,453.85,92.53,1.0,6.393308162689209,41.25,0.18357559750688165,0.014500000000006737
346,346.0,453.85,92.53,0,,41.375,0.0,0.0
347,347.0,454.0,93.0,1.0,6.162277698516846,41.5,0.4933558553417524,-0.0
348,348.0,453.62,92.83,1.0,5.7106828689575195,41.625,0.4162931659299695,-0.13689999999999128
349,349.0,453.92,92.52,1.0,6.7089643478393555,41.75,0.43139309220246935,-0.06130000000000205
