,frame,x,y,blobs,blob_size,sec,distance,dot_product
44,44.0,292.5,383.5,1.0,4.242640495300293,1.5,0.0,0.0
45,45.0,292.59,383.72,1.0,3.7962162494659424,1.625,0.23769728648011004,-0.0
46,46.0,292.67,384.0,1.0,4.051835536956787,1.75,0.29120439557120575,0.06880000000000332
47,47.0,292.72,383.5,1.0,3.576000213623047,1.875,0.5024937810560456,-0.1359999999999834
48,48.0,292.59,384.28,1.0,3.7962162494659424,2.0,0.7907591289387502,-0.39649999999999047
49,49.0,292.59,384.28,0,,2.125,0.0,0.0
50,50.0,292.59,384.28,0,,2.25,0.0,0.0
51,51.0,293.85,386.37,1.0,3.727257013320923,2.375,2.440430289928449,-0.0
52,52.0,296.5,388.5,1.0,3.1622776985168457,2.5,3.3999117635609104,7.790700000000156
53,53.0,296.5,388.5,0,,2.625,0.0,-0.0
54,54.0,296.5,388.5,0,,2.75,0.0,0.0
55,55.0,301.41,391.72,1.0,3.7962162494659424,2.875,5.871669268615222,-0.0
56,56.0,302.15,392.85,1.0,4.303342342376709,3.0,1.3507405376310875,7.2719999999998
57,57.0,302.59,393.28,1.0,3.7962162494659424,3.125,0.6152235366108444,0.8114999999999188
58,58.0,303.63,393.54,1.0,4.432018280029297,3.25,1.072007462660623,0.5694000000000141
59,59.0,303.86,394.31,1.0,4.315976142883301,3.375,0.8036168241145655,0.43940000000005563
60,60.0,303.5,394.0,1.0,3.605551242828369,3.5,0.4750789408087999,-0.3215000000000058
61,61.0,303.71,394.06,1.0,4.899608135223389,3.625,0.21840329667839647,-0.09419999999999634
62,62.0,303.43,394.23,1.0,4.545217514038086,3.75,0.32756678708316894,-0.0485999999999872
63,63.0,303.71,394.06,1.0,4.899608135223389,3.875,0.32756678708316894,-0.10729999999999013
64,64.0,303.64,393.81,1.0,5.151428699493408,4.0,0.25961509971494157,0.0229000000000078
65,65.0,303.71,393.94,1.0,4.899608135223389,4.125,0.14764823060232676,-0.03739999999999791
66,66.0,303.63,394.0,1.0,4.130928993225098,4.25,0.09999999999998863,0.0022000000000016832
67,67.0,303.63,394.0,0,,4.375,0.0,0.0
68,68.0,303.63,394.0,0,,4.5,0.0,0.0
69,69.0,303.76,394.07,1.0,4.326507091522217,4.625,0.14764823060232676,-0.0
70,70.0,303.63,393.54,1.0,4.432018280029297,4.75,0.5457105459856625,-0.053999999999993296
71,71.0,303.5,394.0,1.0,3.864328384399414,4.875,0.47801673610866385,-0.2268999999999778
72,72.0,303.5,393.5,1.0,4.242640495300293,5.0,0.5,-0.22999999999998977
73,73.0,303.5,394.0,1.0,5.0,5.125,0.5,-0.25
74,74.0,303.57,393.77,1.0,4.545217514038086,5.25,0.24041630560344157,-0.1150000000000091
75,75.0,303.86,394.31,1.0,4.315976142883301,5.375,0.6129437168289059,-0.10390000000001508
76,76.0,303.5,393.5,1.0,4.242640495300293,5.5,0.8863972021616571,-0.5418000000000291
77,77.0,303.71,394.06,1.0,4.899608135223389,5.625,0.5980802621722221,-0.5291999999999986
78,78.0,303.5,394.0,1.0,5.0,5.75,0.21840329667839647,-0.0776999999999928
79,79.0,303.81,394.0,1.0,4.820444583892822,5.875,0.3100000000000023,-0.06509999999999413
80,80.0,303.81,394.0,0,,6.0,0.0,0.0
81,81.0,303.5,394.0,1.0,5.0,6.125,0.3100000000000023,0.0
82,82.0,303.71,394.06,1.0,4.899608135223389,6.25,0.21840329667839647,-0.06509999999999413
83,83.0,303.43,393.77,1.0,4.545217514038086,6.375,0.40311288741492324,-0.07619999999999043
84,84.0,312.37,393.22,1.0,3.6131675243377686,6.5,8.956902366331784,-2.343699999999757
85,85.0,312.37,393.22,0,,6.625,0.0,0.0
86,86.0,315.5,394.5,1.0,3.1622776985168457,6.75,3.3816120416156408,-0.0
87,87.0,315.5,394.5,0,,6.875,0.0,-0.0
88,88.0,315.5,394.5,0,,7.0,0.0,0.0
89,89.0,315.5,394.5,0,,7.125,0.0,0.0
90,90.0,323.33,395.45,1.0,3.7268433570861816,7.25,7.887420364098754,-0.0
91,91.0,323.33,395.45,0,,7.375,0.0,-0.0
92,92.0,323.0,395.0,1.0,3.4142136573791504,7.5,0.5580322571321297,0.0
93,93.0,325.0,394.81,1.0,3.1094911098480225,7.625,2.0090047287151913,-0.5744999999999714
94,94.0,325.0,394.81,0,,7.75,0.0,0.0
95,95.0,325.0,394.81,0,,7.875,0.0,0.0
96,96.0,326.5,394.5,1.0,3.1622776985168457,8.0,1.5316984037335815,0.0
97,97.0,327.78,394.63,1.0,3.6131675243377686,8.125,1.286584626054551,1.8796999999999602
98,98.0,327.78,394.63,0,,8.25,0.0,-0.0
99,99.0,327.78,394.63,0,,8.375,0.0,0.0
100,100.0,334.5,390.5,1.0,3.1622776985168457,8.5,7.887667589344796,0.0
101,101.0,334.5,390.5,1.0,3.1622776985168457,8.625,0.0,0.0
102,102.0,334.5,390.5,1.0,3.1622776985168457,8.75,0.0,0.0
103,103.0,334.5,390.5,1.0,3.1622776985168457,8.875,0.0,0.0
104,104.0,334.5,390.5,1.0,3.1622776985168457,9.0,0.0,0.0
105,105.0,334.78,390.37,1.0,3.6131675243377686,9.125,0.30870698080863596,0.0
106,106.0,334.78,390.37,0,,9.25,0.0,0.0
107,107.0,340.84,384.71,1.0,3.945650577545166,9.375,8.292116738203841,0.0
108,108.0,341.0,384.5,1.0,4.561553001403809,9.5,0.26400757564888055,2.1582000000000416
109,109.0,340.89,384.34,1.0,4.692133903503418,9.625,0.19416487838950433,0.01599999999999704
110,110.0,340.85,384.63,1.0,3.727257013320923,9.75,0.29274562336610427,-0.042000000000013984
111,111.0,340.63,384.22,1.0,3.6131675243377686,9.875,0.4652956049652585,-0.11010000000000607
112,112.0,341.14,384.31,1.0,4.315976142883301,10.0,0.5178802950489487,-0.1490999999999988
113,113.0,341.0,384.33,1.0,3.971238136291504,10.125,0.14142135623729343,-0.06959999999999392
114,114.0,341.0,384.5,1.0,4.123105525970459,10.25,0.17000000000001592,0.003399999999997226
115,115.0,341.0,384.0,1.0,4.0,10.375,0.5,-0.08500000000000796
116,116.0,341.15,384.45,1.0,3.864551067352295,10.5,0.4743416490252389,-0.22499999999999432
117,117.0,346.41,380.28,1.0,3.7962162494659424,10.625,6.7124138728180816,-1.087500000000072
118,118.0,348.5,379.0,1.0,3.605551242828369,10.75,2.450816190578115,16.330999999999875
119,119.0,349.15,378.15,1.0,4.303342342376709,10.875,1.070046727951639,2.446499999999942
120,120.0,351.28,376.41,1.0,3.7962162494659424,11.0,2.7503636123247075,2.8634999999999478
121,121.0,351.81,376.0,1.0,3.1094911098480225,11.125,0.6700746227100769,1.8423000000000846
122,122.0,351.22,376.37,1.0,3.6131675243377686,11.25,0.6964194138591872,-0.46440000000001536
123,123.0,351.37,376.15,1.0,3.727257013320923,11.375,0.2662705391138967,-0.16989999999999394
124,124.0,351.63,376.22,1.0,3.6131675243377686,11.5,0.26925824035672946,0.023599999999979804
125,125.0,351.63,376.22,0,,11.625,0.0,-0.0
126,126.0,357.63,366.22,1.0,3.6131675243377686,11.75,11.661903789690601,0.0
127,127.0,357.5,363.0,1.0,3.605551242828369,11.875,3.2226231551331246,31.4200000000003
128,128.0,357.41,361.72,1.0,3.7962162494659424,12.0,1.2831601614763162,4.133299999999943
129,129.0,357.43,361.23,1.0,4.545217514038086,12.125,0.49040799340957747,0.6254000000000004
130,130.0,357.5,361.5,1.0,4.242640495300293,12.25,0.27892651361960774,-0.13089999999999494
131,131.0,357.5,361.5,1.0,4.242640495300293,12.375,0.0,-0.0
132,132.0,357.5,361.5,1.0,4.242640495300293,12.5,0.0,0.0
133,133.0,357.5,362.0,1.0,3.605551242828369,12.625,0.5,0.0
134,134.0,357.5,362.0,1.0,3.605551242828369,12.75,0.0,0.0
135,135.0,357.5,362.0,1.0,3.605551242828369,12.875,0.0,0.0
136,136.0,357.5,362.0,1.0,3.605551242828369,13.0,0.0,0.0
137,137.0,357.5,362.0,1.0,3.605551242828369,13.125,0.0,0.0
138,138.0,357.5,362.0,1.0,3.605551242828369,13.25,0.0,0.0
139,139.0,357.33,362.0,1.0,4.051835536956787,13.375,0.17000000000001592,0.0
140,140.0,357.41,361.72,1.0,3.7962162494659424,13.5,0.29120439557120575,-0.01360000000000823
141,141.0,357.5,361.5,1.0,4.242640495300293,13.625,0.23769728648011004,0.06880000000000332
142,142.0,357.59,361.28,1.0,3.7962162494659424,13.75,0.23769728648011004,0.0565000000000075
143,143.0,357.41,361.72,1.0,3.7962162494659424,13.875,0.4753945729602201,-0.113000000000015
144,144.0,357.37,361.54,1.0,4.432018280029297,14.0,0.18439088914586885,-0.07200000000001115
145,145.0,357.28,361.5,1.0,3.576000213623047,14.125,0.09848857801799844,0.010800000000007071
146,146.0,357.28,361.5,0,,14.25,0.0,0.0
147,147.0,357.59,361.72,1.0,3.7962162494659424,14.375,0.38013155617498184,-0.0
148,148.0,357.5,361.5,1.0,4.242640495300293,14.5,0.23769728648011004,-0.07630000000000445
149,149.0,357.5,362.0,1.0,3.605551242828369,14.625,0.5,-0.11000000000001364
150,150.0,357.41,361.72,1.0,3.7962162494659424,14.75,0.2941088233970212,-0.13999999999998636
151,151.0,357.41,361.72,1.0,3.7962162494659424,14.875,0.0,0.0
152,152.0,357.41,361.72,1.0,3.7962162494659424,15.0,0.0,0.0
153,153.0,357.5,362.0,1.0,3.605551242828369,15.125,0.2941088233970212,-0.0
154,154.0,357.41,361.28,1.0,3.7962162494659424,15.25,0.7256031973468934,-0.20969999999998348
155,155.0,357.5,361.5,1.0,4.242640495300293,15.375,0.23769728648011004,-0.16650000000002116
156,156.0,357.37,361.22,1.0,3.6131675243377686,15.5,0.30870698080863596,-0.07329999999999798
157,157.0,357.28,361.5,1.0,3.576000213623047,15.625,0.2941088233970386,-0.066699999999981
158,158.0,357.41,361.72,1.0,3.7962162494659424,15.75,0.25553864678366284,0.0498999999999928
159,159.0,357.41,361.72,1.0,3.7962162494659424,15.875,0.0,-0.0
160,160.0,357.41,361.72,1.0,3.7962162494659424,16.0,0.0,0.0
161,161.0,357.5,361.5,1.0,4.242640495300293,16.125,0.23769728648011004,0.0
162,162.0,357.41,361.72,1.0,3.7962162494659424,16.25,0.23769728648011004,-0.0565000000000075
163,163.0,357.41,361.72,1.0,3.7962162494659424,16.375,0.0,0.0
164,164.0,357.5,361.5,1.0,4.242640495300293,16.5,0.23769728648011004,0.0
165,165.0,357.5,362.0,1.0,3.605551242828369,16.625,0.5,-0.11000000000001364
166,166.0,357.5,362.0,1.0,3.605551242828369,16.75,0.0,0.0
167,167.0,357.5,362.0,1.0,3.605551242828369,16.875,0.0,0.0
168,168.0,357.5,361.5,1.0,4.242640495300293,17.0,0.5,0.0
169,169.0,357.5,355.5,1.0,4.242640495300293,17.125,6.0,3.0
170,170.0,355.5,350.5,1.0,4.242640495300293,17.25,5.385164807134504,30.0
171,171.0,354.5,349.5,1.0,4.242640495300293,17.375,1.4142135623730951,7.0
172,172.0,350.57,340.77,1.0,4.545217514038086,17.5,9.57380801980071,12.660000000000025
173,173.0,345.5,341.5,1.0,3.1622776985168457,17.625,5.122284646522483,13.552199999999836
174,174.0,341.0,344.0,1.0,4.4721360206604,17.75,5.1478150704935,24.640000000000015
175,175.0,334.63,346.54,1.0,4.432018280029297,17.875,6.857732861522106,35.01500000000007
176,176.0,328.89,349.66,1.0,4.692133903503418,18.0,6.5331462558249935,44.48860000000016
177,177.0,328.89,349.66,0,,18.125,0.0,0.0
178,178.0,324.89,352.34,1.0,4.692133903503418,18.25,4.814810484328509,0.0
179,179.0,324.76,352.5,1.0,4.608570098876953,18.375,0.20615528128089958,0.9488000000000408
180,180.0,324.89,352.34,1.0,4.692133903503418,18.5,0.20615528128089958,-0.042500000000006824
181,181.0,324.89,352.34,0,,18.625,0.0,0.0
182,182.0,324.38,352.62,1.0,5.333674430847168,18.75,0.5818075283115606,0.0
183,183.0,324.38,352.62,0,,18.875,0.0,0.0
184,184.0,323.11,353.66,1.0,4.692133903503418,19.0,1.641493222648207,0.0
185,185.0,322.85,353.85,1.0,4.303342342376709,19.125,0.3220248437620837,0.5277999999999853
186,186.0,323.0,353.84,1.0,4.341928958892822,19.25,0.15033296378370956,-0.04090000000000177
187,187.0,322.86,353.69,1.0,4.315976142883301,19.375,0.20518284528680597,-0.019499999999987836
188,188.0,321.1,353.89,1.0,4.296176433563232,19.5,1.771327186038752,0.21639999999998097
189,189.0,319.74,354.36,1.0,4.495105266571045,19.625,1.438923208513944,2.487600000000012
190,190.0,320.16,354.0,1.0,4.341928958892822,19.75,0.5531726674375942,-0.7404000000000436
191,191.0,319.85,354.15,1.0,4.303342342376709,19.875,0.34438350715444344,-0.18419999999999975
192,192.0,320.0,354.16,1.0,4.341928958892822,20.0,0.15033296378370956,-0.044999999999986356
193,193.0,320.0,354.0,1.0,4.4721360206604,20.125,0.160000000000025,-0.0016000000000078898
194,194.0,319.67,354.0,1.0,3.971238136291504,20.25,0.3299999999999841,0.0
195,195.0,319.67,354.0,1.0,3.971238136291504,20.375,0.0,0.0
196,196.0,319.85,353.85,1.0,4.303342342376709,20.5,0.2343074902771903,0.0
197,197.0,319.85,354.85,1.0,4.303342342376709,20.625,1.0,-0.14999999999997726
198,198.0,315.15,356.47,1.0,4.838462829589844,20.75,4.971357963373834,1.6200000000000045
199,199.0,315.0,356.5,1.0,4.561553001403809,20.875,0.1529705854077559,0.7535999999998558
200,200.0,315.0,357.0,1.0,4.0,21.0,0.5,0.014999999999986358
201,201.0,315.0,357.0,0,,21.125,0.0,0.0
202,202.0,314.5,357.0,1.0,4.123105525970459,21.25,0.5,0.0
203,203.0,314.37,357.37,1.0,3.5036489963531494,21.375,0.3921734310225543,0.06499999999999773
204,204.0,314.37,357.37,0,,21.5,0.0,0.0
205,205.0,314.5,357.5,1.0,3.1622776985168457,21.625,0.18384776310849593,-0.0
206,206.0,314.48,357.59,1.0,4.07996129989624,21.75,0.0921954445729005,0.009099999999998797
207,207.0,314.97,356.75,1.0,4.0848774909973145,21.875,0.9724710792614693,-0.08539999999996802
208,208.0,314.97,356.75,0,,22.0,0.0,0.0
209,209.0,314.37,356.78,1.0,3.6131675243377686,22.125,0.6007495318350449,0.0
210,210.0,314.37,356.78,0,,22.25,0.0,0.0
211,211.0,314.37,356.78,0,,22.375,0.0,0.0
212,212.0,314.22,357.7,1.0,4.6222052574157715,22.5,0.9321480569094281,0.0
213,213.0,314.22,357.7,0,,22.625,0.0,0.0
214,214.0,314.75,357.15,1.0,4.323126316070557,22.75,0.7638062581571216,0.0
215,215.0,314.75,357.15,0,,22.875,0.0,0.0
216,216.0,314.85,357.0,1.0,4.011234283447266,23.0,0.18027756377319315,0.0
217,217.0,314.85,357.0,0,,23.125,0.0,0.0
218,218.0,314.85,357.0,0,,23.25,0.0,0.0
219,219.0,314.85,357.0,0,,23.375,0.0,0.0
220,220.0,314.85,357.0,0,,23.5,0.0,0.0
221,221.0,314.63,357.22,1.0,3.6131675243377686,23.625,0.3111269837221195,0.0
222,222.0,313.63,358.22,1.0,3.6131675243377686,23.75,1.4142135623730951,0.44000000000005457
223,223.0,313.63,358.22,0,,23.875,0.0,0.0
224,224.0,314.63,357.22,1.0,3.6131675243377686,24.0,1.4142135623730951,0.0
225,225.0,314.63,357.22,0,,24.125,0.0,0.0
226,226.0,314.5,357.5,1.0,3.1622776985168457,24.25,0.30870698080863596,0.0
227,227.0,314.63,357.22,1.0,3.6131675243377686,24.375,0.30870698080863596,-0.09529999999998354
228,228.0,314.63,357.22,0,,24.5,0.0,0.0
229,229.0,314.15,358.15,1.0,4.303342342376709,24.625,1.0465658125507085,0.0
230,230.0,314.15,358.15,0,,24.75,0.0,0.0
231,231.0,314.5,357.5,1.0,3.1622776985168457,24.875,0.7382411530116608,0.0
232,232.0,314.5,357.5,0,,25.0,0.0,0.0
233,233.0,314.33,357.55,1.0,3.7268433570861816,25.125,0.17720045146671198,0.0
234,234.0,314.33,357.55,0,,25.25,0.0,0.0
235,235.0,314.59,357.16,1.0,3.8682351112365723,25.375,0.4687216658103022,0.0
236,236.0,314.44,357.75,1.0,4.002221584320068,25.5,0.6087692502089471,-0.2690999999999749
237,237.0,314.44,357.75,0,,25.625,0.0,0.0
238,238.0,311.0,357.5,1.0,4.561553001403809,25.75,3.449072339050021,0.0
239,239.0,310.5,358.0,1.0,3.605551242828369,25.875,0.7071067811865476,1.5949999999999989
240,240.0,309.45,357.86,1.0,3.836535930633545,26.0,1.0592922165295184,0.4550000000000125
241,241.0,307.63,357.85,1.0,3.727257013320923,26.125,1.8200274723201226,1.912400000000012
242,242.0,307.0,358.0,1.0,4.4721360206604,26.25,0.6476109943476774,1.145099999999989
243,243.0,307.0,358.0,1.0,4.4721360206604,26.375,0.0,0.0
244,244.0,307.0,358.0,1.0,4.4721360206604,26.5,0.0,0.0
245,245.0,306.14,357.55,1.0,3.836535930633545,26.625,0.9706183596038215,0.0
246,246.0,305.86,357.69,1.0,4.315976142883301,26.75,0.31304951684994003,0.17779999999998808
247,247.0,305.38,357.53,1.0,4.8545074462890625,26.875,0.5059644256269659,0.11199999999999068
248,248.0,305.5,358.0,1.0,4.123105525970459,27.0,0.4850773134254237,-0.13280000000002048
249,249.0,305.0,358.0,1.0,4.4721360206604,27.125,0.5,-0.060000000000002274
250,250.0,305.0,358.0,0,,27.25,0.0,0.0
251,251.0,305.38,357.53,1.0,4.8545074462890625,27.375,0.6044005294504814,0.0
252,252.0,305.29,357.71,1.0,4.610671520233154,27.5,0.201246117974976,-0.1187999999999982
253,253.0,305.22,357.63,1.0,3.6131675243377686,27.625,0.10630145812733002,-0.008100000000000045
254,254.0,305.15,357.85,1.0,4.303342342376709,27.75,0.23086792761234506,-0.01269999999999566
255,255.0,305.15,357.85,1.0,4.303342342376709,27.875,0.0,0.0
256,256.0,305.5,358.0,1.0,4.123105525970459,28.0,0.3807886552932074,-0.0
257,257.0,305.67,358.0,1.0,3.971238136291504,28.125,0.17000000000001592,0.059500000000009434
258,258.0,305.38,357.53,1.0,4.8545074462890625,28.25,0.552268050859397,-0.049300000000008094
259,259.0,305.14,357.69,1.0,4.315976142883301,28.375,0.2884441020371406,-0.00560000000000857
260,260.0,305.27,357.75,1.0,4.277985095977783,28.5,0.14317821063276037,-0.021599999999998228
261,261.0,305.33,358.0,1.0,3.971238136291504,28.625,0.2570992026436493,0.02280000000000059
262,262.0,305.15,357.85,1.0,4.303342342376709,28.75,0.2343074902771903,-0.04829999999999514
263,263.0,305.15,357.85,1.0,4.303342342376709,28.875,0.0,0.0
264,264.0,305.33,358.0,1.0,3.971238136291504,29.0,0.2343074902771903,-0.0
265,265.0,305.42,357.77,1.0,4.53098201751709,29.125,0.24698178070459792,-0.018299999999991153
266,266.0,305.5,358.0,1.0,4.123105525970459,29.25,0.24351591323773036,-0.04570000000000725
267,267.0,305.5,358.0,1.0,4.123105525970459,29.375,0.0,-0.0
268,268.0,305.42,357.77,1.0,4.53098201751709,29.5,0.24351591323773036,0.0
269,269.0,305.42,357.77,0,,29.625,0.0,0.0
270,270.0,305.0,357.67,1.0,3.971238136291504,29.75,0.43174066289846563,0.0
271,271.0,305.0,357.67,0,,29.875,0.0,0.0
272,272.0,305.0,357.67,0,,30.0,0.0,0.0
273,273.0,305.0,357.67,0,,30.125,0.0,0.0
274,274.0,305.0,357.67,0,,30.25,0.0,0.0
275,275.0,305.0,357.67,0,,30.375,0.0,0.0
276,276.0,305.0,357.67,0,,30.5,0.0,0.0
277,277.0,305.0,357.67,0,,30.625,0.0,0.0
278,278.0,305.0,358.5,1.0,3.3027756214141846,30.75,0.8299999999999841,0.0
279,279.0,305.0,358.5,0,,30.875,0.0,0.0
280,280.0,305.0,358.5,0,,31.0,0.0,0.0
281,281.0,305.0,358.5,0,,31.125,0.0,0.0
282,282.0,305.0,358.5,0,,31.25,0.0,0.0
283,283.0,305.0,358.5,0,,31.375,0.0,0.0
284,284.0,305.0,358.5,0,,31.5,0.0,0.0
285,285.0,305.0,358.5,0,,31.625,0.0,0.0
286,286.0,305.0,358.5,0,,31.75,0.0,0.0
287,287.0,305.0,358.5,0,,31.875,0.0,0.0
288,288.0,305.0,358.5,0,,32.0,0.0,0.0
289,289.0,305.0,358.5,0,,32.125,0.0,0.0
290,290.0,305.0,358.5,0,,32.25,0.0,0.0
291,291.0,305.0,358.5,0,,32.375,0.0,0.0
292,292.0,305.0,358.5,0,,32.5,0.0,0.0
293,293.0,305.0,358.5,0,,32.625,0.0,0.0
294,294.0,305.0,358.5,0,,32.75,0.0,0.0
295,295.0,305.0,358.5,0,,32.875,0.0,0.0
296,296.0,305.0,358.5,0,,33.0,0.0,0.0
297,297.0,305.0,358.5,0,,33.125,0.0,0.0
298,298.0,305.0,358.5,0,,33.25,0.0,0.0
299,299.0,305.0,358.5,0,,33.375,0.0,0.0
300,300.0,305.0,358.5,0,,33.5,0.0,0.0
301,301.0,305.0,358.5,0,,33.625,0.0,0.0
302,302.0,305.0,358.5,0,,33.75,0.0,0.0
303,303.0,305.0,358.5,0,,33.875,0.0,0.0
304,304.0,305.0,358.5,0,,34.0,0.0,0.0
305,305.0,305.0,358.5,0,,34.125,0.0,0.0
306,306.0,305.0,358.5,0,,34.25,0.0,0.0
307,307.0,305.0,358.5,0,,34.375,0.0,0.0
308,308.0,305.0,358.5,0,,34.5,0.0,0.0
309,309.0,305.0,358.5,0,,34.625,0.0,0.0
310,310.0,305.0,358.5,0,,34.75,0.0,0.0
311,311.0,305.0,358.5,0,,34.875,0.0,0.0
312,312.0,305.0,358.5,0,,35.0,0.0,0.0
313,313.0,305.0,358.5,0,,35.125,0.0,0.0
314,314.0,305.0,358.5,0,,35.25,0.0,0.0
315,315.0,305.0,358.5,0,,35.375,0.0,0.0
316,316.0,305.0,358.5,0,,35.5,0.0,0.0
317,317.0,305.0,358.5,0,,35.625,0.0,0.0
318,318.0,305.0,358.5,0,,35.75,0.0,0.0
319,319.0,305.0,358.5,0,,35.875,0.0,0.0
320,320.0,305.0,358.5,0,,36.0,0.0,0.0
321,321.0,305.0,358.5,0,,36.125,0.0,0.0
322,322.0,305.0,358.5,0,,36.25,0.0,0.0
323,323.0,305.0,358.5,0,,36.375,0.0,0.0
324,324.0,305.0,358.5,0,,36.5,0.0,0.0
325,325.0,305.0,358.5,0,,36.625,0.0,0.0
326,326.0,305.0,358.5,0,,36.75,0.0,0.0
327,327.0,305.0,358.5,0,,36.875,0.0,0.0
328,328.0,303.37,356.22,1.0,3.6131675243377686,37.0,2.8027308111910894,0.0
329,329.0,303.67,356.0,1.0,3.971238136291504,37.125,0.3720215047547908,0.01260000000003908
330,330.0,303.63,356.22,1.0,3.6131675243377686,37.25,0.22360679775000947,-0.0604000000000186
331,331.0,303.0,356.0,1.0,4.4721360206604,37.375,0.6673080248281196,-0.023199999999999294
332,332.0,302.03,355.75,1.0,4.0848774909973145,37.5,1.0016985574513186,0.6661000000000196
333,333.0,299.78,353.63,1.0,3.6131675243377686,37.625,3.0914236202759433,2.7125000000000625
334,334.0,300.0,354.0,1.0,4.4721360206604,37.75,0.4304648650006355,-1.2794000000000727
335,335.0,299.85,354.15,1.0,4.303342342376709,37.875,0.2121320343559321,0.022499999999993178
336,336.0,299.29,353.71,1.0,4.610671520233154,38.0,0.7121797525905946,0.017999999999997962
337,337.0,298.89,353.66,1.0,4.692133903503418,38.125,0.4031128874149557,0.24599999999999989
338,338.0,298.0,351.84,1.0,4.341928958892822,38.25,2.025956564193852,0.44699999999994466
339,339.0,298.0,352.0,1.0,4.4721360206604,38.375,0.160000000000025,-0.2912000000000535
340,340.0,297.67,351.55,1.0,3.7268433570861816,38.5,0.5580322571321297,-0.07200000000000943
341,341.0,297.41,350.28,1.0,3.7962162494659424,38.625,1.2963410045200658,0.6572999999999959
342,342.0,296.89,349.66,1.0,4.692133903503418,38.75,0.8091971329657411,0.9225999999999629
343,343.0,297.0,349.5,1.0,4.561553001403809,38.875,0.19416487838950433,0.0419999999999958
344,344.0,297.0,349.5,1.0,4.561553001403809,39.0,0.0,0.0
345,345.0,296.43,348.23,1.0,4.545217514038086,39.125,1.3920488497175472,0.0
346,346.0,296.5,346.5,1.0,4.242640495300293,39.25,1.731415605797771,2.157199999999996
347,347.0,296.8,345.26,1.0,4.644400119781494,39.375,1.2757742747053764,2.1662000000000368
348,348.0,296.92,344.57,1.0,5.05560827255249,39.5,0.7003570517957236,0.8916000000000062
