,frame,x,y,blobs,blob_size,sec,distance,dot_product
66,66.0,300.63,331.22,1.0,3.6131675243377686,7.0,1.1641735265844066,0.0
67,67.0,300.5,331.0,1.0,3.3027756214141846,7.125,0.2555386467836339,-0.08529999999999262
68,68.0,298.05,328.56,1.0,3.1622776985168457,7.25,3.457759390125336,0.8553000000000535
69,69.0,295.5,325.5,1.0,3.1622776985168457,7.375,3.983227334712403,13.713899999999997
70,70.0,300.5,331.0,1.0,3.605551242828369,7.5,7.433034373659253,-29.58000000000007
71,71.0,300.41,330.28,1.0,3.7962162494659424,7.625,0.7256031973468934,-4.410000000000025
72,72.0,298.43,328.6,1.0,3.6131675243377686,7.75,2.5966902010058694,1.387799999999962
73,73.0,300.37,330.78,1.0,3.6131675243377686,7.875,2.9182186347153247,-7.503599999999837
74,74.0,300.59,330.28,1.0,3.7962162494659424,8.0,0.5462600113498947,-0.6632000000000329
75,75.0,300.5,330.0,1.0,3.605551242828369,8.125,0.2941088233970212,0.12019999999999452
76,76.0,300.41,330.72,1.0,3.7962162494659424,8.25,0.7256031973468934,-0.19349999999999248
77,77.0,295.5,325.5,1.0,3.1622776985168457,8.375,7.166344954019484,-3.3165000000002824
78,78.0,297.05,327.1,1.0,3.1622776985168457,8.5,2.227666940994571,-15.962500000000256
79,79.0,297.05,327.1,0,,8.625,0.0,-0.0
80,80.0,297.05,327.1,0,,8.75,0.0,0.0
81,81.0,301.59,329.72,1.0,3.7962162494659424,8.875,5.2417554311508745,-0.0
82,82.0,302.11,329.34,1.0,4.692133903503418,9.0,0.6440496875242468,1.365200000000018
83,83.0,298.89,325.24,1.0,3.1622776985168457,9.125,5.213290707413111,-0.11639999999993722
84,84.0,298.17,324.31,1.0,3.1622776985168457,9.25,1.1761377470347467,6.131399999999921
85,85.0,297.5,323.5,1.0,3.1622776985168457,9.375,1.0511898020814439,1.2356999999999994
86,86.0,302.5,328.5,1.0,3.1622776985168457,9.5,7.0710678118654755,-7.400000000000091
87,87.0,302.5,328.5,0,,9.625,0.0,-0.0
88,88.0,302.37,329.22,1.0,3.6131675243377686,9.75,0.7316419889536399,0.0
89,89.0,302.37,329.22,0,,9.875,0.0,0.0
90,90.0,302.37,329.22,0,,10.0,0.0,0.0
91,91.0,302.37,328.78,1.0,3.6131675243377686,10.125,0.44000000000005457,0.0
92,92.0,302.37,328.78,1.0,3.6131675243377686,10.25,0.0,0.0
93,93.0,302.37,328.78,0,,10.375,0.0,0.0
94,94.0,302.37,328.78,0,,10.5,0.0,0.0
95,95.0,300.52,326.84,1.0,4.0,10.625,2.68069020962887,0.0
96,96.0,298.85,324.99,1.0,3.1622776985168457,10.75,2.4922680433692794,6.678499999999892
97,97.0,298.23,324.21,1.0,3.1622776985168457,10.875,0.996393496566518,2.4784000000000104
98,98.0,302.63,330.22,1.0,3.6131675243377686,11.0,7.448496492581599,-7.415800000000221
99,99.0,304.24,328.5,1.0,4.608570098876953,11.125,2.355949914578011,-3.2532000000002226
100,100.0,301.35,323.36,1.0,3.1094911098480225,11.25,5.896753344002086,4.187900000000099
101,101.0,304.11,328.1,1.0,4.296176433563232,11.375,5.484997721056959,-32.33999999999992
102,102.0,304.5,328.0,1.0,3.605551242828369,11.5,0.4026164427839404,0.60239999999985
103,103.0,304.5,328.0,1.0,3.3027756214141846,11.625,0.0,0.0
104,104.0,304.22,327.63,1.0,3.6131675243377686,11.75,0.46400431032479433,0.0
105,105.0,301.43,323.01,1.0,3.1622776985168457,11.875,5.397082545227575,2.490599999999952
106,106.0,304.63,327.78,1.0,3.6131675243377686,12.0,5.743944637616187,-30.965399999999974
107,107.0,304.63,328.22,1.0,3.6131675243377686,12.125,0.44000000000005457,2.0988000000002525
108,108.0,304.5,328.5,1.0,4.242640495300293,12.25,0.30870698080863596,0.12320000000000328
109,109.0,304.59,328.28,1.0,3.7962162494659424,12.375,0.23769728648011004,-0.07329999999999798
110,110.0,304.41,327.72,1.0,3.7962162494659424,12.5,0.5882176467940424,0.10700000000001228
111,111.0,304.41,327.72,0,,12.625,0.0,0.0
112,112.0,304.5,328.0,1.0,3.605551242828369,12.75,0.2941088233970212,-0.0
113,113.0,304.28,327.5,1.0,3.576000213623047,12.875,0.5462600113499175,-0.15979999999998332
114,114.0,304.41,327.72,1.0,3.7962162494659424,13.0,0.25553864678366284,-0.1386000000000287
115,115.0,304.59,327.72,1.0,3.7962162494659424,13.125,0.17999999999994998,0.02340000000000291
116,116.0,304.37,327.78,1.0,3.6131675243377686,13.25,0.22803508501978473,-0.039599999999983676
117,117.0,304.37,327.78,0,,13.375,0.0,0.0
118,118.0,304.37,327.78,0,,13.5,0.0,0.0
119,119.0,301.27,323.26,1.0,3.1094911098480225,13.625,5.480912332814673,0.0
120,120.0,301.28,320.28,1.0,4.775928497314453,13.75,2.9800167784762737,13.438600000000056
121,121.0,306.63,326.15,1.0,3.727257013320923,13.875,7.942254088103723,-17.43910000000017
122,122.0,307.85,326.25,1.0,4.323126316070557,14.0,1.2240914998479775,7.114000000000307
123,123.0,308.81,325.19,1.0,3.6345863342285156,14.125,1.4301048912579684,1.0651999999999768
124,124.0,309.0,325.0,1.0,4.0,14.25,0.26870057685088483,0.3837999999999919
125,125.0,309.0,325.0,1.0,4.0,14.375,0.0,0.0
126,126.0,309.14,325.31,1.0,4.315976142883301,14.5,0.34014702703389543,-0.0
127,127.0,304.27,319.39,1.0,3.1622776985168457,14.625,7.6657224056184186,-2.5169999999999524
128,128.0,309.0,325.0,1.0,4.0,14.75,7.337915235269506,-56.246300000000275
129,129.0,308.81,325.19,1.0,3.6345863342285156,14.875,0.26870057685088483,0.16719999999999713
130,130.0,309.14,325.31,1.0,4.315976142883301,15.0,0.35114099732157533,-0.03989999999999564
131,131.0,309.0,325.5,1.0,4.123105525970459,15.125,0.236008474424109,-0.023399999999992677
132,132.0,309.0,325.5,1.0,4.561553001403809,15.25,0.0,0.0
133,133.0,308.78,325.37,1.0,3.6131675243377686,15.375,0.2555386467836339,0.0
134,134.0,308.69,325.58,1.0,4.416510105133057,15.5,0.22847319317588857,-0.007499999999999434
135,135.0,309.0,325.33,1.0,3.971238136291504,15.625,0.3982461550347993,-0.08039999999998734
136,136.0,307.58,322.78,1.0,3.1622776985168457,15.75,2.9187154708878533,0.1972999999999947
137,137.0,309.0,325.0,1.0,4.0,15.875,2.6352988445336076,-7.67740000000014
138,138.0,309.0,325.0,1.0,4.0,16.0,0.0,-0.0
139,139.0,307.36,322.09,1.0,3.3027756214141846,16.125,3.340314356464089,0.0
140,140.0,308.85,325.25,1.0,4.323126316070557,16.25,3.4936656966573354,-11.639200000000146
141,141.0,309.15,325.15,1.0,4.303342342376709,16.375,0.31622776601680197,0.13099999999986062
142,142.0,308.01,323.07,1.0,4.011234283447266,16.5,2.371919054268063,-0.13399999999989837
143,143.0,306.15,319.4,1.0,4.277985095977783,16.625,4.114425840867735,9.753999999999966
144,144.0,309.15,325.15,1.0,4.303342342376709,16.75,6.485560885536423,-26.682500000000132
145,145.0,308.89,325.34,1.0,4.692133903503418,16.875,0.3220248437620837,0.3125000000000142
146,146.0,304.81,317.19,1.0,3.6345863342285156,17.0,9.114214173476476,-0.48770000000001845
147,147.0,306.2842712402344,321.1578063964844,2.0,3.5036489963531494,17.125,4.232843404824296,-38.3526487915038
148,148.0,307.21,322.31,1.0,4.243878364562988,17.25,1.4780134764742474,5.936456436797956
149,149.0,309.0,325.36,1.0,4.201554775238037,17.375,3.5364671637101543,5.171244970703127
150,150.0,305.3,318.84,1.0,3.1622776985168457,17.5,7.496692604075507,-26.509000000000245
151,151.0,308.81,325.19,1.0,3.6345863342285156,17.625,7.25552203497448,-54.38900000000032
152,152.0,308.78,325.37,1.0,3.6131675243377686,17.75,0.18248287590895818,1.037699999999944
153,153.0,308.78,325.37,0,,17.875,0.0,0.0
154,154.0,308.78,325.37,0,,18.0,0.0,0.0
155,155.0,309.89,324.46,1.0,4.595170497894287,18.125,1.4353396810511705,0.0
156,156.0,310.5,324.5,1.0,3.1622776985168457,18.25,0.611310068623132,0.6407000000000038
157,157.0,307.82,319.71,1.0,3.6131675243377686,18.375,5.488761244579712,-1.8264000000001395
158,158.0,310.5,324.5,1.0,4.242640495300293,18.5,5.488761244579712,-30.126500000000235
159,159.0,310.1,324.74,1.0,4.332986354827881,18.625,0.46647615158760924,0.0776000000001067
160,160.0,306.0,316.81,1.0,3.1094911098480225,18.75,8.927200008961393,-0.26320000000015775
161,161.0,306.0,316.81,0,,18.875,0.0,0.0
162,162.0,311.28,323.5,1.0,3.576000213623047,19.0,8.522587635219697,-0.0
163,163.0,311.19,324.0,1.0,3.1094911098480225,19.125,0.508035431835217,2.8698000000001334
164,164.0,307.25,318.33,1.0,4.303342342376709,19.25,6.904527500126288,-2.4804000000001065
165,165.0,307.25,318.33,0,,19.375,0.0,0.0
166,166.0,311.5,324.5,1.0,3.1622776985168457,19.5,7.492089161242023,-0.0
167,167.0,311.5,324.5,0,,19.625,0.0,-0.0
168,168.0,311.5,324.5,0,,19.75,0.0,0.0
169,169.0,312.76,322.93,1.0,4.326507091522217,19.875,2.0130822139197284,0.0
170,170.0,312.84,323.0,1.0,4.341928958892822,20.0,0.10630145812733002,-0.0091000000000096
171,171.0,311.73,320.33,1.0,4.186751365661621,20.125,2.891539382405156,-0.2756999999999618
172,172.0,313.0,323.0,1.0,4.4721360206604,20.25,2.956653513687398,-8.53860000000001
173,173.0,313.0,323.0,0,,20.375,0.0,-0.0
174,174.0,312.84,323.0,1.0,4.341928958892822,20.5,0.160000000000025,0.0
175,175.0,312.85,323.15,1.0,4.303342342376709,20.625,0.15033296378370956,-0.0016000000000078898
176,176.0,312.88,323.2,1.0,4.468204498291016,20.75,0.05830951894844871,0.007800000000001728
177,177.0,312.88,323.2,1.0,4.468204498291016,20.875,0.0,-0.0
178,178.0,312.63,322.15,1.0,3.3027756214141846,21.0,1.0793516572461561,0.0
179,179.0,310.5,317.88,1.0,3.1094911098480225,21.125,4.771771159642908,5.016000000000028
180,180.0,310.99,316.85,1.0,3.6345863342285156,21.25,1.140613869808689,3.3543999999998473
181,181.0,313.96,321.45,1.0,3.605551242828369,21.375,5.475481713968143,-3.282699999999827
182,182.0,311.33,317.12,1.0,3.1094911098480225,21.5,5.06614251674781,-27.72909999999969
183,183.0,314.32,322.32,1.0,4.840382099151611,21.625,5.998341437430845,-30.37969999999988
184,184.0,314.47,322.38,1.0,4.8545074462890625,21.75,0.16155494421406763,0.7605000000001145
185,185.0,314.6396484375,322.3603515625,2.0,4.890987396240234,21.875,0.17078247404922256,0.02426835937500192
186,186.0,313.35,319.51,1.0,4.011234283447266,22.0,3.128529546319225,-0.16278188781735656
187,187.0,311.53,316.24,1.0,3.1622776985168457,22.125,3.7423655620476284,11.667809765625002
188,188.0,314.53,322.32,1.0,4.975659370422363,22.25,6.779852505770299,-25.34159999999999
189,189.0,314.98,322.26,1.0,4.764636993408203,22.375,0.4539823785126921,0.9852000000001235
190,190.0,314.98,322.26,0,,22.5,0.0,0.0
191,191.0,314.53,322.32,1.0,4.975659370422363,22.625,0.4539823785126921,0.0
192,192.0,314.47,322.15,1.0,4.838462829589844,22.75,0.18027756377319631,0.016799999999976833
193,193.0,314.97,322.32,1.0,4.8446149826049805,22.875,0.5281098370604409,-0.05889999999997812
194,194.0,314.5,322.5,1.0,5.099019527435303,23.0,0.5032891812864927,-0.20440000000000963
195,195.0,315.98,321.91,1.0,5.49665641784668,23.125,1.5932670836994103,-0.8018000000000485
196,196.0,316.12,321.62,1.0,5.1610283851623535,23.25,0.3220248437621049,0.3782999999999872
197,197.0,316.0,321.5,1.0,5.0,23.375,0.16970562748477783,0.018000000000004773
198,198.0,316.0,321.5,0,,23.5,0.0,0.0
199,199.0,316.11,321.95,1.0,5.828038215637207,23.625,0.46324939287601097,-0.0
200,200.0,316.45,321.84,1.0,5.4165358543396,23.75,0.35735136770409315,-0.012100000000002997
201,201.0,316.14,321.92,1.0,5.7230305671691895,23.875,0.3201562118716549,-0.11419999999999861
202,202.0,316.32,321.53,1.0,4.975659370422363,24.0,0.4295346318983327,-0.08700000000002193
203,203.0,316.33,317.47,1.0,3.6131675243377686,24.125,4.060012315252203,1.5852000000001525
204,204.0,315.39,315.8,1.0,3.971238136291504,24.25,1.9163767896736927,6.770799999999982
205,205.0,314.94,313.83,1.0,3.1622776985168457,24.375,2.0207424378183623,3.712900000000065
206,206.0,315.88,316.49,1.0,3.605551242828369,24.5,2.821205416129802,-5.66320000000011
207,207.0,316.3,316.58,1.0,3.6345863342285156,24.625,0.42953463189830093,0.6341999999999497
208,208.0,316.3,317.22,1.0,3.6131675243377686,24.75,0.6400000000000432,0.05759999999998788
209,209.0,314.5,312.5,1.0,3.1622776985168457,24.875,5.051574012127339,-3.0208000000002215
210,210.0,317.22,319.04,1.0,3.6131675243377686,25.0,7.083078426785942,-35.764800000000356
211,211.0,315.23,314.44,1.0,3.1622776985168457,25.125,5.011995610532819,-35.49680000000032
212,212.0,317.86,321.89,1.0,5.02182674407959,25.25,7.900594914308656,-39.50370000000013
213,213.0,316.41,317.15,1.0,3.6345863342285156,25.375,4.956823579672778,-39.12649999999998
214,214.0,317.63,320.05,1.0,3.3027756214141846,25.5,3.146172277546181,-15.515000000000132
215,215.0,316.45,316.58,1.0,4.610671520233154,25.625,3.6651466546374656,-11.502600000000172
216,216.0,316.5,316.44,1.0,3.727257013320923,25.75,0.14866068747317604,0.4267999999999427
217,217.0,314.54,312.63,1.0,4.432018280029297,25.875,4.284588661703704,0.43539999999992707
218,218.0,317.93,321.54,1.0,5.016208648681641,26.0,9.533110720011614,-40.59150000000002
219,219.0,317.89,321.34,1.0,4.692133903503418,26.125,0.20396078054376,-1.917600000000479
220,220.0,317.85,317.14,1.0,3.1094911098480225,26.25,4.200190471871473,0.8416000000001881
221,221.0,318.34,318.42,1.0,3.6131675243377686,26.375,1.3705838172107638,-5.39560000000009
222,222.0,319.49,321.57,1.0,5.2239089012146,26.5,3.3533565274214334,4.595500000000026
223,223.0,317.92,316.92,1.0,3.6131675243377686,26.625,4.907891604344962,-16.452999999999868
224,224.0,319.70635986328125,321.5396728515625,2.0,5.3812971115112305,26.75,4.953025218652294,-24.28606374511697
225,225.0,319.62,321.75,1.0,5.451833724975586,26.875,0.22736652206471727,0.8173728240191999
226,226.0,318.03,317.14,1.0,3.6131675243377686,27.0,4.87649464267113,-0.8322959716796948
227,227.0,320.03,321.19,1.0,4.6045098304748535,27.125,4.516912662427744,-21.85050000000017
228,228.0,319.89,321.34,1.0,4.692133903503418,27.25,0.20518284528680597,0.32749999999993695
229,229.0,319.64,321.36,1.0,4.890987396240234,27.375,0.25079872407969217,0.038000000000001935
230,230.0,320.03,321.32,1.0,4.8446149826049805,27.5,0.39204591567824165,-0.09829999999999854
231,231.0,320.03,321.32,1.0,4.8446149826049805,27.625,0.0,0.0
232,232.0,317.73,316.26,1.0,3.6131675243377686,27.75,5.558201147853486,0.0
233,233.0,319.82,321.57,1.0,5.260470390319824,27.875,5.706505060017025,-31.675599999999868
234,234.0,322.16,321.09,1.0,5.301436424255371,28.0,2.388723508487361,2.3417999999999104
235,235.0,322.5,321.0,1.0,5.0,28.125,0.35171010790134893,0.8387999999999419
236,236.0,322.66,321.11,1.0,4.635824680328369,28.25,0.19416487838950433,0.04450000000000602
237,237.0,322.66,321.11,0,,28.375,0.0,-0.0
238,238.0,323.29,321.16,1.0,3.945650577545166,28.5,0.6319810123729948,-0.0
239,239.0,323.29,321.16,1.0,3.945650577545166,28.625,0.0,-0.0
240,240.0,323.29,321.16,0,,28.75,0.0,0.0
241,241.0,323.29,321.16,0,,28.875,0.0,0.0
242,242.0,323.29,321.16,0,,29.0,0.0,0.0
243,243.0,323.29,321.16,0,,29.125,0.0,0.0
244,244.0,323.29,321.16,0,,29.25,0.0,0.0
245,245.0,323.29,321.16,0,,29.375,0.0,0.0
246,246.0,323.29,321.16,0,,29.5,0.0,0.0
247,247.0,323.29,321.16,0,,29.625,0.0,0.0
248,248.0,323.29,321.16,0,,29.75,0.0,0.0
249,249.0,323.29,321.16,0,,29.875,0.0,0.0
250,250.0,323.29,321.16,0,,30.0,0.0,0.0
251,251.0,323.29,321.16,0,,30.125,0.0,0.0
252,252.0,323.29,321.16,0,,30.25,0.0,0.0
253,253.0,323.29,321.16,0,,30.375,0.0,0.0
254,254.0,323.29,321.16,0,,30.5,0.0,0.0
255,255.0,323.29,321.16,0,,30.625,0.0,0.0
256,256.0,323.29,321.16,0,,30.75,0.0,0.0
257,257.0,323.29,321.16,0,,30.875,0.0,0.0
258,258.0,323.29,321.16,0,,31.0,0.0,0.0
259,259.0,323.29,321.16,0,,31.125,0.0,0.0
260,260.0,323.29,321.16,0,,31.25,0.0,0.0
261,261.0,323.29,321.16,0,,31.375,0.0,0.0
262,262.0,323.29,321.16,0,,31.5,0.0,0.0
263,263.0,323.29,321.16,0,,31.625,0.0,0.0
264,264.0,323.29,321.16,0,,31.75,0.0,0.0
265,265.0,323.29,321.16,0,,31.875,0.0,0.0
266,266.0,323.29,321.16,0,,32.0,0.0,0.0
267,267.0,323.29,321.16,0,,32.125,0.0,0.0
268,268.0,323.29,321.16,0,,32.25,0.0,0.0
269,269.0,323.29,321.16,0,,32.375,0.0,0.0
270,270.0,323.29,321.16,0,,32.5,0.0,0.0
271,271.0,323.29,321.16,0,,32.625,0.0,0.0
272,272.0,323.29,321.16,0,,32.75,0.0,0.0
273,273.0,323.29,321.16,0,,32.875,0.0,0.0
274,274.0,323.29,321.16,0,,33.0,0.0,0.0
275,275.0,323.29,321.16,0,,33.125,0.0,0.0
276,276.0,323.29,321.16,0,,33.25,0.0,0.0
277,277.0,323.29,321.16,0,,33.375,0.0,0.0
278,278.0,323.29,321.16,0,,33.5,0.0,0.0
279,279.0,323.29,321.16,0,,33.625,0.0,0.0
280,280.0,323.29,321.16,0,,33.75,0.0,0.0
281,281.0,323.29,321.16,0,,33.875,0.0,0.0
282,282.0,323.29,321.16,0,,34.0,0.0,0.0
283,283.0,323.29,321.16,0,,34.125,0.0,0.0
284,284.0,323.29,321.16,0,,34.25,0.0,0.0
285,285.0,323.29,321.16,0,,34.375,0.0,0.0
286,286.0,323.29,321.16,0,,34.5,0.0,0.0
287,287.0,323.29,321.16,0,,34.625,0.0,0.0
288,288.0,323.29,321.16,0,,34.75,0.0,0.0
289,289.0,323.29,321.16,0,,34.875,0.0,0.0
290,290.0,323.29,321.16,0,,35.0,0.0,0.0
291,291.0,323.29,321.16,0,,35.125,0.0,0.0
292,292.0,323.29,321.16,0,,35.25,0.0,0.0
293,293.0,323.29,321.16,0,,35.375,0.0,0.0
294,294.0,323.29,321.16,0,,35.5,0.0,0.0
295,295.0,323.29,321.16,0,,35.625,0.0,0.0
296,296.0,323.29,321.16,0,,35.75,0.0,0.0
297,297.0,323.29,321.16,0,,35.875,0.0,0.0
298,298.0,323.29,321.16,0,,36.0,0.0,0.0
299,299.0,323.29,321.16,0,,36.125,0.0,0.0
300,300.0,323.29,321.16,0,,36.25,0.0,0.0
301,301.0,323.29,321.16,0,,36.375,0.0,0.0
302,302.0,323.29,321.16,0,,36.5,0.0,0.0
303,303.0,323.29,321.16,0,,36.625,0.0,0.0
304,304.0,323.29,321.16,0,,36.75,0.0,0.0
305,305.0,323.29,321.16,0,,36.875,0.0,0.0
306,306.0,323.29,321.16,0,,37.0,0.0,0.0
307,307.0,323.29,321.16,0,,37.125,0.0,0.0
308,308.0,323.29,321.16,0,,37.25,0.0,0.0
309,309.0,323.29,321.16,0,,37.375,0.0,0.0
310,310.0,323.29,321.16,0,,37.5,0.0,0.0
311,311.0,323.29,321.16,0,,37.625,0.0,0.0
312,312.0,323.29,321.16,0,,37.75,0.0,0.0
313,313.0,285.0,361.81,1.0,3.1094911098480225,37.875,55.84394864262376,0.0
314,314.0,285.0,361.81,0,,38.0,0.0,0.0
315,315.0,285.0,361.81,0,,38.125,0.0,0.0
316,316.0,285.0,361.81,0,,38.25,0.0,0.0
317,317.0,285.0,361.81,0,,38.375,0.0,0.0
318,318.0,285.0,361.81,0,,38.5,0.0,0.0
319,319.0,285.0,361.81,0,,38.625,0.0,0.0
320,320.0,285.0,361.81,0,,38.75,0.0,0.0
321,321.0,285.0,361.81,0,,38.875,0.0,0.0
322,322.0,285.0,361.81,0,,39.0,0.0,0.0
323,323.0,285.0,361.81,0,,39.125,0.0,0.0
324,324.0,285.0,361.81,0,,39.25,0.0,0.0
325,325.0,285.0,361.81,0,,39.375,0.0,0.0
326,326.0,285.0,361.81,0,,39.5,0.0,0.0
327,327.0,285.0,361.81,0,,39.625,0.0,0.0
328,328.0,285.0,361.81,0,,39.75,0.0,0.0
329,329.0,285.0,361.81,0,,39.875,0.0,0.0
330,330.0,285.0,361.81,0,,40.0,0.0,0.0
331,331.0,285.0,361.81,0,,40.125,0.0,0.0
332,332.0,285.0,361.81,0,,40.25,0.0,0.0
333,333.0,285.0,361.81,0,,40.375,0.0,0.0
334,334.0,285.0,361.81,0,,40.5,0.0,0.0
335,335.0,285.0,361.81,0,,40.625,0.0,0.0
336,336.0,285.0,361.81,0,,40.75,0.0,0.0
337,337.0,285.0,361.81,0,,40.875,0.0,0.0
338,338.0,285.0,361.81,0,,41.0,0.0,0.0
339,339.0,285.0,361.81,0,,41.125,0.0,0.0
340,340.0,285.0,361.81,0,,41.25,0.0,0.0
341,341.0,285.0,361.81,0,,41.375,0.0,0.0
342,342.0,285.0,361.81,0,,41.5,0.0,0.0
343,343.0,285.0,361.81,0,,41.625,0.0,0.0
344,344.0,285.0,361.81,0,,41.75,0.0,0.0
345,345.0,285.0,361.81,0,,41.875,0.0,0.0
346,346.0,285.0,361.81,0,,42.0,0.0,0.0
347,347.0,325.5,321.5,1.0,3.1622776985168457,42.125,57.14145692927334,0.0
348,348.0,325.5,321.5,0,,42.25,0.0,0.0
349,349.0,325.5,321.5,0,,42.375,0.0,0.0
350,350.0,325.5,321.5,0,,42.5,0.0,0.0
351,351.0,325.5,321.5,0,,42.625,0.0,0.0
352,352.0,325.5,321.5,0,,42.75,0.0,0.0
353,353.0,325.5,321.5,0,,42.875,0.0,0.0
354,354.0,325.5,321.5,0,,43.0,0.0,0.0
355,355.0,324.81,321.0,1.0,3.1094911098480225,43.125,0.8521150157109055,0.0
356,356.0,324.81,321.0,0,,43.25,0.0,0.0
357,357.0,324.81,321.0,0,,43.375,0.0,0.0
358,358.0,324.81,321.0,0,,43.5,0.0,0.0
359,359.0,324.81,321.0,0,,43.625,0.0,0.0
360,360.0,324.81,321.0,0,,43.75,0.0,0.0
361,361.0,324.81,321.0,0,,43.875,0.0,0.0
362,362.0,324.81,321.0,0,,44.0,0.0,0.0
363,363.0,324.5,321.5,1.0,3.1622776985168457,44.125,0.5883026432033103,0.0
364,364.0,324.5,321.5,0,,44.25,0.0,0.0
365,365.0,324.5,321.5,0,,44.375,0.0,0.0
366,366.0,324.5,321.5,0,,44.5,0.0,0.0
367,367.0,324.5,321.5,0,,44.625,0.0,0.0
368,368.0,324.5,321.5,0,,44.75,0.0,0.0
369,369.0,324.5,321.5,0,,44.875,0.0,0.0
370,370.0,324.5,321.5,0,,45.0,0.0,0.0
371,371.0,324.5,321.5,0,,45.125,0.0,0.0
372,372.0,324.5,321.5,0,,45.25,0.0,0.0
373,373.0,324.5,321.5,0,,45.375,0.0,0.0
374,374.0,324.5,321.5,0,,45.5,0.0,0.0
375,375.0,324.5,321.5,0,,45.625,0.0,0.0
376,376.0,324.5,321.5,0,,45.75,0.0,0.0
377,377.0,324.5,321.5,0,,45.875,0.0,0.0
378,378.0,324.5,321.5,0,,46.0,0.0,0.0
379,379.0,324.5,321.5,0,,46.125,0.0,0.0
