,frame,x,y,blobs,blob_size,sec,distance,dot_product
362,362.0,222.31,316.2,1.0,3.605551242828369,42.125,4.341174956161056,-0.7775000000000167
363,363.0,220.45,319.69,1.0,5.952277660369873,42.25,3.9547060573448585,17.05350000000004
364,364.0,224.31,314.99,1.0,3.1622776985168457,42.375,6.081907595483509,-23.58260000000008
365,365.0,220.57,320.09,1.0,6.265720844268799,42.5,6.3243655808309915,-38.40639999999987
366,366.0,220.19,319.36,1.0,5.515748977661133,42.625,0.822982381342359,-2.3017999999997913
367,367.0,222.42,316.39,1.0,3.6345863342285156,42.75,3.714000538502938,1.3206999999999194
368,368.0,224.5,312.5,1.0,3.1622776985168457,42.875,4.411178980726122,16.191700000000072
369,369.0,220.44,319.4,1.0,5.675558567047119,43.0,8.005847862656378,-35.285799999999874
370,370.0,220.49,319.36,1.0,5.3722243309021,43.125,0.06403124237431464,-0.47899999999979437
371,371.0,222.19,316.76,1.0,3.6131675243377686,43.25,3.1064449134018264,0.18899999999992506
372,372.0,225.19,313.19,1.0,3.6345863342285156,43.375,4.6631427170954085,14.38200000000003
373,373.0,222.46,315.78,1.0,3.6131675243377686,43.5,3.7631104156003468,-17.43629999999986
374,374.0,220.75,318.73,1.0,4.277985095977783,43.625,3.4097800515576218,12.308800000000048
375,375.0,220.75,318.73,0,,43.75,0.0,0.0
376,376.0,220.75,318.73,0,,43.875,0.0,0.0
377,377.0,220.75,318.73,0,,44.0,0.0,0.0
378,378.0,220.75,318.73,0,,44.125,0.0,0.0
379,379.0,222.39,333.26,1.0,5.7061028480529785,44.25,14.622260427170595,-0.0
380,380.0,222.39,333.26,0,,44.375,0.0,-0.0
381,381.0,234.65,342.23,1.0,5.526745319366455,44.5,15.19106645367602,-0.0
382,382.0,237.0,345.5,1.0,5.0,44.625,4.026834985444506,58.1428999999999
383,383.0,237.36,346.36,1.0,4.890987396240234,44.75,0.932308961664551,3.6582000000000594
384,384.0,236.83,345.91,1.0,4.862038612365723,44.875,0.6952697318307414,-0.577800000000004
385,385.0,237.52,346.46,1.0,5.15431022644043,45.0,0.8823831367382011,-0.6131999999999729
386,386.0,237.23,346.18,1.0,5.001744747161865,45.125,0.40311288741492324,-0.35409999999998576
387,387.0,237.5,346.0,1.0,5.385164737701416,45.25,0.32449961479177136,-0.027900000000011492
388,388.0,237.3,346.0,1.0,5.13286828994751,45.375,0.19999999999998863,-0.05399999999999898
389,389.0,237.05,345.72,1.0,5.3923869132995605,45.5,0.37536648758244884,0.04999999999999716
390,390.0,237.04,345.81,1.0,5.961358547210693,45.625,0.09055385138135144,-0.02269999999998571
391,391.0,236.8,345.61,1.0,5.130615234375,45.75,0.31240998703624406,-0.01559999999998953
392,392.0,237.0,345.5,1.0,5.0,45.875,0.22825424421026316,-0.025999999999991932
393,393.0,237.02,345.2,1.0,5.414050102233887,46.0,0.3006659275674702,0.037000000000007166
394,394.0,237.02,345.2,0,,46.125,0.0,0.0
395,395.0,237.02,345.2,0,,46.25,0.0,0.0
396,396.0,237.02,345.2,0,,46.375,0.0,0.0
397,397.0,237.19,345.2,1.0,5.610304355621338,46.5,0.1699999999999875,0.0
398,398.0,236.89,345.39,1.0,5.294888019561768,46.625,0.3551056180913025,-0.05099999999999818
399,399.0,236.7,345.19,1.0,5.553401947021484,46.75,0.27586228448266464,0.019000000000004097
400,400.0,237.0,344.86,1.0,5.660571098327637,46.875,0.445982062419551,0.008999999999991584
401,401.0,237.0,345.0,1.0,5.656854152679443,47.0,0.13999999999998636,-0.04619999999999327
402,402.0,237.0,345.0,0,,47.125,0.0,0.0
403,403.0,237.0,345.0,0,,47.25,0.0,0.0
404,404.0,239.7,343.85,1.0,3.6131675243377686,47.375,2.9347061181658183,0.0
405,405.0,236.72,345.18,1.0,5.685723781585693,47.5,3.2633265236564815,-9.57549999999989
406,406.0,236.91,345.16,1.0,5.301436424255371,47.625,0.1910497317454238,-0.5927999999999668
407,407.0,236.89,345.18,1.0,3.6502814292907715,47.75,0.028284271247456274,-0.004200000000001171
408,408.0,237.0,345.0,1.0,5.656854152679443,47.875,0.2109502310973028,-0.0057999999999982605
409,409.0,237.1,345.04,1.0,5.802441120147705,48.0,0.1077032961426924,0.0037999999999967816
410,410.0,236.91,345.16,1.0,5.301436424255371,48.125,0.22472205054244282,-0.014199999999996054
411,411.0,237.58,344.92,1.0,3.6502814292907715,48.25,0.7116881339463415,-0.15610000000000368
412,412.0,237.58,344.92,0,,48.375,0.0,0.0
413,413.0,237.58,344.92,0,,48.5,0.0,0.0
414,414.0,235.55,362.44,1.0,5.221492767333984,48.625,17.637213498736113,0.0
415,415.0,236.83,367.22,1.0,5.101354122161865,48.75,4.948413887297654,81.14720000000044
416,416.0,234.65,375.16,1.0,5.5590972900390625,48.875,8.233832643429182,35.16280000000021
417,417.0,232.85,377.6,1.0,5.413798809051514,49.0,3.0320949853195613,23.297600000000013
418,418.0,232.0,380.0,1.0,4.4721360206604,49.125,2.5460754112947797,7.385999999999939
419,419.0,231.08,381.58,1.0,5.004884243011475,49.25,1.828332573685632,4.57399999999991
420,420.0,231.08,381.58,1.0,5.004884243011475,49.375,0.0,0.0
421,421.0,231.02,382.23,1.0,4.897009372711182,49.5,0.6527633568147377,0.0
422,422.0,231.08,382.06,1.0,4.610969543457031,49.625,0.18027756377321522,-0.11410000000001641
423,423.0,231.08,381.58,1.0,5.004884243011475,49.75,0.4800000000000182,0.08160000000001073
424,424.0,231.02,381.74,1.0,4.764636993408203,49.875,0.17088007490637486,-0.07680000000001491
425,425.0,231.0,382.0,1.0,4.4721360206604,50.0,0.26076809620809765,0.04280000000000571
426,426.0,231.0,382.0,1.0,4.4721360206604,50.125,0.0,0.0
427,427.0,231.0,382.0,1.0,4.4721360206604,50.25,0.0,0.0
428,428.0,231.1,381.81,1.0,4.732710361480713,50.375,0.21470910553583422,0.0
429,429.0,231.08,381.58,1.0,5.004884243011475,50.5,0.23086792761232044,0.041700000000004865
430,430.0,231.1,381.81,1.0,4.732710361480713,50.625,0.23086792761232044,-0.05330000000000763
431,431.0,231.02,382.23,1.0,4.897009372711182,50.75,0.42755116652865166,0.09500000000001307
432,432.0,231.2,381.86,1.0,4.570525646209717,50.875,0.4114608122288143,-0.16980000000000323
433,433.0,231.0,381.84,1.0,4.341928958892822,51.0,0.20099751242241035,-0.028599999999979243
434,434.0,231.27,381.24,1.0,5.29823637008667,51.125,0.6579513659838123,-0.04199999999997647
435,435.0,231.1,381.81,1.0,4.732710361480713,51.25,0.5948108943185201,-0.38789999999998254
436,436.0,231.1,381.81,1.0,4.732710361480713,51.375,0.0,0.0
437,437.0,231.1,381.81,1.0,4.732710361480713,51.5,0.0,0.0
438,438.0,231.1,381.81,1.0,4.732710361480713,51.625,0.0,0.0
439,439.0,231.19,381.58,1.0,4.951677322387695,51.75,0.24698178070458757,0.0
440,440.0,231.2,381.86,1.0,4.570525646209717,51.875,0.2801785145224672,-0.06350000000001267
441,441.0,231.0,382.0,1.0,4.4721360206604,52.0,0.24413111231465692,0.03720000000000225
442,442.0,231.0,382.0,1.0,4.4721360206604,52.125,0.0,0.0
443,443.0,231.1,381.81,1.0,4.732710361480713,52.25,0.21470910553583422,0.0
444,444.0,231.11,381.66,1.0,4.692133903503418,52.375,0.1503329637837077,0.029499999999997212
445,445.0,231.0,382.0,1.0,4.4721360206604,52.5,0.35735136770409315,-0.05209999999999078
446,446.0,231.2,381.86,1.0,4.570525646209717,52.625,0.24413111231465692,-0.06959999999999333
447,447.0,231.1,381.81,1.0,4.732710361480713,52.75,0.11180339887498948,-0.01299999999999682
448,448.0,231.1,381.81,1.0,4.732710361480713,52.875,0.0,0.0
449,449.0,230.9,382.19,1.0,4.732710361480713,53.0,0.42941821107166844,0.0
450,450.0,230.92,381.94,1.0,4.610969543457031,53.125,0.2507987240796876,-0.098999999999995
451,451.0,231.0,382.0,1.0,4.4721360206604,53.25,0.10000000000001137,-0.013400000000001773
452,452.0,231.0,382.0,0,,53.375,0.0,-0.0
453,453.0,218.92,379.88,1.0,4.744045734405518,53.5,12.264615770581658,0.0
454,454.0,209.2,385.92,1.0,6.064584255218506,53.625,11.443775600735984,104.61280000000004
455,455.0,204.37,388.77,1.0,5.310828685760498,53.75,5.60815477675141,64.1615999999997
456,456.0,196.65,393.39,1.0,5.643774032592773,53.875,8.99682166100896,50.45459999999973
457,457.0,189.19,398.0,1.0,4.820444583892822,54.0,8.769475468920604,78.88940000000014
458,458.0,183.88,400.52,1.0,5.238280296325684,54.125,5.877627072212045,51.22980000000001
459,459.0,183.04,400.9,1.0,5.802441120147705,54.25,0.92195444572929,5.418000000000002
460,460.0,175.4,397.13,1.0,5.871317386627197,54.375,8.519536372362035,4.9850000000000385
461,461.0,175.97,396.67,1.0,6.419169902801514,54.5,0.7324616030891814,-2.6206000000000262
462,462.0,176.16,396.75,1.0,5.970198631286621,54.625,0.20615528128087476,0.07150000000000636
463,463.0,175.83,396.42,1.0,5.723549842834473,54.75,0.46669047558309884,-0.0890999999999897
464,464.0,175.65,396.61,1.0,5.643774032592773,54.875,0.26172504656605106,-0.003299999999996847
465,465.0,175.96,396.39,1.0,6.010742664337158,55.0,0.38013155617498184,-0.09760000000000721
466,466.0,175.96,396.58,1.0,5.742892742156982,55.125,0.18999999999999773,-0.04180000000000468
467,467.0,175.74,396.35,1.0,6.2181715965271,55.25,0.31827660925676227,-0.043699999999992134
468,468.0,176.09,396.41,1.0,6.056793689727783,55.375,0.3551056180912889,-0.09079999999999655
469,469.0,175.5,396.2,1.0,6.160457134246826,55.5,0.6262587324740625,-0.21910000000000052
470,470.0,175.71,396.13,1.0,5.884310245513916,55.625,0.22135943621179194,-0.1092000000000043
471,471.0,175.71,396.13,0,,55.75,0.0,0.0
472,472.0,175.51,396.11,1.0,6.30136775970459,55.875,0.20099751242243297,0.0
473,473.0,175.72,396.04,1.0,6.059844493865967,56.0,0.22135943621179194,-0.04060000000000658
474,474.0,175.61,396.0,1.0,6.121641159057617,56.125,0.11704699910718935,-0.020299999999996612
475,475.0,175.61,396.0,1.0,6.121641159057617,56.25,0.0,0.0
476,476.0,175.61,396.0,0,,56.375,0.0,0.0
477,477.0,175.63,396.11,1.0,6.39452600479126,56.5,0.11180339887499965,-0.0
478,478.0,175.45,395.91,1.0,6.225540637969971,56.625,0.26907248094147035,-0.02559999999999834
479,479.0,175.33,395.91,1.0,6.361940860748291,56.75,0.11999999999997613,0.02159999999999652
480,480.0,175.33,395.91,0,,56.875,0.0,0.0
481,481.0,175.21,395.83,1.0,6.269411563873291,57.0,0.14422205101858607,0.0
482,482.0,174.93,395.75,1.0,6.056143760681152,57.125,0.29120439557121747,0.04000000000000341
483,483.0,174.93,395.75,0,,57.25,0.0,0.0
484,484.0,174.93,395.75,0,,57.375,0.0,0.0
485,485.0,175.0,395.39,1.0,6.05075216293335,57.5,0.36674241641785704,0.0
486,486.0,174.93,395.75,1.0,6.056143760681152,57.625,0.36674241641785704,-0.13450000000000886
487,487.0,175.22,395.49,1.0,5.652335166931152,57.75,0.389486841882997,-0.11389999999999773
488,488.0,175.42,395.61,1.0,6.098211765289307,57.875,0.23323807579380462,0.02679999999999502
489,489.0,174.74,395.36,1.0,5.47819709777832,58.0,0.7244998274671779,-0.16599999999998907
490,490.0,174.54,395.22,1.0,5.664010047912598,58.125,0.2441311123146802,0.17100000000000387
491,491.0,174.96,395.2,1.0,5.9045305252075195,58.25,0.4204759208325905,-0.08120000000000521
492,492.0,174.81,395.13,1.0,5.621143817901611,58.375,0.16552945357247076,-0.06160000000000221
493,493.0,174.81,395.13,1.0,5.621143817901611,58.5,0.0,0.0
494,494.0,174.17,395.32,1.0,5.765204906463623,58.625,0.6676076692189943,0.0
495,495.0,174.4791717529297,394.9444580078125,2.0,5.427435398101807,58.75,0.4864349501277377,-0.2692229003906354
496,496.0,174.29629516601562,395.022216796875,2.0,5.288474082946777,58.875,0.19872160254437116,-0.08574196550063964
497,497.0,174.16,395.02,1.0,5.476293087005615,59.0,0.1363131925662839,0.024752819333224697
498,498.0,174.3333282470703,394.9251708984375,2.0,5.7502593994140625,59.125,0.1975733781044804,-0.023413585353642075
499,499.0,174.16,395.02,1.0,5.476293087005615,59.25,0.1975733781044804,-0.03903523973561597
500,500.0,173.84,395.02,1.0,5.476293087005615,59.375,0.3199999999999932,0.05546503906249991
501,501.0,174.3,395.02,1.0,5.288474082946777,59.5,0.46000000000000796,-0.14719999999999941
502,502.0,174.3,395.02,0,,59.625,0.0,0.0
503,503.0,174.3,395.02,0,,59.75,0.0,0.0
504,504.0,151.0,403.0,7.0,3.4142136573791504,59.875,24.628649983301983,0.0
505,505.0,203.28,419.22,4.0,3.836535930633545,60.0,54.73834853190221,-1088.6884000000002
506,506.0,203.28,419.22,0,,60.125,0.0,-0.0
507,507.0,203.28,419.22,0,,60.25,0.0,0.0
508,508.0,203.28,419.22,0,,60.375,0.0,0.0
509,509.0,203.28,419.22,0,,60.5,0.0,0.0
510,510.0,203.28,419.22,0,,60.625,0.0,0.0
511,511.0,203.28,419.22,0,,60.75,0.0,0.0
512,512.0,203.28,419.22,0,,60.875,0.0,0.0
513,513.0,203.28,419.22,0,,61.0,0.0,0.0
514,514.0,203.28,419.22,0,,61.125,0.0,0.0
515,515.0,203.28,419.22,0,,61.25,0.0,0.0
516,516.0,203.28,419.22,0,,61.375,0.0,0.0
517,517.0,203.28,419.22,0,,61.5,0.0,0.0
518,518.0,203.28,419.22,0,,61.625,0.0,0.0
519,519.0,203.28,419.22,0,,61.75,0.0,0.0
520,520.0,203.28,419.22,0,,61.875,0.0,0.0
521,521.0,203.28,419.22,0,,62.0,0.0,0.0
522,522.0,203.28,419.22,0,,62.125,0.0,0.0
523,523.0,203.28,419.22,0,,62.25,0.0,0.0
524,524.0,203.28,419.22,0,,62.375,0.0,0.0
525,525.0,203.28,419.22,0,,62.5,0.0,0.0
526,526.0,203.28,419.22,0,,62.625,0.0,0.0
527,527.0,203.28,419.22,0,,62.75,0.0,0.0
528,528.0,203.28,419.22,0,,62.875,0.0,0.0
529,529.0,203.28,419.22,0,,63.0,0.0,0.0
530,530.0,203.28,419.22,0,,63.125,0.0,0.0
531,531.0,203.28,419.22,0,,63.25,0.0,0.0
532,532.0,203.28,419.22,0,,63.375,0.0,0.0
533,533.0,203.28,419.22,0,,63.5,0.0,0.0
534,534.0,203.28,419.22,0,,63.625,0.0,0.0
535,535.0,203.28,419.22,0,,63.75,0.0,0.0
536,536.0,203.28,419.22,0,,63.875,0.0,0.0
537,537.0,203.28,419.22,0,,64.0,0.0,0.0
538,538.0,203.28,419.22,0,,64.125,0.0,0.0
539,539.0,203.28,419.22,0,,64.25,0.0,0.0
540,540.0,203.28,419.22,0,,64.375,0.0,0.0
541,541.0,203.28,419.22,0,,64.5,0.0,0.0
542,542.0,203.28,419.22,0,,64.625,0.0,0.0
543,543.0,203.28,419.22,0,,64.75,0.0,0.0
544,544.0,203.28,419.22,0,,64.875,0.0,0.0
545,545.0,203.28,419.22,0,,65.0,0.0,0.0
546,546.0,203.28,419.22,0,,65.125,0.0,0.0
547,547.0,203.28,419.22,0,,65.25,0.0,0.0
548,548.0,203.28,419.22,0,,65.375,0.0,0.0
549,549.0,203.28,419.22,0,,65.5,0.0,0.0
550,550.0,203.28,419.22,0,,65.625,0.0,0.0
551,551.0,203.28,419.22,0,,65.75,0.0,0.0
552,552.0,203.28,419.22,0,,65.875,0.0,0.0
553,553.0,203.28,419.22,0,,66.0,0.0,0.0
554,554.0,203.28,419.22,0,,66.125,0.0,0.0
555,555.0,203.28,419.22,0,,66.25,0.0,0.0
556,556.0,203.28,419.22,0,,66.375,0.0,0.0
557,557.0,203.28,419.22,0,,66.5,0.0,0.0
558,558.0,203.28,419.22,0,,66.625,0.0,0.0
559,559.0,203.28,419.22,0,,66.75,0.0,0.0
560,560.0,203.28,419.22,0,,66.875,0.0,0.0
561,561.0,203.28,419.22,0,,67.0,0.0,0.0
562,562.0,203.28,419.22,0,,67.125,0.0,0.0
563,563.0,203.28,419.22,0,,67.25,0.0,0.0
564,564.0,203.28,419.22,0,,67.375,0.0,0.0
565,565.0,203.28,419.22,0,,67.5,0.0,0.0
566,566.0,203.28,419.22,0,,67.625,0.0,0.0
567,567.0,203.28,419.22,0,,67.75,0.0,0.0
568,568.0,203.28,419.22,0,,67.875,0.0,0.0
569,569.0,203.28,419.22,0,,68.0,0.0,0.0
570,570.0,203.28,419.22,0,,68.125,0.0,0.0
571,571.0,203.28,419.22,0,,68.25,0.0,0.0
572,572.0,203.28,419.22,0,,68.375,0.0,0.0
573,573.0,203.28,419.22,0,,68.5,0.0,0.0
574,574.0,203.28,419.22,0,,68.625,0.0,0.0
575,575.0,203.28,419.22,0,,68.75,0.0,0.0
576,576.0,203.28,419.22,0,,68.875,0.0,0.0
577,577.0,203.28,419.22,0,,69.0,0.0,0.0
578,578.0,203.28,419.22,0,,69.125,0.0,0.0
579,579.0,203.28,419.22,0,,69.25,0.0,0.0
580,580.0,203.28,419.22,0,,69.375,0.0,0.0
581,581.0,203.28,419.22,0,,69.5,0.0,0.0
582,582.0,203.28,419.22,0,,69.625,0.0,0.0
583,583.0,203.28,419.22,0,,69.75,0.0,0.0
584,584.0,203.28,419.22,0,,69.875,0.0,0.0
585,585.0,203.28,419.22,0,,70.0,0.0,0.0
586,586.0,203.28,419.22,0,,70.125,0.0,0.0
587,587.0,203.28,419.22,0,,70.25,0.0,0.0
588,588.0,203.28,419.22,0,,70.375,0.0,0.0
589,589.0,203.28,419.22,0,,70.5,0.0,0.0
590,590.0,203.28,419.22,0,,70.625,0.0,0.0
591,591.0,203.28,419.22,0,,70.75,0.0,0.0
592,592.0,203.28,419.22,0,,70.875,0.0,0.0
593,593.0,203.28,419.22,0,,71.0,0.0,0.0
594,594.0,203.28,419.22,0,,71.125,0.0,0.0
595,595.0,203.28,419.22,0,,71.25,0.0,0.0
596,596.0,203.28,419.22,0,,71.375,0.0,0.0
597,597.0,203.28,419.22,0,,71.5,0.0,0.0
598,598.0,203.28,419.22,0,,71.625,0.0,0.0
599,599.0,203.28,419.22,0,,71.75,0.0,0.0
600,600.0,203.28,419.22,0,,71.875,0.0,0.0
601,601.0,203.28,419.22,0,,72.0,0.0,0.0
602,602.0,203.28,419.22,0,,72.125,0.0,0.0
603,603.0,203.28,419.22,0,,72.25,0.0,0.0
604,604.0,203.28,419.22,0,,72.375,0.0,0.0
605,605.0,203.28,419.22,0,,72.5,0.0,0.0
606,606.0,203.28,419.22,0,,72.625,0.0,0.0
607,607.0,203.28,419.22,0,,72.75,0.0,0.0
608,608.0,203.28,419.22,0,,72.875,0.0,0.0
609,609.0,203.28,419.22,0,,73.0,0.0,0.0
610,610.0,203.28,419.22,0,,73.125,0.0,0.0
611,611.0,203.28,419.22,0,,73.25,0.0,0.0
612,612.0,203.28,419.22,0,,73.375,0.0,0.0
613,613.0,203.28,419.22,0,,73.5,0.0,0.0
614,614.0,203.28,419.22,0,,73.625,0.0,0.0
615,615.0,203.28,419.22,0,,73.75,0.0,0.0
616,616.0,203.28,419.22,0,,73.875,0.0,0.0
617,617.0,203.28,419.22,0,,74.0,0.0,0.0
618,618.0,203.28,419.22,0,,74.125,0.0,0.0
619,619.0,203.28,419.22,0,,74.25,0.0,0.0
620,620.0,203.28,419.22,0,,74.375,0.0,0.0
621,621.0,176.9,330.19,1.0,4.732710361480713,74.5,92.8560461144023,0.0
622,622.0,177.0,330.35,1.0,5.1094512939453125,74.625,0.1886796226411503,-16.88280000000208
623,623.0,177.09,330.16,1.0,5.301436424255371,74.75,0.21023796041628579,-0.02140000000000456
624,624.0,176.83,330.06,1.0,5.426891803741455,74.875,0.27856776554368207,-0.004399999999995973
625,625.0,176.9,330.19,1.0,4.732710361480713,75.0,0.14764823060232676,-0.03120000000000009
626,626.0,177.0,330.0,1.0,4.4721360206604,75.125,0.21470910553583422,-0.01769999999999992
627,627.0,177.12,329.95,1.0,5.0737762451171875,75.25,0.13000000000000855,0.02150000000000182
628,628.0,177.0,330.36,1.0,5.168243885040283,75.375,0.4272001872659018,-0.034900000000007
629,629.0,176.81,330.42,1.0,4.951677322387695,75.5,0.19924858845171126,0.04740000000000302
630,630.0,176.9,330.19,1.0,4.732710361480713,75.625,0.24698178070458757,-0.030900000000002058
631,631.0,176.91,329.84,1.0,5.301436424255371,75.75,0.3501428280002544,0.08140000000001081
632,632.0,177.0,330.0,1.0,4.4721360206604,75.875,0.18357559750688165,-0.05510000000001318
633,633.0,177.0,330.0,1.0,4.4721360206604,76.0,0.0,-0.0
634,634.0,177.0,330.0,1.0,4.4721360206604,76.125,0.0,0.0
635,635.0,176.9,330.19,1.0,4.732710361480713,76.25,0.21470910553583422,0.0
636,636.0,176.9,330.19,0,,76.375,0.0,0.0
637,637.0,176.9,330.19,1.0,4.732710361480713,76.5,0.0,0.0
638,638.0,177.09,330.16,1.0,5.301436424255371,76.625,0.19235384061670693,0.0
639,639.0,176.9,330.19,1.0,4.732710361480713,76.75,0.19235384061670693,-0.03699999999999749
640,640.0,177.0,330.0,1.0,4.4721360206604,76.875,0.21470910553583422,-0.02469999999999344
641,641.0,176.9,330.19,1.0,4.732710361480713,77.0,0.21470910553583422,-0.046099999999998
642,642.0,177.0,330.35,1.0,5.1094512939453125,77.125,0.1886796226411503,0.020400000000005525
643,643.0,176.88,330.38,1.0,5.1610283851623535,77.25,0.12369316876852761,-0.007200000000003389
644,644.0,177.09,330.16,1.0,5.301436424255371,77.375,0.3041381265148951,-0.03179999999999502
645,645.0,177.0,330.5,1.0,4.561553001403809,77.5,0.35171010790135615,-0.09369999999998588
646,646.0,176.91,329.84,1.0,5.301436424255371,77.625,0.6661080993352607,-0.2162999999999914
647,647.0,176.91,329.84,0,,77.75,0.0,0.0
648,648.0,177.17,330.22,1.0,5.101354122161865,77.875,0.46043457732889154,-0.0
649,649.0,177.17,330.22,0,,78.0,0.0,-0.0
650,650.0,177.14,330.6,1.0,5.115217208862305,78.125,0.3811823710509139,0.0
651,651.0,177.14,330.6,0,,78.25,0.0,0.0
652,652.0,176.59,331.72,1.0,3.7962162494659424,78.375,1.2477579893553041,0.0
653,653.0,176.59,331.72,0,,78.5,0.0,0.0
654,654.0,176.78,332.37,1.0,3.6131675243377686,78.625,0.677200118133458,-0.0
655,655.0,176.78,332.37,0,,78.75,0.0,-0.0
656,656.0,176.78,332.37,0,,78.875,0.0,0.0
657,657.0,176.78,332.37,0,,79.0,0.0,0.0
658,658.0,176.78,332.37,0,,79.125,0.0,0.0
659,659.0,176.78,332.37,0,,79.25,0.0,0.0
660,660.0,176.78,332.37,0,,79.375,0.0,0.0
661,661.0,176.78,332.37,0,,79.5,0.0,0.0
662,662.0,176.78,332.37,0,,79.625,0.0,0.0
663,663.0,176.78,332.37,0,,79.75,0.0,0.0
664,664.0,176.78,332.37,0,,79.875,0.0,0.0
665,665.0,208.0,377.0,1.0,3.6502814292907715,80.0,54.46581772084212,-0.0
666,666.0,208.0,377.0,0,,80.125,0.0,-0.0
667,667.0,208.0,377.0,0,,80.25,0.0,0.0
668,668.0,208.0,377.0,0,,80.375,0.0,0.0
669,669.0,208.0,377.0,0,,80.5,0.0,0.0
670,670.0,208.0,377.0,0,,80.625,0.0,0.0
671,671.0,208.0,377.0,0,,80.75,0.0,0.0
672,672.0,208.0,377.0,0,,80.875,0.0,0.0
673,673.0,208.0,377.0,0,,81.0,0.0,0.0
674,674.0,208.0,377.0,0,,81.125,0.0,0.0
675,675.0,182.64,321.19,1.0,5.515748977661133,81.25,61.3015962271783,0.0
676,676.0,184.0,320.7,1.0,5.13286828994751,81.375,1.4455794685869214,-7.142699999999856
677,677.0,184.76,320.5,1.0,4.608570098876953,81.5,0.7858753081755283,1.1315999999999944
678,678.0,184.59,320.74,1.0,5.433725833892822,81.625,0.294108823397055,-0.17719999999998806
679,679.0,184.64,320.36,1.0,4.890987396240234,81.75,0.3832753579347292,-0.09969999999999885
680,680.0,184.5,320.5,1.0,5.099019527435303,81.875,0.197989898732214,-0.060199999999991115
681,681.0,184.71,320.71,1.0,5.601023197174072,82.0,0.29698484809834114,-3.9794556538907955e-15
682,682.0,184.89,320.34,1.0,4.692133903503418,82.125,0.4114608122288143,-0.03989999999999649
683,683.0,184.96,320.26,1.0,5.8050761222839355,82.25,0.10630145812734874,0.04219999999999685
684,684.0,184.4736785888672,320.8596496582031,2.0,5.128835678100586,82.375,0.7720675019124644,-0.08201447143554912
685,685.0,184.68,320.38,1.0,5.415004730224609,82.5,0.5221420489734732,-0.3879602734077843
686,686.0,184.68,320.38,0,,82.625,0.0,0.0
687,687.0,184.53,320.88,1.0,5.113492012023926,82.75,0.5220153254455291,0.0
688,688.0,185.0,320.5,1.0,5.0,82.875,0.6044005294504593,-0.26050000000000023
689,689.0,184.69,320.68,1.0,5.400069236755371,83.0,0.3584689665787038,-0.2141000000000025
690,690.0,184.48,320.63,1.0,5.280052661895752,83.125,0.21587033144923942,0.05610000000000056
691,691.0,184.5,320.5,1.0,5.099019527435303,83.25,0.13152946437965612,0.0022999999999989426
692,692.0,184.5,320.5,1.0,5.099019527435303,83.375,0.0,0.0
693,693.0,184.5,320.5,1.0,5.099019527435303,83.5,0.0,0.0
694,694.0,184.5,320.5,1.0,5.099019527435303,83.625,0.0,0.0
695,695.0,184.78,320.5,1.0,5.457747459411621,83.75,0.28000000000000114,0.0
696,696.0,184.36,320.81,1.0,5.515748977661133,83.875,0.5220153254455188,-0.11759999999999697
697,697.0,184.5,320.5,1.0,5.099019527435303,84.0,0.34014702703389543,-0.15489999999999393
698,698.0,184.53,320.61,1.0,5.1036248207092285,84.125,0.11401754250992725,-0.029900000000004732
699,699.0,184.62,320.62,1.0,5.385092258453369,84.25,0.09055385138137655,0.003799999999999341
700,700.0,184.36,320.64,1.0,4.890987396240234,84.375,0.2607680962080955,-0.023200000000000432
701,701.0,184.5,320.5,1.0,5.099019527435303,84.5,0.197989898732214,-0.03919999999999236
702,702.0,184.64,320.36,1.0,4.890987396240234,84.625,0.197989898732214,0.03919999999999236
703,703.0,184.5,320.76,1.0,5.224967002868652,84.75,0.42379240200831586,-0.07559999999998754
704,704.0,184.68,320.68,1.0,4.840382099151611,84.875,0.19697715603592186,-0.057199999999990314
705,705.0,184.03,320.81,1.0,4.6045098304748535,85.0,0.6628725367670667,-0.12740000000000304
706,706.0,184.68,320.97,1.0,4.8446149826049805,85.125,0.6694027188471939,-0.40170000000000483
707,707.0,184.68,320.68,1.0,4.840382099151611,85.25,0.29000000000002046,-0.04640000000001053
708,708.0,184.68,320.68,0,,85.375,0.0,0.0
709,709.0,184.88,320.87,1.0,4.814789295196533,85.5,0.27586228448266464,-0.0
710,710.0,184.88,320.87,0,,85.625,0.0,-0.0
711,711.0,184.5,320.5,1.0,5.099019527435303,85.75,0.5303772242470447,0.0
712,712.0,184.76,320.92,1.0,5.205909252166748,85.875,0.49396356140914754,-0.2542000000000032
713,713.0,184.76,320.5,1.0,5.224967002868652,86.0,0.4200000000000159,-0.17640000000001338
714,714.0,184.88,320.53,1.0,5.113492012023926,86.125,0.12369316876852761,-0.012599999999989018
715,715.0,184.61,320.53,1.0,5.1036248207092285,86.25,0.2699999999999818,-0.03239999999999905
716,716.0,184.61,320.53,1.0,5.1036248207092285,86.375,0.0,0.0
717,717.0,184.61,320.53,0,,86.5,0.0,0.0
718,718.0,184.61,320.53,0,,86.625,0.0,0.0
719,719.0,184.61,320.53,0,,86.75,0.0,0.0
720,720.0,184.61,320.53,0,,86.875,0.0,0.0
721,721.0,184.61,320.53,0,,87.0,0.0,0.0
722,722.0,184.61,320.53,0,,87.125,0.0,0.0
723,723.0,184.61,320.53,0,,87.25,0.0,0.0
