,frame,x,y,blobs,blob_size,sec,distance,dot_product
336,336.0,483.0,231.16,1.0,4.341928958892822,40.875,0.3640054944640267,-0.0
337,337.0,482.91,231.16,1.0,5.301436424255371,41.0,0.08999999999997499,-0.008999999999999545
338,338.0,482.91,231.16,0,,41.125,0.0,0.0
339,339.0,482.92,230.58,1.0,5.004884243011475,41.25,0.580086200490911,0.0
340,340.0,482.9,230.81,1.0,4.732710361480713,41.375,0.23086792761229707,-0.13359999999999062
341,341.0,482.9,230.81,0,,41.5,0.0,0.0
342,342.0,482.91,231.16,1.0,5.301436424255371,41.625,0.3501428280002276,-0.0
343,343.0,482.91,231.3,1.0,5.092324733734131,41.75,0.14000000000001478,0.04900000000000438
344,344.0,483.0,231.0,1.0,4.4721360206604,41.875,0.3132091952673202,-0.042000000000006026
345,345.0,482.7,231.0,1.0,5.13286828994751,42.0,0.30000000000001137,-0.02699999999999352
346,346.0,482.81,231.16,1.0,5.620962142944336,42.125,0.1941648783894809,-0.033000000000005345
347,347.0,482.81,231.16,0,,42.25,0.0,-0.0
348,348.0,482.86,231.0,1.0,4.6014556884765625,42.375,0.16763054614240225,0.0
349,349.0,483.0,231.35,1.0,5.1094512939453125,42.5,0.37696153649940495,-0.04899999999999699
350,350.0,482.91,232.31,1.0,5.1076507568359375,42.625,0.9642095207992974,0.323400000000002
351,351.0,482.75,232.81,1.0,5.041112422943115,42.75,0.5249761899362752,0.4944000000000022
352,352.0,482.81,233.0,1.0,4.820444583892822,42.875,0.19924858845171126,0.085399999999997
353,353.0,482.77,233.43,1.0,5.381554126739502,43.0,0.4318564576337924,0.079299999999999
354,354.0,482.64,233.71,1.0,4.926666736602783,43.125,0.30870698080866177,0.12560000000000487
355,355.0,482.71,233.06,1.0,4.899608135223389,43.25,0.653758365147251,-0.19110000000000113
356,356.0,482.58,233.05,1.0,5.097162246704102,43.375,0.13038404810404775,-0.00260000000000465
357,357.0,482.76,233.5,1.0,4.608570098876953,43.5,0.48466483264209737,-0.02789999999999586
358,358.0,482.7,234.05,1.0,5.115325927734375,43.625,0.5532630477449336,0.23669999999999805
359,359.0,482.64,232.81,1.0,5.151428699493408,43.75,1.2414507642270889,-0.6784000000000189
360,360.0,482.71,233.06,1.0,4.899608135223389,43.875,0.25961509971494157,-0.31420000000000203
361,361.0,482.71,233.06,0,,44.0,0.0,-0.0
362,362.0,482.0,235.18,1.0,5.102990627288818,44.125,2.235732542143624,0.0
363,363.0,482.0,235.18,0,,44.25,0.0,0.0
364,364.0,482.0,235.18,0,,44.375,0.0,0.0
365,365.0,482.08,234.58,1.0,5.004884243011475,44.5,0.6053098380168545,0.0
366,366.0,482.0,235.5,1.0,5.0,44.625,0.9234717104492017,-0.5583999999999847
367,367.0,482.0,235.5,0,,44.75,0.0,0.0
368,368.0,482.0,235.5,0,,44.875,0.0,0.0
369,369.0,480.0,241.0,1.0,4.4721360206604,45.0,5.852349955359813,0.0
370,370.0,480.0,241.0,0,,45.125,0.0,0.0
371,371.0,476.88,247.5,1.0,4.907684803009033,45.25,7.210020804408266,0.0
372,372.0,476.88,247.5,0,,45.375,0.0,0.0
373,373.0,473.1,254.81,1.0,4.732710361480713,45.5,8.229489656108683,0.0
374,374.0,471.52,257.37,1.0,5.280052661895752,45.625,3.0083217912982883,24.68600000000013
375,375.0,469.0,259.5,1.0,4.561553001403809,45.75,3.299590883730874,9.434400000000068
376,376.0,466.78,261.3,1.0,4.6222052574157715,45.875,2.858041287315521,9.428400000000044
377,377.0,467.0,261.35,1.0,5.1094512939453125,46.0,0.22561028345359868,-0.3984000000000455
378,378.0,466.63,261.46,1.0,4.432018280029297,46.125,0.3860051813123677,-0.07590000000001201
379,379.0,467.17,261.22,1.0,5.101354122161865,46.25,0.5909314681077655,-0.2261999999999944
380,380.0,467.0,261.5,1.0,5.0,46.375,0.32756678708316894,-0.15899999999999215
381,381.0,466.97,261.68,1.0,4.8446149826049805,46.5,0.18248287590894882,0.05549999999999283
382,382.0,466.98,261.2,1.0,5.414050102233887,46.625,0.48010415536633017,-0.08670000000000601
383,383.0,466.88,261.53,1.0,5.113492012023926,46.75,0.34481879299132473,-0.15939999999999768
384,384.0,467.38,261.08,1.0,5.155735969543457,46.875,0.6726812023536779,-0.19850000000000045
385,385.0,466.88,261.2,1.0,4.468204498291016,47.0,0.5141984052872987,-0.30400000000000066
386,386.0,466.97,261.68,1.0,4.8446149826049805,47.125,0.48836461788301494,0.012599999999988447
387,387.0,466.97,261.68,0,,47.25,0.0,-0.0
388,388.0,466.77,261.23,1.0,5.007096767425537,47.375,0.49244289008981335,0.0
389,389.0,466.88,261.38,1.0,5.1610283851623535,47.5,0.18601075237737247,-0.0894999999999958
390,390.0,466.88,261.38,1.0,5.1610283851623535,47.625,0.0,-0.0
391,391.0,467.05,261.26,1.0,5.375699043273926,47.75,0.20808652046686374,0.0
392,392.0,467.08,261.43,1.0,5.05560827255249,47.875,0.17262676501633162,-0.015300000000006845
393,393.0,466.6,261.16,1.0,4.642539024353027,48.0,0.5507267925205319,-0.06029999999998695
394,394.0,466.6,261.16,0,,48.125,0.0,0.0
395,395.0,467.17,261.22,1.0,5.101354122161865,48.25,0.5731491952362775,-0.0
396,396.0,467.2,261.43,1.0,4.822849750518799,48.375,0.21213203435594014,0.02969999999998349
397,397.0,466.97,261.68,1.0,4.8446149826049805,48.5,0.3397057550292344,0.04560000000000232
398,398.0,467.11,261.66,1.0,4.692133903503418,48.625,0.14142135623729343,-0.0371999999999869
399,399.0,467.0,261.35,1.0,5.1094512939453125,48.75,0.32893768406797724,-0.009200000000006002
400,400.0,466.97,261.68,1.0,4.8446149826049805,48.875,0.3313608305155995,-0.09899999999999841
401,401.0,466.69,261.58,1.0,4.416510105133057,49.0,0.2973213749464056,-0.024600000000012667
402,402.0,466.88,261.38,1.0,5.1610283851623535,49.125,0.27586228448266464,-0.03320000000000157
403,403.0,466.97,261.68,1.0,4.8446149826049805,49.25,0.31320919526733654,-0.04289999999999301
404,404.0,463.07,261.9,1.0,4.403299808502197,49.375,3.906200199682583,-0.2850000000001336
405,405.0,457.22,262.26,1.0,5.491305828094482,49.5,5.861066455859344,22.89420000000006
406,406.0,454.19,262.1,1.0,4.732710361480713,49.625,3.034221481698422,17.66790000000008
407,407.0,451.78,262.34,1.0,5.1918840408325195,49.75,2.4219207253748207,7.263900000000162
408,408.0,449.66,263.11,1.0,4.692133903503418,49.875,2.2555043781823696,5.293999999999899
409,409.0,449.62,263.24,1.0,4.7856550216674805,50.0,0.1360147050873561,0.1849000000000428
410,410.0,450.07,263.12,1.0,5.663265228271484,50.125,0.4657252408877909,-0.0336000000000088
411,411.0,449.64,263.36,1.0,4.890987396240234,50.25,0.4924428900898156,-0.22230000000000036
412,412.0,449.82,263.12,1.0,4.784546375274658,50.375,0.30000000000001137,-0.13500000000000853
413,413.0,449.76,263.38,1.0,4.7856550216674805,50.5,0.2668332812825183,-0.073200000000001
414,414.0,449.5,263.0,1.0,4.561553001403809,50.625,0.46043457732884463,-0.08319999999999532
415,415.0,449.66,263.22,1.0,5.1918840408325195,50.75,0.27202941017474563,-0.1252000000000144
416,416.0,449.84,263.0,1.0,4.341928958892822,50.875,0.28425340807102734,-0.019600000000015504
417,417.0,449.84,263.0,0,,51.0,0.0,0.0
418,418.0,448.32,263.74,1.0,5.599269390106201,51.125,1.6905620367203205,0.0
419,419.0,447.65,264.0,1.0,5.1094512939453125,51.25,0.7186793443532495,1.2108000000000076
420,420.0,447.84,263.91,1.0,5.301436424255371,51.375,0.21023796041627363,-0.15069999999999417
421,421.0,447.84,263.91,1.0,5.301436424255371,51.5,0.0,0.0
422,422.0,447.65,264.0,1.0,5.1094512939453125,51.625,0.21023796041627363,0.0
423,423.0,447.35,264.0,1.0,5.1094512939453125,51.75,0.2999999999999545,0.056999999999990676
424,424.0,447.5,264.0,1.0,5.0,51.875,0.14999999999997726,-0.044999999999986356
425,425.0,447.38,263.88,1.0,5.1610283851623535,52.0,0.16970562748477783,-0.017999999999997955
426,426.0,447.5,264.0,1.0,5.0,52.125,0.16970562748477783,-0.02880000000000218
427,427.0,447.35,264.0,1.0,5.1094512939453125,52.25,0.14999999999997726,-0.017999999999997955
428,428.0,447.35,264.0,1.0,5.1094512939453125,52.375,0.0,0.0
429,429.0,446.35,264.0,1.0,5.1094512939453125,52.5,1.0,0.0
430,430.0,442.61,265.64,1.0,5.4155192375183105,52.625,4.083772765470678,3.740000000000009
431,431.0,436.0,266.0,1.0,4.4721360206604,52.75,6.619796069366502,25.31180000000013
432,432.0,435.5,266.0,1.0,5.0,52.875,0.5,3.305000000000007
433,433.0,435.0,266.0,1.0,4.4721360206604,53.0,0.5,0.25
434,434.0,434.5,266.0,1.0,5.0,53.125,0.5,0.25
435,435.0,434.5,266.0,1.0,5.0,53.25,0.0,0.0
436,436.0,432.65,266.0,1.0,5.1094512939453125,53.375,1.8500000000000227,0.0
437,437.0,432.0,266.0,1.0,4.4721360206604,53.5,0.6499999999999773,1.2024999999999728
438,438.0,431.81,265.9,1.0,4.732710361480713,53.625,0.21470910553584746,0.1234999999999942
439,439.0,432.0,266.0,1.0,4.4721360206604,53.75,0.21470910553584746,-0.04610000000000368
440,440.0,431.84,266.0,1.0,4.341928958892822,53.875,0.160000000000025,-0.03040000000000439
441,441.0,432.0,266.0,1.0,4.4721360206604,54.0,0.160000000000025,-0.025600000000008005
442,442.0,432.0,266.0,1.0,4.4721360206604,54.125,0.0,0.0
443,443.0,431.84,266.0,1.0,4.341928958892822,54.25,0.160000000000025,0.0
444,444.0,431.66,265.89,1.0,4.692133903503418,54.375,0.2109502310972543,0.0287999999999965
445,445.0,432.0,266.0,1.0,4.4721360206604,54.5,0.35735136770409315,-0.07329999999998149
446,446.0,432.05,265.89,1.0,4.487804889678955,54.625,0.12083045973596285,0.004899999999999613
447,447.0,431.81,266.1,1.0,4.732710361480713,54.75,0.31890437438207025,-0.03510000000001005
448,448.0,431.62,266.12,1.0,5.1610283851623535,54.875,0.1910497317454238,0.04979999999999809
449,449.0,469.5,184.5,1.0,3.1622776985168457,55.0,89.98176926466827,-8.829599999998429
450,450.0,423.65,258.0,1.0,5.1094512939453125,55.125,86.62835852075233,-7735.868000000001
451,451.0,422.19,255.84,1.0,5.620962142944336,55.25,2.607144031310876,-91.81900000000067
452,452.0,421.48,255.37,1.0,5.280052661895752,55.375,0.8514693182963023,2.051799999999951
453,453.0,420.58,254.33,1.0,5.296806812286377,55.5,1.3753544997563518,1.1278000000000008
454,454.0,420.47,254.81,1.0,5.342625617980957,55.625,0.4924428900897856,-0.40020000000002065
455,455.0,420.47,254.81,0,,55.75,0.0,0.0
456,456.0,420.45,254.68,1.0,5.439187526702881,55.875,0.13152946437966043,0.0
457,457.0,420.15,254.19,1.0,5.8676018714904785,56.0,0.5745432968889427,0.06970000000001078
458,458.0,420.5,254.5,1.0,5.099019527435303,56.125,0.46754678910245695,-0.2569000000000147
459,459.0,420.53,254.39,1.0,5.1036248207092285,56.25,0.11401754250991977,-0.023600000000013346
460,460.0,420.45,254.55,1.0,5.864738464355469,56.375,0.17888543819999844,-0.020000000000002273
461,461.0,420.72,254.35,1.0,5.329564571380615,56.5,0.3360059523282701,-0.053600000000006524
462,462.0,420.72,254.53,1.0,5.2554545402526855,56.625,0.18000000000000682,-0.03600000000000443
463,463.0,420.5,254.5,1.0,5.099019527435303,56.75,0.22203603311177236,-0.00540000000000041
464,464.0,420.5,254.5,1.0,5.099019527435303,56.875,0.0,0.0
465,465.0,420.5,254.22,1.0,5.457747459411621,57.0,0.28000000000000114,0.0
466,466.0,420.5,254.5,1.0,5.099019527435303,57.125,0.28000000000000114,-0.07840000000000064
467,467.0,418.58,253.33,1.0,5.296806812286377,57.25,2.248399430706215,-0.32759999999999784
468,468.0,418.23,252.84,1.0,5.590212821960449,57.375,0.6021627686929715,1.2452999999999446
469,469.0,415.2,251.61,1.0,5.130615234375,57.5,3.2701376117833565,1.6631999999999132
470,470.0,415.03,251.68,1.0,4.8446149826049805,57.625,0.18384776310851447,0.4290000000000624
471,471.0,414.96,251.58,1.0,5.742892742156982,57.75,0.12206555615732846,0.004900000000001034
472,472.0,414.57,251.43,1.0,5.212822437286377,57.875,0.4178516483155129,0.042299999999996105
473,473.0,414.68,251.72,1.0,5.087317943572998,58.0,0.31016124838541387,-0.08640000000000428
474,474.0,414.68,251.72,0,,58.125,0.0,-0.0
475,475.0,414.24,251.38,1.0,4.7856550216674805,58.25,0.556057550978314,0.0
476,476.0,414.24,251.38,1.0,4.7856550216674805,58.375,0.0,0.0
477,477.0,414.36,251.36,1.0,4.890987396240234,58.5,0.12165525060596588,0.0
478,478.0,414.24,251.38,1.0,4.7856550216674805,58.625,0.12165525060596588,-0.014800000000000363
479,479.0,414.5,251.5,1.0,5.099019527435303,58.75,0.28635642126552074,-0.028800000000002185
480,480.0,414.34,251.22,1.0,5.1918840408325195,58.875,0.3224903099319554,-0.07520000000000646
481,481.0,414.36,251.36,1.0,4.890987396240234,59.0,0.1414213562373296,-0.04240000000001098
482,482.0,414.36,251.36,1.0,4.890987396240234,59.125,0.0,-0.0
483,483.0,414.32,251.47,1.0,4.975659370422363,59.25,0.11704699910718935,0.0
484,484.0,414.2017517089844,251.26315307617188,2.0,5.038425445556641,59.375,0.2382610086129747,-0.01802322998046342
485,485.0,414.34,251.22,1.0,5.1918840408325195,59.5,0.14482671698215688,-0.007421543088551247
486,486.0,414.34,251.22,0,,59.625,0.0,0.0
487,487.0,414.74,251.8,1.0,5.49473237991333,59.75,0.7045565981523711,-0.0
488,488.0,414.1458435058594,251.53125,7.0,4.838462829589844,59.875,0.652110805024342,-0.3935375976562838
489,489.0,468.38,279.09,4.0,5.091980457305908,60.0,60.834434592535125,-39.6299903477334
490,490.0,445.0,270.0,9.0,3.6502814292907715,60.125,25.08490582003447,-1518.5036163330064
491,491.0,486.80950927734375,244.0,3.0,3.1094911098480225,60.25,49.23449061392118,-741.1663269042973
492,492.0,507.0,236.5,2.0,3.605551242828369,60.375,21.538475239015135,1039.1545091830194
493,493.0,389.02,217.5,1.0,3.605551242828369,60.5,119.50012719658504,-2239.5740954589846
494,494.0,389.02,217.5,0,,60.625,0.0,0.0
495,495.0,389.02,217.5,0,,60.75,0.0,0.0
496,496.0,389.02,217.5,0,,60.875,0.0,0.0
497,497.0,389.02,217.5,0,,61.0,0.0,0.0
498,498.0,389.02,217.5,0,,61.125,0.0,0.0
499,499.0,389.02,217.5,0,,61.25,0.0,0.0
500,500.0,389.02,217.5,0,,61.375,0.0,0.0
501,501.0,389.02,217.5,0,,61.5,0.0,0.0
502,502.0,389.02,217.5,0,,61.625,0.0,0.0
503,503.0,389.02,217.5,0,,61.75,0.0,0.0
504,504.0,389.02,217.5,0,,61.875,0.0,0.0
505,505.0,389.02,217.5,0,,62.0,0.0,0.0
506,506.0,389.02,217.5,0,,62.125,0.0,0.0
507,507.0,389.02,217.5,0,,62.25,0.0,0.0
508,508.0,389.02,217.5,0,,62.375,0.0,0.0
509,509.0,389.02,217.5,0,,62.5,0.0,0.0
510,510.0,389.02,217.5,0,,62.625,0.0,0.0
511,511.0,389.02,217.5,0,,62.75,0.0,0.0
512,512.0,389.02,217.5,0,,62.875,0.0,0.0
513,513.0,389.02,217.5,0,,63.0,0.0,0.0
514,514.0,389.02,217.5,0,,63.125,0.0,0.0
515,515.0,389.02,217.5,0,,63.25,0.0,0.0
516,516.0,389.02,217.5,0,,63.375,0.0,0.0
517,517.0,389.02,217.5,0,,63.5,0.0,0.0
518,518.0,389.02,217.5,0,,63.625,0.0,0.0
519,519.0,389.02,217.5,0,,63.75,0.0,0.0
520,520.0,415.37,249.63,1.0,3.5036489963531494,63.875,41.55309134107836,-0.0
521,521.0,414.5,249.76,1.0,4.608570098876953,64.0,0.8796590248499737,-18.747600000000286
522,522.0,414.5,249.76,1.0,4.608570098876953,64.125,0.0,0.0
523,523.0,414.5,249.76,1.0,4.608570098876953,64.25,0.0,0.0
524,524.0,414.0,249.5,1.0,4.123105525970459,64.375,0.5635601121442106,0.0
525,525.0,413.86,249.31,1.0,4.315976142883301,64.5,0.236008474424109,0.11939999999999086
526,526.0,414.0,249.5,1.0,4.123105525970459,64.625,0.236008474424109,-0.05569999999999531
527,527.0,414.0,249.5,1.0,4.123105525970459,64.75,0.0,-0.0
528,528.0,414.0,249.5,0,,64.875,0.0,0.0
529,529.0,414.0,249.0,1.0,4.4721360206604,65.0,0.5,0.0
530,530.0,412.5,247.76,1.0,4.608570098876953,65.125,1.9461757371830588,0.6200000000000045
531,531.0,411.9,246.81,1.0,4.732710361480713,65.25,1.123610252712214,2.0780000000000287
532,532.0,411.36,245.36,1.0,4.890987396240234,65.375,1.5472879499304348,1.7014999999999632
533,533.0,410.0,243.5,1.0,4.561553001403809,65.5,2.3041701326074184,3.4313999999999565
534,534.0,409.59,237.26,1.0,5.433725833892822,65.625,6.253455045013128,12.164000000000142
535,535.0,410.55,227.2,1.0,5.375568389892578,65.75,10.10570136111295,62.380800000000065
536,536.0,411.0,224.86,1.0,5.660571098327637,65.875,2.382876413077244,23.97239999999976
537,537.0,411.0,224.86,0,,66.0,0.0,0.0
538,538.0,411.0,224.86,0,,66.125,0.0,0.0
539,539.0,416.1,213.81,1.0,4.732710361480713,66.25,12.170147903784919,0.0
540,540.0,418.0,212.86,1.0,4.6014556884765625,66.375,2.124264578624775,20.18749999999981
541,541.0,420.12,212.12,1.0,5.666866779327393,66.5,2.245439823286305,4.730999999999961
542,542.0,421.35,211.0,1.0,5.1094512939453125,66.625,1.6635203635663902,3.4364000000000576
543,543.0,421.5,211.0,1.0,5.0,66.75,0.14999999999997726,0.18449999999997477
544,544.0,421.19,210.9,1.0,4.732710361480713,66.875,0.32572994949804707,-0.04649999999999329
545,545.0,421.5,211.0,1.0,5.0,67.0,0.32572994949804707,-0.10610000000000028
546,546.0,421.5,211.0,1.0,5.0,67.125,0.0,-0.0
547,547.0,421.35,211.0,1.0,5.1094512939453125,67.25,0.14999999999997726,0.0
548,548.0,421.35,211.0,1.0,5.1094512939453125,67.375,0.0,0.0
549,549.0,421.34,210.89,1.0,4.692133903503418,67.5,0.11045361017189051,0.0
550,550.0,421.2,211.2,1.0,5.016746520996094,67.625,0.34014702703389543,-0.03269999999999793
551,551.0,420.95,211.23,1.0,5.405422210693359,67.75,0.25179356624028354,0.04429999999999701
552,552.0,421.5,211.0,1.0,5.0,67.875,0.5961543424315617,-0.1444000000000028
553,553.0,421.11,211.19,1.0,5.5527472496032715,68.0,0.43382023926966395,-0.2581999999999945
554,554.0,421.21,211.07,1.0,4.8015828132629395,68.125,0.15620499351811476,-0.06179999999998592
555,555.0,421.1,211.3,1.0,5.414120674133301,68.25,0.25495097567963704,-0.03859999999999516
556,556.0,421.47,211.12,1.0,5.113492012023926,68.375,0.41146081222882674,-0.08209999999998935
557,557.0,421.08,211.19,1.0,5.193510055541992,68.5,0.3962322551232203,-0.156900000000017
558,558.0,421.33,211.12,1.0,5.101672172546387,68.625,0.25961509971494157,-0.10240000000000984
559,559.0,421.19,210.9,1.0,4.732710361480713,68.75,0.26076809620809765,-0.019599999999998167
560,560.0,421.2,211.2,1.0,5.016746520996094,68.875,0.30016662039605535,-0.0673999999999945
561,561.0,420.81,211.13,1.0,5.621143817901611,69.0,0.39623225512316435,-0.024899999999993077
562,562.0,420.81,211.13,0,,69.125,0.0,0.0
563,563.0,422.39,209.65,1.0,5.643774032592773,69.25,2.1649018453500197,0.0
564,564.0,422.23,209.95,1.0,5.405422210693359,69.375,0.33999999999997,-0.6967999999999188
565,565.0,422.23,209.95,0,,69.5,0.0,0.0
566,566.0,422.0,210.0,1.0,5.656854152679443,69.625,0.23537204591881658,0.0
567,567.0,422.16,209.73,1.0,5.792646408081055,69.75,0.31384709652952586,-0.050300000000012245
568,568.0,422.16,209.73,0,,69.875,0.0,0.0
569,569.0,422.16,209.73,0,,70.0,0.0,0.0
570,570.0,422.37,209.62,1.0,5.481372356414795,70.125,0.23706539182256897,0.0
571,571.0,422.26,209.8,1.0,5.621667861938477,70.25,0.2109502310973028,-0.0428999999999987
572,572.0,422.26,209.8,0,,70.375,0.0,0.0
573,573.0,423.42,207.96,1.0,5.742892742156982,70.5,2.17513217989162,0.0
574,574.0,423.12,208.0,1.0,5.088169574737549,70.625,0.3026549190084413,-0.4216000000000062
575,575.0,423.12,208.0,0,,70.75,0.0,0.0
576,576.0,423.12,208.0,0,,70.875,0.0,0.0
577,577.0,423.0,208.0,1.0,5.656854152679443,71.0,0.12000000000000455,0.0
578,578.0,423.74,206.2,1.0,5.621667861938477,71.125,1.946175737183067,-0.08880000000000446
579,579.0,425.14,203.35,1.0,5.665383815765381,71.25,3.1752952618614705,6.166000000000018
580,580.0,425.02,203.23,1.0,4.897009372711182,71.375,0.16970562748477783,0.17400000000000865
581,581.0,425.45,202.33,1.0,5.486428737640381,71.5,0.9974467404327736,0.05639999999999858
582,582.0,425.29,202.88,1.0,5.735928535461426,71.625,0.5728001396647622,-0.5637999999999596
583,583.0,425.23,202.14,1.0,5.338132381439209,71.75,0.7424284477308326,-0.3973999999999939
584,584.0,425.47,202.19,1.0,5.342625617980957,71.875,0.24515301344263646,-0.05140000000000996
585,585.0,425.5,202.5,1.0,5.099019527435303,72.0,0.31144823004794836,0.02269999999999736
586,586.0,425.5,202.12,1.0,5.389774322509766,72.125,0.37999999999999545,-0.11779999999999946
587,587.0,425.45,202.33,1.0,5.486428737640381,72.25,0.21587033144923942,-0.07980000000000206
588,588.0,425.47,202.19,1.0,5.342625617980957,72.375,0.1414213562373296,-0.030400000000006377
589,589.0,425.47,202.19,0,,72.5,0.0,0.0
590,590.0,425.38,202.16,1.0,5.392251491546631,72.625,0.09486832980508193,0.0
591,591.0,425.64,202.19,1.0,5.515748977661133,72.75,0.2617250465660391,-0.024300000000007524
592,592.0,425.69,202.0,1.0,6.031266689300537,72.875,0.1964688270438857,0.007300000000002353
593,593.0,425.69,202.0,0,,73.0,0.0,0.0
594,594.0,425.42,202.43,1.0,5.212822437286377,73.125,0.5077400909914402,0.0
595,595.0,425.58,202.04,1.0,5.742892742156982,73.25,0.42154477816716146,-0.2108999999999975
596,596.0,425.58,202.04,1.0,5.742892742156982,73.375,0.0,0.0
597,597.0,425.52,202.37,1.0,5.280052661895752,73.5,0.33541019662498117,0.0
598,598.0,425.64,202.19,1.0,5.515748977661133,73.625,0.21633307652784756,-0.06660000000000504
599,599.0,425.58,202.04,1.0,5.742892742156982,73.75,0.16155494421404124,0.0198000000000015
600,600.0,425.64,202.19,1.0,5.515748977661133,73.875,0.16155494421404124,-0.02610000000000198
601,601.0,425.64,202.19,1.0,5.515748977661133,74.0,0.0,-0.0
602,602.0,425.64,202.19,0,,74.125,0.0,0.0
603,603.0,426.0,200.5,1.0,5.0,74.25,1.7279178221200227,0.0
604,604.0,426.41,200.55,1.0,5.263347625732422,74.375,0.4130375285612939,0.0630999999999955
605,605.0,426.36297607421875,200.29629516601562,2.0,5.555476665496826,74.5,0.25802595292514263,-0.03196505126954614
606,606.0,426.3,200.19,1.0,5.553401947021484,74.625,0.12355018511638839,0.029928979687395538
607,607.0,426.3,200.19,0,,74.75,0.0,0.0
608,608.0,426.38,200.16,1.0,5.392251491546631,74.875,0.08544003745316081,0.0
609,609.0,426.07,200.09,1.0,5.535979747772217,75.0,0.3178049716414148,-0.022699999999995373
610,610.0,426.19,200.16,1.0,5.620962142944336,75.125,0.13892443989449854,-0.04210000000000073
611,611.0,426.3,200.1,1.0,5.414120674133301,75.25,0.12529964086142975,0.009000000000002388
612,612.0,426.3,200.1,0,,75.375,0.0,0.0
613,613.0,426.47,200.19,1.0,5.342625617980957,75.5,0.1923538406167291,-0.0
614,614.0,426.07,199.94,1.0,5.561904430389404,75.625,0.4716990566028591,-0.09050000000001301
615,615.0,426.17,200.22,1.0,5.101354122161865,75.75,0.29732137494637884,-0.11000000000001278
616,616.0,426.17,200.22,1.0,5.101354122161865,75.875,0.0,-0.0
617,617.0,426.47,200.19,1.0,5.342625617980957,76.0,0.30149626863363815,0.0
618,618.0,426.09,200.16,1.0,5.301436424255371,76.125,0.3811823710509706,-0.11310000000001993
619,619.0,426.47,200.19,1.0,5.342625617980957,76.25,0.3811823710509706,-0.14530000000003981
620,620.0,426.47,200.19,0,,76.375,0.0,-0.0
621,621.0,426.91,198.69,1.0,5.1076507568359375,76.5,1.5632018423735299,0.0
622,622.0,427.09,198.31,1.0,5.1076507568359375,76.625,0.42047592083254726,0.6491999999999708
623,623.0,427.09,198.31,0,,76.75,0.0,0.0
624,624.0,427.48,197.63,1.0,5.280052661895752,76.875,0.7839005038906679,0.0
625,625.0,428.28,196.24,1.0,5.645675182342529,77.0,1.6037767924495883,1.257200000000017
626,626.0,428.38,196.16,1.0,5.392251491546631,77.125,0.12806248474868254,0.19120000000002993
627,627.0,428.38,196.16,0,,77.25,0.0,0.0
628,628.0,428.62,195.68,1.0,5.8246259689331055,77.375,0.5366563145999445,0.0
629,629.0,428.58,195.52,1.0,5.482779502868652,77.5,0.16492422502470808,0.06719999999999146
630,630.0,428.58,195.52,0,,77.625,0.0,0.0
631,631.0,428.58,195.52,0,,77.75,0.0,0.0
632,632.0,429.12,193.95,1.0,5.0737762451171875,77.875,1.660271062206437,0.0
633,633.0,430.4761962890625,190.63491821289062,2.0,5.280052661895752,78.0,3.5817643179990353,5.937024401855547
634,634.0,430.34,190.78,1.0,5.1918840408325195,78.125,0.1989928493822158,-0.6656668918982502
635,635.0,430.58,190.57,1.0,5.212822437286377,78.25,0.31890437438205155,-0.06315428466797739
636,636.0,430.89,190.34,1.0,4.692133903503418,78.375,0.3860051813123714,0.12270000000000306
637,637.0,430.9,190.19,1.0,4.732710361480713,78.5,0.15033296378373415,0.037599999999996976
638,638.0,430.9,190.19,1.0,4.732710361480713,78.625,0.0,0.0
639,639.0,431.0,190.0,1.0,4.4721360206604,78.75,0.21470910553584746,0.0
640,640.0,431.12,189.95,1.0,5.0737762451171875,78.875,0.13000000000000855,0.02150000000000523
641,641.0,431.64,189.36,1.0,4.890987396240234,79.0,0.7864477096412397,0.09190000000000564
642,642.0,431.89,189.34,1.0,4.692133903503418,79.125,0.2507987240796899,0.14180000000000098
643,643.0,432.23,188.95,1.0,5.405422210693359,79.25,0.5173973328110932,0.09280000000001225
644,644.0,432.23,188.95,1.0,5.405422210693359,79.375,0.0,0.0
645,645.0,432.34,188.78,1.0,5.1918840408325195,79.5,0.20248456731313189,0.0
646,646.0,431.85,189.16,1.0,4.896280288696289,79.625,0.6200806399170593,-0.11849999999996806
647,647.0,432.36,188.64,1.0,4.890987396240234,79.75,0.7283543093852066,-0.4474999999999727
648,648.0,432.36,188.64,0,,79.875,0.0,0.0
649,649.0,432.36,188.64,0,,80.0,0.0,0.0
650,650.0,432.45,188.33,1.0,5.486428737640381,80.125,0.32280024783134736,0.0
651,651.0,433.09,187.74,1.0,5.158202648162842,80.25,0.8704596486914178,0.2404999999999684
652,652.0,433.19,187.55,1.0,5.207812309265137,80.375,0.21470910553584746,0.1761000000000125
653,653.0,434.19,187.07,1.0,5.193510055541992,80.5,1.1092339699089717,0.1912000000000251
654,654.0,436.89630126953125,186.70370483398438,2.0,5.414120674133301,80.625,2.730977610694177,2.882122949218756
655,655.0,440.0,186.5,1.0,5.385164737701416,80.75,3.110376419165682,8.474159910492604
656,656.0,448.0,188.38,1.0,5.430521011352539,80.875,8.217931613246728,24.446624755859375
657,657.0,449.3,188.67,1.0,5.930680274963379,81.0,1.3319534526401533,10.945200000000074
658,658.0,457.52,193.9,1.0,5.465987682342529,81.125,9.742756283516472,12.202700000000018
